text,label
RT @scooterbraun: That food was good fellas! Great hang @dankanter @justinbieber @yeshuathegudwin #texasbbq http://t.co/0aS2cNGq0r,0
@bennybeggs medium bbz,0
"RT @ESPNNFL: THIS JUST IN: The Ravens have re-signed OT Eugene Monroe to 5-year, $37.5M deal.
(via @AdamSchefter) http://t.co/jLnS7HAWvp",0
"Yeah, Barnsley vs. Leicester....no commentary, just the crowd....great stuff.",0
@ffsdani yhh it's so cute http://t.co/SWbSl3HLKv,0
RT @Jailyn_Marshall: You think that you're life will end up exactly how you think it will but nothing goes as planned.,0
RT @TroySmitty: S/o to the golf team winning their tournament!! #SCgoofers,0
I got killers on my payroll 🔫,0
RT @crsexton: RadBeacons: It Just Works™ http://t.co/t7HVkVeZ1g,0
"RT @KendraTomas: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/4xN1FOiJtp http…",0
Per bringing sexy back!!!,0
#UnionJAlbum2 Can't wait to hear the new single and album. I know that it will be fantastic. Ilysm x @GeorgeUJWorld Can you follow me? 199,0
RT @ooobenblief: There is a programme called #EDLGirls on BBC3 at 9pm tonight. For anyone still thinking they were wrong to cancel this cha…,0
RT @AdorableWords: when you text me back☺️ http://t.co/qz0lhM0YoI,0
"RT @ohteenquotes: I try to make believe it doesn't hurt, but that makes it worse.",0
@_Daizhaaaa cuss he was leaning andd bouta fall lls wen i seen it i thought da same thing #NOLIE,1
"RT @MrGoHardScrilla: Living By The Code- @PharoahxThaxGod 
http://t.co/VcojCvygmD",0
RT @TNinterstate40: I-40 W in Shelby Co Crash Multiple Vehicles at MM 11  at 4:10 PM 3/11 est clear by 4:40 PM 3/11 (CT,0
"RT @9GAG: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
“@weddingprom: JL06 PURPLE SIZE 8-20 beading Evening Dresses party full length prom gown ba... http://t.co/M59emsKJYk via @AmazonUK”,0
Kath &amp; Kim (2008),0
Someone send me good from heaven mom mom I know ur reading this,0
Todays look of the day; inspired by Lilly Colin's. Celebrity short hair trends 2014 :) http://t.co/zIHHlg9ltZ,0
RT @brads_escape: What you won't hear in the news..  Big Bank FAIL - Judge rules BOA foreclosures unconstitutional: http://t.co/q6xEt1jkdB …,0
"RT @pandaharryy: 🌸🍕🌸🍕🌸🍕🌸
@Calum5SOS 

Calum Hood from 5SOS

Please follow me

It would make me SOO happy 😊😊😊

I love you 😁😝

X24
🌸🍕🌸🍕🌸🍕🌸",0
RT @ohmyvamps_: these avu's and write ups are driving me insane,0
"RT @MCYeeehaaa: Hugely disappointing day for racing with the loss of @OurConor Shattered dreams for Barry Connell, Dessie Hughes and @dan22…",0
"I just moved up to level 25 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/ecJc3vzySw",0
RT @ohgirIquotes: #thiscouldbeus but you're not dylan obrien 💁 http://t.co/uR5MugTete,0
RT @lilduval: I can't believe someone really wanted gabbert. That's like somebody wanting that old raggedy car in yo backyard,0
Ballard vs Trinity... #BruinNation in there on 10!!!,0
"@GeorgieBC RIP my friend. You won't be forgotten, ever!",0
RT @thinksarcasm: If you ever leave my door open and I have to get up and close it myself just know that's me closing the door on our relat…,0
@OfficialFOXES are unstoppable now i swear down,0
#NEW @MeekMill – Dreams Worth More Than Money (Video) http://t.co/QoRhytmsZH,0
@LiezelMnyani Lol Yessss!!! &amp; Just invite us all for late night snacks ayt?,0
p #KCA #VoteTheWantedUK,0
Looks like The Boss desperately need some speed at the midfield area .,0
RT @ItsMidnightRed: Just left @MTV #hellyeah http://t.co/XBL8J0TU7w,0
@SayNo2BlackHoes awesome and you,0
I'm not a playstation I'm not at 360 so don't try to run game on me,0
No way😕😪😂😂,0
"RT @cutie_brooklyn: #LORDJASONJEROME @LORDJASONJEROME http://t.co/V03cFaG3h0
 #NathanCameron #FAST #GAIN -207",0
@MLP__SuperNova still their,0
"RT @kayleighyoungg: Honestly can not wait to go to college and make loads of new friends, so excited 👍",0
@Coventry_City it still surprises me how far this club has fallen. Pathetic.,0
"Heh banna! RT @Snwamadi: Waaaait ""@_Ursh: Isn't Tupac due to resurrect this year?""",0
RT @imarleneking: Happy Pretty Little Liars Day! Xxoo,0
RT @googledrive: Do more with Google Docs and Sheets -- introducing add-ons! http://t.co/qR3te3l5oX #googleaddons,0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
RT @WeAre90sKids: I thought Macklemore's haircut looked familiar http://t.co/ZtRaYNlAch,0
RT @coreyhelmer: I'm so exhausted.,0
RT @SportsCenter: THIS JUST IN: Jaguars trade QB Blaine Gabbert to 49ers for sixth-round pick. (via @AdamSchefter) http://t.co/4IDb2hc8Hw,0
@joshpappy @lauren_stoklosa @EthanWild1 or just get a new one😂,0
"RT @punkrockmuke: #TwitterFuckedUpFollowParty 

FOLLOW ME
RT
I FOLLOW BACK",1
@emilietalks sorry just seen this. I'm on skype now :),0
RT @hahahawhatt: if i had a nice body my life would improve by at least 500%,0
I need matte black lipstick!! help me twitter world :c,0
"The harder the life, the stronger you'll become.
The stronger you become, the easier the life
will be.",0
You love being single but sometimes you miss being in a relationship.,0
I am so thankful for my family and friends that are here for me through toughest times. If this isn't blessed then I don't know what is🙌,0
"3 guys I'm most interested in for #raiders byrd, verner, munnerlyn",0
@EggParachute Don't judge me man. Club Penguin is where all the blood thugz are at.,0
'Hawks 'Expecting' Top Prospect Teravainen to Join Team (via http://t.co/bo6fygl0TK) http://t.co/WsiMx6hkxs,0
"""Frozen"" starts Tuesday, March 18th (or sooner). Both the regular and sing-along versions will be available.... http://t.co/cyFogTy5Tj",0
RT @KylieJenner: Whatever. http://t.co/htv2dGtmBL,0
Book your shoot now before this deal is gone! #great #photography #deals #photopackages #glamour… http://t.co/txdpXvZOJr,0
RT @biebrtastic: When was the last time Justin performed live which was not a concert? ..... Exactly. He used to slay every (award) show in…,0
"RT @1000sFollowrs60: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔26",0
Free agency is starting off with a bang,0
I wish I would've seen this as soon as he posted this. 😔😪 http://t.co/ughAMuuQSz,0
@NightCaroline so get out,0
"15 Minutes To Go, Braintree Still Leading 2-0, Reynolds Makes His Debut For Harris For The Reds &amp; Mensah Heads Off For Sparkes 
#BraVWrx",0
Never knew the hospital was so fun,0
RT @watchdogsgame: Take an in-depth look at why Watch_Dogs was delayed &amp; what improvements were made in this UbiBlog exclusive -- http://t.…,0
@courtneybrayx you're easy to talk to though so I reckon you'll get on good with it x,0
RT @Leo_Tweets: #Leo's need to stop worrying about what others think of them.,0
RT @BieberTricked: Retweet if you want to gain just follow @BieberReview and everyone who retweets this and follow everyone back who ever f…,0
@JMilesTV Are you pretending to act like the people in first kiss? LOL,0
[me] &amp;amp; goji - A few weeks ago I received an email from [me] &amp;amp; goji regarding their custom cereal and... http://t.co/SNV20m4PXR,0
She really wants to be your only girl. Not one of your girls.,0
you are the only thing keeping me sane.,0
Parents sometimes I swear...,0
@Revis24 are you coming back to NY and the #Jets? We'd love to have you.,0
people on Instagram; nobody wants to book you for shit !,1
RT @phil_dawson_4: Very excited &amp; grateful for the opportunity to return to my team &amp; be a part of chasing the quest for six!  Go niners! #…,0
"Today stats: 8 followers, 2 unfollowers and followed 3 people via http://t.co/LbEq4Hs4Jw",0
RT @AshOfPalletTown: On my way to steal yo girl http://t.co/LEBGXofnmB,0
Snowcastle Games Interview + More Festival of Magic Info: Always Nintendo recently got the chance to in... http://t.co/bCvnKfZqkV #PCGiA,0
"“@ohteenquotes: Happiness is a choice, not an achievement.”",0
RT @HarrysCurls01: IM GETTING SO MANY NEW FOLLOWERS HOLY SHIT #TwitterFuckedupfollowparty,1
RT @BigSean: keep retweeting--&gt; I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/V9xkg7rgyR via @xxl,0
RT @lNASHGRlER: this will never not be funny 😂 http://t.co/EIbaWKfhgf,0
RT @TheSicFreak: I liked a @YouTube video from @ninasuavee http://t.co/Gmz77TIG3g Random Moments 3 (Unvein),0
“@kaaaitlynxx: i love turf burn 😃” @katelyn_24xo,0
RT @pretty_visit0rs: I don’t understand why people like the big bang theory,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
"RT @1000sFollowrs60: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
66",0
RT @TheFostersABCF: Stef and Lena cracked us up in this scene... http://t.co/A3aX9Rl9kF #TheFosters,0
"I jus know dat I be on my fly girl shit. I fly girl pop up &amp; I fly girl dip, I fly girl stunt like a fly girl flip.",1
That makes me a little butthurt knowing that some people have this. Like. honestly why http://t.co/SNKPSat8wP,0
RT @YouKnow_Xyelia: I just want to get away from all this bullshit that keeps piling up,1
RT @2014SeniorProbs: It’s getting to the point in the school year where even copying someone else’s homework is too much work...,0
RT @ScienceWTF: Shit just got real: http://t.co/6uoXCuldHq,0
"""If i let you know I'M HERE FOR YOU, maybe you'll love yourself like I LOVE YOU...""   #SoyDirectioner @PersonalAR  @NokiaARG x5",0
RT @MyTomlinsonArmy: RT or FAV to be picked,0
Heading in to the @tdgarden now. May we all find affordable parking.,0
RT @EnzoVityello: RT for a dm Justin Bieber,0
"If you unfollow me, I unfollow you back. Simples

#VoteAriana #KCA",0
I don't feel safe blowing my nose is public places,0
"Snap chat should include a ""select all""  option ولكم ملينه !!",0
I really can't wait for tomorrow😍🎆,0
"@Luke_Townsend 😂😂😂😂😂😂
Where has my dancing emoji gone on my name.",0
"RT @ladygagaofpop: Lady Gaga at SXSW Vice Party last night in Austin, Texas. - http://t.co/lwg8IKTRqx",0
Hates getting phone calls from private numbers..... Eventually answered it in this evening and nobody wants to talk 😠,0
RT @lucyukr5: #R5Family Omg #Raura and #Caini??! http://t.co/TMohBz9Pwz,0
@cruella__deVil awesome,0
"Do not understand the second line, someone help me I beg?????😥 http://t.co/cZalO2rDf3",0
"Started to cry because I dropped the chicken fingers in the oven and I thought the house was gonna catch fire, and britt just laughed at me",0
Man alive! Lovely Silver dangle Earrings women's 5 little Beads pendant fashion jewellery B:  $0.99 (0 Bids)En... http://t.co/unyaRP92Sb,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/AipKpnWVL0",0
Reggie isn't fair in the sense that she's sleeping on me and i'm trying to not have to be as still as possible so to not wake the cat up.,0
@kimmikita awww I love you!!  Lets hang out soon!!🍷,0
RT @OliviaGossman: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/UCMqljiDoc htt…,0
RT @TheWishIist: I hate this feeling of not knowing what you're feeling.,0
Subway with mom! =),0
Off to Taco Bell with bae lol,0
"""I Ship It"" — an Icona Pop parody http://t.co/rKJP0zYe2K for all #Klaroline fans ;) we don't care..we shipt it!!",0
RT @Hunter_Monroe_: It's always good seeing faces you haven't seen in a while,0
RT @BeautifulGoku: * Starts Busting out Laughing * Imma Gonna Torture Vegeta With This http://t.co/M2Gq5aFp,0
"@KHPHD NOICE!  Well done Kiet, you deserve it! :D",0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBack #SougoFollow #THF #AutoFollo…,0
@CoCoCoBiAn ive just had a nosebleed thinking about that. J,0
"RT @Jav_J1: “@AlmightyUncle_: “@Callmekimoni: If Arsenal win il give every that follows me free head"" 

rah LOOOOOOL madting”

👀",0
What you did was so rude &amp; mean.,1
@hizzerful he runs like such a faggot man,1
Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London! http://t.co/h0cAjHU91I #Android #AndroidGames,0
"Congrats @TheNellyKorda on winning #KathyWhitworth Invitational, AND being invited to Kraft Nabisco Championship! #IMGRiseUp #IMGFam",0
JUST IN: Rush-Henrietta Schools to close Wednesday,0
RT @bonhoefferdaily: Your life as a Christian should make non believers question their disbelief in God.,0
"Here is the official event page for the 30 Artists in 30 Days Silent Auction! Be sure to join, and mark your... http://t.co/HVuJa4ujtr",0
RT @Pats_Nation89: Patriots fans just buy Tom Brady's jersey you're safe with that one he's going to retire a Patriot,0
"@Harry_Styles 
hiii how was your day? 
please follow me (@spaniardsharry)  &amp; @vannillastyles 🐳
thank you for everything..
we love you 💕
525",0
Yeovil are unbeaten in 5...yet only manage to get 4000 home fans! A complete joke that they are in the championship #TinPot,0
RT @wahsneelhtak: I'd kill for an ice bath right now.,0
RT @LCFCWorld: Barnsley 0-3 Leicester. This is how you do it Forest! #lcfc #mindthemassivegap #22pts,0
Is it wrong that i only came into jcpennys only to charge my phone. k. #chargerholes #judgeme #obssesed #help,0
What happened to oomf taking me out to eat some Friday last semester?,0
"Today I'm reminded why I don't fly @southwest  Miserable experience. Boy, I'm glad I fly @AmericanAir most of the time.",0
RT @WwDc_wale: Ya Bm Insta Dm Gettin Freaky😬,1
"RT @BeyonceExplicit: Reason I stopped replying? Either, I'm busy , you're boring , I'm mad , you replied with 1 word , I'm on twitter …",0
"@ohreallo This is for you, Gumbo Pot. -It's hard to explain puns to kleptomaniacs because they always take things literally.- #lol",0
Be strong and smile to life even though it hurts sometimes.,0
it get a lor nice and bitches get out of line real quick,1
Praying for a miracle,0
"RT @RTFamously: 🎉On my way to 40k! 🎉
💥#RTandFollow to help!💥
🌟🎊#RTFamously 🎊🌟
#TitsoutTuesday http://t.co/tG8mIAWJiT",0
-f u n n y -d r u g s | via Tumblr http://t.co/GKXc0cjrOH,0
RT @SteveInBrooklyn: Teddy Bruschi likes The Falcons' signings so far. So there's that.,0
"Deciding between going to LA or Denver next weekend. Music festival vs fashion show; I'm down with new experiences, either would be cool.",0
RT @Samantharossse: I just don't really know how I feel about this man,0
#bugslife,0
You know your addicted to candy when you buy two big bags that are 2 pounds each #sweettoothprobs,0
RT @XopherStevenson: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside 69,0
q #KCA #VoteTheWantedUK,0
"This weeks blog post ""we love your style"" is baby and kids sweatshirts. #bobochoses #minirodini… http://t.co/7JzJIWo23C",0
RT @ShawnnMendes: Im gunna learn piano now,0
"@zaynmalik though I cannot touch you, I love u with all my strength. Follow me please. You make me so happy xx35",0
@OfficialMgh Fabianksi  played Really well today.,0
"Making pizza is messy, Oh nooooes.",1
"RT @purevodkastyles: RT this and follow me, I'll follow all of u back #TwitterFuckedUpFollowParty",1
@BALL4LEXX @__Annaaaa that's Ty,0
My girlfriend getting her hair did by my cousin lol #hairdid#cuts#word! http://t.co/AZ0hgRo9RI,0
RT @HaleyCorso: Happy birthday to @peeearlyy ! I miss you more than anything 💕,0
"RT @foreverVSceleb: Who do you think is better for Demi? 
REQUESTED
Niall Horan VS Wilmer Valderrama 

RT for Niall 
Fave for Wilmer http:/…",0
MY GRANDMA IS RIDING A HORSE http://t.co/L69lvMejBI,0
@naomihorsfield_  fuck off,1
cheeky add request on snapchat oioi,0
IRONMAN UK to release 400 new places at noon on 12/3/14&gt; http://t.co/M4tgIkQmIG and new 2 lap bike course &gt; http://t.co/sYu9BNwENZ,0
RT @gulendamm_  RT @ laurassherlock Robert pattinson now owns a house oppisite uni. There will be some serious stalking,0
"RT @STFU_Tracy: ""@NigelMontenegro: I can't get over that vine Tracy tweeted last night 😂😂😂"" lmao that was so relevant to you",0
Sam has my charger 😤,0
RT @_Kittycatmeow: @djmarkthekidd will be having those pool party at @briannajustinee house this summer woohoo!!!! 😻,0
"RT @xHarrysBananah: Just don't forget what they make for the other people.
They deserve win this.

#VoteStoryOfMyLife #KCA http://t.co/jvln…",0
Lololol  currently getting a ride home from blynn #judgeon,0
2 people followed me // automatically checked by http://t.co/yi7maOMB8i,0
RT @Ms_Lovello: Say I'm to aggressive.. Really me?,0
Wake me up,0
But you fit me better than my favourite sweater,0
RT @onedirection: Hey UK listen up! 1D’s best selling album #MidnightMemories is now just £5.99 on @iTunesMusic. What a treat! 1DHQ x http:…,0
@chipnorteas thank you dear x,0
Cracked the screen on my 5 and I was eligible for an upgrade so I grabbed the 5s http://t.co/ASNAXqsirX,0
"@HRD333 Sounds like a great plan, I say go for it!",0
RT @_Idkirwin_: Quick reminder if you're feeling sad http://t.co/YuzzoZ0Fsg,0
Can't wait til I can give up flute,0
RT @floralhowell: @mundele_ @EimearDunne_ when your nani texts you🌸🌸-just girly things,0
"Haahhh, yes is awkward http://t.co/TwqUiWbyrH",0
“@treyellquinn: Justine getting Swole today 😋” byeeeee,0
I can hear @ytfcofficial fans from my house :))) love this #coyg #yeovil #ytfc,0
I don't wanna do this homework,0
"Lets burn it down, fire back",0
Defeated campaign 3-3 boss! http://t.co/XnZfXcuyw9 #Valkyrie Crusade,0
"Taking deposits now for my 2015 Alaska Bear. It's early, yes, but the dates are set and there's only 7 spaces.... http://t.co/iuOqv9Jhs0",0
"@Clinton_Jones chill fam, we ain't got that kind of paper for Revis and Ware is finished.",0
RT @iketeruki: And you were able to move forward toward your goal by your power. I think that you have great power！You are nice to have mor…,0
"RT @johnmaine: ""At the bottom of every frozen heart there is a drop or two of love--just enough to feed the birds."" -Henry Miller",0
Gettin real tired of being broken down,0
21 gettin bread with no babies #blessed #iLive  #staymad,0
Can twitter stop,0
RT @TaurusWeAre: Wine and massages make excellent #Taurus gifts.,0
"Tony didn't want us owning his rights... That's why he didn't file, fuckin coon. 😤✋💯",1
$PME - Why Pingtan Marine Enterprise Ltd.s Shares Jumped Today -&gt; http://t.co/NryBjZAwep #stock #stocks #stockaction,0
@classCEEfied lmao not really but one day won't hurt u just don't make it a habit,0
TJ Warren ACC POY! Woo!!!! #gopack 🐺🐾🐾,0
@noryanno you dont realise how funny i found this,0
Do you know what beef is?,0
"RT @JanoskiansWA: ""ugly teenagers become attractive adults""

my whole life depends on this",0
https://t.co/1u9EV65dKK Instrumental Soul #SoulFunk,0
.. How am I fully listening to Pashto music.,0
"new hoodie! im fresh as hell! sweg sweg copt da fresh hoodie, so fresh it smells like its straight out the sweatshop http://t.co/DkiBDPqnT4",0
@PhandomDustpan literally it's been stressing me out bc the app store said it was downloaded but it wasnt???? idk,0
New Entry: Spreading See the blog for more pictures http://t.co/NUEkm5ochT http://t.co/2xE0ILzvmR,0
"RT @SassySimonSays: Simon says 2 more months!
👏👏👏👏👏👏👏👏👏👏
👏👏🎓👏👏👏👏👏🎓👏
👏🎓🎓👏👏👏👏🎓🎓👏
🎓👏🎓👏👏👏🎓👏🎓👏
👏👏🎓👏👏🎓👏👏🎓👏
👏👏🎓👏🎓🎓🎓🎓🎓👏
👏👏🎓👏👏👏👏👏🎓👏
👏👏🎓👏👏👏👏👏🎓👏
👏👏🎓👏👏…",0
really considering ordering a horse mask,0
RT @OliviaGossman: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/UCMqljiDoc htt…,0
“@49erholics: Eric Wright re-signs with 49ers.”ok ok I'll take it,0
Swollen finger from today 👌,0
RT @mirchmasalaone: RAISING STRONG DAUGHTERS! Great topics around PARENTING with ANJUM @masalamommas on MirchMasalaRadio...TNITE @ 530PM. h…,0
Hiding My Mental Illness Damaged My Kids - http://t.co/N1D4CrRysE,0
RT @FelixSandman: Thinking 'bout ya. #OhGirl http://t.co/088WWUbUmE,0
"I'm at Saul Good Restaurant &amp; Pub (Lexington, KY) http://t.co/zNY0Rt0iHe",0
"""Sadie is boring, hateful, and she stinks.""",0
"""@AdorableWords: Who remembers them?Bananas in pyjamas 🍌 Only the 90's kids 😂 http://t.co/UH1NR97pMQ"" Las originales&lt;3",0
@Ms_BiAnCa_BiSa if we would've kept ware for that kind of money then we wouldn't be able to keep dez next year when he's due money,0
RT @ThaRealPchopz: Woj gotta be on TV next year at NBA trade deadline so he can drop bombs live like Schefter is doing,0
@catpitt101 that's the one #Bigchancenow,1
RT @UKenyatta: We pledged to fully implement the Special Status Agreement - the highest level of relations a country can have with another …,0
#twintuesday @Chuck_Oat_Uhh http://t.co/2DI3fVNs9d,0
I 👀 GERMYIA DONT LIKE TO SHOW ME HER FEELINGS/WAYS CUZ ALONZIA ALWAYS TALKIN FOR HER,0
Pussy have you K.O,1
"Next time you're stressed : 
take a deep breath, close your eyes
and remind yourself of who you are and who you want to be. 
keep going.",0
LOOOOL anybody else?? https://t.co/y5B34jH8o2,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME,@suspicionarry @SwaggieDaniella @SnugglexZiall &amp; @ramenzarry
&amp; EVERYONE WHO RTS
♡ GAIN …",0
@hevverfeatherr are you kidding me?,1
So glad to work at Egyptian. Community for this year .. We are waiting for all of you to come tomorrow… http://t.co/vL5EYpRcAM,0
Stacy's mom tho,0
@InWithTheAshes can u pls not include me anymore i just wanted him to appreciate drawn porn,0
I can forgive but I'll never forget 😞,0
Miss you!! @Betty_Madgin http://t.co/EcwKQklXso,0
I really need a blunt,0
Situations Where You Have To Get Her To Like You Again.,0
If you are still freaking out about the snow coming then you deserve to be pelted with 100 snowballs in the face!!,0
"RT @NFL_Access: Broncos re-sign WR Andre Caldwell to a 2-year, contract with a max value of $3.45 million",0
&amp; HE TOLD HIS WIFE HE WAS FUCKING WITH HER SISTER &amp; SHE STILL AINT LEFT 😂!,1
@goawaytony I am sure.,1
"im not feeling school tomorrow no sorry, turning off all alarms",0
"RT @SATCQuotes: Miranda: Whatever happened to aging gracefully?
Carrie: It got old. #satc",0
"RT @sludgebrown: Starting tomorrow, only 1 month until opening pull! #proUltimate",0
"jerry springer, the confessions apha, yoooh...#transgenders",0
"http://t.co/cltyoX75TN Hello
Maybe will help:
http://t.co/rgI9hFhIdL
Alex",0
@Zippy_dude well... I bet shell do better... one thing to mispell a word but come on diva... add damn punctuation,1
RT @jennifercx3_: I don't understand why everyone is so caught up in other peoples lives,0
Chipotle sounds too good rn!,0
“@flylessbird96: Yuppp. http://t.co/EuX14U822X” literally me,0
RT @Harlowstar: Harlow residents urged to audition for Channel 4's Come Dine With Me http://t.co/sOuZaWXxHZ,0
RT @HOUBizJournal: NRG goes on a buying spree to expand its U.S. presence: http://t.co/o89CJnFJ0s,0
RT @ffshayIey: want her body http://t.co/Swg2Hi0rdN,0
RT @ryanpbroderick: twitter's back! i was scared that i wouldnt be able to write short phrases to people i barely tolerate.,0
RT @LYRCat: OMG SEOHYUN T________T YOUR HAIR YOUR GLORIOUS HAIR. STYLIST UNNIE HOPE YOU STRIKE LOTTERY #소녀시대미스터미스터 http://t.co/dmW7n3Qsa2,0
Hahaha Leeds getting spanked again! 😂 Scum!,0
There's a lot of @PaulPauldrew looking storks on this bayern team. Maybe it's the look they go for #signupdrewy,0
"I've collected 101,200 gold coins! http://t.co/fLivcqwaSw #android, #androidgames, #gameinsight",0
STAIR CASE: Stock image courtesy of  http://t.co/1sU6KBsm6e,0
"RT @LilyLykes: I DID IT👌
Simple 2 step method to losing 23lbs and get toned buns &amp; thighs! (MY RESULTS) -&gt;
http://t.co/0JeagKVhyy http://t.…",0
"RT @tbhCheesy: What if prisons let prisoners take their own mug shots?  

Cellfies.",0
@jasmineriah I'm a pretty exclusive person. Not everyone has what it takes to be my best friend haha,0
"they could be, they can become what they could be. Practicing the Golden Rule is not a sacrifice; it's an incredible investment.",0
RT @ComedyTruth: when you touch a piece of gum under the table http://t.co/Hpo42be0Nx,0
RT @FitspirationaI: Drop it like a squat.,0
RT @RapSheet: Official RT @johnelway: Excited to announce we've agreed to terms with SS T.J. Ward. He'll bring energy and toughness to our …,0
yo @kirin_rosemary is my #femmespiration 1) because 2) because she sent me this: http://t.co/8Hasb673Mh,0
"RT @KendraTomas: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/4xN1FOiJtp http…",0
@XCtrackDude make sure you fully recover or it'll fuck with you your whole life.,1
@SamDaniellee WHAT ABOUT ME? what am I suppose to doooooo?,0
"RT @lmasaprocky: She thinks she's ugly, #Retweet if you think she's beautiful. 😃💕 http://t.co/MdwFwoR74W",0
"Like ""oh yahhh Geneva"" ""I have a lake and dual-mountain range view from our balcony"" ""my sister goes to school with princes and princesses""",0
@_talhaunus @ShkhRasheed @Shahidmasooddr @KlasraRauf I will pray too :),0
"RT @WomanDoItAll: There is some good in this world, and it's worth fighting for.",0
@franb66 what's wrong Hun?,0
I have completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #iPhone. http://t.co/iEyrYkWDhu...,0
RT @camilacabello97: one day i'm going to move to New York and get an apartment in Central Park and eat hot dogs and fall in love at least …,0
"""I want to fall in love with you the way people fall in love with books.""",0
PhuckUThot,1
We're very honored to have again been named to the Top 500 North Bay Companies by NorthBay Biz Magazine,0
"RT @rainnwilson: If the govt can fake the moon landing, poison us with chem-trails &amp; coordinate 9/11 &amp; AIDS, how come they can't get anythi…",0
People who are Impatient and ignorant can really piss me off,0
"Today stats: No new followers, One unfollower via http://t.co/WAM0Ve9E3W",0
"Today stats: 2 followers, No unfollowers via http://t.co/3fWW5D6ZTr",0
"RT @40billion: How to Get 10,000 Twitter Followers... http://t.co/TGVFDzHToL",0
@NikkiDelano @OnlyAss awesome!!!,0
"RT @miilkkk: The biggest communication problem is we do not listen to understand. 

We listen to reply.",0
I wish Jacob was more adventurous with his food,0
@cp3ski wanna nominate me,0
#DATING With Books These Days. #Exams .-.,0
Excited to see drake tomorrow!!! #StartedFromTheBottom,0
"Lol “@DanHicken: now if the jags can find tom brady in the sixth round with that pick, we'll be gold”",0
"@yossarian67 @ArthurTrubshaw oh no im off to Wales in the morning, better empty the car of any crisps before I cross the bridge",0
I can't even enjoy the free sushi lunch in the office tomorrow bc I work with a bunch of animals who disgust me #thanksbutnothanks,0
@JoeSRowland absolute wrongens... That's who,1
"RT @TalbertSwan: What kind of SICKO wants the autograph of a murderer?!! #GeorgeZimmerman IS NOT a celebrity, fools! He's a killer! http://…",0
RT @iAmGirlCodes: I suggest boys should  watch girl code it will give you some advice on what girls are like,0
"Yay got new bra's, underwear, pyjammies, lip balm and makeup i love my mum when she's not being a total bitch",1
"How does a place like me, end up in a girl like this??¿",0
"While Policymakers Do Little, Marketers Are Busy in Schools

 http://t.co/C8cc1CedrH",0
"RT @WeezyFsteph_: “@GirlNotes: friend: hey I’m really full do you want the rest of my- 
me: http://t.co/xbYwyPRMeX”",0
Doing this sheet for work reminded me how much I hated Keyboarding -_- #stupidcomputer,0
Just have to wait and see what happens,0
Crews fully contain Pine Valley fire (http://t.co/WSBPMaFk32) http://t.co/DIgU0hgPIL,0
Ask me a question | http://t.co/RZl6ch308q,0
RT @xxchristie_: @Jade_harrisonx I actually feel the same!!! Can't wait!!! It's defo needed!!,0
"O-line ones hurt. RT @ArrowheadPride: Albert, McCluster &amp; Tyson Jackson free agent contracts: 13 years, $83 million http://t.co/7RZMlr7Clr",0
"&gt;_&gt; ""@mzschevious: Lol how can u put ribena in my fridge nd come n ask me for it?! Ive prolly peeed it out already sef""",0
"RT @WholeFoods: Health starts here! This dish is all at once tart, sweet, spicy and #vegan... SPICY CELERY SALAD: http://t.co/KVpxMcnvL5 #W…",0
@BarnesyN @scott7edwards get your own investigation going lads. Too much evidence showin its conspiracy #dciBarnes #dciEdwards #GetTheTruth,0
RT @louisleddy: Meeting someone at a party and leaving like http://t.co/1oandFxTma,0
“@__RyRy: Aww jalil and faith relationship 3 cute 😍😍😩” 😍😍😳😏😜,0
"RT @RobbieKay_: Reunited after years, miss British crisps far too much 👌 #niknaks http://t.co/wJ48zUdCLV",0
