text,label
"RT @LuluLAngeles: #Pakistan nuclear authorities hv used th site as  dumping ground 4 nuclear waste...dumped in open"" http://t.co/RxnmVgWkjc…",0
"RT @khAAPYogendra: Dear @AnupamPkher ji, very pained that you made this statement. Now AAP volunteers will peacefully troll &amp; abuse you. ht…",0
"AMAZING TAXIS BEST TAXIS CHEAP TAXIS #Towcester CALL TOWCESTER TAXIS AND GET
TO OR FROM THE RACES 01908 263263",0
RT @LOHANTHONY: school consists 99% of me rolling my eyes and the other 1% is me taking a break to blink,0
RT @Roxy: Time to celebrate @Steph_gilmore #ROXYpro http://t.co/a3lvwRm5f1 http://t.co/v4cbFkqD3Q,0
@kayleeiscoot 😓 I have to work only Saturday morning but I'll have my car 😍😍😍😍😍😍😍,0
Thanks for the follow!! @InstitutePhoton  @AmericanElement @RBJdaily,0
『Lady Gaga - Just Dance』 http://t.co/4aPDs28NfZ,0
But no I get to stay home all week😒,0
"RT @flacaberry: selenas legs are life i mean look how perfect they are. 
#VoteSelena #KCA http://t.co/XPxho9HmRy",0
"It was time to scout the Exotherian base. 'Well,' thought Exolieutenant Lotta, eyeing Tony astride Rob Dubbin, 'not quite time...'",0
Listening to Pandora all n my feelings!,0
"""@DieHardR8rsFan: #raiders FA news http://t.co/HsYCcS2qMs""",0
"""for a “Marco Civil”, consistent with its initial spirit, free from corporate influence."" http://t.co/2QnJItnqo7 #VaiTerMarcoCivil",0
No part of me wants to go to com day,0
@SanjanaAbedin @andry_ushka @eftymim ammu bashai nai abbu bolse ehh nothing should happen but i miss monopoly the most mir sir took it whyyy,0
"@Heisenberg3669 I got like a D or F 😕it's too boring, it's hard to pay attention",0
RT @DJ_CURFEW: 5 more hours of work then I'm disconnecting from real world for a week,0
one person followed me // automatically checked by http://t.co/jLqHnnRkIx,0
RT @Rayanne_Ingram: @Sparkiebaby yea..time for #TBT ..witht the #wildchild!!,0
RT @kylelockwood1: Do you ever wish you could just unmeet someone,0
Honeywell Flour Mills announces new board appointments as it makes major changes in its organisational hierarchy #news,0
"RT @RelatedFeels: Entrepreneur lifestyle, fuck everything else http://t.co/uvNJcFaGuU",0
I don't think I should have to pay for this fucking doctor's appointment if it's been over an hour since I was SUPPOSED to be seen.,1
RT @taylor_wis: i just want my boyfriend and a blunt rn,0
Niggas my little brother age be trying to holler at me blah blah blah,1
Palestinian women journalists subjected to attacks by both Israeli and Palestinian forces http://t.co/L9fSwhnFKP #Palestine via @IFEX,1
Speed trap Brock st north going south before downtown,0
"""for a “Marco Civil”, consistent with its initial spirit, free from corporate influence."" http://t.co/NdPzkaKORR #VaiTerMarcoCivil",0
"TO ALL GOT7 STAN TMRW IS WEDNESDAY RIGHT? 

PLS SAVE UR LIFE AND WAIT FOR TMRW'S EP. 8",0
@1stKnightBasis they need a pg,0
@_JessicaDavies Your eyes are so beautiful,0
My nose got bigger 😝😞😞😞😟😒😑😒😑😓,0
What to do todayyy,0
RT @iTweetAbove: The person above is a big booty hoe.,1
RT @iQuoteComedy: seriously 😩 http://t.co/8j6VtJv8oF,0
ainab! I see :P — Yup lol http://t.co/Sv6sfWYfhK,0
"I have Royal Tile Drawing now ! http://t.co/offnhBSNhd #android,#androidgames,#gameinsight",0
@Thabrani97 alright !,0
@mima_q Love you😻❤️️,0
@michele6384690 came in clutch for us this morning,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/vqM3pixu1j,0
"Today stats: One follower, No unfollowers via http://t.co/tiKnUSxTPQ",0
A woman could be ugly as fuck but if her body amazing niggas will gas her and lie to smash.,1
RT @justinbieber: studio. always working,0
@HussainHakeem3 lol dis a fake account badman! C u down the dole office!!,0
"RT @UberFacts: Buzz Lightyear's original name was ""Lunar Larry.""",0
@JoeyBaby_ lmao is that a threat?,0
Traumatomy - Beneficial Amputation Excess Limbs (2014) {Full-EP}: http://t.co/G3xCeslYZp via @YouTube,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/UX0IpSNnWO,0
@ShereenBabyHai how does Dark end?,0
"RT @ThunderApparel: Thunderwolves where you at? ARROOOOOOO :D

Tee / Beanie http://t.co/QCjwsKbtaU worldwide shipping! http://t.co/dEgzNRe3…",0
@flazalde21 You guys are werid 😂,1
"hey @john, @shots is the best app in the world! follow me and my friend @stuckjb? please we love the shots and the @justinbieber xx33",0
"RT @hilduur_: SCHOOLBOY Q TICKET FOR SALE. 30 BUCKS. NO I WILL NOT LOWER THE PRICE. WILL DELIVER, (MAYBE). HMUUUUUUU. NEED GONE ASAP.",0
"RT @Gemini_ht: As a #Gemini you confound, delight and energize all that you touch.",1
RT @SportsViness: Anyone ever see a elephant dunk? 😂 https://t.co/4f5uL2AvlX,0
RT @Njla2S: Will not forget you forever💘,0
Do you have any idea about what is really happening in Turkey?,0
I will have a good night sleep 😘,0
"I’ve collected 3 Tokens! http://t.co/6c8F0PvKfH #android,#androidgames,#gameinsight",0
"Teller I - TD Bank US: ( #Waterbury , VT) http://t.co/krqCaQtzTD #Banking #Job #Jobs #TweetMyJobs",0
I'm so hungry rn😭,0
RT @vian_park: RT ► What a body!! RT http://t.co/vyNxrnzzzW,0
@OsoArrogantQuis Check Yo Shit,1
"I've collected 10,155 gold coins! http://t.co/5DlNiILDry #ipad, #ipadgames, #gameinsight",0
"@M0_oD yes, you? Well, I hate every damn subject so I'm not gonna let that stop me haha",1
Wanna dance with her ? XD http://t.co/nfDyb7FD4x,0
Foolish inspiration. 💃 http://t.co/h8TnkOg69E,0
RT @SportsFailPics: Booty had me like http://t.co/1kGsGev6wL,0
RT @James_Yammouni: Chilling with my Arab boy 😘😍👳 @frenchy818 http://t.co/hzY9nUp4cl,0
"RT @D3feater: Edgy Tumblr kids are so funny. Like fucking hell, they're cigarettes, not syringes of pure opium. http://t.co/uxvpiRWzgH",0
"RT @EminyMorrill: I need some sun and the ocean, stat.",0
"RT @JustinsDepo: I got an A
mom: wow! What did your friends get?
I got an F but Tom got an F too
mom: I DON'T CARE ABOUT YOUR FRIENDS http:…",0
@firststrikegame What about the price?,0
"I wonder what the guy next to me is listening to,because he's gettin it 😂",0
"&amp; in all honesty, i really just want all yall muhfuckas to find sum better to do &amp; leave me &amp; MY nigga the fuck alone. He good w/o cha.",1
RT @nur4shikin_: seeing someone slowly lose interest in u is probably one of the worst things ever,0
RT @lisha_warmath46: SCDC along with this whole past year as a State Officer has been unforgettable! Going to miss everyone so much! 💛💎💙,0
Currently dying in class 😞😴,0
@SophiaNazari wait. you don't watch antm?! GIRL YOU ARE MISSING SO MUCH. it's hilarious.,0
Something about spring always gets me in a indie music mood,0
I posted a new photo to Facebook http://t.co/u28UpvzIhE,0
Omg this feeling in my chest is pissing me off. Everytime I breathe it's like it tightens up smh,0
"RT @FootyQuandary: Falcao linked with Man United in possible swap move for RVP (+ cash) this summer, but who would YOU rather have? http://…",0
Workers: Fast foods you should never eat http://t.co/GKlXD6gsD7 via @usatoday,0
RT @danni_aguilar: With the amount of supplements in my house you would think more than one competitor lived here. For ex. we have 7 differ…,0
I don't need a thug 💂 but I need a real nigga 💥💯✔️,1
in Ozzy we trust,0
"Hear from our CEO Jeff Gibson about the benefits of having and using our APP ""MDP Deals"" http://t.co/ObXDed63hC http://t.co/VGo1pB3fHt",0
@SkumbagKrepo OR RIDE A BIKE AROUND THE HALL??,0
RT @StevenErtelt: RT @kcrossnrlc Florida voters: Polls have opened in #FL13. Be sure to vote #prolife for David Jolly! http://t.co/IB736i4Z…,0
“@lucasbear55: I don't appreciate other guys talking to my girlfriend without my approval”,0
Wenger wants fairness,0
@ikkle_girl NTU Fashion Design students are holding their graduate show on 22nd May 2014. Please donate and RT! https://t.co/xET9aPlPIQ,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/Q4NFrbLftL,0
I just danced the Salsa and it was REALLY awkward. 💃,0
Take a deep breath yong and let it go,0
RT @FragrancesForMe: Celebrate http://t.co/T8bLsxKFVe launch with 20% on ALL products. Just apply coupon: 20%off and get the discount on th…,0
Hurricane fans may settle new champ on the way.,0
"No wonder most doctors and nurses are so indifferent to a patient's pain and sufferings. ""Compassion fatigue"" emotional burnout. #Awake",0
one person followed me // automatically checked by http://t.co/JmyFLB8gru,0
RT @Trippy_land: The world we live in. http://t.co/DK1Gn34ztf,0
Like please.,0
http://t.co/dv1bSEKOK6 КОДЫ need for speed most wanted download full version,0
Tmmww Baby*fly* ♡ @AlShaikhaJA,0
"RT @MissTerriiBaby: Im not scared of Rejection
Im more scared of the ""Unknown""
I hate not knowing how a person really feels.",0
@_Brooke_Stevens please follow me on instagram: sibz_zulu. I'm already following you,0
RT @Yodelpop: If you're internet #marketing you may as well be #inbound marketing. Be more effective &amp; show results with #analytics http://…,0
"@Totalbiscuit  I never thanked you for promoting @itmeJP  last year, now most of my internet time is spent watching him. #rollplay",0
Ohgad. What if this whole lost Malaysian Airline is a sign of alien abduction? Zombie apocalypse? O.O,0
Video: Liquideep ft. Ice Prince – Never Be The Same http://t.co/J42Yj1yan3,0
"RT @TheseDamnQuote: If you can't see yourself lasting 10 years+ with a person in a relationship, then you're both just wasting each other's…",0
"RT @XSTROLOGY: #Aries dont do love halfway. If they like you, #Aries goes all the way.",0
shaving cream http://t.co/piq4cRL55n,0
RT @ohteenquotes: Sometimes it's hard to follow your heart. But stay true to who you are.,0
Looking at Jerome De Perlinghi's 'Rust Belt Cities' &amp; wondering how it offers any insight into postindustrial life. http://t.co/qImdQZLiT1,0
RT @KevinZegers: My second favorite girl. @lilycollins http://t.co/fr3CH4WImy,0
i never want to go to mr scheuers class again,0
You don't know what you mean to me.,0
RT @tbhfuckoffpls: sleeping is nice because you're not actually dead and youre not awake so its a win-win situation,0
"i kinda wanna asleep all day, I'm so lazy",0
Never make someone else suffer for the mistakes which you made. Be responsible and account for what you do.,0
"How cute is this?
https://t.co/Uwv1vcXN9l http://t.co/wpMq6DnDOI",0
Fantastic,0
RT @ltsTyga: People get mad when you treat them how they treat you.,0
I do have regrets.. Its a lot of things I wish wouldn't of happened.,0
I'll generally gift a swerve to fellas in full length canary yellow shell suits... No offence.,0
1964 Buick Riviera custom wins 2014 Ridler award - Fox News http://t.co/Ocdu8MvJuV,0
Ew this fat lady just walked past me and she helluh smelled like fat!! Bahaha jk,1
RT @sxdslut: lets skip school to kiss eachother and take bong rips,0
Happy 47th #Birthday Renzo Gracie!! http://t.co/1150lFqtdj #stickgrappler #bjj #mma #renzogracie #youtube,0
It took me like 5min to find my prom dress,0
@djbressler I like to believe that opening from stem is what separates us from the monkeys.,0
@emmacolvinn but with yooouuuuu,0
@BigMeatyFlaps this she win all,0
"RT @XSTROLOGY: #Scorpio's can snap at any second, but don't get them wrong, they also make the best partners.",0
"RT @1D_panda81: GOOD NIGHT🌙❤️✨
#TheLouisProject 
#KCA #Vote1DUK http://t.co/cEYSqNeyKc",0
"@realDonaldTrump @BarryBnice ,,# Looks good",0
Ion care about that shit whatever,1
"Time already passes so fast, and i want it faster",0
"If you want it, work for it!",0
@TheRealYoungKT texted u this morning but found out I have your old number :/,0
"RT @Gorgxous_: Goodnight, daddy. See you soon. We'll be waiting. :')",0
"#Calgary , AB #Clerical #Job: Receptionist at VON Canada http://t.co/2dk0w3jCT6 #Jobs #TweetMyJobs",0
Central Coastin (Remix) http://t.co/BduA2dl2zi via @youtube,0
@ArcadeAtom they need to get some WiiU there. Dunno if I can get my girlfriend down there without there being any Mario.,0
RT @Baham0: Details of 40 rockets found in Iranian shipme http://t.co/N1kuKO1r0v #Aljazeera #FREETHE7 #UNHCR #CBS #AFP #FOXNEWS #ABC #Iraq …,0
"RT @Ammarttitude: 22 year old Pakistani Cricketer, Ahmed Shehzad announced to donate his T20 match &amp; sponsorship fees to Thar tragedy victi…",0
"RT @VanityFair: See photos from Jackie Kennedy’s glamorous life in NYC, including her family—and her fashion http://t.co/YdHG7WEmNV",0
RT @BarclaysLeague: Cissokho Liverpool stay unlikely: Left-back Aly Cissokho is likely to return to Valencia at the end of the sea... http:…,0
"Damn, she's the definition of a butterface",0
@vanesssssssssa_ just saying 😂😂,0
Horticultural Photo Library For Hort Professionals: Cost-effective Solution For Hundreds Of Thousands Of... http://t.co/65yypYHucy,0
RT @SweetMai_Ty: #np Justin Timberlake-That girl,0
I absolutely love Luke Bryan's new EP #SpringBreak6,0
RT @liIdurk__: If she ain't Tryna fuk her num get deleted,1
@kingxchrist it was clean my nigga✊,1
RT @liIdurk__: #SignedToTheStreets2,0
RT @ComedyTruth: who else did this when you got a mosquito bite 😂😅 http://t.co/xWvBVEjS1p,0
"Rare Glen Davis Chuck Taylor High Top Converse All Stars sz 16

http://t.co/kMmD2muGRG",0
im in a tank and shorts,0
RT @MissRihanna_xo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/i5ETdIEby9,0
U &lt;3,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/LHvPLa1G5f,0
@sxlenabieberr Thanks for follow!😊✨,0
"@JezzerBear we have most of his back back catalogue, The River and a Born in the USA are our favs 👍",0
I got chocolate milk waiting for me at home because my bf is the 💣,0
Too much thinking about you not cool 😟😯😔,0
RT @Astrenaut: Are u kidding me.. http://t.co/fvbajETZGh,0
@8oycey two wins from 3 for me! I'm on the new one in the next,0
Just bought my Rodeo ticket. Finally going to see what all they hype is about.,0
"RT @syadiah_zakiyah: '""kat sekolah nampak sombong, on social network friendly semacam je""  

some people have different attitude on social …",0
Obstacles are things a person sees when he takes his eyes off his goal. - E. Joseph Cossman,0
$FTEK HERD washaout,0
RT @JoePo81: Yo cuh i dont giv a fuhhhhh!!!!!!!!!,0
"Battleship Texas Centennial Celebration: Parmer Place Apartment Homes Austin, TX - The Battleship... http://t.co/x6SJuppcHd #Apartments",0
"RT @CrucialEnt: COLLEGES TAKING OVER AGAIN! #Ritz2Reunion 3.15.14 Returns for 1 Night Only. (18+) EVERYONE FREE ALL NIGHT  #CrucialEnt,�",0
@Morg_DonDonna Girl I did and it was some GREAT sleep. Didn't wanna get back up.,0
RT @spencer_hess: Day 1 of that banned from chemistry labs life. http://t.co/G5y7OnkJZV,0
"@beruqc @Phfora making only matter should count "" the universal declaration of human rights freedom including equality of men and women""",1
Talk of an ‘AMD recovery’ is hedge fund hype http://t.co/mNwZik6wXm,0
GovBeat: Some states consider changing how attorneys general get hired http://t.co/b8AspWVEQz,0
I JUST bought a dozen of chocolate donuts lastnight &amp; they're all gone? I didn't even get to eat one.. inconsiderate fat ass family,1
RT @LOHANTHONY: school consists 99% of me rolling my eyes and the other 1% is me taking a break to blink,0
@louisearcher2 do you know what has happened to pardew yet?,0
@OnTheLevelBlog you still alive?,0
@KayThomp_ of course babe! 😘 we got this,0
"RT @travel: Cherry Blossoms, Japan http://t.co/kzDjFXf3S8",0
"@drewwwlove she's so dumb, she doesn't even know what she's doing 😂😂",0
"The double whammy.

RT @wines_lithos: Time for a tasting. Sit down and relax. #craftbeer #wine http://t.co/BIzvWHR7fj",0
Photoset: sherlockology: New Sherlock Product now in stock on BBC Shop! Take a closer look at new product... http://t.co/fhcwRB3xuX,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"I’m watching ""Bates Motel"" and earning great rewards from #ViggleTV

 #viggle",0
#grading http://t.co/EUEPbY3RFe,0
Gots me a foam roller.. thanks @SammyCorke ! No excuse not to getting treadmilling before classes tonight :) #iwilllikerunningoneday,0
I sure wished my biology test tomorrow would be as easy as that medical term exam i just aced!,0
"We aren't dating, but when I see someone else flirting with you, I just wanna hit them in the face.",0
"New Job
Silver Servers &amp; Hospitality staff  - LOUGH/JA/SS
Industry: Hospitality and Catering
Job Type: Temporary... http://t.co/sutq9isr1w",0
Happy birthday 😊🎉🎈 @LovelyLillyy_,0
I do this for fun pt. 1,0
NEW SCANS: David Tennant Visits Sierra Leone For Sport Relief: Late last year David Tennant... http://t.co/wlAEhSz5o0 #drwho #doctorwho,0
Last full show or last full shower of tears @gretchenho,0
"I never want to work on my timeline, and today in not an exception.",0
Solutions On Getting And Maintaining And Erection http://t.co/bXHbERvZ7Q,0
Little ass boys yo 😡,1
It's suppose to snow tomorrow that's crazy,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/kicy1dOMp9,0
RT @BettyLomax: Grand Theft #Auto V Guide - Secrets - Strategies - #Cheats - http://t.co/NB4n4RIi3z - #GrandTheftAuto - #Xbox360 - #GTA5 - …,0
@coachswifexxoo @CamilleReffett haha happy birthday Camille!,0
Legit!!! http://t.co/pVNoXpvuN5,0
It's Time for Something New -- Let's Network... #brunchinit #houston40under40 i10media April 19th… http://t.co/cyz9fbm6iw,0
RT @SheswantstheD: Throwing a piece of paper in the trash &amp; making it http://t.co/5JzMXWgLXU,0
Thats really ME LOL http://t.co/4CFXjvCXJu,0
if there was a middle finger emoji i'd use it 99% of the time,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/j2QjvCiocP,0
@BerubeChris yes but not for you,0
RT @Gxldendreams_: You straight got halitosis,1
RT @HayesGrier: Still following people! RT,0
"I’ve collected 25 Scrolls! http://t.co/WyhPTiPcqr #ipad, #ipadgames, #gameinsight",0
Its bed time.. Princess is asleep! I shall get some sleep too.. Toodles.,0
