text,label
RT @MattCamGrier: Taylor you're header hurts my eyes 🌚😂 @taylorcaniff,0
"RT @xoneeyuh: only my goonz know how violent I get when I'm mad &amp; drunk 😂 bust a move tho bitch, we head huntin even on a sober tip!",1
"RT @hyoyeonsubs2: [radio] PKL: True or false, u want to date openly?
Hyo: OH HO! uhh... i'm feeling maenboong (mental breakdown).. umm.. *s…",0
"@shonshine__ liessssssssss. Cause that was why I told you I wasn't gone be able to go to Miami, do I need to screen shot it and send it? 👀😝",0
Top Discount! £89 instead of up to £480 for 1 session of thread vein treatment on... http://t.co/cVzvXjtjM1 @wowcher,0
"do ya like arctic monkeys or.nahh — I don't listen to them often, but yes http://t.co/96CI9MYZOS",0
@Taijaa__  RT if you like my new music video feed back is really appreciated thank you i really wrked hard http://t.co/pyX1QjTtBD,0
@halakhicman #Ukraine wld still be on hook. #IMF is senior creditor. Reneging on bilateral $ = #Russia &amp; #Ukraine frozen from bond mkts.,0
RT @tupactopus: looking 4 a bad bitch w a WWE tattoo,1
"""@justin_eaves: “@T_Peyton100: ""@justin_eaves: T is the most bipolar person ever"" the point of this tweet is?” To inform the public""k bye",0
@Sassy_Brunettte @missouri_belle Very true ladies this is so stupid!,1
I don't leave much room in my future for people who left me in their past.,0
I seriously need to stop eating so much fried food 😳😩,0
omg talking about school and I remember we have a project for Vivian 😨😰😰,0
its midnight how did that happen,0
Wow I barely finished my hw.. Never gone this late,0
"RT @scarlettleslieg: I bring you good grades , i don't do drugs , and I don't even go out a lot and you act like I'm a bad wtf",1
Twitter + Radio + lying down = relaxing night,0
RT @bipolarbitchez: Me 98% of the time http://t.co/6dzcdrB5pk,0
RT @ABCFpll: Next week's #PLL spring finale is one of the best #PLL episodes EVER. Answers are coming when #AliTellsAll!!! http://t.co/ZBN1…,0
I posted a new photo to Facebook http://t.co/wD5Fflv1lH,0
I wanna go to sleep ......,0
my eyes hurt,0
I'm so very tired but I don't wanna sleep 😖,0
PMW - A$AP Rocky,0
"@Deliana_Gamez ahahah didn't even notice that, legit azz reason thoo",0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/QmTQBZgEwl",0
“@shexxielexx_18: Exhausted!!!” Rt,0
APNewsBreak: Defense Contractor to Plead Guilty: APNewsBreak: Civilian defense contractor in Hawaii to plead g... http://t.co/2RMXWsUhaI,0
RT @brittnneeboo: y r u so hot,0
"@jacobcutesides Thank you, you are amazing",0
"“@magconkc: you se abs and dick, i see smile http://t.co/UOp2uf2BWR”I see abs dick AND smile #BOOM 😛",1
@vanymarie951 tell wecho to pack it 😂😂,0
"planning something ,though so .",0
buy me an icee at the game tomorrow so i know its real.,0
"GET MORE F0LL0WERS http://t.co/k5ZrgKyzdx
#JoIsTheOne
Talib
Cali
#RuinABand
Darrelle Revis
Netflix
#SpringBreakBooks",0
@_SweetestThangg ctfuu can I what ?? And that book sounds like 3girls I kno lmaooo,0
"RT @myitaaa_: “@TheFunnyVine: ""Lebron School of Charge"" https://t.co/Wrv1K9PksS” shawty busted her ass",1
Goodnight!,0
RT @selenamystic: DON'T LET THE HATERS STOP YOU FROM DOIN' YOUR THANG @justinbieber @selenagomez,0
RT @cathywilcox1: Not all regulation is equal. http://t.co/gwDQa0nPD8,0
"RT @FazeyBaby: Lmao ""ah"" after ereythangAH 😂  https://t.co/43lFTNLq4b",0
RT @kbott14_VT: it's the little things,0
@Dwsxo_ LMAOOOOO IM DYING . Enough Of Me For The Night ?,0
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
"I've harvested 30 of food! http://t.co/ATx0nIBEMH #ipad, #ipadgames, #gameinsight",0
RT @AySoniaa_: I've been craving in n out ..,0
"RT @InterestingLit: The great Douglas Adams was born on this day in 1952. In honour, we've put together 5 fascinating facts about him: http…",0
Wow Genesis is 24 pounds and the doctor says she's overweight 😒 NO TF SHE ISNT!,0
"I’ve collected 1 Scrolls! http://t.co/lAcYaTanxE #android,#androidgames,#gameinsight",0
@AlaaShwaiki yea it was. Ikr I love it,0
@theinfamous0114 you know how we rock I don't smoke blow a pound for me,0
Bitches come and go,1
"""@latoriaaa__: I'm really a bitch and I can't hide it any longer"" don't hide it",1
@hazel_corchado1 oh... no. you need to do it on the 9/11 COMMISSION REPORT.,0
I never sleep any more,0
RT @MimisLifeClass: .... instead of courageously addressing their own self-destructive behavior and cultivating what is.,0
"RT @moonowlf: What if #Klayley baby's name will be ""HOPE""?? because ""there is hope for klaus"". She is his HOPE!! ♡♥♡♥  #TheOriginals",0
@DominicCuellar k shut up.😂😒😏😏,0
But u cant cuz I keep getting betta and betta @Scouterzz_,0
@VonProphet @wtfnada469 Sorry but I'm not giving the away I'm 14,0
RT @ThatBucketList: This year goals. http://t.co/OWVRc4iYW3,0
Bored_- (at home) [pic] — https://t.co/GR2RU4ThCL,0
Enter for a chance to #WIN $100 Paypal Cash! (Worldwide) ends 3/17 #GIVEAWAY via @yeewittlethings &amp; @shannsview http://t.co/er5swbDAFf,0
Haha wierd you have the qualities that's got me wanting to get off reserve,0
Please come back :') MH370 O:) #PrayForMH370,0
RT @plzMichelle: Ain't no bitch flirting with my man http://t.co/p4j9vE08nX,1
RT @NinoGeedHer: Iont let these hoes tell me anything!!!,1
“@vuhsace: Chief Keef working for NAHsa http://t.co/ld4zZijmIC”,0
"RT @Gadieja_A: Sometimes I still can't believe we're in Matric. This year? IS OUR YEAR! @mymoena_ryklief,@HaneefaIsmail,@RiedwaanFloris,@Wi…",0
@THEBradenStone You did. It was quite the feat.,0
"We jus be coolin it , we ain going steady",0
this apple tastes like a championship,0
RT @ImDNP: may b @ArvindKejriwal cancels press conf  because his besty PP bajpaye is not coming to express Krantikaari views .. LOL,0
""" Share ""    Liked &amp; Shared thanks for the great giveaway I would love to win also shared with Denise Harris http://t.co/I2qUIAApE5",0
"RT @Jen_Up_: I see your 10am Saturday morning b'day party &amp; I raise you, I had margaritas last night. Hope your kid likes her gift from the…",0
RT @sandraduddes: I'm just irritated.,0
"@flantasy our policy doesn't cover suicide, darn",0
RT @Citlaalix: Have I ever told you baby that you mean the world to me,0
RT @lipslikemahone: I had to 😳 http://t.co/NgIG1RdTdv,0
RT @HarmoniousMarie: : “@awkwardposts: When I make the paper ball into the trash can http://t.co/dvxaYXgvst” @willaliaga @David_Aliaga31 @_…,0
RT @WOWPicsOfLife: Shetland ponies wearing cardigans. http://t.co/ZeRC7pQbr5,0
Ask @TheRealRieffer and me 5 years ago who was our favorite rapper bet we both answer Juvenile,0
I only ate once today. I'm starvingg 😩,0
@brianmusisi haha. A person was lost. Aren't I supposed to help!!,0
And you have no idea! 😈,0
I posted a new photo to Facebook http://t.co/dJUhTaN17Y,0
Keeping myself busy 😳 At this very hour keeps me even High than watching TV you know. :) #ME time.,0
RT @lIIusions: Your eyes will color this black &amp; white photo. See this scary illusion &gt;&gt; http://t.co/rdqB0ibKIL,0
RT @ikaaaaomeyy: Relaxing my mind. Keep calm. Keep smile.,0
@SAMBlNO What's the difference between a black guy and Batman?  A black guy can't go out at night without Robin.,0
RT @MySelfpics7: Perfect tits? http://t.co/8VBdeqgpaa,1
City wants volunteers to make Rochester a 'Litter Bit Better' http://t.co/WwXvc7KKET via @PB_News,0
RT @kiaraelianaxo: Weird seeing someone you used to know so well become a completely different person,0
RT @ArgWants30stm: @JaredLeto We are very close to get SOLD OUT! do you want it? so trend #30STMel18DeMayoEnElLunaPark,0
RT @5SOS_Imagining: #imagine Skyping with Ashton when he's on tour. http://t.co/RKgPvMmbCO,0
RT @BScenex: Titanic: They both could've fit . http://t.co/iQj34MwYs5,0
"RT @Jayvanni22: ""@reIatabIeposts_: I'll always be there when you need me.""",0
Chevy Parts Daily is out! http://t.co/jd7spjaXih Stories via @RoadandTrack @txGarage,0
RT @mon_mdc: have u ever seen a person that talk so much in my head I be like do you ever stfu,0
Up watching the rugrats!,0
Please don't Broad Street Bullies we mess wit how we do!!! Ok Isaacthegreat http://t.co/40p5rCDoEU,0
Now Playing: Counting Stars by OneRepublic http://t.co/EF7vP8BtBB #HitMusic #1031VirginRadio,0
#odulAsk MUSIK WESTREN FAV?,0
RT @nevc__: People STILL dont know the difference between your* &amp; you're* :-(,1
feelin pretty sick tbh.,0
@mgconboys its ok dw about it.. I thought u were mad or annoyed cuz of me so im sorry for tht for tht...,0
Chrisley knows best is my new favorite show! 😂,0
@DTrevisheard I just cracked up 😂😂,0
"I'ont , you tell me! You wanna go out dawg❗️",0
"RT @x_SUPAfreak: Everybody wanna win , everybody wanna ball , but I'm headed to the top so fuck all ya'll",1
RT @sargef1: @luzsaldua Yes He does!,0
RT @BeeDotElle: Niggas be real life mad. Funniest thing ever 😂👏,1
RT @HeartCapricorn: A #Capricorn can pretty much get along with anyone we choose to.,0
Tomorrow I should just hop on a train and see where it takes me 😆🚊🚂,0
“@justinbieber: Angels to fly http://t.co/nNd0VtbDqR http://t.co/3JLBQg3WuA” BABT,0
Today's stats: My Twitter account's value increased by $9.00 to $333.00. Automatically checked by http://t.co/iBg8oAaDz6,0
"Griblich is 1 of The People, living undr a red sun, green sky #TheMoreThingsChange http://t.co/nL8JfLxf6F #IAN1 #indieauthor @IHB6 #BYNR",0
RT @heeyizzy_: @gisellegomez57 no I'm happy tonight 😌👋,0
Justpost#new#with @mutiaranovia2 http://t.co/FeEg3PKAL8,0
"Subjects of the kingdom are delighted with the Dragos Stable! http://t.co/EJD9uxbgG4 #pad,#ipadgames,#gameinsight",0
Please please please 😌🙏😁,0
@BratRaye03 o.ok.idk...idk nun  bout all these new places...,0
RT @ChildhoodRuiner: #LyricsThatNeedToBeShouted http://t.co/pWdAt6npUy,0
RT @newscomauHQ: FIRE: All workers have been evacuated from #Barangaroo; firefighters can't give a timeframe on extinguishing it: http://t.…,0
@Tania_Cis its not working nena😞like its deadd,0
RT @sammyelizabethh: I'm gonna miss @_methlabrador @BrizzyMarie @dakooterrr @JasonFlacko_ and @Martiniii313 tho 😢😔,0
"Whatever is bringing you down, get rid of it. Because you�ll find that when you�re free, your true creativity, your true self comes out.",0
@Fat_Funny_Guy yaaaaaaas! I was just thinking about that the other day!,0
I hate when I'm trying to hard to fall asleep so then I can't,0
RT @kittenbxnes: i wanna move 2 ur bed,0
RT @ashillazhrtiara: ❤️ RT @fajarnugros: LET YOURSELF GO. DI BIOSKOP 17 APRIL 2014. http://t.co/Je2bNjWFbA,0
"@PreppyGhetto i was chillin until i got a migraine, then i unchilled",0
@__DearAshleyy lmao I sure ain't!! 😂😂 well I tried,0
RT @xGuap_: If you don't give a damn about how I feel I don't give a fuck how you feel!,1
"I get jealous, I get mad, I get worried, I get curious. But that's only because I love you so much and I don't wanna lose you.",0
My heart just stopped.,0
"My mom yelled at me to clean my room and I said""I was ganna clean my room until I got high"" and I'm now grounded #idontdodrugs #drugfree",0
"I think its so funny when girls say they want running shoes, and when they get them they just wear them when they bum it",0
"@ahstonsirwins No, that was the caption",0
@Jdonovan_10 lol you should stop doing that and start finding things you share in common. Or showing interest in bs girls like at least,0
"Today stats: No new followers, One unfollower via http://t.co/Q9sE4xoEmF",0
@Ally4929 it takes to long tho😒 but I'm happy tho feel like I'm gonna graduate from church school 😎,0
@A_Mathieu12 u can stop being lightskin and be clutch for once,0
you better pass English with flying colours bc all these girls lookin for beautifully constructed paragraphs in the morning💯,0
Can't sleep keep thinkin about this situation 😔,0
RT @Cassss___: I'll never be lonely cause I have @gennnnnxo3 💖,0
"""@RosenBOOM53: Am I funny or am I just saying stupid shit? To seem funny.... idk its working lol"" Same.",1
"I remember when staying up until midnight was hard to do, now it's a bad habit.",0
RT @xRosaury: When people swerve my text or call*.. http://t.co/uWA163xSic,0
Letting go doesn't mean giving up... it means moving on.,0
FUCK YA! #justgivener cant wait defs gunna pre order !! http://t.co/Ldh9k2mNNl,0
"""@zachymane23: I will out freestyle anyone"" hahaha yeahhh right let's talk about this real life shit and not driving sport tracks",1
@Cody_Nixx guess I'm outta the loop . I'm hittin the sack ✌️,0
"Mind to followback and promote ? We are Charizard , random dance cover from Indonesia , thanks ^^ @off_diamond",0
At least you can say I'm honest,0
RT @johnnysequoyah: Me wearing @BethanyMota 's clothing line on THE TODAY SHOW💁😱💕💋 http://t.co/Twqlp68p6z,0
"Win A Pressure Oven From Wolfgang Puck ends 3/31

CLICK HERE &gt;&gt; http://t.co/QYubtzeAcP http://t.co/d8p9ZFjH8C",0
@TorresAlex95 I was that child 😔,0
1 I'm off here.,0
@VeronicasVirusX @MrLuLuIA Yup :) You playing with anyone?,0
"RT @CarPanthersNews: Panthers Nation: if you want the @Panthers to keep Steve Smith, you have to make them hear you! #Keep89 http://t.co/rC…",0
Porch monkeys all in my mentions 😡👎😒,0
God's Grace - Trin-I-Tee 5:7 http://t.co/RYSpTPzG3M #mypwsdotcom,0
RT @brizyxo: don't get mad cuz I am straight up with you!,0
i always gotta scroll up conversations to see who these unsaved number be 😂😂😴,0
Thank you 🙏,0
@2204194844 So excited these new diet pills help me lose 13 pounds in 2weeks. Visit -&gt; www .XRasp. com http://t.co/3z0J9BxwbW,0
@Kacey_Adams your snap stories are hilarious rn 👌,0
i have to watch all my shows tonight so i can catch up 😩,0
Ayyyy bears are so hawt,0
No pistachios in the house 😩,0
RT @bbbrendaxo: I want shawarma 😍😩,0
RT @ohhhh_man: When that one bitch ya don't like breathes http://t.co/pkOSTZ1Hcb,1
RT @SammieSuper: Getting attached to someone is possibly the worst thing you can do sometimes.,0
It’s @thesmstore Marikina’s 3 Day Sale! http://t.co/8TwLcw3AH8 605,0
Just do right &amp; you won't hear no shit from me.,1
".........you are the queen of my world
http://t.co/wTTYI2MuSx",0
"and what happeneds, when it all falls.. and the success is all gone.",0
Always remember that you are absolutely unique. Just like everyone else.  Margaret Mead,0
@a_court95 lmaoo so embarrassing and so long ago 🙈,1
"#porn,#sex,#videos,#porntube: Tasty Looking Brunette Housewife Washes Her Body In Shower http://t.co/kKbnKyGY4V #Housewives",0
The Top 10 Most Livable Cities in the World=&gt; http://t.co/HpCvqaceGQ,0
"I'm loosing it, need to get back on track ASAP! God help me",0
Fed set to ditch ''threshold'' guidance under Yellen: Janet Yellen`s first policy-setting meeting as chair of ... http://t.co/S4Qry5q7kY,0
I need to get my eyebrows done and get my hair trimmed before I go to the dentist tomorrow 🙈,0
As I Lay Dehydrating #SpringBreakBooks,0
"i want some food, time to put a pizza in the oven! that's what i feel like eating.",0
.@DeLon_11 against the world righhhh naaa,0
Home: where I can look ugly and enjoy it.,0
Shit tweaking with talondon and ha bae *patrick* wbuu suckaa?,1
I fucks with honeys that's older,1
AREONA &amp;&amp; Ha Feeling Cause Cheesecake Ain't Answer The Phone 😂😂 FAKE ASS RELATIONSHIP,1
When l miss you l re-read our conversations and smile.,0
"😂 instagram , twitter &amp; facebook ALL freaky tonight ? 😂",0
"Today stats: One follower, No unfollowers via http://t.co/l4n7rH4NMR",0
Bergen: Feinstein is no bomb thrower http://t.co/2jwkbsYjGy,0
RT @Its_J_Sheckles: Squad shit,1
never wear thongs to bed tho ..,0
@NicoleDawn_11 I knowww😤,0
RT @SaluteTheQueen: Lmaoooo whyyy lawd http://t.co/NObJodXkYY,0
My phone is charging yet losing energy....,0
"RT @SlimSpaniard: #Blowjob with passion :)'
#gay #gayboy #gayteen #hotboy #horny #gaysex #GayPorn #twinks #gayteam #gaymen http://t.co/1Tx2…",0
RT @CarmelDaddy10: Two shut down corners would be deadly,0
"RT @llilacluke: ""@calidonut: this 5sos twitcam will never be forgotten

https://t.co/MPnvnUQ8mf"" if u hear sobbing in the distance, its me",0
RT @1Word_Respect: If you're not sure what to get your girl for her birthday get her these.. http://t.co/n9sR5MXzpT,0
"High School Hoops: Redband, Laskett lead Devils over Olympia http://t.co/StC0Wvmtlh",0
@CBCNews :People Power!,0
“@DaGreatVine: What class is this? https://t.co/RFnUMSiFsa” whatttt,0
I'm the perfect definition of something youv never seen before,0
RT @Sergio43_Jr: oomf a secret freak.,0
"If your name has anything to do with the word albo along with barbie,beauty,greatest,gangsta, or realest, you are anything BUT those things",0
@c313st3_ haha that's just not normal I need to tell your mom and dad to get you in some classes ASAP tho lol😂,0
I wont be able to experience this .. @MileyCyrus @maddiesanborn21 http://t.co/ZDaOMNJ1hL,0
"RT @vibeIess: my feelings for you
are so crazy they
belong in an asylum.",0
@lauraa_floresss I'm gonna be mature about this and respond with I know you are but am I😏,1
Arch your back put your hands are your knees hoe,1
how tf am i supposed to memorize a sonnet if half of the words aren't even in english 😒,0
Haha I really did just tweet that.,0
"""I love you! Be good! Goodnight and sweet dreams. -Pvt Llamas"" 

Cutest thing I read today 😭😭😭😘 @ClaudiaXVIII",0
@myninsoo done and welcome ^^,0
RT @Iam_FASHIONN: @pensacolaaa I miss you and my husband 😩😩😩😂😂,0
"the doors at smcc are soo heavyyy 😩
- or is it just me?",0
RT @luizbaskets: pizza cures a sad soul,0
I want a kitty. 🐱,0
Pretty sure I wrote an entire rock album in my head on the way home tonight,0
@VegaYoo they are tho 😂😂😂,0
Imma stunt on any bitch &amp; nigga that ever tried to play me❗️💯,1
@stupidpvnk oh my god,0
"RT @ErikFrenz: Report: #Patriots 'in a strong position' to trade for Darrelle Revis, who would 'love' to play in New England. http://t.co/J…",0
@The_Renegades i cANNOT WAIT TO HERE IT O M G,0
RT @RooksWithTheTD: Drifting away from people sucks bc you just gradually quit talking until you don’t talk at all and then you just wonder…,0
@hoeslovejizzle Bitch I Need A new Friend,1
RT @KassAlexis: Skyping @TatianaaaLu and my neighbors called the cops on me for laughing too loud?!,0
RT @KyleRickert: Can we all just agree that HEY BELICHICK FUCK YOU!!!,1
Ask me a question | http://t.co/bUknfOLr82,0
"""The Fault in our Stars"" made me cry. #love #books #amazing #truelove ❤️💔😢 #perfection 😊",0
@SaharaMcneil wat would I wanna be a ugly lil as boy for,1
RT @_abib_j: Omfg when it's hot I get so pissed!!!😡😤😤,0
That overwhelming feeling of accomplishment after I clean my glass spotless,0
"codeinewarrior: ""i dont like water it has no taste to it"" yea its fuckin… its water u bitch. u piece of... http://t.co/VDsnZA6DTg",0
RT @__prettymula: “@Cocaine_Cashh: I'm learning how to be more lowkey.”💅,0
@jerrybakesexy I got youuu princess,0
RT @DJ_nae22: I'm glad I don't lie about my feelings I'm glad I keep it 💯,0
"RT @LilBootyNijia: ""@_Forever_Awhitt: K camp x Blessing"" &gt;&gt;&gt;&gt;&gt;",0
@netplustravel how are you?,0
"Today stats: One follower, No unfollowers via http://t.co/pW6BUNAyvx",0
I can't sleep,0
@dimplestoodope_ @_Aphroditeeee well the couple had and interuption every weekened,0
"RT @RPMSports18: The Lions have a chance to have Calvin Johnson, Golden Tate, Sammy Watkins, Reggie Bush, Joique Bell &amp; the Dancing Tight E…",0
See you at mosphit ;) http://t.co/SUql0BYHR6,0
Twistin stank wtf you think,1
Mixed Drink Tank Top #Giveaway ends 3.13 http://t.co/HAnpZGqX2x **REMINDER** from @s8r8l33 via @CentralBargains RT,0
Killary Clinton or Rahm Emanuel? How do you choose the lesser of those two evils?Could you get any worse God help us. http://t.co/9uNyBsfWdz,0
RT @LEXTHAGREATEST: I love all the people in my life,0
"RT @DNFlyers: More importantly, congrats to the Whale. 👐🐳 #champs",0
RT @YungLego: Well we know what's next!,0
"Twitter is the worst. Its just girls trying to seem unapproachable yet they broadcast every herbed out, open emotion on the internet.",0
@_ninafit_ how was it? Me you and B are going to hand out while I'm there!!,0
Back Day: ✔️ #fitness #backday #gymlife #gym #workout #bodybuildingmotivation #motivation #growth… http://t.co/NQ6ZcpDEbD,0
We’re due! “@VicLombardi: Someone call the fight. The Denver Broncos have won free agency for the third straight year. It’s over.”,0
Flowering with respect to internet big business among seo alias sem services: cOp,0
"I've collected 1,280 gold coins! http://t.co/PstgalxHyo #android, #androidgames, #gameinsight",0
@MrRPMurphy @BFalchuk @GLEEonFOX PLEASE STOP SHOVING ME BLAINE&amp;SAM&amp;BLAINE&amp;SAM&amp;BLAINE&amp;SAM&amp;BLAINE&amp;SAM&amp;BLAINE DOWN MY THROAT PLEASE SIR!!!!!!!!,0
"I have Ancient Bar on my island! Now my island is even more awesome! http://t.co/oKmCO1D7xG #iphone, #iphonegames, #gameinsight",0
Be yourself or don't be anything,0
Oh NOO NOO NOO she musy be crayyyy 😳😳,0
Rallying on fundamentals http://t.co/nJEYYo1u9D,0
RT @elcunningham2: Together We Stand! http://t.co/8Wrbs4qhTV via @weebly,0
I wonder if they are going to throw hands or not,0
“@tbhjuzstop: *heelies down the wedding aisle*” @JessicaBaker10,0
Bumpin 2pac on my outlaw shit,1
RT @thomas_violence: #ReasonsPeopleHateMe because i'm so smart. it's the worst. just because i'm super clever and exude a deadly poisonous …,0
RT @ISpeak_Rns: WENDY WILLIAMS IS A FUCKING MAN !,1
RT @LoveWomenRight: Is this true ladies? 😂💦🙌 http://t.co/7PHSKXCBMj,0
@smashingalou chill sis chill. Officemate?,0
@ThePirate_Queen good nignt,0
Fuck it!😂😴💤,1
I was gonna pack tonight but ima just pack tomar,0
If my phone doesn't come in tomorrow I'm gonna kill someone 😡,0
RT @YOUNGBVSED: “@b0ss561: hahaha when u diss lil b either your career is ended or YOU are ended” pretty much LMAOO,1
@mariahmelindaa_ Damn I feel the love 😔,1
Have a nice lunch. Be careful: 11 intelligence-killing foods you need to avoid! http://t.co/FMAS7WHSDh,0
@PLURFULL when? 😳,0
RT @ThatsSarcasm: people who make you feel bad for liking what you like are the worst kinds of people,0
Would you believe me if I said I don't fucking like you?,1
My header tho,0
I probably creep people out sometimes,0
Dwelling on the past only blinds you to the future,0
"I've collected 35,146 gold coins! http://t.co/yzMyslFENO #ipad, #ipadgames, #gameinsight",0
Can I get a hot tub..,0
RT @lafuckingmoney: Nigga Brandon be texting me incomplete thoughts just leaving me in suspense.,1
I have no sympathy for ignorant people who put themselves in the same situation over and over again. You did it to yourself.,1
RT @Hello_Bella: All I want is just a small taste of you.,0
"RT @zuurimeilee: ""@jarelstruth: Real shit ✋💯‼️ http://t.co/M5XsbKodQ8""",1
"Now you know what DECIBEL is all about
TUNTSTUNTS TUNTS TUNTS TUNTS TUNTS TUNTS TUNTS TUNTS TUNTS TUNTS",0
Photo: Watching “Inequality for All” on Netflix. It’s interesting and does a good job at explaining what is... http://t.co/b5JRKALLPJ,0
"RT @1000sFollowrs76: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @alissamariexo_: I was only tryna get aheaaaad,0
@danieltosh then the blumpkin monster #thebaldingpelican,0
Tamia already got fans. 😂 like when yo album coming out shii.👏😂👌,0
Call it magic,0
"Paley's dad was a born businessman. Classic OG success formula: creativity, ambition, vision, and a soul wound. He made it work. (2/2)",0
nesha is full of shit 😂😂 .,1
@TheExtrovertGuy awwww reserve some for later!! hahaha,0
"RT @BestProAdvice: If you ask someone out and don't get a direct answer, you have your answer",0
RT @cutestcIothes: Roxy neon pink &amp; summer blue http://t.co/w2osnOlSdT,0
I couldn't have walked outside at a more prime time😂,0
RT @ChelseaMonAmour: These be real life nudes man...that y'all are actually out here sending. http://t.co/8whwaqn6ln,0
Its FUCK THE OTHER SIDE and I put dat on my mama,1
@D_saucy @The_Spermatron idk I could be wrong I'm just guessing,0
"RT @CutebxtchKAE_: You got me fucked up , if you think I'm bout to stood to your level ho📶👐😌",1
The way she hits me up instead of hey  😂😂 http://t.co/rFeuDoSaCJ,0
@TTarantox anyway. skype... tomorrow. is that possible?,0
What a way to collect funds..... http://t.co/DRmHhgO12c,0
"Dear Teacher, If the bell doesn't dismiss me, then the bell doesn't decide when I arrive... Case Closed.",0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/hvXxpJRGhJ.",0
