text,label
Young Slut Sucking cock!! http://t.co/wSKdbmmwHL #teen #porn #video #xxx #pussy #sex #free,0
RT @KenndrickLamar: I wish we could be together right now.,0
What your body parts are worth [infographics] http://t.co/EOxEmhsUjB,0
RT @autocorrects: everyday http://t.co/rDsrYBcvcV,0
@GottaLoveMEE_ I know. I'm ready to come home bru.,0
@UnionJ0909 jls for ever and ever no matter what!!! xx,0
Is Juan I sleep naked,0
RT @Cunda22: I'm online now. Everybody get off.,0
"RT @adityadaniel: If you think I’m interested with all of your words and stories you tell, you’ve made big mistake.",0
@jieunji18 are u want sleep ?,0
"Sunrise for March 14, 2014 at 08:05AM! Ready to hit the waves for an awesome day in the waves!",0
nice bit of kerrang to wake you up in the mornings,0
RT @_jessicaleach: @jssclchphtgrphy #YESPimpmySummerball Bournemouth  #YESPimpmySummerballBournemouth 👍👎,0
RT @OfficialMwave: [Photo] #KimYuna Meets With Fans at Prospecs Event http://t.co/90duSslOgZ http://t.co/jDVHWePLwY,0
sweetmedeea's room http://t.co/haCNWbfMno http://t.co/FzZOxf2grM,0
"RT @pororogiant: country, do u want to visit?
SOUTH KOREA

country, do u want for holiday?
SOUTH KOREA

country, do u want for study?
SOUTH…",0
"@jmgallaghr ""I hear punk music.. Where's that coming from?"" ""My leg""",0
Now im home .,0
"Phone dying. 
Gone let it die.",0
"Telegraph Celebrity: Tim Rice: 'Failure is the best thing for some people': Failure is the ""best thing"" for so... http://t.co/2fJEfIroYT",0
"RT @TwittaaaName_: “@VampLifeBeautys: #VampLifeBeautys | Those lips are unreal! http://t.co/q55kxa2stJ”

I literally just FELL IN LOVE! 😍❤️👄",0
@kenzdee and not grass and rocks everywhere! Like soft sand and clean looking water! Haha!:),0
"RT @BewilderedBrid3: #Wedding suppliers: If you would like to featured on my #blog, please email me gina@BewilderedBride.com",0
Wiz Khalifa DayToday: Australia (Episode 6)... http://t.co/FtDoC2tRBC,0
RT @Foodpormm: Chocolate Chip Cookie Dough Milkshakes http://t.co/jiB8gt3MzC,0
Finally in my bed🙌,0
A pair of shoes wont make up my mistakes towards you.,0
"IDOL!!! ""@senmiriam: #WittyWednesday http://t.co/OSGQNhuJWp""",0
RT @TheHackersNews: Mark Zuckerberg frustrated; #Obama irritated and Finally #NSA Stated http://t.co/dqFQPf8ohF #Security http://t.co/ZsCeQ…,0
"@tylerglaiel be grateful! :p The more errors are caught at compile time, the less you have to worry about them haunting you at runtime.",0
Omg stop ! Making a nigga hungry 😂😒,1
Going Ghost real SOON,0
It's midnight and the plumber we called is still here so I'm gonna sit here eat ice cream and watch American Idol #bye,0
RT @TheSoccerDream_: Who do you like more? http://t.co/909QnZbnsW,0
RT @bbc5live: Labour veteran Tony Benn has died at the age of 88 - listen live for tributes - http://t.co/UQMSd5CH9b,0
@Cashmonay7 http://t.co/YW9MqdO14Z #9ftay7,0
I have a girlfriend RT @doclewisville :Hey @doclewisville goodmorning,0
Good morning!,0
absolutely love this song :') http://t.co/bIyFVkBaPi,0
RT @WYP_RPU: M62 east at Jct 30 Lane 3 and hard shoulder blocked RTC!!! Normanton http://t.co/HRWvG7tpEy,0
RT @Faydee: This went down today. And it went down good. #Nandos #Lewrap #TwistedYogurt 😍 http://t.co/3Is53XDYBT,0
RT @Faydee: This went down today. And it went down good. #Nandos #Lewrap #TwistedYogurt 😍 http://t.co/3Is53XDYBT,0
"Today stats: No new followers, One unfollower via http://t.co/bCSkftCeJ9",0
"RT @Rachelynn38: I've been waiting to sleep all day, and now I can't",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/Eb5o9HHdKx",0
"Today stats: No new followers, One unfollower via http://t.co/ttmGVTTJB1",0
@chxnroll [ orz o-okay. My other rp friend thought i was 99 liner lol orz do i sound like one? ],0
"@aileendiana hi, good how's your school? :)",0
@larryssnxwflake someone posted a pic of you... http://t.co/gkSbu9M0fa,0
"Today stats: One follower, No unfollowers via http://t.co/RBQ6TJJvE9",0
RT @NAWTIQnA: Q: RT IF YOU ARE AWAKE BUT LAZY TO GET OFF BED,0
I can't believe id get this attached to this one so much http://t.co/uiqMLx8cE6,0
"Enough insomniac tweets for me,  goodnight. 😴",0
RT @_jessicaleach: @jssclchphtgrphy #YESPimpmySummerball Bournemouth  #YESPimpmySummerballBournemouth 👍👎👌👊,0
I've been waiting 9746 years for a follow from you!! Just please follow me :'( #IBeg @KeatonStromberg http://t.co/v2PXa5O8qZ,0
=NINER EMPIRE= #FF #TGIF #QuestForSix @IamKDiddy @geew1992,0
I Could Die a 1000x But Never Die a Fuck Nigga!,1
"@pws_3932 That would be the best!!!! Then school would be canceled but hey, HIGH school.. get it? #highschool",0
@Atheist_Krishna Good night bhai......,0
RT @courtnylovee: #twitterafterdark http://t.co/A46PJB1OFw,0
@RozelleLabba http://t.co/neHUPS1BL0 #Ithgs,0
Damn these niggas ain't coming to my house,1
Oomf story's be the fucking geek 😂,1
i'm so sunburnt wow it's gross,0
Home from school .,0
"ending my night with Angry Orchard, Something Borrowed, &amp; an amazing person 💕😊 #gn",0
RT @EXO_FANBASE: [OFFICIAL] 140314 EXO D.O. 'Behind The Cut' - IVYClub Blog update http://t.co/oZgTFgFmRk,0
@UHawkFan12 lol. I understand. I just can't say fire the guy. We need to fire Norm before everything,0
RT @WW1DAlerts: Harry recently changed his twitter icon! #Vote1DUK #KCA http://t.co/0yqY4JSua0,0
"RT @Atheist_Bot: If you viewed your religion with as much skepticism as you view the religions of others, you too would be an atheist.

#at…",0
RT @KurtHeyer: Tbt to Peoria last season #26 #stlcards #2014 http://t.co/qP9SzwD5jV,0
@Bar_Baric Kindly lend a voice LASU hasn’t graduated any part-time student in 3yrs yet the continue admitting new ones #LASUPT #Nigeria,1
@JetLifeZak ahah yeah ima try this shit out for a week see how it look,1
Places that begin with C __ #EEESAAWARDTONIGHT,0
RT @KathNielGlaze: Advance birthday greeting of @chokoleitWiTS to @bernardokath - @viankamet_ http://t.co/YBYQFnRTt6,0
@chlll0e get outchea,0
Tweeting and working . 📲💰💰💰,0
"already fucked one of your bitch asses up in front of yo girl , trynna front, and my dad whooped your dad, bitch ass.",1
Jk lmao,0
Seriously sooo many of these freestyles ended up on his actual albums but over different beats.,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/qUhBJ3GHnd,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/aVtSdb3VdK",0
RT @DullieVsDullah: RT OR YOU'RE GAY!!! 😍 http://t.co/COt3mmOBnr,0
RT @Louis_Tomlinson: @preciousnjh love it !!,0
"RT @Swamy39: Amended formulation: BJP for National Vision. Congi for National Division, and AAP for National Television",0
"Everything is going to be alright, maybe not today, but eventually.",0
RT @MohammedAlZain: @iamkashishsingh u'r look very pretty on the stuff magazine cover,0
I'm ill so staying home and sleep all day 😔,0
RT @BaunchTumale: Off-cam moments yesterday! The things I see in my camera roll! Hihihi! Ano ganap? Miss ba ang isa't… http://t.co/xEtsni3Q…,0
RT @alkidavid: Brandon Howard Is Michael Jackson’s Son — Alleged DNA Results Are In http://t.co/0BhuH4L44d via @HollywoodLife,0
Girl yo look like the type that's been pass around the block😭😩,1
one person followed me // automatically checked by http://t.co/SKjrpGklhg,0
RT @dave204: @AnastasiyaFad “@DemonstrationNw: Incredible Pictures Of Violence In Donetsk As Pro-Russian #Protesters Clash.. http://t.co/1Y…,0
And I woke up crying... This was the weirdest dream I've had ever,0
I hate when everyone is singing the same song but I don't know the words...,0
"I've collected 31,406 gold coins! http://t.co/9cPkxSyt5j #android, #androidgames, #gameinsight",0
Before the night is up we can get right,0
@maelbelaf lmao i had a feeling this was you  http://t.co/nc48M1P6Ft,0
RT @wufaned: kris for ivy club ♥️ http://t.co/VmaSGGQ7jg http://t.co/colgHY31Yr,0
"""@EarthPix: Zoe, the only 'White Zebra' remaining on Earth. She has blue eyes and golden rays. Photo by Bill Adams. http://t.co/MuWT5tN7it""",0
RT @SxcKitty_x: It's hard to move on when you still care.,0
"RT @heatherbiance: The FB page of suspect in fatal #SXSW crash, Rashad Charjuan, says he's from Orangeburg, SC but lived in Kileen, TX (1hr…",0
RT @carlbildt: Very worrying with deaths in Donetsk. Pro-Russia thugs very active. Important to avoid any provocation.,0
"""I've been thinking lately about you and me and all the questions left unanswered how it all could be""",0
No sleep,0
@fivesosfangirl @LukeMyMainBitch @murSOS @hellowitsjess @imawkward_india @imcalledpaigey @kajzabjorklund i cried to my dad,0
@LuciaMeola why..? :( ❤️,0
Get 1000s followers in 1 day http://t.co/uanp028Swg,0
Swear I'm so tired. But if I lay down ill be wide awake ! 😴😶😑,0
@shervthedhillon in two or three weeks? I'll definitely let you know though. I need my research proposal approved first,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/lKqsbIJnxC,0
"RT @MarilynMonroeID: I really don't care about a lot of things, but when I do care, I care too much.",0
99.9% of the time black actresses are dimes,0
@cmichaels774 im still gonna wear it.,0
Absolutely buzzing  for the game on Sunday!! 🐑🔥 sorry hope cause this is my first match in ages it doesn't affect anyone's life? #faggits,1
RT @muftimenk: Sometimes silence is the best response.,0
RT @ThatsEarth: Taking Selfies with Best Friends http://t.co/YoqK2m8S9u,0
RT @bing828: @gogumaotrois check her ring...it looks like her WGM ring but in gold...and dispatch is on her again:)) http://t.co/4u5g7u021n,0
@0hBehave lol what filter you be using?,0
"Enough of this pussyfooting, time to go large! #CheltenhamFestival",1
if so just it a for get can in me one a do at when all but its and with with have find I when I,0
Wehave fixed  a  problem  with  some  favs  and  retweets  are  starting  to  tumble  in  again . I ’m  about  to  take  favstar  offline...,0
"You Want To Read This! : MAC, NYX, Urban Decay, Graftobian, Face Atelier Makeup Blog Sale http://t.co/jdWTNC2Iv8",0
@CHIMPSINSOCKS oh my god haha! I'm in tears!,0
@Wallzay92 lmfao ily too,0
The most dangerous weapon: an educated nigerian northerner. Kuchazi.,0
So ready to be at tha beachhh😍,0
RT @SIranChange: How much brain drain cost Iran? http://t.co/wDQ2gHNDCt #UPI #syria #NBC #Iran #Aljazeera #Iraq #AP #CampAshraf #CNN #FREET…,0
Some guys just have no game whatsoever,0
"When you want that one person next to you, but you know they don't exist 😪",0
A loss-charismatic wheels countenance is here godforsaken dead secure connecting rod voucher: WIyzU,0
RT @troyesivan: Yahoo Answers user 'lifes a bowl of cherries' asking the real questions about Canada http://t.co/co4CLEebfl,0
My chest hurting again bad,0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
@girlfromtexas29 Look at what you've done! #noshame #Followme http://t.co/xyh8wjLpEQ,0
Sometimes my eyes get jealous of my heart. Know why? It is because you always remain so close to my heart yet so far from my sight.,0
No one cares!!,0
Brother is such a Dragon Ball Z fan,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
"@tittylover286 lollol, very observant :)",0
RT @TedOfficialPage: Brains are awesome. I wish everybody had one.,0
@daniel_j_naj that has been exactly my week since Monday!,0
"RT @FlawlesOverdose: Being a female comes with unexpected hormonal behaviors ..crying and don't know why ,sadness when you were just Happy …",0
Halo E Cigs Discount Code | Halo G E Cig Starter Kit Review | Review Of The Halo - http://t.co/U3zVoiARWC http://t.co/BvnNETCLja,0
"When love is real, it finds a way.",0
when they for on but I to and out and I is on u at my and just a rt have its out for of and one of,0
Free from examination :D,0
to u up you this they just rt when up do but one that me its its is we was they if this its this u can to I we,0
Neva be a bitch nigga,1
me and sage are gonna be voice actresses,0
@WeChatIndia i would ask her some health tips to be slim and sexy #HoliChatWithSunny,0
RT @bailey_erin: tonight made me realize im going to miss high school,0
RT @snowtownstyles: #texasdirectionerprobs we all have the worst luck meeting celebrities bc they never go outside in fear of dying of heat…,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/jIicjvyGLt,0
@_StripForThis @worthlessbxtch you do it more tho,0
@ReesesNchips what time,0
"RT ""@FUCKtheBULLSHlT: I love sleep. You forget about pain, problems, stress, everything for a while.""",0
Another man done. Tony Benn RIP. One of the last of the gooduns #TonyBenn,0
@CopinHagen I guess so. I'm not trying to start anything but I'll stand up for my God and my beliefs.,0
"RT @Alexferrol99: Good night, work hard = play hard!😴 http://t.co/HisPNRqZzd",0
Dance with me tonight,0
your out u up at are have we your my I you your they I me get if that of u me not,0
#brb i need to change my clothes.,0
came from the bottom... now I got gualla.,0
#np Worldstar- Childish Gambino,0
I will be damned,1
I posted a new photo to Facebook http://t.co/evHAhwqELr,0
RT @MOVIEMEMORlES: The Other Guys http://t.co/FnClfJ84gi,0
"@worddicted But this is proved right by stats too,In this materialistic world it's hard to be selfless evn boys love gadgets @doctoratlarge",0
I ain't even trippin Hun..,0
RT @VOTE4NIALL: #HottieOfTheWeek @NiallOfficial 👏👏 👍👍 1⃣9⃣7⃣ http://t.co/RzTRTeXORD,0
"DO YOU WANT BULK FOLLOWERS? http://t.co/tTwfgQ5bnG
@dianaqeblawi @rupokdas147 @kenanxsii1 @BillyLeopard31 @dhita1031 @Stronge58406227 @RLia",0
"RT @runwalvinay: A chaiwala talks abt optic fibre &amp; bullet train, 
whereas an IIT grad on spreading Anarchy Churchgate Mumbai train station…",0
"I’ve reached level 10 in The Tribez &amp; Castlez! http://t.co/0YHI6Jld1G #ipad,#ipadgames,#gameinsight",0
"RT @Queen_UK: Dear The Guardian. Prince Charles' letters are really not that interesting. Or legible. Trust one. As ever your loving Queen,…",0
I liked a @YouTube video from @sssniperwolf http://t.co/awvEGf7TiR Twitter And Traveling,0
RT @_WooHIT: =NINER EMPIRE= #FF #TGIF #QuestForSix @pamMJschaar @xPinky80x @RETROE1 @16xChampsLAL @MShizzie @Nrdgz760 @NinjaNancy03 @MrJuan…,0
RT @sallyssizzlers: *Weekend Comp* #RT &amp; follow before 7pm Sunday &amp; you could #win a Sally's Sizzling Taster pack inc 9 packs of delicious …,0
"Idk what to eat, there's no food in this house 👿",0
"I can see an announcement being made today about Best, Gardner, Hutchinson and Oshilaja #swfc",0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
"RT @TheAlienLucy: @TiniStoessel CANT WAIT TILL SUNDAY! Omg, I can't believe it...",0
@RejMcGustin I replied -___-,0
"RT @Yr_Conscience: AAP Roadshow at Nagpur:
#AAP http://t.co/hDXbt7G1jD",0
RT @imnsyhrh: lol is facebook still exist?,0
TGIF #today #caradelevingne cover #jolie #magazine #issue #fashionmagazine #fashionissue #fashion #inspiration... http://t.co/S5RRCwiQ14,0
US- Systems in the Malaysian plane switched off deliberately in the 14 minutes intervals.....,0
"RT @ixziam: ""Zayn chopped his thumb""
""Louis eating disorders"" 
""Nialls first tattoo""
""Harry's racist"" 

#VOTE1DUK #KCA! http://t.co/vzqO60I…",0
@NaDiaDaDee my damn runners foot ;( x,0
Trapped in my mind,0
@hannahpxiesnow ur welcome,0
RT @Chris2Raw4You: #friendzone,0
Get 1000s followers in 1 day http://t.co/BIfCi6giiS,0
@AshBenson_Ger so am i about seeing them on tuesday but i guess once it's really close or it's happening we'll be REALLY excited,0
Free the Guys I got Gwapp cumn from every angle🙌,0
RT @LanaDelNeigh_: Cartoon: Obama calls Putin // via http://t.co/DTauDutYNs http://t.co/wxKZiNl3o8,0
"15 Celebrity Instagrams You Need To See This Week

=&gt; http://t.co/gvB53JSsi0",0
McDonald's or BK would be perfect right now 😔,0
RT @ashton_kuttcher: to my ex 😘💘 http://t.co/eiwcKHPOzA,0
"So I'm basically not a Freshman anymore? 😭😭😭😭😭😭

💚💚💚💚freshie 5eva💚💚💚💚",0
Believe nothing against another but on good authority,1
Ludacris look so ratchett in this movie #HustleNFlow,0
I liked a @YouTube video http://t.co/Ysax4awRCX Bruno Mars - Runaway Baby - Choreography,0
RT @Austin_Choate: Does (Pokemon) want to learn HM01 STFU?,0
"NFL, NHL, MLB Jerseys http://t.co/uluJ1MeZzA, 82.035% off, B35-Classic.",0
RT @iamalexpulido: 11:11 ❤️,0
@ryanhalvaks if it's indica I'm soooo down lolol,0
"Today stats: One follower, No unfollowers via http://t.co/Tgjv1nk4nu",0
specialk is just so 😍😍😍😩😩😩💕💕💕😻😻😻 https://t.co/GdJIkyBqL7,0
@NeuroticMess Looks like the outline of a tall man in the doorway behind you,0
RT @LennyPearce: @taylorhenders0n congrats bro!! I hope it all goes well for you! I know you'll go far! #amazingtalent #ozdoesnthavesomeone…,0
Jamie Lynn Spears is getting married: Jamie Lynn Spears is reportedly getting married today... http://t.co/myahYJQVy5 Post by @MarkMeets,0
RT @mybandowen: And did you know I'm recording an album of cover songs next week? Super excited to de-amplify / snooze-up some of my all-ti…,0
"RT @BestLifeNotes: A relationship with no trust is like having a phone with no service, you just play games.",0
Never let anyone fall for you when you know there's someone else you have in your heart and mind.,0
@KaylaJay_the1st lmao i had a feeling this was you  http://t.co/20Hp6K0iRN,0
@jennycdelich Me too!!!  That is sweet.,0
RT @H2jskim0208: [#EXO] 140314 IVYCLUB 2014 S/S Behind Cut - #KAI http://t.co/SIEkfzO8zR,0
@MvL_Threat @DaddyDieseI @JohnXBL @Swift_Soop I love you,0
"RT @jocelynnava_: i'm a flirt, i'm a pro, i'm a freak, i got a different gurl everyday of the week.",0
"If happy ever after did exist, I would still be holding you like this",0
"So, being sober is now claiming edge? I had no idea..",0
Breaking Celeb News X Factor open auditions return April 2014: ITV 1′s hit TV show is coming back later this y... http://t.co/zBLjbpr0b1,0
"Mana ? RT""@hhaikal_97: 233 days to go""",0
@m_seetooo pizza and the bathroom. @b_sapaloo just photo bombing.,0
RT @nardyra_: @safiy_stephen bc there is no me. haha,0
I on are just have this to you up out but not that be we if this u that and we you have so when not be I can in I I of,0
RT @PARTYNEXTD0OR: The cycle of life. http://t.co/o0SkIu2IFa,0
RT @Louis_Tomlinson: Got there in the end ...,0
Get 1000s followers in 1 day http://t.co/b3FRTavYCN,0
morning,0
"I have Laundromat on my island! Now my island is even more awesome! http://t.co/Pi6wF2yceA #android, #androidgames, #gameinsight",0
STAYING UP THIS LATE #texasdirectionerprobs http://t.co/8zb8ca9lXg,0
Lack of sleep from swollen glands #grumpyNish,0
Get 1000s followers in 1 day http://t.co/7Y0eHAumpV,0
@nicoleemorton lol I figured this was you http://t.co/pRQJQ1ohtf,0
RT @UncleDuke1969: I go to hipster churches for their artisanal Jesus.,1
RT @pulki_bushu: #AAPChaos has successfully changed the topic of Lok Sabha elections from great #CongressKeScams to one man Modi.,0
@Lickety_Lick lol did you mean to post this? http://t.co/FflB39DA9L,0
RT @LotusFlower_M: We don't want you looking like umkhovu with white eyebrows and stuff,0
Quantitative agential wordpress plugins in favor of affiliates http://t.co/vIqDT3C6EY,0
@Ashton5SOS you look like giant twelve year olds,0
"RT @barcastuff: Messi's 37 Champions League goals at the Camp Nou since 2005/2006, per season: 1 - 0 - 2 - 4 - 7 - 6 - 7 - 4 - 6(ongoing) […",0
"I just LOVE writing physics labs in the early morning, I need to do this more often...",0
I just wanna go home,0
"RT @Earth_Pics: River of Flowers, Holland http://t.co/bHhuZTSrfq",0
A text back would be nice  #subtweet,0
@LadySunhwa90 thanks gais,0
RT @_Jerrickk_: “@JordanJohnson: He step on your brand new kicks just came out. What you gone do? http://t.co/0D1KvQGi9u” 😂😂😂😂😂😂😂! Smile an…,0
RT @FUCKtheBULLSHlT: I get so damn jealous when it comes to you.,1
RT @HarvardBully: This Sunday @Cali_Baddie we got Bottles &amp; Babes at @LetsB_Original Live in LBC | http://t.co/l9eoyXNl2i,0
"Dude tonight showed me that if I fight someone, so does everyone else!! Fuck I love all of you guys",1
Woke up to a dead mouse outside my bedroom urgh,0
@_DreLion lol naw I can let that one go 😩,0
I need to start working out but I don't wanna do that shit alone.,1
RT @Keyurruhh: I'm not tryna save the hoe.,1
@_mapesa_ ha ha ha ha ! Girl u crazy !,1
@WhoIsDerrick I'm glad you cut your hair. Lol,0
@emsssem @danisnotinflame B) #rekd #stoporeos2014 #stopdanisnotinflame2014 #pizza4lyf  #defendpizza  #pizzagoeshard #pizza,0
RT @ihoop_cuuh: I like you but I refuse to chase you ✋✌,0
"Going out today xoxo looking forward to it, take my mind off things xoxo",0
RT @ItsLifeFact: U hate me ? http://t.co/ffGxsqHyNd,1
RT @FactsInYourFace: 14% of dog owners have a Facebook page for their pet.,0
RT @CrimMinds_CBS: #Congrats fans! #CriminalMinds has been renewed for a 10th season! RT if you're excited!: http://t.co/yuPb98D3cQ http://…,0
one person unfollowed me // automatically checked by http://t.co/SXwnX8kRhE,0
RT @Dory: are oranges named orange because they’re orange or is orange called orange because oranges are orange,0
"some mrnings i feel like ""i woke up in a new bugatti""but this mrnin ""i woke up ina toyota starlet"" #sleepyhead",0
Chantal 18 years from L.A. fingers at home - http://t.co/35BBhHSGBO http://t.co/tOVTvNPcaC,0
@FettiTrizz_ miss my voice? 😍😏😂,0
