text,label
@FerreiraKaitlyn that's fake it wasn't found,0
RT @fballviness: Key and Peele 😂 https://t.co/d0UkFmih2G,0
RT @BaylorMBB: We're still dancing! http://t.co/qRPgSMxU4N,0
Is charge hierarchy snarled?: ACcDYQZ,0
I just wana hold you,0
RT @hayless_: my girl just got aske to prom @foreign__gal by @Djturner15 😻😻😩😩😩👏👏👏👑👑👑 wish yall the best http://t.co/pixamtOY6I,0
RT @inSight_Wrigged: inSight will be starting back up! The roster atm is me and @DyN_Buhzurk. We are looking for 2. @PSNDramaAlert @Inferno…,0
I'm so not a saint.. 😏,0
Ebay serendipity: straight a revolutionary bone: DxjM,0
"#honestyhour I'm not looking for anything serious &amp; chances are, I won't be for a very long long time.",0
Frank in the depths pass999 e20-591 prelim diagnosis guides: ExpcsPf,0
MY IPOD IS ON SHUFFLE AND FAKE YOUR DEATH CAME ON UGH,0
Going to Walmart by myself bc need my hair dye,0
"RT @biebstricksfoll: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me &amp; everyone that retweets 
$ Make sure you follow EVERYONE bac…",0
RT @KiirkoBangz_: Hey #Oomf ........ http://t.co/3ieVbsBAEg,0
@manlystyles thank you so much ben youre the cutest thing and definitely one of my faves too 🙊,0
"RT @C_low_D: ""@MarijuanaPosts: When the weed isn't loud enough... http://t.co/WkluRDH2AE""",0
"RT @AZATHLETICS: #BearDown
RT @JennieFinch: Bear Down Arizona! @APlayersProgram Yep, it's about time my kiddos learn the #Arizona Fight Son…",0
RT @sportsnetmurph: Henrik Sedin recognized for his 1000th game tonight. One of the best #canucks I've covered and easily one of the finest…,0
RT @aliparweez: When your telling the truth and nobody believes you http://t.co/JosuYhA8Dl,0
Still don't know what I'm wearing tomorrow,0
"I have a game Tuesday, I hope it doesn't snow",0
@Kittylolaaa @ExzylaBingg I put this as my screensaver lmao,0
RT @BasileJamie: @SGucum I reacted fast😂 I'm actually dying tho oh god😂,0
"RT @PaulDooley_5: I love how I can go from listening like red hot chilli peppers to , crazy ass skillex and trap, to like AR-AB",1
RT @Originality90s: All white people lowkey listen to rock before school,1
I love the name Elise but I had a step sister named that so I couldn't name one of my kids that 😒,0
RT @ImLeslieChow: Everybody has that friend they secretly wanna f*ck... and you just thought of them!,1
"RT @KirronKherBJP: Good mor Chandigarh! All your problems, issues, concerns are mine now. It is my duty to get you your rights. I see thing…",0
“@HPeezy04: I miss high school so much.”,0
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 45+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
RT @Haitian_slim: U say u want this but then u want that but then u choice to do something way different then u wanted to do,0
@Dennycan1 Fastest Way To Lose Weight With no Weight loss Supplements The Quickest Method .www.f4we.com/diet,0
Goodnight💕,0
@Mr_Carterr go on lets go,0
RT @LaMonieee: 00/00/00👫 ....... Loading,0
@TheNinaRoss4 yessssMs. Davenport.,0
@ohheyimjatavia I blew your mind,0
@dawenmusic I'm on the left facing the stage! GAMH is such a beautiful &amp; classy venue! Fits ur music style quite nice http://t.co/63vbMVbuAa,0
Starting a new chapter in your life doesn't always mean ending the last one,0
RT @Aaguscampillo: #DomingoConDDe Donal mac,0
I'm growing. And it feels great!  #ChaseYourPurpose #LIVEYourDream,0
@magggums nooo just the second and third movies...I actually enjoyed Beast Wars lol,0
I want coldstone.,0
Last rt,0
&amp; this is just the beginning.,0
"""@Linda_Ariff: I miss your voice ;(""",0
@kylehill_14 it's still cute :),0
"@christalyne_x3 you still in my mentions? Good fucking night. Damn. Right now, you're sucking me.",1
RT @SuperDuperFlyy: Photo: Special thanks to @justjewels4u for showing me around town thrifting in Perimeter now food and... http://t.co/xm…,0
@ClutchAction @Blaztful clutch that was a joke took that off google images i have 50 down 5 up but cable not fiber optic ping aroun 25 avg,0
RT @GivesYouWood: RT if she #GivesYouWood! http://t.co/O7fWvDDUgC,0
RT @LittlecBeadles: If someone wants to do all my homework for the rest of they year I will pay you in kisses and hugs :),0
"Today stats: 2 followers, 2 unfollowers via http://t.co/arNOZuYbJ0",0
"Racing and restoring awesome cars in #CSRClassics for iOS. It's FREE!
http://t.co/RwwLtO40jH http://t.co/NmgJRSvCtk",0
Night view 🔥@_LondonBvnks http://t.co/BwAXgiVHcf,0
@ddlovato We do it because you are the best! We love you #Lovaticstakeover2012 #neonlightstour @pussydems http://t.co/DTLpXOCVGt,0
"Everytime I think about prom, I immediately get stressed. I don't have anything😫",0
🔥💸💯-wuddup 👋👋👋👋 &amp; i love how you dress,0
RT @keloni3: @_ElijahFreshUp thanks 👌,0
RT @GAINBOT003: RETWEET FOR 100+ FOLLOWERS | #TeamFollowBack | #TFB | #Promo4Promo | #P4P | #Shoutout | #FollowxFollow #500ADay ( Follow @D…,0
RT @JenSelter: 400k! Retweet for a follow back. Will follow as many people as I can in the next 20 minutes !,0
RT @gerardway: George Clinton and Parliament - Mothership Connection http://t.co/yOVqpNuwQN,0
Thought that I would be alone forever,0
RT @sommerpickard: RT for a S/O 😛,0
can we be good. or nah?,0
Live your life for good. Good is light. Dark doesn't understand light.,0
"RT @AntiThinkTanks: Think tanks are disgusting, filthy, institutions; their sole goal is to subvert democracy for the sake of corporate int…",0
RT @barcastuff: Picture: Real Madrid centre back Pepe whispers something in Messi's ear http://t.co/1WLAymHgsY [via @emenderk],0
RT @_Happy_Gilmore: UPDATE: Live look in at your NCAA bracket... http://t.co/Q02wPOlbG3,0
RT @I_KevoMelooo: “@NotWorldStarHH: This is what really happened 😂😂 https://t.co/0UdXz8gHTV”😂😂😂😂😂😂😂😂😂😂😂,0
RT @pork_steaks: cannot come to the phone right now doing serious business http://t.co/A5CI9fIiG8,0
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/TVmtpThrxo #android,#androidgames,#gameinsight",0
“@SusBlake: You can't expect to be in love with someone and then bad talk their family and not expect something bad to happen dumb bitch.”🙌👏,1
RT @SoDamnReaI: when your parents are talking to their friends and you're ready to go http://t.co/sZ1t43pcfY,0
@VanillaPanther 😕 why not,0
so many things to look forward to ☺️ #goodfeeling,0
@VanillaPanther 😕 why not,0
If we use to talk don't favorite my tweets dawg 😒😂😂,0
RT @GanaSegu1dores: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ #FollowBackSeguro,0
RT @FemaleTexts: I gave you my heart for a reason. Because I trusted you not to break it.,0
"@lindseykempton It was a deleted scene. Added into the TV version, maybe? Or only in the theatrical version? Unsure. https://t.co/2rBJ9D0YJw",0
RT @aaroncarpenter_: Rt for a follow😊,0
"THIS VOTE IS FOR @ANITOMICALUM!
I've been working so hard it would mean so much!
#horansnutella
x19999999676",0
Tomorrow is national Grey Yoga Pants Day👌👌👌,0
"I hope it was worth it, asshole.",1
My hobbies are eating hot dogs and taking naps.,0
RT @Thad_CastIe: Double Standards http://t.co/uqmolL3UYt,0
RT @itsspolo__: @kidfresh_23 @Nomar_Fame @__romiti @RealWayneBro_ she don't love you she just like that you showing her some love,0
"“@openmnds: first they laugh.
then they copy.”",0
@KyleLick1  john is awesome... wishing for an awesome season for you man.,0
RT @Anti__Disney: The more consumptive the children the easier it is to get them to accept their oppressive reality as a happy one.,0
Why comma operator should be deprecated http://t.co/xGh9JWpe9s,0
RT @cartersbbymama: DEAR CAMERON THIS IS ALL YOU HAVE TO DO TO MAKE MY LIFE AND ILL LOV U FOREVER  #FollowMeCam @CameronDallas http://t.co/…,0
Almost got this today but then I remembered my whole family is Catholic and they would definitely disown me http://t.co/uwED0RQ9kA,0
"THIS VOTE IS FOR @ANITOMICALUM!
I've been working so hard it would mean so much!
#horansnutella
x19999999676",0
"THIS VOTE IS FOR @ANITOMICALUM!
I've been working so hard it would mean so much!
#horansnutella
x19999999676",0
RT @dariatbh: i am running out of people I actually like,0
This dog just jumped 2 chihuahuas trying to protect me http://t.co/CPXpEaYtHF,0
Should be doing my essay #YESPIMPMYSUMMERBALLKENT #YESPIMPMYSUMMERBALL Kent,0
201% sure that having Mondays off was the best decision of my life,0
RT @Durhamfessions: RETWEET FOR A FOLLOW,0
@soccer_4_life I can't tell you how many times I debated whether it is for sure a female cause I've been focused on the nipples,1
@drmikesevilla @DocForeman I think most of my tweets on this account are about music or some inane thing I'm doing/thinking. #spsm,0
"the Lord is my Shepherd. RT @VickHatesWeave: *Grabs water* ""@PartyManEazy: HANDS DOWN THE SEXIEST SHIT OF 2014 https://t.co/otKI2uiGUE""",1
"Music: BIG TRAY DEEE &amp; BIG BEATZ "" THEY RATHER KILL ME ""http://t.co/YGqAXTtorI #repost #RT",0
RT @fulmadz: Gaaaahhhh you are so cute,0
RT @allthingsback: Snow Day! http://t.co/x6gm9XB7lr,0
@KragIsStunting I'm tired of the dry beef nigga come see me if you got a problem 💯,1
"RT @LianaTeixeira14: In the wise words of Glenn, ""Don't be dumb, just be smart...hahaha"" #talkingdead",0
@___RedBands yeaa right,0
RT @Unknownswagg21: or is it  the way that I carry my self ????,0
RT @_killerblues: Today we remember one of the most influential boogie woogie #blues pianists of all time...Pete Johnson!!! #music http://t…,0
"RT @iSlideInYourDms: I hate when it autocorrects 'omg' to 'OMG'. 

I ain't that excited my nigga",1
@TheElleCrawford not sure how dumb you are but that was a very bad sentence,0
Lmao I thought this too for the longest RT @SkipBaeless: Lol RT @HEgotGAME88: Mustard* RT @msmeshelle: Bust it on the beat ho!,1
"""@TherealBdukes_: @EatMyTweeeeets thanks 🙈🙈😘"" ",0
So I promised I wouldn't eat the whole Cake in one day...but I never said it wouldn't be gone in two #chocoholic,0
@chachigonzales am I funny *pops tongue* or nah?,0
March 29th. Nashville. @ddlovato. #NEONLIGHTSTOUR.,0
RT @KeepItSexual69: Music you can fuck to&gt;&gt;&gt;,1
@ddlovato AW YAYY! It'll be at #1 very soon😏 #NEONLIGHTSTOUR,0
RT @NevaLackin___: I got screen shots for daysssss 😂👌,0
@OneOfTheIbarras What who dat,1
I love this nigga #lilcuz💯 http://t.co/nslG1k0idh,0
RT @Christinna_xoxo: if u unfollow me ur ugly,1
Two Dozen Long Stemmed Rainbow Valentines Day Roses (with FREE glass vase) - Flowers: Two Dozen Long Stemmed R... http://t.co/eRoxJ9bmOW,0
@JTittties @Funroe1 Has he ever been to prom? What does he think you do?,0
"""@gen_ftw: Praying for the day we only use twitter to check up on our kids bc this is stupid."" I still think they joking lol",0
RT @WeAdoreCorn: “@MileyCyrusFTW14: “@WeAdoreCorn: “@danielleila_: “@WeAdoreCorn: I love miley #VoteWreckingBall #KCA””””,0
"RT @adore_alisha: “@Elieeebett: Once I'm done with you, there's no coming back”",0
@miamaeetucker omgg! you cant be putting that type of stuff on here!😐,0
Why Creighton why,0
@sheffielddddd your prom night 👏👏😂,0
@Retro_barbs  its cool cause now im on my worst behavior 😉😉,0
RT @rydelmarys: ross needs to not be 18 i dont like this,0
I just want that one guy that I can laugh with and be my complete self around and just have fun! 👌☺️,0
RT @ladejaxoxo: don't front,0
one person followed me // automatically checked by http://t.co/jcjc6S2NUA,0
"WHAT IS SHE WEARING, IF SHE FART UNDER THAT PLASTIC IT WILL BE HOT AND FUNKYEEEEEEEE http://t.co/8sPw9s4LBK",0
RT @lexxii__babee: Practice what you preach,0
"“@__Almightyyyyy: Niggas be cheating on they bitch to look good in front of they niggas, whole time they niggas be wanting they bitch.”😂😂😂💯",1
Procter and Gamble Braun Cool Tec 4CC Blu Box Sys Health and Fitness: Procter and Gamble Braun Cool Tec 4CC Bl... http://t.co/VZedwxvp87,0
RT @DJ_Just_Coolin: “@_nxcole_: This shit true ! I'm a cat 🐱 http://t.co/u3ifV21zoA”imma dog imma dog... 🐺🐺🐺,1
"RT @TheLordBooty: Lovin' the work in progress fam, expect an official promo when the full song is out. 😈 just lemme know when. 👌@shrabanb7",0
RT @AbbeyShreve: Can't sleep ugh,0
RT @Thad_CastIe: The original shit talking http://t.co/jeRP6oXdZd,1
@TWEsq my dad runs some senior living facilities and I was shocked to learn that they have Chlamydia outbreaks occasionally.,0
RT @The_HelenKeller: Beautiful day today! http://t.co/N4E3lXtG86,0
RT @chancelerappeur: rt for an indirect. 💃,0
"@NiallOfficial Hii angel 🐒🐒
I hope you're doing well

Can you read this? please
http://t.co/0su8nAr8Gp

I love you forever.

x6695",0
This aint gone cut it.,0
Night,0
What do you do to fall asleep? — ur bf (; http://t.co/EFNFAqFn7E,0
RT @ILLUMlNATI: You will never truly understand something until it actually happens to you.,0
RT @Iniahdavine: Don't let what happened in your past fuck up your present or future. Let that shit go. Be happy.,1
"RT @AlfredStreetBC: During this season of Lent, who's helping to hold you accountable with your Lent sacrifice? Let's give them a shout-out…",0
RT @amberlove_honey: Being married is like a sleepover with your best friend everynight. Can't wait. 💏,0
No one ever cares :P,0
RT @CommonWhiteGirI: there is literally nothing sexier than a sharply dressed man http://t.co/o2OUHYY5TL,0
RT @Mike_and_Ikesss: “@_BbyDrea: “@RonKashh: Body count? — 10 http://t.co/pzekMPQZdp” stop playing Keiron 😂”I was about to me like 👀,0
"$13.8 Rayban Sunglasses,74% Off,Free Shipping,http://t.co/KtG9IsRT58",0
@RileyS77 ugh bye,0
RT @macyizhawt: My names macy and im gaaaaaaay,0
RT @itsBroStinson: If you command me to do something that I was already planning on doing the chances of me doing that thing automatically …,0
RT @HustIeQueen: 👇 @CurlyVillains  Cream Tees/hoodies 👇 orders yours today: http://t.co/1SrUUgGDZ3 😍😍 #ProjectGIA #girlswithcurls http://t.…,0
RT @amber_ledet: Blaine and Eric are my favorites at Hammond 💀 forever making me laugh,0
"RT @MarilynMonroeID: Even if we fight a lot, I still want you in my life.",0
"you are too blind to see how 
miserable you make yourself.",0
@lilly_noel1 bc he's dating me,0
RT @BaylorAthletics: RT @BaylorMBB: We're still dancing! http://t.co/bPdibADvmZ #SicEm,0
RT @AintShe_PRETTY: @_____ImGUCCI Thanksss Maddie Baby ♥ &amp; Im Out That Jam Lbs,0
RT @SirKyaun: Somebody else must have your attention cuss i dont,1
RT @opy_kanopy: I think @EdmontonOilers fans need to boycott games! Why are we still going when it's obvious there needs to be major change…,0
@chantalbrasset  you know me too well #dodgethejumps #bestgroomed #loveuforever,0
RT @nxnja: I'm dumb for thinking that we were gonna happen.,0
Oh drama queen.,0
@kiereynolds73 seriously just stop it's so old it's not even funny anymore,0
RT @Spanish_Drake: #honestyhour I mostly always get what I want 👌,0
something for the hiphop heads.. pharcyde - runnin http://t.co/8pJa6H1zSx,0
hedge your forex positions using binary options http://t.co/FvofJIkank,0
"@EmilyBett 
I love you so much for knowing this. &lt;3",0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
RT @__cfrank007: Did anyone know she had a twin? http://t.co/rThirkqsDL,0
"LIL KID : DR. YOURKING WHERE
DO BABIES COME FROM ????
DR YOURKING : BABIES COME FROM
YO DADDY'S BALLS LIL KID LMAOOO #TAKEOFFGOCRAY",0
"RT @ItB_LikeThat: ""@_Coopavelli: I remembered when a dummie friendzoned me in high school I knew I was ugly."" http://t.co/SHyu0sKeIa",0
Lmao Brian Shaw's Nick Young impersonation is on point.,0
"today's new low: everyone talking abt their job from the holiday break &amp; all i have is ""oh uh i was... helping my family at home... haha...""",0
"Subway Surfers for PC - Free Download Link Full Version For Windows 7, 8 and XP http://t.co/GTxfI3m6pW",0
RT @Drrrake_YMCMB: She wanna be Barney so bad. http://t.co/Ee0nPlEbu8,0
The boys are back #highschoolmusical3,0
RT @Obeywesli: If that's love then I dont want it🙅😂 http://t.co/18Th0Oi0rz,0
@bstaley11 go to bed/,0
@Hannah_Saxx I'm glad I texted you about it too remind you since you forgot,0
Your personal business is personal for a reason,0
almost is never enough so close to being in love 💕,0
RT @__justdanielle: A big ass bear you was fw right? Oooo,1
#hai #zayn #suddenly,0
"RT @hankgreen: @bnacker @mountain_goats Turns out teenage girls don't edit urban dictionary. Just search ""slay"" on twitter...it appears to …",0
RT @RTtheBEST: Cutie RT @BabyAnimalPics: learning how to drive http://t.co/8fWEV5hoEi,0
"@aarondowden409 no, I meant to say nah 😌",0
"RT @MarilynMonroeID: When I'm alone, I think and think and think.",0
"In Love With A White Girl, She Soft As Powder.",0
Body hurts I'm staying n 😩😩😩❗️,0
@MDMJ_231 cus I gotta call u sum different than wat everybody else call you,0
RT @KiingKayden: #ASKKAYDEN (Q&amp;A) @kiingkayden http://t.co/GEluUrbb4b RETWEET FOR A FOLLOW AND DM,0
RT @SkinnyBIIIITCH: Do you realize that everyone you know someday will die,0
I posted a new photo to Facebook http://t.co/chPmCo1KRF,0
@cp_9_  lol Noo you're not,1
03.21.14 We've officially become one of the cliché families who were the same shirt designs and WE'RE… http://t.co/B0Mid2VoUp,0
[82] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/ZVGNkFiRl4 http://t.co/Nmm5AySwPd,0
RT @disneywords: Being a friend means you can share anything. –Pooh,0
"Software update, twit icon,.bbm icon, silent,  conection,.battery, alarm.icon, 10:49",0
Is Keshean In Jail? 😳😳😳,0
RT @boobsnpizza: you're an attention seeking cunt no one even likes you or wastes their time thinking about you get the fuck over yourself,1
Another night in the #studio. Go juice makin it happen. #starbucks #studiolife #music #musicindustry… http://t.co/Dulgrhnb0s,0
"We Gon' Show The World, The Definition of REAL 🙌🔐💏🐻🙏🙈👑@ClouD_BLowER #FOOOREVER 🔏🔑💕.",0
so is it like not acceptable to go to school in a bikini and no makeup because that's all I've known for the last week..?,0
RT @CauseWereGuys: Condom ads are too easy... http://t.co/uwbwJwZKtc,0
"Today stats: 5 followers, 2 unfollowers and followed one person via http://t.co/S7cmXtWuak",0
Stellar party wall brigade dobbin-the greener saving clause as representing yours incompatible devices: jlwazyDJO,0
“@eonline: Mila Kunis and Ashton Kutcher Pregnant With First Child Together! See Their Road to Baby in Pics http://t.co/joquy9AUua” 😍😍😍,0
"I give my hand to you with all my heart, can wait to live my life with you, can't wait to start. 🎶🎶",0
Feel bad for little meat niggas.,1
RT @DreamHouseX: Perfection. http://t.co/GaI3EpbIGQ,0
😲😯👀 I haven't seen the crew all weekend lol where y'all at? But you my nigga,1
UNICEF Tap Project: help the 768 million people without clean water by going without your phone! http://t.co/VyA138vaV8 #uniceftapproject,0
Saw the excellent #HandToGod today. Not sure I should wear my favorite puppet mittens anymore #mcctheater http://t.co/k5OI2KXl7K,0
I'm not saying anything else 😂,0
—&gt; @ClffyDntCre RT @B_TheRealest: How many of y'all older than 26?,1
RT @ItsFoodPorn: Butterscotch Hot Fudge Sundae http://t.co/2gpXRyJJWB,0
RT @WarWith1Gun: Every nigga or female should have confidence in they self,1
Time to clean the living day lights out of my room.. It looks like world war 5 in here,0
"RT @SayNO2Strangers: First dates are awkward, first kisses are heavenly, first love is irreplaceable and first heartbreaks are unforgettabl…",0
I just met @eugenia_cooney and she was so pretty and amazing and have us free wristbands! #playlistlive http://t.co/Zk5Ow0woRH,0
Making better than sex cake😍😋 Oooo.,1
Only your true friends are there when your in desperation.,0
@CARM_aSUTRA hell yea 😍😍,1
RT @CiityViiew: pretty girls always come with a smart ass mouth &amp; attitude 😒,1
I Don't Wanna Feel Like I'm Bothering You.....,0
This stats project was designed by the devil himself,0
RT @ThePussyologist: LMFAO “@QueenNigger: My lil ugly ass sister fat as hell lookin like a bigass Carmex tube 😂 http://t.co/5VYRlUnEOs”,1
"RT @iRealFrankOcean: I'm glad I met you, I hope you know that.",0
RT @VampRanger: This psychology test tomorrow 😰.. No good,0
RT @xN0STALGIA: Sex would make my night..,0
But u wont put $400 on my paypal for me to get there... RT @DabossJulius: OrallyGifted214 but you won't come to Oklahoma and talk that shit,1
RT @__yeaadatt: 💯💯💯😩😩 Retweet to help find her please 😒😒😒😒😒 Just 2 Seconds of yhur day http://t.co/o0RE2D7H2P,0
@LMM_Dirtymax @NStraub_10 under hood goodies 😋,0
RT @Joanna_perea: I just want to be on break already.,0
RT @umsassy: r u african because ur a frican bitch,1
RT @5SOS_Penpals: RT for a DM to the band account!! @5SOS (sending link),0
"Posted a new photo: ""RIDE OR DIE"" http://t.co/VNUAhh9056",0
#frio #pantufas #deboas http://t.co/j46h1bdNeG,0
"RT @sushiiadame: I wanna kiss you, hug you, touch you, rub you, lick you, love you.",0
RT @hassanul_harith: do you love aryssa ? — Yes i do love her why? http://t.co/Mtv6h0kJT7,0
Srsly was my inspiration to pick up and leave Indiana. Time to let go... http://t.co/DN6Cb4WYyG,0
No lies ... No fakeness,0
Don't know what more I could ask for!,0
Practice what you preachin ',0
One of my favorite peeps!! @mamacitatri runntri http://t.co/0mchTAcnQ5,0
@corbin_howard17 I cant watch.. :(,0
"RT @howarddwight16: #Retweet if you see your school Graduation Year 💯💯💯👏🎓🎓

#⃣🎓2⃣🎓0⃣🎓1⃣🎓4⃣🎓

#⃣🎓2⃣🎓0⃣🎓1⃣🎓5⃣🎓

#⃣🎓2⃣🎓0⃣🎓1⃣🎓6⃣🎓

#⃣🎓2⃣🎓0⃣🎓1⃣🎓…",0
I watched  high school musical with my pops today,0
"My ""Goodnight"" thought : my boyfriend will be home very soon.💞",0
RT @miraclewatts00: Small things and gestures can sometime mean the most ...,0
This time next week the only worry I will have is what bathing suit to wear #keywest #springbreak,0
RT @ovoxo__tmj: 😂 a lot of y'all niggas really be mad but the main one in a nigga face,1
I am ABSOLUTELY STUNNED!  Whose idea was it to kill Will Gardner on The Good Wife?  I don't think there is a show w/o him and Alicia!,0
“@SoDamnTrue: Accurate http://t.co/g251hwbHJ1”,0
technologically challenged girl can't figure out how 2 fix volume on laptop throws device out window followed by self,0
RT @naomidomenica: LMFAO 😂😂😂😂 http://t.co/iSSnZ5VXJD,0
@ryanlipsett_  yeah it's bad hoe,1
"RT @TheseDamnQuote: Sometimes, all a girl wants is for you to fight for her. Make her believe that you may want this relationship more than…",0
WHY DOES THIS SHIT HAPPEN TO ME IM A GOOD PERSON I DONT UNDERSTAND,1
RT @okshayla: you ever wonder whose the next person that's gonna make you the happiest and the saddest,0
Come put that pussy on my sideburns 😂😂😂😂 http://t.co/khHbF0818y,0
Grandpa Dale &amp; Uncle Tom both passed way to soon. I just wish my babies could have had more time with both of them. They were amazing men 💕💕,0
RT @WalkingDead_AMC: ▶ Splat goes the Walker. https://t.co/i86JX8LaCG,0
"RT @tf_i_looklike: That ""who tf is you"" look you get when somebody enters your mentions with their opinions. 😂😂 http://t.co/VPssHbaxid",0
"@knoetsuruma Me either, and i'm kinda tired.",0
RT @EveryGirI: im like a puppy i need attention and i need to curl up next to you and i need you to pet me and tell me im cute,0
ugh being a girl is hard,0
@ddlovato at least read me :(,0
Two and a half men is a great show #dying,0
RT @FoodPornsx: Cheese Fries . http://t.co/ilXhBRZyuQ,0
I need sleep,0
I do it like it's my profession... I gotta make a confession.. I'm tired of all this space let me put it in your face,0
I actually miss josh so much. :(,0
"RT @SportsCenter: There are 3 teams from California in Sweet 16 (UCLA, Stanford, San Diego St.)

There are ZERO teams from Indiana AND Nort…",0
"RT @KentPavelka: Happy for my friend, @coachdocsadler. #NebrasketbalI  fans, you with me?",0
RT @ClicheAmour: he fuck with me because I'm very loyal 1⃣0⃣0⃣0⃣ 🙌👌,0
"Today stats: One follower, 5 unfollowers and followed 2 people via http://t.co/RojF6Gcy2t",0
RT @chanelpuke: when you type okay but accidentally put olay http://t.co/pOApyEQtiF,0
RT @Vinnie_love16: if this isnt your favorite part of eating takis then your not living 💁 http://t.co/PEiPcjQSb5,0
94 born so this hip hop is in me,0
Emergency Flasher Flashlight Softlite Signal Wand by Suntone New in Box Car Camp: Price 13.3 USD (0 Bids) End... http://t.co/YdLVgvdYd3,0
External laughter http://t.co/2HrIhBMHvL,0
"it's such a different kind of pain, knowing u can't get all that time back..",0
"RT @Edmlifestyle_: We are the lucky ones. We are, we are💕",0
"@AlainaLoganL_ sorry you're having a rough night, girl. 😔 I know he loved him some laina!",0
RT @TLockwood_14: Stay humble.,0
RT @causeweregirls: This would be perfect right now 😍👌 http://t.co/fg8cnpK6nW,0
@tyranosaruslexx well.. I enjoy my bourbon lol,0
@coconutcamila Fback? Please &lt;3,0
"For your car, #1: Streetwize SWBCG8 Automatic Plastic Cased Battery Charger 6/ 12 V 8 A http://t.co/5tuqVEecgm",0
You mad or nah ? 😂😂😂,1
RT @Jeffposts: basically http://t.co/nzGKq3ePGO,0
RT @luizbaskets: can't be sad all your life,0
RT @EReadoo: its raining ☔️,0
@chelseamo_ can you play?:p,0
RT @DJBardi: @Borgore throwback http://t.co/9fdVmkgDyG,0
