text,label
"Miranda Kerr duets with Broadway star Bobby Fox on debut single. See more here: 

=&gt; http://t.co/9ifAh7n32v",0
RT @Pocketssized: WTF?! Depressed mode on. She's just a 6 yo girl yet she look so freaking attractive. I'm like 🙍 http://t.co/nrCdF36xj6,0
it's not even summer why is the DJ playing summertime sadness,0
RT @FCBarceIonaCAT: The Camp Nou http://t.co/5zQbEPJH9P,0
They loved it. http://t.co/WvdZTm1P4l,0
RT @CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you,0
@Hello_Hiccup chin up darling you'll be fine xx,0
@tristan008 is that a compliment? #wowthanks,0
"Also, our people have a part of our country that is left, but our soldiers are mostly very brave people who take on the most dangerous",0
@mulu83 what happen to holding onto our youth players? Fact our good players always get sold and I'm sick of it @valenciacf_en,0
RT @HishammuddinH2O: For as long as it takes - we owe it to the families “@ecahumairah: H2O Dear Dato.. how long we will continue in search…,0
It has been like forever since I saw you 😕,0
"speaking of which... 🙊 I might as well shower right now, I'm not doing nothing else... 💨🍃🚿",0
RT @KiirkoBangz_: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/FrwK5sfOmV,0
RT @Peekeers: 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 All I need in my life http://t.co/6BeW7fSdPb,0
Going to work with my dad today and my mom only packed him lunch..that's hurt!,0
@topealaka baba I taya.. and sometimes you just don't wanna insult them,1
RT @halligalli: AAAAHHHHHHHHH!! #VwieVioletta #HalliGalli http://t.co/DOZAr43IRY,0
"RT @ItsKidCudii: Be careful who you trust, the devil was once an angel..",0
why did facebook have to die. i liked facebook,0
@mirrmaid can't go wrong there!,0
RT @scottylaflame: why am I here,0
Pimco trustee assails exec's salary http://t.co/kydSjU0X3y,1
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
I liked a @YouTube video from @spacekappa http://t.co/QrLabDFyGr Pokémon Puzzle Challenge (Game Boy Color) - The Backlog with Joe,0
"tb. 🙇〽️, but goodmorning. 😌😊 http://t.co/FSCu1MY0Dz",0
"#Ent_RedefinedDotCom MUSIC:
KOGA PRESENTS
ZAYO ( @Zayoboy ) - MERCIES
(Prod by @Deejay_Klem )
http://t.co/iyzadB4mbl via
@Ent_Redefined",0
Doniii i need you now! Penting (with Doni),0
"Nobody's perfect, but life's still worth it.",0
RT @MarilynMonroeDC: I kinda like someone who gets jealous and protective but still trusts me.,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/IuFAluYspV",0
RT @CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you,0
@LOlita_Malik HAHAH Yes! Packet? Or eat here??,0
@NicolaRoberts are you okay today? You tweeted yourself just then👀😏😁,0
@AutodeskHelp help me,0
Defination of an IDIOT goes way beyond .....what we think !,0
"RT @plugusin: ""When we talk about public libraries, we don't need the stacks but we DO need space for communities to meet."" @hutchinsonjm",0
@KatLovingLondon @londonbrolly what are your plans for this day??,0
@CameronDallas follow me first ;),0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
RT @tbhnopls: rt if u have a pocket full of sunshine,0
Ever wondered what it was like to live in the time of the Black Death? To feel the plague thick in the air? #VIXEN http://t.co/wrbTM1kv3f,0
"Don't live for the people you can live with, live for the ones you can't live without!",0
Maziya sport and recreation? Mane country nie?,0
It's rain and not snow. #PraiseTheLord  #spring,0
"@TuanPutri_ thanks;;) salwa , medan 13yo smp :) hbu?",0
@tlwuizhen if I get to play computer later haha erm..why? It released that like almost one year. And I'm waiting for April. Yay haha,0
RT @juanchotrivino: Traffic selfie http://t.co/8wUI76xzfX,0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
RT @insyirahrasheed: Beautiful. http://t.co/yHo1f34Duc,0
Buzzing that there's a inbetweeners 2,0
Conclusion is malaysian bus will and forever will be sucky and amy likes walking at night.,0
The day of my advanced expos workshop aka getting thrown to the wolves,0
'Burger King baby' now seeks birth mom on Facebook http://t.co/qc2dalbfAd,0
RT @thebiebersparks: You feel me kingsly http://t.co/wjpnryPr1m,0
@jesssquartuccio happy birthday pretty girl!! xo ❤️🎉,0
Keep Calm and listen to Crown the Empire 🎧🎶,0
"We have now launched hot keys on our Benefits, Council Tax and Waste services phone lines! Find out more here http://t.co/VvvRsWMXna",0
RT @ItZBeLLaH: @TheJordszy @y0Mxtt  hahaha Jords!!!You just can't go around askiing people to join FaZe!!,0
Producering of Ice sculpture &amp; Vodka Luges Weddings and Parties by @Funky_Ice http://t.co/P6hHS5MRWx .. #london #ice,0
The giant Freddie gonna go? #wwry,0
We did it! European Parliament passes strong rules on public disclosure of beneficial ownership  @oxfamgb @Global_Witness @ONECampaign,0
WHAT IS GOING ON,0
Gunna cry when it's 10 out tmo,0
Selena and justin were so cute last night,0
"Flurries in the forecast for Thursday, high winds blow in on Wednesday: The high is expected to be in t... http://t.co/dDhLxT6Ht2 #bronx",0
Follow me 5sos @Luke5SOS @Calum5SOS @Michael5SOS  @Ashton5SOS @5SOS  I love youuuuu! Waiting until the end x21635,0
"Hauntingly Beautiful Ghost Towns In The U.S.: Hauntingly Beautiful Ghost Towns In The U.S., Faded brick buildings... http://t.co/M98PMnA8cw",0
RT @_FunnyMalaysian: female's translations. http://t.co/LadofrpZjx,0
"RT @DaniaZulaikha: ""just friends"" http://t.co/vNcZaWBH0x",0
@CameronDallas I actually am...,0
"Bob Crow, when asked by Andrew Neil about his holidays: ""If I had your wages I'd have two trips to Rio every year."" http://t.co/DhUZswnMMg",0
youre so hard to let go,0
RT @CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you,0
"""@FunnyPinoyQuote: ""If you think being a woman is easy, Think again.""""",0
Had a fucking dream Norman DMed me back saying he fucking loved me so much. I need to do something with my life,1
"@TreyBeachhead @beachheadstudio cluster fuck again ur shit and you know you are, if u can fuck it up you will, no wonder players are leaving",1
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/dyu6UYot7x",0
Knew I wouldn't be able to sleep for long 😔,0
@inaho_amagi Good see you Again！,0
RT @YourFather_: Can Friday come faster?!,0
RT @BestProFitness: Need these 😍 http://t.co/RNem8KAqQH,0
3 tweeps followed (thank you!) and 5 unfollowed (goodbye!) me in the past day. Thank you http://t.co/EuwYANYR9E.,0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
"When you don't talk to me, it makes me feel like you're mad at me..",0
RT @CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you,0
"RT @BlogAkuISLAM: Everyone is searching for that “inner peace”. Wallahi, you can find it in Salah, when you fall down in Sujood to Allah.

…",0
"RT @paulsinha: The fact that the Blackpool beautician didn't spell it ""Osama"" puts her way ahead of millions.",0
RT @khloekardashian: Ariana Grande is fucking DOPE,1
(2/3) Laliesha is producing a piece of TV journalism on how young people can make a difference in the need for global education.,0
OH MY GOD THAT OUTFIT ITS PERFECT DAMN BRUNO #lrt,0
"""All places are places of worship to a Christian. Wherever he is, he ought to be in a worshipping frame of mind."" -Spurgeon",0
Class action suit filed against Google over children's in-app purchases http://t.co/74LZk1E6YL,0
RT @9GAG: Looking at old pictures with ppl you don't talk to anymore is really sad actually,0
I need to start looking for my BIRTHDAY outfit😌😊😄😆😝,0
@streetking2011 Love Hip Hop? | Support my new single | La Familia  | Feed Back | Please &amp; Thank You |http://t.co/dZ9K8m1Aba,0
RT @Dutchie_Mavitto: My bitch bad a'f when she sleep http://t.co/RYWBp2Fcqp,1
Whatever Forever @polyvore  http://t.co/ZzyFeXVlav,0
Genevieve Nnaji &amp; Lynxxx Tops The Sexiest People in Nigeria. + FULL LIST http://t.co/TyrTaxv5YE Via @okGist,1
"RT @thatssosoo: [TRANS] Sooyoung wonders if in interviews she should say what she wants to say, or what the public wants to hear.",0
RT @ezzaberrybuddy: @Fabtao_ but YG never refuse about this issue... If they didnt do it of course they will give a clear statement....,0
@Louis_Tomlinson i love you so much,0
I should probably leave for school,0
i can't go out,0
Im gonna be hot af today w long sleeves and pants😁😑,0
I want melissa shoes,0
My birthday is tomorrow 🙊 ... 40mins,0
"RT @Iwriteforcats: How to check to make sure your life is going better than you think.
Step 1: Are you breathing?
[Yes] or [No]",0
I don't think any amount of coffee could cancel how tired I am. #Hplife #teacherlife,0
I have a banging headache and it's making it worse that in trying to work out why you'd come to the gym in jeans,0
@elibeeker comin through with a solid edit #checkitout #springbreak http://t.co/0Bxzrdmv6G,0
RT @LawrenceHadd98 Ordering pizza Me: alright thanks love you Pizza guy: love you too*the love is real ❤️,0
RT @JenHale504: Happy 21st birthday Anthony Davis! @PelicansNBA @AntDavis23.  http://t.co/66S8Dgzv9L http://t.co/X7JhnNeE2f,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/9dqxcDqCP2",0
Save with the latest #voucher_codes - updated daily from the UK's leading retailers. 20% of our profit g.. http://t.co/9p7gllbwFr,0
RT @JamieDMJ: Here's what some more celebrities would look like based on their worst fan art. http://t.co/nxsIiTjPhF,0
The only thing more shocking than the truth are the lies people tell to cover it up.,0
Dukesoul▪▪▪ soulful house tunes!,0
RT @cutemsgs: I wish i lost weight as fast as i lose motivation.,0
RT @RileyMcBay: It's that time of year when you have kids coming to school in winter parkas and then kids wearing flip flops and a tshirt.,0
Just posted a photo http://t.co/j09CfJ5boT,0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
"hi babe, can you follow me please? you're my everything

don't ignore me:(
I love you so much

@Luke5SOS 
♡♡♡♡♡♡
3388",0
RT @nulisbuku: Writing is a lonely job. —Isaac Asimov,0
RT @loisahoran: Expecting him to like you back? #KawawaKaNaman,0
Interpol: Terrorism link not likely: The two mystery passengers on Malaysia Flight 370 were Iranians who autho... http://t.co/WDho1cQfdn,0
RT @TubaMajor: At some point I need to get out of bed. But nah.,0
RT @IWasOnceAKid: Everytime I walk into @VitaminShoppe I feel like a little kid in a candy store .,0
CAN YOU NOT,0
Rivedo anche loving annabelle✌,0
RT @Country_Words0: This is one night I'm wishin' I could rewind. - Rascal Flatts,0
@laura_jane20 Good to hear! I'm well thanks! Haven't seen you in ages!!xx,0
"As soon as my matrix final is over today, I'm sleeping for days.",0
"RT @IndyStarSports: #Purdue offers @BrebeufSports' senior point guard PJ Thompson. ""I love that they've been showing so much interest."" htt…",0
Looking for #fundraising ideas for a specific #cause? Then look through these causes to find the right fundraiser: http://t.co/RKL2N3h6iu,0
RT @HUIQINNN_: heads up &amp; move on,0
I care way too much,0
@thebuzzonnee congratss neenee 🙌🙌 👏 👏welcome to motherhood 😘💞👩👶,0
@twhiddleston this makes me feel warm &amp; fuzzy http://t.co/899NX9dYHV,0
Bae made my  already. &gt;&gt; My day gone be good .,0
"RT @nikaizd: In a mirror you can only kiss yourself on the lips. And if youre tired of that shit.

well you know where to find me :P",1
"Eh, thinking about just going back to school.",0
RT @alkidavid: Akon --Waste Deep in Michael Jackson DNA Stunt http://t.co/EsVswu2jg6 via @TMZ,0
RT @chawla_dinsh: BJP and congress scared of #VenodSharma popularity in #haryana and joining @bishnoikuldeep . @HaryanaTweets @Haryanavision,0
@CameronDallas follow me so then you can dm me 😔,0
The Official MFI® Blog Quote of the Day: Today's Quote of the Day is from The Religion of God (Divin http://t.co/J4I3mURRsE,0
@demetriaswishes me too just us both and max @2Maxx22 💖😻💖💖,0
"RT @BBCNews: Children in UK are eating far too much salt, with much of it coming from breads and cereals, research suggests http://t.co/87a…",0
#UCWRadio  Big pharma's antianxiety view of EM http://t.co/0V98NpkBXG #news #finance,0
RT @JamalHyman: I will NOT face anything today that God and I can NOT handle...,0
Having a terrible terrible headache everyone is pissing me off,0
"I need you, you need me.",0
Ricotta Stuffed Chicken Recipe http://t.co/v7fX0Ry60G #TailgateGrilling,0
RT @skywardgreyson: My parents be like any grade is okay we'll accept it but when they see my final grade they be like why only this cant u…,0
"""we're by my mom's jail!!!"" 

Um what?",0
"Today stats: One follower, 3 unfollowers and followed 4 people via http://t.co/Msrp1E0gy0",0
"RT @wahyudamhca: RT IF YOU LIKE THESE BANDS:
MCR
Green Day
BMTH
Muse
Paramore
Linkin Park
ATL
SWS
PTV
BVB
OM&amp;M
YMAS
FOB
A7X
AA
FOLLOW ME &amp; …",0
RT @WeLoveChaerin: Who doesn't love the maknaes' smile? ♥ http://t.co/DE7wBvRThl,0
Awesome #digitalhealth &amp; #meddevice conference in NYC tomorrow 3/12 - learn more - http://t.co/lfout2bOQZ | #hcsm #mhealth #ehealth,0
@CameronDallas me please,0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
"RT @Brause_Queen: http://t.co/o8ol5ewHbq #accessories, #bracelets, #CharmNecklaces, #HairTies, #headbands, #InfinityScarves, #jewelry, #nec…",0
"@Kelz2Dope you don't have to prove anything if you know, then you know.",1
@CameronDallas 1/9 please,0
RT @SooperMexican: Not joking. @CoryBooker said this during #Up4Climate.  http://t.co/Szc7dLmKwR,0
@CameronDallas yo should dm me 🙋🙋,1
HANDMADE!  https://t.co/2rIvsxxZxO,0
"I wish there was an app for a throat punch, #random",0
"4 Important Takeaways from Urban Outfitters Earnings Release 

#URBN #ANF #GPS #HNNMY #FB #NEWS #PUBLIC #BUSINESS http://t.co/hvKyY8wJCm",0
"RT @_mhaley: ""@tavian_21: Haven't talked to my baby Makarah in years."" No tavian, your friend makarah haha.",0
"I've collected 2,231 gold coins! http://t.co/Zx3o62mMsV #android, #androidgames, #gameinsight",0
RT @LovesTrans: Fat tits nice cock tran pic! #shemale #nicetits #fattits #nicecock #suckme #tranny #cock #dick #balls #wow #tgirl http://t.…,1
I am shit why am I not surprised,1
Arsenal really need to beat Bayern Munich tonight cause it would just be a real big confidence boost to all of them! @arsenal ily. X,0
RT @JDBAvonKing: People are still talking about Justin's IG videos omfg!!!,0
RT @aadesh_shrma: #VenodSharma has done lots of development for society in #haryana. @HaryanaTweets @Haryanavision #Hooda days are numbered…,0
RT @BlogsofWar: Russian Troops Seize Military Hospital and Major Transportation Base in Crimea http://t.co/w3tJtkoPNT,0
"RT @bradmorris773: Boyz For Men

#RuinABand @midnight",0
"Push up bras are a nono if you already have big boobs, they just make them look twice as big. 😒",1
"RT @1000followrs100: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔86",0
RT @nytimes: Europe Moves to Protect Against Bank Failures http://t.co/7sqQvuFgIP,0
Notebooks to treasure! &lt;3 Loveyou guythss!! @christianakino @ericasumulong @mimiantis @maryramossss @chrxstxana @PanganibanHazel,0
RT @wizkhalifa: Florida wuz fun as fucc. Can't lie,1
"if you have to draw in your eyebrows because of the amount of make up you have on, you can't be my girlfriend. 

which is a win-win…",0
I never sleep these days.,0
RT @_jadoredydja ew this hallway smell like fuckin fart 😫😒. FART ROBOT APPROVES.,1
RT @Riahhhhh___: @TheDmvKING hope you feel better uglyy .,1
RT @Harryscherrypie: “@Harry_Styles: A bird pooped on me.” http://t.co/l0R7Dkt06w,0
Is the day over yet? 😂,0
"RT @cchels800: @mercedeeees_  no its not, cuz ur seeing me later :b",0
"RT @AyyTangaLangDre: The things you take for granted, someone else is praying for. Be thankful.",0
@xwonyuri @ahyourng @getaeyon @kajeyes @B1A4_CENU @DearSomeoneRPs @BANGMIWNAHH @CB_Jei followback ? thanks,0
Nine months pa. #hurthurt,0
"RT @realmickfoley: As much as I hope the #Undertaker never loses @Staffan1013, it's far more important to me that he never tweets. #DeadMen…",0
RT @MessJeff: Happy Monday  http://t.co/k7cKGEoR4w,0
@carsondota why what's wrong?,1
Classics from beginning to end.Volumes 1 to 4 of THE HINCKLEY ROAD SOULFUL SESSIONS from JAK D.,0
Free 1000 followers in one hour  http://t.co/Z8trSGXgdt,0
biology makes me want to kms,0
RT @ohbbygeneva: Time for work,0
"the purr-fect #yoga practice starts with exploring contentment and gratitude
https://t.co/iamP22GrgL",0
The Mommy Message Daily is out! http://t.co/HZCg0ocFBt Stories via @LisaSylvester @MrsMoneysaver,0
"RT @Fact: If guns kill people, then pencils misspell words, cars make people drive drunk, and spoons make people fat.",0
I posted a new photo to Facebook http://t.co/Yd0eFgZAJu,0
RT @CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you,0
RT @Nashgrier: Slide in Yo DMs like http://t.co/fOCrTUtlFY,0
RT @WyntersStorm: So who is going to text my cellular device?,0
CLICK: Every Nigerian deserves a personal tablet powered by Konga and Infinix Joypad 7 http://t.co/iKQZOtZYqh,0
GET NEW FOLLOWERS FOR YOU EVERYDAY =&gt;  http://t.co/GOvnjs0zoX,0
"RT @Mijuu__: ""@AtomenDieyna: ""@MhmmdFaizul: "" @HeyAifie I miss our memories :') """"""",0
I wanna lay in bed nd smoke all day &gt;:(,0
"@MrAdamLowe You have the article, we spread the word. Premium free of charge for a month: http://t.co/8Ffo1gFkHG",0
@dnlbenson Please RT Cycling 170 mile for Cancer research UK.  http://t.co/mLg2YzIXoV   or TXT LUNN79 £5 to 70070 help make a difference,0
"I wonder if anyone will help at the pantry. Or will they say ""that's nice"" and then go back to retweeting GOP teens",0
RT @CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you,0
For the fist time in foreverrrrr,0
Gabe is GOD,0
"Song of the day- ""What I Got""- Sublime",0
"RT @AlisiaGomez: #alisiagomez A man may die, nations may rise and fall, but an idea lives on ~John F. Kennedy #wearethepeople http://t.co/d…",0
Me me me!!! I volunteer!!! #CloseUpForeverSummer @closeupPH,0
"RT @WoWFactz: You can meet thousands of people, and none of them really mean anything to you. Then you meet one person, and your life is ch…",0
Lord thank you for allowing me to see another day,0
@OdwaNdungane14 my condolences to you and your family.,0
RT @bryandean_a: I'm gonna miss my elementary life 😄,0
im unstable and im shaking bc #HOT30PickMe45SOS http://t.co/xfY8TE9x3x,0
"RT @IReasonsToSmile: "" Justin Bieber "" Took Off His Shoe And Gave Them To One Of The Local Children http://t.co/F5foy4G3LD",0
Television Academy aims to update its image after 68 years http://t.co/cRK6l7fBA0,0
RT @wahlean: Bestest isn't even a word😂,0
@CameronDallas well besides having to be up this early I'm okay,0
@idgaf__x  Here 😘 we odee bored 😩😩,0
"RT @Msss_Moh: No matter how much you care about someone, sometimes it's just not meant to be.",0
A bit of sun in #Stockport  and all the people who don't own mirrors come out in their droves!!,0
"RT @plusbeautyblog: You are worthy.

#bodypositive #HAES #diversity",0
"The smaller your circle is, the better.",0
Drink water. Ilis dayun,0
"Follower - 1, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/UJ2DVSc5YM.",0
#New_Music @hadassah_sings drops new single #Funmi ft kennykore #Anticipate @alagbajk,0
"Love is when you're having the worst day, but when you look at him all the pain goes away.",0
Love el-real #halamadrid http://t.co/JaiyVeJaNE,0
"@thadmike3 I like that theory, though I have another ;)",0
@UnchainedLynx huffs,0
RT @NOIPolls: The NOIPolls Personal Well-Being Index #PWBI standing at 42% in February 2014 [dropping by 2-points from January (44%)],0
Ima play so hurt in here. I should be ashamed..but I'm not 😌,0
"RT @PassionPosts: ""It's gonna be ok.."" ""Yeah..because it's not happening to you..""",0
