text,label
RT @FootbalIVines: The greatest goal in a Champions League final ever. http://t.co/q85ZIzzyBK,0
@RauraShip BUT ALLY WOULD TELL HIM OFF DOR NOT PAYING ATTENTION AND I WOULD GIGGLE #WeNeedAustinandAllyS4,0
RT @MireilleKellini: Save yourself for someone who is worth breaking your rules for.,0
"""The funny thing about it Through all the excitement They Range got towed, they double parked by a hydrant Stupid motherfuckas""",1
@Pauliita_45 try to stop watching http://t.co/lXuNcG6Pi9,0
"Living life with no regrets. Plus, they are Germans. #bayernmunchen #bayernmunich #bayern #miasanmia… http://t.co/256PzSKDU4",0
But god does it feel so good,0
Why do handjobs feel better when she has sexy nail polish ??,0
@shelby_hodo not this kind broo😍😂,1
“@haleaalexis14: “@ThatMorenoKid: Lmao you act like a lesbian to get attention” srry”oh..,1
Someone bring some food from Stix plz. 😊😋,0
RT @WlZDOMPOSTS: I'M SO DONE😩😂😭 http://t.co/cZvm3CHhLa,0
"Pinterest Pins Help Drive Sales, These 3 Brands Show You How: 
There’s no doubt that Pinte... http://t.co/xSJo8cHIKY #socialmedia #tools",0
@KrazyKaplan14 cliff notes too :),0
Also eating salad without dressing isnt too bad 😊,0
"Paola needs a date for tomorrow. Fav if you down. She's not that ulgy, she aiigh.",0
RT @Jasonisswagg: Moreau be trippin bruh damn they blocking everything soon ima leave my damn laptop at home they fucking up all the fun bo…,1
Daily -How to identify genital herpes - http://t.co/qKLtwMRceo,0
"Video: tyleroakley: NEW VIDEO: “Drunk St. Patrick’s Day Challenge” - if you enjoy our sloppy mess-ness,... http://t.co/JMQ8v0Vl5A",0
RT @ninerspress: #FF - Follow @agencyathlete client and #NFLDraft prospect Doug Rigg (ILB) @bigrigg47 from #WestVirginia,0
"RT @fart: i'm on a seafood diet. i see food, then i eat it!!! i'm so shellfish!!!!!",0
"Feel like iv been verbally sexually assaulted quite alot today,and it was by a 10year old ginger irish kid",0
RT @esrajane23: #YESPimpMySummerBallTeesside I seriously want a party,0
RT @DejaMareee: @__LifeOfJames okay I got you 😂,0
RT @BklynGoHard_: i need to see the James Brown movie! who is going to be my date ? lol.,0
"RT @brandonistrippy: By the looks of the weather today, the chances of a blizzard tomorrow are pretty high",0
RT @ellbox: i love the way everything feels so right when i'm around you,0
Tonight Alive will have been and gone by now and I've missed them :(,0
RT @Aimeeleighcxxx: I can't wait to be on holiday! ☀️👙,0
RT @LifeAsBros: Caring too much only fucks you over.,1
@Harry_Styles if it took me a monkey!,0
@Harry_Styles if it took me a monkey!,0
Finally! http://t.co/P7Pkdbthq5,0
Still waiting,0
@nialltrippy omg!! Im failing that class too 😭😭,0
"@lornzpeters 
Love them tatts",0
"RT @Just_HotChicks: Miley Cyrus and Katy Perry: THAT kiss that’s sparked a war of words 

http://t.co/idnOO9Ygu9",0
RT @onefiveent: S/O to @OfficialWebbie &amp; @BOOSIEOFFICIAL :Your California fam got y'all back http://t.co/2UIiTKyQZp,0
@digital_phreak I love tea so so much...,0
#YESPimpMySummerBallTeesside googogogogogog,0
RT @Foxy_FollowBack: RT IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! Xx,0
Tomorrow night: TyDi at @REDROOMVANCITY - Tickets: http://t.co/Iqt2vLWCYH @tydi http://t.co/EGscylKAKp,0
#SuspiciousPerson 2803 W ARLINGTON ST 32805 (3/14 16:34) #Orlando #WestColonial,0
RT @CameronDallas: Feeling good ☺️,0
RT @Waleska163: REMEMBER: Those who will talk about others to you; will talk about you to others.,0
RT @SucksToSucks: exactly 😏 http://t.co/A0VPMffMkB,0
Me and my niggas Rollin up the best smoke,1
BANDANA TRISTAN AND JAMES BEATLE STRAP AND BRADS HAIR AND CONNORS BASS OMG,0
@swade_56 #SecondChancesAreCool!!,0
@BetfairBingo One is Alan Shearer and the other is @RobbieSavage8 #woof,0
@MustObeyGisele thats more than I make in 2 weeks..cool,0
The Making of Star Wars: The Empire Strikes Back (Enhanced Edition): The Making of Star Wars: The Empire Strik... http://t.co/HEYZA1VhOz,0
got dem Lana tickets 😍✨😭 @lanadelrey see you soon bae,0
Coming to work for my paycheck,0
smoke me out someone,0
My legs are legit stuck in this massage chair right now😂😂😂,0
"@MyTomlinsonArmy PLZZ MEE , i stalked , retweeted .... &lt;33",0
RT @KarlaKwow: Best school spirit in our schools history,0
we sometimes realise the value of the people in our lives only after losing them. Appreciate others.,0
Unfortunately my garden is so small you can see everything in one glance #shoutyhalfhour,0
DEMI TONIGHT BUT I CANT GO 😞😞😞,0
When the birds start singing to wake me up... I know it's truly spring. Have you heard any yet?,0
just make ya free throws 😩,0
@LittlecBeadles why are you online when i go to bed,0
"as I'm stalked by the shadow of death's hand, the fire in my heart is forged across the land",0
RT @GOVManslaughter: Read Dot Com Dot UK Pet Shop Boys &gt;&gt;&gt; http://t.co/2WdNSfmsu4,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 17.39,0
"RT @AmazingAmeezy: Keep on voting till you don't have the ability to vote anymore 

I vote for #AustinMahone #YouveGotSwag @radiodisney",0
I'm addicted to watching scandal... I need to get rid of my Netflix account and get a life,0
RT @_Vibianaaa23: Ms. Independent,0
Pretending you're texting to avoid an awkward situation.,0
RT @coffee_n_mtns: The sign of a beautiful person is that they always see beauty in others.,0
&amp;&amp; I still keep it hood. Still treat you like I should. Wassup?,1
@JaiBrooks1 hiii babe! how are you? hope you're doing fantastic. ☯ can you please take two seconds to follow me? i love you☯ 66,0
your pathetic ✌️,0
"Don't talk, just act. Don't say, just show. Don't promise, just prove.",0
U.S. Risks National Blackout From Small-Scale Attack - What would happen if terrorists were able to sabotage as... http://t.co/7135VvrLzi,0
"""If we could see the miracle of a single flower clearly, our whole life would change."" ~Buddha",0
@OnlyMe3074 Fun Friday to you too! :) #FF have a nice weekend,0
"☯♡☯♡☯♡☯
Hi Michael Clifford from 5SOS @Michael5SOS
A follow from you would mean 
the absolute world to me
Please follow me ilysm
☯♡☯♡☯♡☯
18",0
Auto correct has become my worst enema.,0
@AitchKayCee Thank you &lt;3,0
:'-D :'-D RT @sUnGu_: This nigga says there's more Djs than trees in Durban :'-D,1
RT @King__Lana: You're Putting On A Show For People That Don't Even Give A Fuck About You 😒,1
@Luke5SOS ♥ Luke Hemmings from 5sos ♥ (◕‿◕✿) you mean the world to me ♥ and I'd love it if you followed me (◡‿◡✿) xxx,0
"Great Gift ideas for all occasions🎁 http://t.co/zHvX12lGsT #gifts #like2 # Toronto #artisanbot #shopping #etsyretwt #money
3",0
"@zaynmalik ◡̈
Hiii babe !!
How are you? Hope
you're good !! Please 
follow if you see this?
Looove you ! 👅 r",0
Woke up twice last light with sleep paralysis. Nooot fun,0
Get rich then get on drugs and throw your life away....Sounds like a plan i guess #DamnShame,0
What do you think of my birthday tulips ? love it or like it? http://t.co/eYoMOl2v2e via #GetMeRated #birthdaytulips,0
Finally... It's spring break,0
RT @NARRYGUCCl: niall's deleted tweets are literally gold http://t.co/zRzB70KM9P,0
Ur my reason for living ...ill never make that mistake again @_pornstar_love,0
RT @JakeBoys: Just heading out and then when i'm back ill dm some of you guys! Check my last tweet if you want me to message you! Be patien…,0
RT @Marco_ThaDon: Good luck y'all @Scwale @TRIZZYHILL and the rest of y'all seniors 💯,0
@SarahLouLouLou @JemLovesTea @jamiesbiscuit When I was on holiday with the rents a lady said 'What an attractive boy you are'. 14 I was!!,0
It's the same old shit,1
"RT @TheJUNOAwards: All about #JUNOfest! Shows, venues, dates and times have been announced! Check out the Performance/Venue Schedule: http:…",0
@MatthijsPouw yup! I saw that she was going to ask who you were but she didn't sad but true!,0
RT @DonaldGlover: i wanna get married today,0
"Car just cut us off , naturally it has a Purdue sticker",0
@NickyACM not happening. That story is a load of shit,1
"@blourrito yeah we really should, thank you x",0
RT @FeelinMarvelous: If it's a girl she'll name it Sharkiesha LMAO http://t.co/C5oYREQ7PS,0
#RETWEET  ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Follow @fiaz_268 )  4.1,0
RT @JCULLI: Don't lie to a good woman to make yourself look better. That's just not manly bro.,0
@_CaroFine who said morgan punked me ?,1
@AugustAlsina do you love me like I love you? #AskAugust,0
@Softykjr @DeAngeloHall23 @RSherman_25 least targeted corner and led the league in picks. Only idiots will try to talk about sherm right now,1
RT @blzzrd: #blzzrdqt @PhilippeAuclair drops in the fact that Dortmund's wage bill is less than QPRs,0
"RT @_kayy23: Can I be 18 already , or nah 😐",0
RT @CantheMan11: Like it or not missing flight #MH370 is a convenient distraction from #Syria #Venezuela #Ukraine and #Turkey - who can mak…,0
"Stoned🍁😎💤
#OnGod",0
@SmearlS @SOILHaiti You may have misread. It seems you have a larger beef with the piece. Why don't you shoot me an email?,0
RT @Colin_Miller13: I want to move to Cali with some good friends for a few years after college.,0
"@observantturtle Haha, fair enough! Not a show I'd want to see, but we've all got preferences. (I've seen Train 3 times…)",0
@Michaela_SP Keep em close! :) #YESPimpMySummerBall Bournemouth !,0
"Earth Guardians Youth: ""No Fracking Way""  gig: http://t.co/lwj5oNpv7M via @YouTube #NoKXL @BarackObama @JohnKerry #OWS #IdleNomore @edshow",0
RT @dquigley91: #YESPimpMySummerBallTeesside 🐟,0
When I bored I don't mind being in group chats but when I'm busy I acc want to throw my phone at a wall,0
"like , did i REALLY cancel my plans for today to sit home &amp; do nothing ! ?",0
"RT @hermosa_brisa: ❀ #ＲＥＴＷＥＥＴ❀

＊#SIGUEMEYTESIGO

＊SIGUE LOS #RT

＊#ＦｏｌｌｏｗＢａｃｋＳｅｇｕｒｏ

＊SIGUE A

＊ @DAVIDRUIZMAS 

＊#GANASEGUIDORES

＊#TFBJP",0
RT @CAPfaith: So how does Plan B One-Step and other #ECOTC work anyway? Watch this video for all the details: http://t.co/FRn1yOjssD,0
RT @Nashgrier: Backpacking San Diego http://t.co/Co3eWhsh5O,0
UNC could've pressured Pitt the whole game they some ass,1
RT @Jamiebower: @TaylorMorrisLDN @kebabfingers @tristanmarmont thanks guys. Gonna be a good one. X,0
"Yeske""@Hortegzs: Where's @qemz_ish ?""",0
RT @JoshDevineDrums: Make sure you guys remember to put 'Bournemouth' in the tweet too! :) my hometown!! COME ONNNN :) &lt;3,0
@NathanTheWanted SEE YOU IN 13 DAYS!!!!!! FOLLOW ME PLEASE #WordOfMouthTour,0
"RT @muftimenk: If you think you are the only one in the world who is always right, you are wrong.",0
@BtSquared2 what about when the baby was younger? Like before age 5.,0
RT @DefineYourGrind: Do it with passion or not at all.,0
ok I actually have too much pizza someone cum halp finish,0
RT @NandosUK: Prego Steak rolls are proving to be a popular choice today...,0
RT @Dabsha96: Can I replace all the people I know with new ones?,0
#Ritz2Reunion Tomorrow,0
@ImmaTweetBitch lmao myyyy nigga!,1
"QMF Branco '13 #bairrada the grapes are Bical, Maria-Gomes and Arinto @ Robinson Club Quinta Da Ria Hotel http://t.co/9gAswKJH2s",0
@afee_sg may be they've earned a lot :),0
"A year ago I made a vine about a bitch spamming ""my"" mans shit when I asked ""she was nothing"" but now ""they"" something.",1
RT @_NewsAbout1D_: RT to vote for the boys  ♥ #Vote1DUK #KCA http://t.co/BypV8nbo0a,0
“@stovall_tevin: Fina head back to Athens with my brother Dre”😂😂😂😂,0
@rustym to reward players for controlling the map - if one player takes the chest the other has to fight back instead of running,0
RT @whittttt_: @Mady_Grayson777 @zoegriffin88 eh not my dog not my problem,0
Ill get missing homeboy lol,0
niggas want shout outs so bad,1
RT @afcbournemouth: HIGHLIGHTS: Get ready for #AFCBvBORO by watching all five of #afcb's goals from the last home game: http://t.co/UryKam0…,0
If at any time you do not understand my sense of humor I'd happily not explain it to you,0
Weekend for ever :),0
Some of my friends treat me better than my family,0
@Consulting_Room http://t.co/W6JMm1caPj #Qkunrri,0
I just want long hair alright,0
RT @CuntsWatching: Parent of the year award goes to.... http://t.co/oLXXC4uBL6,0
"One day you'll be just a memory to people, so make sure you're a good one.",0
@Bjergsen @Cloud9gg thought the same lol,0
The flyest mother f***** in this room yeah you know its me,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @noxiousnarryx @iiLoveYouTommo @Lithing_
$follow everyone who rts
$gain

#VoteUKDirectioner…",0
I love it,0
WeiXiao doesn't look like the same adc that was considered the best in S2. Disappointing :c,0
"Everything is going to be alright, maybe not today, but eventually.",0
Jesus it's one day late. How is anything gonna happen in one day!!! I hate going thru a stupid process that isn't necessary 😒,0
Longest 30 seconds of my life,0
Who's trying to go to the rec💪,0
RT @RizwaanAshraf: Help make it happen for Help Me Make Better *Amazing Bobo* on @indiegogo http://t.co/O8x0Z3yFVs #Funds,0
Medicine making me drowsy and I cant sleep,0
"RT @LoverSIngeradf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #psychics 8…",0
RT @BrianTracy: Habits of successful people are to have positive thinking and positive self-concepts in all areas of their life. #CreateSuc…,0
how has it taken me this long to watch dexter #missingout,0
RT @MikeWazNot_: my piggy bank be lookin like http://t.co/RlxSmdTjVQ,0
@youmeatphan blugh y,0
@EatNutritious 😐 i think i'm gonna need a lot of dark chocolate..,0
Make me @lekkyfun,0
RT @_xfreakmolly: @TayyGusta_ thankyouu😼 you did that motherfucker to w. your powder blues on 💯😏👌,1
...................,0
"@Luke5SOS  Hi, Please Follow my is my dream please love you much &lt;3 Xx1286",0
"RT @pmharper: Canada remains united with its allies in recognizing the gov’t of #Ukraine, and in supporting Ukraine’s territorial sovereign…",0
RT @tommcfly: Buzz is now one day old. He’s so grown up already. Where does the time go?!,0
RT @LOHANTHONY: TWEEEETTT SPREEEEEE while the new uploads!!!,0
Ran into nice #poweron ladies! Thanks for a fresh battery,0
RT @TheFunnyVines: Everyone has a friend like this... https://t.co/eHdTp1IOJB,0
RT @JustAGirIThing: me trying to get my life together http://t.co/x153yn1LgB,0
one person followed me // automatically checked by http://t.co/aIxg6JE3gh,0
Deploying a Set of CubeSats From the International Space Station | NASA http://t.co/nFjjrmylbz,0
@CherLloyd LOVE YOU♥,0
"I sent a dirty mix fam. The Horror!! @treynkp: Why Mo?""BigDaddy_MO_: everytime i see someone tweet about yarona Fm kea sinalla..-___-""",0
@BigCharif do I know you,0
RT @ladygaga: NEW LADY GAGA VIDEO next Saturday 3.22 http://t.co/tU8hH18KbO,0
"I still think Caskey is the best white rapper. What's a Chiddy Bang, Mike stud, Sam Adams etc.",0
Can't deal,0
Totally smitten over the headpiece @StacyKeibler wore for her wedding and dying to find out who makes it!!,0
New on ebay PlayStation 4 500GB Bundle ALL FACTORY SEALED with KNACK and 2 CONTROLLERS http://t.co/KhzYbGlxrs http://t.co/lRbK1b90TT,0
"RT @cmagazine: It's not just style, it's a movement. @BrothersWeStand speaks up for the men and women who make their clothes. http://t.co/R…",0
"Without you,  im weak in the knees...      -India Arie  

Shalom",0
@uracuntxox Damn that's crazy http://t.co/OTZPuEtdb7,0
"Companies Tap Celebrity Power For Extreme Vegetable Makeover: If mom can't nudge kids to eat veggies, Maybe Di... http://t.co/47IgHi4PPV",0
RT @ArianaGrande: how do we get @twitter to extend the follow limit? i'd like to do a following spree today but i hate disappointing when i…,0
@Destinee_Arias Forrealsl-.- Dm me love,0
"RT @SunriseAveBand: Little Bit Love video teaser is now also in YouTube, check it out! Full length video will be out on wednesday,... http:…",0
"@danni_grrrl awww, bless her! She'll grow out of it",0
RT @Kindu_Quise: Obama had to Glo up http://t.co/WzmJkVLJS9,0
@NathanTheWanted GOODLUCK OMG,0
"Apparently the Roseanne I'm watching now almost didn't air because of a same sex kiss. That's stupid. A kiss is a kiss, FCC.",0
RT @WHOAwomen: @Kcasparius710 @jdeborahjoanne @MelodyTBBBTTB @donation4people @DivineRealityTV @my_CHERI_amour You are seen! Thx for the RT!,0
I liked a @YouTube video http://t.co/hAao81JDNA Martin Garrix &amp; Firebeatz - Helicopter (Original Mix),0
Facts💯 http://t.co/HNf4mTaxHW,0
"🌸🌿
@ArianaGrande 
hi ari 
I love you so much
please follow me
🌸🌿 47",0
Beach!!!! http://t.co/aAnCt0FJEO,0
@luke_brooks btw today is steak and blow job day...how do u like ur steak? ;),0
Got my free copy in the mail today. #goindia14 http://t.co/zjxj0ckOxk,0
The drunk one,0
RT @Thokozile_Mlamb: You originate from the heart of God. #911God @CharnePretorius @iagt_3c,0
"#votearianagrande  I love sleeping, but I never want to go to bed early.",0
my new follower turned me off w that smoking selfie &lt;&lt;&lt;&lt;&lt;&lt;,0
RT @Black_DeckerUS: @wonderella We can neither confirm nor deny the progress of the Black and Decker Hydrator...stay tuned.,0
COME ON EILEEN,0
"At Work thinking, Women love Scandal and Reality Shows like Men love sports and Action pack Movies lol To funny..Life boy oboy...Winning...",0
#Audrey #Aleen #Allen #Hottie of the Week Hot #Girls #featured #Bikini Audrey … http://t.co/z4brLySuDa,0
@Riffamekikilove You too.!,0
Photo: Don’t worry be happy :-) http://t.co/4e0unagUpB,0
RT @DrvgGod: I want to kiss your inner thighs.,1
@xSarybeex I have a second job now!,0
"RT @DanielEran: Apple, Inc iPhone takes 80 percent of China's booming premium phone market $AAPL http://t.co/hsjgETa4ng",0
"RT @JJAC__: it's not hard to be loyal or care about someone, so i dont understand how people cheat",0
@Chasin_1_Dream with the polyester curtains and the redwood deck,0
RT @LadHumour: Brilliant! http://t.co/h51tu63hev,0
JUST A FRIENDLY REMINDER THAT THIS HAPPENED (he rt'ed me) http://t.co/Ylg66iJcLZ,0
I feel sick,0
"@spooney35 @cspanwj LIBERALS said ""Just wait, Zen-Master Barry is playing chess... yada, yada."" He has been outfoxed at every turn.",0
Summer last year lead to one of the worst times of my life. My life broke down and I didn't know if if… http://t.co/M6bU5b1sGZ,0
RT @ColIegeTweet: My piggy bank be looking like http://t.co/rj05jyQjJ7,0
Stokes with 20 points 13 rebounds with 12 mins to play,0
Really glad we get to take a break from all this bullshit.,1
"Russia's latest move could be  Gold's inflection point trigger.....
http://t.co/NZgdx6OtNF",0
"I have successfully completed the Enemy Ahead quest in The Tribez &amp; Castlez for #iPad. http://t.co/RJJpn9PWwW #ipadgames,#ga...",1
"RT @5SOS: Put 5sos in an important building full of important people and this happens haha :-)
#thisiswhywecanthavenicethings http://t.co/C…",0
And when they call I dont pick up my phone,0
RT @itsmeRahmat: #OpenFollow How Romantic! Kim Kardashian &amp; Kanye West’s Wedding Guests Will Be Forced To Sign ... http://t.co/uCeZG8ObN8 #…,0
@DamianBoii23 su me too lol,0
RT @antibible_t: Ok this is funny http://t.co/nDJG7LOtJp,0
@Joe_Adamo better delete that before people come at you😳,1
RT @KenneyHayes: This weather&gt;&gt;&gt;👌,0
RT @MeSoWeKnoYuReal: Nvm. After seeing that pic I don't even wanna see the video. Looks like shawty got demolished. 😣😣 poor baby.,0
RT @LadHumour: When your school bumps into another school on a school trip... http://t.co/Kh8J64s65M,0
"RT @Hedge716: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #ONEDIRECTION -614",0
Omw home. Was bb square with my love #4Months 😻❤️,0
@_lae92 ily 2 but I can't go tomorrow so I go alone 2nite yay 🎉🎉,0
"RT @ObeyPayne_: @Brenae_ idk betta make some phone calls. @Tootitup_ERRICA house free , better get you one nd shine there .",0
RedKiss Red kisses 2 http://t.co/TUFpHL5kJg,0
RT @HansonGuyDotCom: I made a little photo gallery of Taylor #Hanson throughout the years.  So many memories! &gt;&gt; http://t.co/aaQ3qkhXAo #Ta…,0
"Moviieeeee 🎥🎥‼️‼️‼️ #Vlog Coming Soon #OnPaw #JuiceUpHoe ‼️ #RMG #CMF #BFAM #HustleFriends 
Shot By My… http://t.co/7pj5eORvBT",0
