@lareineestmorte you write me and jeff skinner something to read on the long ride home sunday,0
"RT @thenameiskarl: Some people just hang on, when they should just let go",0
@JohnL_07 no way?! Check my header and bio 😋😋,0
RT @taydoeee: @Like_the_tweets he said im tryna do whatever i want like nigga say the shit straight or ima just not listen lol,1
@BigHomieNiCk I'm lol'n so much right now at this http://t.co/pSYs0814pq,0
@TheRealNH okay I'm comin to get u now 😎,0
RT @swaveyx: smelling good is a must,0
"RT @KHOU: #KHOU: An 84yo Houston grandmother is leading a group of Republicans to legalize of marijuana. The reason why, at 10! http://t.co…",0
"@MyLeoStarlight9 kk brownies are nearly ready! Chloe made them, I made a pineapple upside cake &amp; youngest made cupcakes lol",0
RT @causeitslizz: Take me on a cruise so I know it's real 😍,0
RT @ISS_Research: Did you know #ISS is cooled by ammonia? Spacewalk repairs necessary. We are #LiveFromSpace. http://t.co/UUPisns4dF  http:…,0
harry you're not from Indiana what is up with the icon,0
@grhett05 I see you pretty much everyday ! lolol,0
RT @breezy_1310: I wish you could put people in your shoes just so they could understand why you feel a certain way.,0
"Upon reflection, it's @alexisgrasso_",0
"Salty crackers.
Tea dry mouth.
Tuna in my teeth.
Need food. 
Sticky mouth.",0
"@lukeurface yep, follow best singer hottie -&gt;&gt; @rondanielx",0
RT @Mariah0414_: I can twerk lowkey 😂👯👯👯👯👯,1
@_MarvB_ @TroyAve that shit is good,1
"✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW @aFollowApple and RETWEETERS✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔ 0.2",0
Capital BaRs T.V. Coming Next Week.  This One's On Me Coming Soon.  Click That Link In The Bio &amp; Vibe… http://t.co/RjYF8M3Vi4,0
I met Aladdin tonight 😍🙌😭 http://t.co/VVbs1AF9ns,0
Wow I am actually so jealous of her....😩 http://t.co/MV8nIBt6Pg,0
"Atlanta (GA) CBS46: Bartenders reveal secrets to help you buy, enjoy best drink. More #Atlanta #news - http://t.co/Rme9ei7Knr",0
RT @Diplomat_APAC: India’s Record-Breaking 2014 #Elections http://t.co/OV8qJbn4es,0
RT @Cancer_HC: #Cancer need to make sure that the important people in their lives  know they are important before it's too late.,0
@AmberKuykendall take me with youuuu!!,0
RT @NM_JD_7: Am I right in thinking that we V8 Supercars are tougher than the F1 cars?,0
"If I wasn't a part of #BBN, I would maybe be afraid of us. Intense. http://t.co/VRFXFFX6dR",0
@NitinKumarGoya2 http://t.co/WesqmVnv63 #Cvsnr44,0
"@Rxqueen19 @yellowsublove First impressions, my favs were: (1) white off shoulder w/ black belt &amp; (2) white off shoulder with feather skirt.",0
Had a good day today 😌👌,0
I was not the only one,0
“@BillionaireMale: I can't fucking stand Koya wet back ass 😒😒😒” 😂😂😂,1
Like who tf is grindtime16,1
RT @MelanatedGOD: Wind down time.,0
oh thank god were still alive,0
RT @Tommsterrrr: “@TypicalMinions: CLICK ON THE PICTURE http://t.co/P3q8bLWseM”,0
"RT @thedailybeast: Robert Duvall on his storied career and why he, a lifelong Republican, is choosing to leave the GOP http://t.co/C1xNVFZI…",0
I want a share in a skin bleaching company ....there is money to be made!,0
What a piece of shit day.,1
"RT @TeamAthleteLife: Retweet if you see your favorite team:
Heat
Cavs
Wolves
Pacers
Lakers
Wizards
Thunder
Rockets
Jazz
Bulls
Magic💫
Kings
…",0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/JoARMDRVyi

@muhammadshah19n @likesaade @Numba1FanLol @devin21_ @hogymatihigo",0
When you leave Trinia with your phone http://t.co/TBgjDHl2ea,0
"@PamuCute lmfao u gotta see this, its crazy http://t.co/Gf7643dplt",0
@izzahainna dude i cant find a purse anywhere in mY HOUSE WHAT DO I DO IM WEARING LEGGINGS I CANT PUT MY WALLET INSIDE THEM,0
RT @WallStreetWoIf: The truth 👌 http://t.co/rSCKv87q2T,0
Why am I always getting played 😞fuck you then pussy 😒,1
RT @krytsalj: #openfollow for rp. help rt 1,0
I dont feel like studying lol,0
RT @Zedd: THANK YOU AUSTIN!!! Thank you @itunes and thank you so much to my lovely friend @ladygaga for coming during my set!!!! Love u!,0
"""@ShawnUpchurch: “We know too well that our freedom is incomplete without the freedom of the Palestinians.” ~Nelson Mandela""",0
“@utpyeonju: hOLY SHIT ROLY POLY ON MY TV” PH MU GUD,1
@Rob_Gill_Jr great😒,0
"@BarackObama when you order gun confiscation, will you be man enough to ask for my guns yourself or will you sen your Nazi thugs? #PJNET",0
Who the hell posts selfies this late. Just. No.,1
So glad I'll be at Tioga's tournament tomorrow. Actually have schools that know what to do.,0
RT @sofiafangon: @mikaelachavezt Can you not be so cute😍,0
RT @akajustincruz: I miss those late summer nights,0
@fckingduh @krisryandaws oh my,0
"""@FUCKlNG_PERFECT: Wish life had an undo button.""",0
Enjoy your last hours of your birthday Karenna I hope you had a good one. Love you. 😊 @KGrothmann @Karenna7,0
RT @pacrackz: I pray my daughter NEVER settle for a nothing ass nigga &amp;&amp; i pray my son NEVER settle for an everybody ass bitch 💯,1
@Sportbizz I am laughing so hard right now at this http://t.co/4zTijKk90X,0
"@bizzlesmahxne haha you gotta see this, its awesome http://t.co/FTlkAnQ3ZX",0
@ironesingleton Please say hi jennifer ?,0
My face is so red I need a distraction,0
Always getting bullied about my age,0
is it possible to forget how to fall asleep,0
"RT @femalebook: My past is my past, I've made mistakes but I have learned from them too.",0
"RT @ddlovato: So excited to perform... 12,000 and  sold out once AGAIN!!! Wow!!!! I love you guys!!! Thank you Rosemont, IL!! #NEONLIGHTSTO…",0
RT @BiebsterMane: “HE SAID HE DELETED THE DANCING VIDEOS BECAUSE HE KNEW THE FANS WOULD BE QUICK TO SEE IT AND HE WANTS TO KEEP IT TO HIMSE…,0
@ashleighsugar Tf why!?,1
@milesdheizer @AustinMahone So I turned on my tv and without prior knowledge of how the events (cont) http://t.co/jS0Bd3ToXg,0
Is there anywhere in Manchester hiring?,0
"RT @AthletesAsKids: LeBron, Wade, Bosh. http://t.co/lgcm2f9VP5",0
"RT @KinkySexTweets: A jealous girlfriend is a faithful girlfriend. If she doesn't get jealous when someone has your attention, its because …",0
important discovery: my face can fit inside a D- cup bra http://t.co/icDwubOIcf,0
its so pretty out here. 😍😍😍 http://t.co/u4UyBVkey1,0
RT @_LadyLikeShea: No more f*ck sh*t ..,1
And of course it's also a one year celebration of all three of us together... #SierraSunday http://t.co/BrCdWitNeU,0
Hardcore fangirling that Fallon Taylor posted me on her Instagram😍,0
I can do everything in Him who give me strength.,0
"I've harvested 217 of food! http://t.co/GPZbtkUi5E #android, #androidgames, #gameinsight",0
RT @YIIIYRosy: RT @YoshikiOfficial Join the Official Street #TeamYoshiki! - http://t.co/9KtgPm9O6U,0
RT @GeriCanedo: Nowadays you just don't know who you really have by your side.,0
"RT @FightParrot: Let's get 21 RT's for our #UFC171 Pick Em' Contest to begin! 
Johny looks pretty excited, how about you? http://t.co/1boN7…",0
“@TheMaxxRoyse: When it rains it fucking pours.” -- then eventually the sun shines. that's all that really matters.... ☀️,1
@sobiashadyy aba was kidding when she said it -./,0
"RT @RelatableQuote: Bikini season is coming up

Me: http://t.co/VRWLxZNhuz",0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
JORDIE!!!!!!!!!!!!!  that flow helps! @dartheighter,0
my daddy so lame bruh,1
"14 Crazy Facts You Probably Didn't Know About

=&gt; http://t.co/nc7vxbKjjY",0
RT @RuthlessQuan: Nigga thinks he's slick http://t.co/yRAxzK1Uot,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VampLifeBeautys) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack …,0
RT @FactsOfSchool: On the phone with mom: Yeah. Okay. Yes. Okay. Alright. Yes. I will. Alright. Okay. Yeah. Yes. Alright. Yes I did. I love…,0
RT @Cavs365: make it a 13-0 run for the #Cavs as they are only down 5 (36-31),0
RT @MlbNate: Waiting on oomf to call me back though 😒✊,0
Fuck you-Miley cyrus,1
I got smacked on da ass bu a drunk white chick lol,1
"Halftime from #NCAAD2West: @cppbroncos 33, UAA 26. Kylie Burns 9 pts, 3 rebs, 3 steals; Emily Craft 5 pts. #GoSeawolves #GNACBBall",0
@Jaaavi_Thoooe ohhhhh man I love you too.,0
a my be we I to u that can of on a can we in but u,0
I have atleast 18038 lipgloss and I can't find not one !!!,0
I hope I will be a member of pioneernation next fall just have to see it is my first choice!,0
RT @Expherience: I'd rather be weird than boring.,0
@T24Warren BEASTMODE !!!!  PLAYER OF YHE YEAR WILL PLAY AGAIN TOMORROW !!!  #WinOneMore #ACCTourney,0
"@Drei_muan lol, tell me about it.",1
@jacob_sellers24 haha this was written by you? http://t.co/C2BkQL2ccX,0
@_AlmightyDot @im_JayMoore lol yal better gone on,0
RT @radinabubova: Preach http://t.co/9Kj4vrbTWl,0
@varunnkay @joshalexlo_ @danielho3 @JamesdaSon that ending though. #Fourth,0
"Yeah pie, ice cream, cookies, and root beer floats today in school. My life is complete",0
RT @allkpop: 2000 Won release debut single 'Beautiful' ft. Ailee + greeting video http://t.co/csYWZ7LmPj http://t.co/iBYPsubLGZ,0
RT @8400blk: Ayo I wanna be in this shit 😼👊 https://t.co/1u6KTb94c0,0
RT @AboutVirgos: It can take a long time for a #virgo to really fall in love. They're not fooled by good looks or a beautiful body.,0
"I'm tearing up, this is a horrible episode 😞",0
@AjMartha understands my Catbug obsession,0
why these niggas trying to go behind our backs lol.,1
I count 6! I need to watch the mv again. &gt;_&lt; #2NE1 #COMEBACKHOME,0
Feelin like dough when he emptied th clip on that nigga,1
Me vs. bed sheets...you win this time bed sheets #thestruggle #downby1 #wefightoccasionally #butwemakeupquick,0
I posted a new photo to Facebook http://t.co/2jIHRxmqvq,0
@LobbyRunners what ? Lol,1
@normanisbeyonce what did i just say omg but really i miss you said i reaLLY DOO and dont u dare call me baby face,0
Done!,0
Condemn Teen Celebrity’s Partnership with SeaWorld http://t.co/HAH7Djmy2U,0
"RT @ImLeslieChow: Eenie, meenie, miney, mo. You ain't nothing but a hoe. U think you're cool, u think you're classy. Reality Check: You're …",1
RT @OhDearOOMF: Why can't I have this with #oomf. 🎮 http://t.co/uCYh7SGmwi,0
I should probably go to sleep before the tears start &amp; satan comes out..,0
Whats wrong with me? Im all about making friends lately. I can only imagine tomorrow,0
RT @BeatingHerUnder: All Girls Have Been Through This 😤😒 http://t.co/pakvnJ35RD,0
"RT @nishababiiesz: i just want to surround myself with your love , get tangled in between your love faces &amp; smoke your deep breaths ..",0
Contributed Tweets for @KathNielriffics are delivered by @RoundTeam https://t.co/fCTOl69wpt,0
"RT @FunnySayings: I've been using Google for 10 years and I have no idea what the ""I'm Feeling Lucky"" button is for.",0
RT @BabyAnimalPics: she grew up so much 😳 http://t.co/lVPhz3HXnO,0
@keeling_aubrey @WolfpackAlan whole verse? Try a whole song! Lol,0
Here we go.,0
"RT @swalt10: A thousand times I've failed, still your mercy remains.",0
Say it ain't so,0
Dude I fucking came http://t.co/Nfr6byJo8v,0
RT @LeeahTaylor: @KoltonWayne4 I love you baby. 😘😍🙈,0
&amp; im single I can do whatever the fuck I want to!,1
Something 'bout love,0
Snuggles with my @xoAmandaCarson. Hot tub was amazing. Sauna was cray.,0
RT @trentcwake: @AaronRizzo10 lol maybe I will start my crazy spring break tomorrow! Or the next day lol,0
RT @johnmasaz: Cause all of me Loves all of you Love your curves and all your edges All your perfect imperfections.,0
Get 1000s followers in 1 day http://t.co/F2NC1QIIaA,0
Disney movies are actually so sad,0
RT @AprilMonterrosa: Some people are just beautifully wrapped boxes of shit. http://t.co/y8xnvIPZjt,0
RT @HR_Vibez: Found lost ID on 6th. Williams de Marcus Dunnell. Please RT. will drop in mail tomorrow. @CameronAtSXSW @SXSWhoa,0
Ones who try so hard to embarass you really embarass themselves,1
the welcome wagon. http://t.co/nyhHNISDPr,0
"Anthias, Bligh Water, Fiji   idk how a fish is considered cute fuzzy and wuzzzy but So pretty! http://t.co/NbtAo77GBu",0
RT @MREEUH: my life changes so much that i've grown accustomed to not recognizing it,0
"""you're my end and my beginning""",0
ndiphelelwe bubuthongo RT @khayadlanga Why are you up?,0
RT @pinky_kia: If yu hating yu just need some pussy,1
ITS MONEY ON DIS SHIT PIMPIN',1
"""@mochahon: Ion have beef with nobody 👌""",0
@_Gigs @pacmanpvp @Mike_Stopcast @DapymanUSA Suck it Gigs! http://t.co/j9TQKyysFR,0
"RT @fangrlproblem: Roses are red
Violets are blue
Insult my fandom
and I'll throw a brick at you",0
#NowhereBar,0
RT @JCsMusic1995: “@SamanthaCartel: #RETWEET THIS! FOLLOW @StayScheminJC FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #TityFo…,0
how do you politely explain to someone that they kissed me in a dream and i actually really like you too,0
"RT @ljyljy2005: Let us check out the figurative wine and the grape vines.
☞ http://t.co/TayjEepJ3M

- THE BIBLE AND OF SHINCHEONJI -",0
"RT @LawsOfSex: Cheating on a girl is deeper than people realize. It destroys her outlook on love, her future relationships &amp; peace within h…",0
Anyone else's ears ringing like crazy?😁,0
@BarakaShore lol this was written by you? http://t.co/IibxGApcaC,0
RT @antoinette_brO: 9 people threw up 😂😂😂,0
"#2NE1 ""Why aren't you dating?
Bom: We don't have the chance to""

HEOOOOLL YOU'RE LIAR~~ STOP LYING PARKBOM!!! LMFAO",0
"@NikkiFederer Thanks for the follow, check out my new song feat the weeknd http://t.co/RdQLBM5Z8W…",0
I am never exiting skyway sucat exit again.,0
"The money, you know we gon get it",0
@mariela_yanira yaaaas bitch yaaaas 👏,1
@its_JuicyJeanna thanks boo :),0
I have no friends);,0
Give faith to myrrh online: OGUFJL http://t.co/hy0IR5Aknb,0
RT @GirlfriendNotes: When i'm sad.. I eat.. http://t.co/DfykVpUIOS,0
RT @Narry_Winter: DON'T OPEN THIS OMFG http://t.co/GGRG1EiSnk,0
"@ZGAplease In due time, darling",0
ion like coming to Friday night run 😑,0
I fucking hate this family,1
I should be ok,0
It's raining outside!! Could it be anymore peaceful!! #relaxingsound #putsmetosleep 💧💦,0
@FabScoutHoward @JimmyFanz I knew you would react that way!,0
@TolbertCandace lol I had a crazy feeling this is u http://t.co/UUEiyBIkSE,0
"""Do you like it extra dirty? Yes you guys like it extra dirty!"" 😂🙈🍹 @HaleyStratton13",0
"RT @JenSelter: Getting a lot of girls isn't something a guy should be proud of, keeping one is.",0
RT @RCPolar: I need more of Jesus and less of me,0
"RT @PastorJimLyon: What makes Jesus weep? When we answer that question, we'll know how to invest our lives to change the world. #JesusIsThe…",0
@Korky_Lovee sloppy toppy Pizza Hut,0
"@ddluveato rofl you got to see this, its awesome http://t.co/WTJj6NzH9u",0
@farmboxdelivers Im laughing so hard right now at this http://t.co/eMhb8IcoXL,0
"@MuslymMehdy @fawadrehman 
Don't you pay life tax to H.E AmirulMomineen Qibla o Qaba Syed Mullah Omer Jallat Azmatahu?",0
RT @_woahTrev: i still bleed black and gold 🐝🐝🐝! #smhsalumni,0
Damn if ain't one thing it's another .. Didn't plan for my night to go like this but gotta take care of ya little bro mess,1
@miilksoo gurl you are looking foine in your selca split ;),0
"2.749.@Luke5SOS I know you're tired of ALL the girls telling you the same thing,but your follow MEANS THE WORLD to me!Please :) I love u.",0
Whoever my next boyfran is will be well taken of 😊,0
@celinepolenghi sharing is caring,0
"Done visiting you, beben. Forever in memories. I love you and always be. 😊",0
RT @oddfuckingtaco: Partners in crime,0
@redcardcarlos Haha yeah and your carlos,0
RT @AmorLaSavage: girls can run game just as good as boys . maybe even better . try us 💁😂,0
New Jay ElectYarmulke? Need that.,0
Fuck in the ass #amateur  #porn #freeporn http://t.co/3b6THVnkIS,0
@cluse1234 ..... How's your grandpa? 😂,0
Are we just going to forget how good @nick_b_w was at limbo,0
I met a human horse wtf,1
"@DoctorAlways *She examines it, then jumps down to him*",0
I wouldn't mind some Katt Williams right about now.,0
Get 1000s followers in 1 day http://t.co/E4fiA0nWSv,0
"So talking to @bri_himpele tonight made me think, is it to early to think of a graduation party or nah?",0
RT @Jesus_Strength: Don't abandon God! He is your hope!,0
#brownies #legocake #legoworld #birthdaycake #birthday #cake #zhafran #zhafran1stbday #kuetaya http://t.co/kwZ1MHlV2g,0
"@mcconnelllkelly ask Drew Bledsoe, Lawyer Milloy, Lee Smith, the list goes on lol",0
Just the thought of being on a boat tho,0
RT @jenmeatsix_: Can't sleep.,0
RT @MichaelOher: Extremely happy and excited to be a Titan can't wait to do big things!!! #Titans,0
RT @stormylands: Please every one who has not signed yet Pls SIGN &amp; RT http://t.co/6TgRULE9Lw … …https://t.co/BiJ11ZmbSC … … … http://t.co/…,0
RT @gnarIy: nobody is worth losing your own happiness.,0
"“@Calibrian_: @AlstonPowerss happy birthday nigga 👏”

Precise ya booiiii !",1
Sad day in my life when I realize that I've become so much of a grandma that it only takes two beers to make me tipsy #gmalife #lightweight,0
Luke is so hot damn,1
all we ever do is love,0
@jackvanderwagen lol this was posted by you? http://t.co/uYaBMrkLq1,0
RT @nickdaschel: Madison's student section might be larger than hometown Churchill's. Seriously? #opreps,0
I Fucked Around &amp; Fell For A Westside Nigga 😔😩 It's Cool Tho. . .,1
if he means so much to u jesus u can fucking have him,1
It was way to busy at work,0
Beware of smiling faces,0
"this shit runs my life. we here sun down, to sun up. #WeRowlan http://t.co/LQBz1pcdS0",0
"KitchenAid KUDS30IXBT Superba 24"" Bisque Full Console Dishwasher - Energy Star: KitchenAid KUDS30IXBT Superba ... http://t.co/vyhVzmJspb",0
"I promise to stay, if you promise to never leave.",0
"RT @CoolVsBased: Associates in public
Lovers in private",0
"He went to Jared 😍 @ Nashville, TN http://t.co/ND2itKHPdf",0
"RT @bbrowner27: Today, I am proud to announce that I am a New England Patriot.  I am honored
that the Patriots are (cont) http://t.co/mJmk9…",0
"RT @kristinhawkins2: I sacrifice so much for softball, but I wouldn't be where I am today if I didn't.",0
"@LinkedOfficials Rocky Tops in Jackson,  MI loves Official....Friday night gathering place",0
RT @shopforexo: [SG Group Order] Show your ♥ for Chopper @HunHan_Chopper 'Find the way': http://t.co/tJohnaQm48 http://t.co/BR2NxLIX8F,0
@laraa_malik1D someone posted a pic of you... http://t.co/fODk3E5kib,0
@OneLegSandpiper yes / also allegorical,0
tomorrow 😏🎀👌,0
4 new unfollowers and 6 new followers (hello! hello!) in the last week. Via http://t.co/wgf9woHL3L,0
I swear I'm mad af,0
Wow it feels weird waking up to a quite room without your bunk mates making noise 😪,0
This talk right now 😳 #MindBlown @munchstemen @grantwallac3 @gallmeierb @taaystroh16,0
"RT @WHLsilvertips: Happy 19th birthday to third-year Silvertips defenseman Austin Adam (@AuzzieBaby).  Have a great day, Austin! http://t.c…",0
RT @emilysteaparty: my friends are having a pillow fight to classical music. also they're guys,0
Tied down with family duties. Can't go to HELP for YAG forum. Can't go to Hulu Langat for orang asli launch. Just rotting at home T.T,0
Things are heating up on the #PowTown Get Down on @cjmpfm! Keep it locked until 10pm with @AriDubLion! cjmp.ca #powellriver #communityradio,0
RT @TheFunnyTeens: Love is worth the wait. http://t.co/wB68hDdoct,0
"RT @donnatella_moss: #ff @joshualyman, who can take advantage of me anytime he likes.",0
"@beautifuldayxx I'm serious , I'm serious 👌😒",0
"RT @BetteMidler: I love St. Paddy's Day as much as the next gal, but maybe we could also have a St. Patti's Day to honor Ms. LaBelle and Ms…",0
@mandzhatosi lolz this tweet by you is crazy http://t.co/nxBHQL4b9k,0
RT @BuujeBeauty: I'm in love with money.,0
Michael Jackson's Moonwalker (JUE) (REV 00) [!].bin on http://t.co/TdTKWG7R4K after live doujin readings with @aliveinthewired and @hacaplus,0
@bellathorne  FOLLOW ME? BRAZIL LOVES YOU!!,0
@anna_m8eys yes please ☺️,0
"RT @Rode332: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -412",0
"RT @QueenAdora1: ""@TatianaAub: If you chose him over nathan you need help babe sorry .. #KCA #VoteTheWantedUK"" YES! 👏👏",0
@Dsport3 Back at you thanks!,0
@luke_tracy work hard play harder,0
That bitch look smooth like a nigga lmaoo,1
Thank you Pandora for changing my mood!,0
My feet never warm up. It's impossible.,0
Let's go Clemson..beat Duke!,0
@tmobilehelp Did you all upgrade some towers in 31210? Had Edge but I have HSPA+ now!,0
RT @SportsCenter: Bear Down! Arizona is ROLLING through the Pac-12 tourney. Cats winning by an average of 26 PPG en route to conference fin…,0
@ItsMeJadeLouise Psh! Still the bitchy girl huh.,1
Good chill night so I can wake up and drink all day 👍 #CampusCourt #stpattysday,0
@TrollEmarati remove the night part,0
ahhh that's why,0
@Cnelson019Carol I am laughing so much right now at this http://t.co/KglN5lx8Ye,0
RT @NotWorldStar: Camera man died lol https://t.co/AyDYVVAxcD,0
My schedule will be tight tomorrow 😳😳,0
RT @LovePhrase: Don't ignore me for days and then start talking to me again like nothing happened,0
@mollyalaina99 it's not abusive,1
@LarryIsMyPayne OMG AREN'T THEY INSANE I WANNA DO IT ALL AGAIN A MILLION TIMES OVER,0
I'm at Goods Bar Grill w/ @rafaelenrike18 http://t.co/owbKCr0Yj4,0
RT @pimpwhoran: One Direction take notes http://t.co/ECa5oVY5hv,0
@shikha06_05 yes shikha...its is indeed mahabharat ;-);-) :-P @SS_SRJFC,0
RT @SimplyGirIs: Goodnight :) http://t.co/eRnHzPydsz,0
"RT @AthleteMusic: Trials And Tribulations, by Ace Hood...",0
thankful jack sticks around 4 me ✨🌼,0
Niels is soooo good,0
"dhall has never had more than 16 PDs in a season, @RSherman_25 has had 16 all three years of his career",0
My favorites @leighahanne @karrigann_grace http://t.co/S1tR0aJ8xQ,0
But she was right,0
"When I text you, that means I miss you. When I don’t text, that just means I’m waiting for you to miss me.",0
It's not even noon 😔,0
Phresh out the runway,0
Bitch who da ya love,1
@Jaxson00 Im laughing so hard right now at this http://t.co/EMSDtdnXBS,0
I ain't regret shit I've said . If you think I should I'm sorry .,1
"@daniellegonz1 thank you! I value your opinion a lot, you future superstar :P",0
RT @nfl: Steve Smith: Through the Years [PHOTOS] http://t.co/sq59fruom2 http://t.co/ZPVnRI4Sed,0
RT @ash_ashashley: “@KylieDAckerman: Quote this with a selfie and I'll retweet it to my 13.3K followers ✌️🙊 #TheFamily”☺️ http://t.co/1nct2…,0
"Nov. 9. Sharks @ Coyotes

Gonna give highlights. Pretend you're there. It's as close to a livestream as I'm gonna get anytime soon.",0
When you wait for that person to like your stuff,0
I love u bitch http://t.co/1XNWIwRiYe,1
kinda broke my heart even more tho,0
@TropicCris you're a bitch,1
@whit_bit lmaoooo!!!! I hate that emoji😩,0
St. Paddy's Day Parade tomorrow! Riding with BRBikes #mtbrules,0
Just posted a photo @ Ocean View District http://t.co/YlN6vxewKT,0
RT @SassyMcBitch: I wish my wallet was as thick as my thighs,1
RT @yanafarts: I'm a fucking genius at math. I could solve problems like nothinnnn.,1
RT @Fabhemm0: I love you all❤️ #5sosbigfamfollowparty #5sosfamfollowparty,0
1 daily follower. 4 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/FQjtSUbBbR,0
RT @HonorTheBiebs: HIS SONG WITH SELENA IS HONESTLY PERFECT. IT SOUNDS SO GOOD ITS PERFECT,0
"RT @janiezgarcia: Retweet this for Austin! 
#KCA #VoteUKMahomies http://t.co/vIQ4gFeJzd",0
Lhh YO last Question !!!! DEAD !!!!!! — lmao i swear http://t.co/pPhlyOSKj4,0
These crickets are driving me insane 🙉👎,0
“@AjHoopz: Anniversary date http://t.co/5ruJhtuL0C” What about me aj ? 😢,0
"Just because those around you have changed, doesn't mean you need to.",0
"RT @ohteenquotes: A real relationship has fights, trust, faith, tears, pains, arguments, patience, secrets, jealousy, and LOVE.",0
@CarterMcC45 Damn that's crazy http://t.co/yydNv0wIgB,0
@kkaebsongssi [HELP RT] WHATSAPP FAMS FOR YAOI ROLEPLAYER! TG &amp; twins allowed. Buruan join bray! rame ╰（￣▽￣）╭,0
"RT @AllahGreatQuran: Be patient, if you miss out on something you really wanted, there's a reason for it. ALLAH has better plans for you.",0
RT @offficialSpurs: Congrats to The Real Big three on there 491st Victory together. #Legends http://t.co/fam2TmN3Qm,0
Edwin if u see dis chu suck dick b,1
RT @MarryOverMolly: Booted 😁,0
RT @JeremyZuber: I really need a massage...,0
@SofiaaMariee @A_Integurl archie called you ratchet,1
@Trabsterr that shit can kill you then eat you alive ! #sushiasf,1
RT @lukesbite: I would like to thank not only god but jesus for putting luke hemmings in a suit this is forever http://t.co/d2RbvoABeA,0
When you choose the sad but still rad playlist on 8tracks because you're sad but you wanna give yourself some credit #8),0
This is what happens when my brother makes the wifi in my house really slow because of the damn xbox http://t.co/MT4NLJ6hwA,0
Let the streets talk...,0
WILLLD AJYAKA😎🌴🚗 #saipan http://t.co/b7gfBRWp78,0
Finally Have Service 🙌🙌,0
@ThatBandAddict Outlook good :),0
Shooting self rn,0
"@NiallOfficial Thanks for everything, you always make me happy everyday, i know you so tired but you always look like so strong. ilysm",0
@ConsueloKuliga8 Im laughing so hard right now at this http://t.co/u7MQf55Qif,0
"RT""@scherensinaulan: @cassandrasleee #HappyBirthday13thCassie #HappyBirthday13thCassie #HappyBirthday13thCassie 💕💕""",0
"@BullManUGA @Bakkster Yes but it's not after WWII any more, is it? Factory cars and pro-am entries coexist now.",0
"Don't quit! Think slavery was ""abolished"" b/c it was easy road?! No: b/c enough good people didn't quit when it got tough! #enditmovement",1
"@templon @sweetnsavorypie You are a wealth of pie knowledge, thank you!",0
"I say Twahlett RT @DignifiedPurity: RT if you say ""commode"" so I can block you. Thanks in advance.",0
[MIXTAPE] Money Conversations (Hosted By Dj Hustlenomics) - @PifBeezy via @Spinrilla app. http://t.co/8Ps8Lj6uuQ,0
"Always going out of my way to make you happy and to be a good friend, I guess I'm just tired of being disappointed by how little you care.",0
RT @RareCelebPhotos: What Tupac Said To The Judge http://t.co/FNc2yDQobn,0
WELLLLL big day tomorrow🍊🍊🍊🍊 #MECO,0
I shouldnt have said something!,0
@JONY____Y dick of boys,1
RT @ArmaunHellaRude: HOW YALL GON HIRE DIS McSTRIPPER BUT YALL AINT EVEN CALL ME IN FOR A INTERVIEW!? @McDonalds http://t.co/LuLR5ujHII,0
"You give someone who asks for nothing the whole entire world, galaxy &amp; stars. #LetsKeepItReal",0
RT @blakecelestial: Earth is hell,1
@Meowsofiaa I know a guy,1
@Meowsofiaa I know a guy,1
I wont let anyone make me feel sad      I wont let anyone make me feel down I wont let anyone make me feel unhappy,0
"We the people, know nothing, like at all, ever.",0
RT @MexicanBeauty__: Don't trust no nigga no 🙅,1
"New day, new tweets, new stats. 3 new unfollowers. Via good old http://t.co/xt1U9E6aP5",0
Goodnight,0
"Arcade Fire's Win Butler talks concert costumes critics: Arcade Fire is used to the glare of the spotlight, so... http://t.co/hwCYmTD9j6",0
Does anyone know where I can get my name bedazzled into my backpack??? Please😅😅,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/iVeqzvxMbz",0
@Abdulbahajaj I am laughing so much right now at this http://t.co/1VHjTaPsG2,0
@Laura_Everiss lol this was posted by you? http://t.co/rmaVfNNL2m,0
Sound consultancy despite sticker attorneys as representing sticker logo register: yGGIWF,0
Tomorrow is the only Saturday I've worked since starting back at the salon and I have cramps. Fucking awesome.,1
"@Alex_Cerda_ @Queen_Mads 
It's so beautiful I screenshot that shit.",1
RT @awkwardposts: when the teacher tries to separate you and your friends http://t.co/pm6JdAlxTq,0
RT @cheyenna_ash: @SluttyRedHeadKC It's a scratch and sniff!,0
