text,label
"Agents of Prabhu Money Transfer in Nawalparasi | web designer, web design technique, website... http://t.co/yt8dcpwoJw",0
"RT @sisayings: Sometimes it takes sadness to know happiness, noise to appreciate silence, and absence to value presence.",0
RT @janohoran3: @Joe_Sugg I made you this I hope you like it;') http://t.co/lTdDzN6QgJ,0
I feel like I'm the only person awake rn,0
"#TheVampsBelfast #MeetTheVamps  please trend it guys, would mean the world to us Irish fans to be able to win tickets!🙈💕@JoeJONeill",0
"@Mason10D @The_Dave_Turner wot about rooney vs palace a few weeks back?
Aguero in the derby?Negredo vs west ham
Yaya's 5 free kicks",0
Lift off in .. 3...2...1... 🚁🚁🚁✈️🚀,0
@bebyp97  haha okay ;) nice to know u ;),0
Please share http://t.co/gDlPkEe19S,0
@alienlovestom wow calm down darling,0
“@itsizzayx: I need to hit tweet limit so I can get some work done! #KCA #VoteElyarUK”,0
@V3ROSHA Yes you'd better =))...anything you say Can and Will be held against you!,1
"The Champion has forgiven me, and… What I should do now is something I'll have to decide for myself.",0
@HaiderAli_311 I keep it wun huned,0
RT @chittybangxoxo: Do you feel me? http://t.co/4uQyS8mTGs,0
@WaseemBadami Finch plays spinners well. Got to get rid of him early.,0
"You won 1 entry in our $10,000/wk. sweeps @julissas24 (no joke!). Click our link and use pw 7592 2 claim.",0
worst things always happen to the best people,0
"My prints on the wall. I look at them every day, and it gives me inspiration. 
#viamartine… http://t.co/WUqRnnW3Sn",0
South are you ready #ProjectLDN,0
Gonna go to my vocational school tomorrow!!,0
I liked a @YouTube video http://t.co/sfHHkyDSEB Jason Derulo - Trumpets (Minecraft Parody) ''Mooie Reet'',0
NowPlaying 03 pray - ELISA(Album:ebullient future) #nowplaying,0
Ryland is up and ready to party 🎉,0
"RT @biebersbrows: Follow me for 398 free follows :)
Proof: http://t.co/1b5xPZrikY",0
@Ace_D_Spades then don't burn me,1
Day of Barcelona,0
RT @AdorableWords: please don't get tired of me http://t.co/Ar824l0cy7,0
I asked this security if he could take a picture of us and he stared at me for 5 seconds and shook his head,0
Daily bread. http://t.co/dfeWXezsMD,0
"Which one is your favourite? 
Click like for Smoked Salmon or Comment for Smoked Mackerel.Share and find what... http://t.co/9Qn0mP5tBF",0
RT @PUPPYnCUB: [HQ] 140321 #JONGIN at Seoul Fashion Week cr.dazzlingdayz http://t.co/SQPHjiuFYW http://t.co/enSOdywXie,0
@A10Networks No spam please!!,0
Twitter: Where we all get excited to have strangers following us,0
@grotesque6glory @LordReva OOOOOOOOOOOOOHHHHHHHHH!   Guys I had such an intense work out week I totally crashed! Argh! #missedit,0
I've never expected much from the world. It's ugly. It's not a fair place. I am happy to have what I have.,0
RT @dr_padhi: induction of #muthalik is reprehensible n condemnable..but the media is presentin it as a national crisis!! Hes only a bloody…,0
"@SaucePatrick @HistoryInPics In the early 1900's the St Louis World Fair, following the Spanish-American war, did the same with people.",0
"@hyunaxa pls i just realised if i left rpw ytd, i wouldnt get ur 500th tweet",0
"I've collected 38,508 gold coins! http://t.co/aE9CLOiXtk #android, #androidgames, #gameinsight",0
"[Video e Testi] ""Anything And Everything"" di The Posies : http://t.co/posVRw3b8Q",0
The weather is magnificent in #Jozi today:) I rate we all stay in bed &amp; heel tho lol... Feet are f**ked!,0
RT @MarkKeenan98: When you send a snapchat to the wrong person 😱😱😱😱 haha lol,0
"RT @jceracing: still needs to be more sensitivity in this sport, however thought this was a nice article after the PETA video. 
http://t.co…",0
one person followed me // automatically checked by http://t.co/MtWKhQuVNJ,0
RT @JeffHendrick92: On days like this happy i chose to sign for derby instead of forrest when i was 16 👍⚽️,0
"RT @adorehharold: #FOLLOWTRICK
❁rt
❁follow me &amp; @caluminatix &amp; @CheekyMofoHarry  &amp; @anaenigma4 
❁we follow back
❁gain

#SerbiaNeedsWWA2014",0
Carey Sayles - Great Is Thy Faithfulness,0
RT @handley_megan: Can't wait for Easter🐰🍫,0
"RT @ComedyPosts: At this point I don’t even care. I’m just going with the flow. Whatever happens, happens.",0
Photo: always-apathy-for-sympathy: Alex Gaskarth. All Time Low. Good God he is a sexy bastard http://t.co/0icwlMlwVx,0
Be earnest in your heart. Have a heart for God.,0
I need to go to tesco before it closes WHY CANT I DRIVE FFS,0
How to get the best results from your Facebook ad campaign | The Social Skinny http://t.co/PVndenXf9b &gt; Always love stuff from @carapring,0
I want you to miss me like I'm missing you.,0
#peace #calm #happiness #sunday Trend and Style: Sunday Tranquility http://t.co/TbSioZLnrt,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/uARepkqtYK",0
@DeclanGilbey OI! Less of that D....,0
Promo: Digital Marketing Strategy: Q&amp;A on How to Get Started in a Niche - http://t.co/x0WS6ePJDP,0
I guess me throwing up begins &lt;&lt;&lt;,0
"Landslide kills 3, injures others in Washington state",0
"people should not fear their governments, governments should fear their people",0
Rt @lovedbyparents: #PuffinBooks is celebrating 45 years of The Very Hungry Caterpillar! we have 5 anniversary editions just follow and RT!!,0
RT @ahramonline: Egyptian pope urges 'hero' El-Sisi to run for president http://t.co/MGNVLxuPga,0
this is so intense,0
RT @bernardokath: Everything was just.. PERFECT. ❤️ I LOVE YOU brunomars!!! http://t.co/T68buTD3mq,0
"RT @ClassicPixs: Walt Disney Studios and studied by the artists, c 1942 http://t.co/F2PS1sCFIp""",0
"RT @CORYTAYLORVA: Love your enemies, but keep your eyes on them!",0
RT @SpongieBieber: my dad just loves to piss me off,1
Analise :) (at Widi's Home) — https://t.co/IgZNK2qH0q,0
To cut or not to cut 💇,0
@AussieRyan23 Not even going to talk to you anymore. Goodbye,0
"RT @BIGG_PHILL_: Haha, my pa! ""@I11Kasie: Cc @BIGG_PHILL_ damn this nigga been busy RT @maureen_ndili:  I'm watching my nigga 😏  lol http:/…",1
I BELIEVE IN BEING STRONG WHEN EVERYTHING SEEMS TO BE GOING WRONG. -Audrey Hepburn,0
"@MavrkHD Make loads of emails, then make loads of live accounts, takes like 3-5 minutes per account",0
huFffffff :-/ lala take a freaking wicket now,0
RT @TypicalMinions: i'm not taking any chances this semester http://t.co/ptM7aF4dsS,0
Beautiful Bonsai http://t.co/JF4HNHMVPF,0
RT @BrittanyGrantt: There's always that one person you will have some feelings for no matter how long it's been,0
"RT @_avalonn_: @Irishninja_ I haven finish any except the eng essay, now chionging amath tys lol #Vote1DUK #kca",0
Teddy bear 🐶 http://t.co/RBk36sCnz5,0
"RT @spurs: Spurs win 13th game in a row!! Spurs-99, Warriors-90. Box: http://t.co/OvyWYwJ066 #GoSpursGo",0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/Enw50QxRDh",0
"a flipper is a kaffir: Afrocentric, but not terce",0
her first hard gagging http://t.co/xnb5G2KLpP,0
"It's truly pathetic to hear local news describe #Obamacare as something you have to 'sign up' for, instead of purchase, to avoid penalty.",0
@bhogleharsha Everytime u say a shot to be dangerous ganguly comes and says a clever shot. Diff perspective!!,0
RT @DearestOomf: Hey #oomf http://t.co/WlI3Xlns8c,0
Aghhhhh can i like give up...,0
"“@Cutesy: No matter how much you have changed, I still remember the old you.”",0
@KlaineIsMyLove like some accounting yoke. It has budgets &amp; suppliers &amp; customers records &amp; tax &amp; all the lovely good stuff :L I think I'll,0
RT @Gheishinki: omg so cute a kid holding JJ banner♥ (as tagged) http://t.co/xVWwBtCTld,0
Check out the new http://t.co/q55D6ejLCH! Why don't you share a funny K-Pop meme?,0
"RT @batwoman5sos: a fan bought 45 5sos eps and went to a children's hospital to give them out

this is why the 5sos family is the best",0
"RT @MarkSwain4: THE TRUTH IN THE LIE - Launched!
Mesmerising new collection of Short Stories from Mark Swain 1/2 price until Monday
https:/…",0
@iStylesHareh Follow this guy if you are a directioner! @theovergnaud_ ♡,0
And imma live with whatever outcome,0
Always to support persib,0
@fbrdgepwarth Have your say! Fill in the S-W Neighbourhood Partnership Local Community Plan 2014-17 survey : http://t.co/UzlkuESg2J,0
"RT @robsnodgrass7: My signed worn Boots for one of my followers

Retweet to win them http://t.co/mkST0bTGv0",0
RT @weknowthedj: It's up to you to determine the outcome of today... Have a great day,0
I distance myself from people for a reason.,0
RT @atikamarcherya: 17yo. Thanks for everything yaallah.... 💞💞💞,0
RT @paleycenter: Daniel Gillies on the #Paleyfest press line. #TheOriginals http://t.co/jbEQZ4SiGi,0
#a #I #you #me Neiman Marcus Models - Bateau-Neck Cashmere Sweater http://t.co/E46o3k2dnK #twitter #fashion,0
Our work is never over.,0
"Considering the time I went to bed, I am up extremely early.",0
RT: @tikichris to win a sushi kit for two from @YutakaNews and compliments of @tikichris. #MakeYourOwnSushi http://t.co/u2Pk7dVa13,0
RT @9GAG: Every Damn Day. http://t.co/9EcyJLh4ht http://t.co/nQauov5eky,0
RT @NSNTheBelieberD: Rt for an indirect,0
"RT @larrymynuts: ""@daydreamslarry: “@radcliffrd: QUOTE THIS WITH YOUR CUTEST/FAV MUTUALS PLEASE”- @mismatchedharry"" @hiddensoulmates @louis…",0
My eyes feel tired but I'm not,0
@yohanpavri sends most mentions to @IamS2G! :'( #HowSaaad! :P,0
"“@nadhhhhh: ""@keena_shalala: I want iPhone 5s pa !!!!!"" 5S gold haha”yeahhh I want it nadh !!! Haha",0
Of Monsters and Men totally rocks!,0
"Blush Pink and Gold Foil Confetti Wedding by PinkChampagnePaper, $4.00 http://t.co/RnLhVYb71v",0
@Lewis_Racey96 @jacktinneny Lewis only likes birds under the age of 15 😂,0
"@AndyMcCrimmon @ModgePKR @TheClumpany funny can't remember primary school, plot of movie I watched a month ago, but sevco twist &amp; turns yes!",0
RT @CrazyKhalil: She said she can come &amp; help my fat wallet get fit I told her thats not in the script... http://t.co/ImAi1gSfql,0
"Oh my gosh I am having a lot of feelings 
I will date this guy, call me #ifyouaretheone",0
Morning morning!  Headed out to the airport soon!  How are you moving today!?,0
fml i just realized senior pictures are coming soon and i still got bitchass braces wow,1
RT @Deepuzoomout: Indians in the stadium r supporting Australia. That's the spirit #PakvAus Hehehe,0
"I made a new achievement: `Carp...`. Try to beat me in the #iPhone game The Tribez! http://t.co/NWEd2XNvnL #iphonegames, #gameinsight",0
@chngtyne chill Tyne. :(,0
RT @buuhgirl: Love sewn 💕 #kca #VoteTheWantedUK,0
"I have successfully completed the Evening Rest quest in The Tribez &amp; Castlez for #Android. http://t.co/XjATThMESI #androidgames, #gam...",0
Mou owari ni shite Her whisper is the Lucifer,1
dying the tips of my hair again woo☺,0
A M A Z I N G. Night!!🎤,0
Why does everyone claim to be a late bloomer?,0
"I have Blooming Tree  on my island! Now my island is even more awesome! http://t.co/HfGiGWrPyg #pad, #ipadgames, #gameinsight",0
"RT @nennayvonne: Posted a new song: ""Make Your Move Sample"" http://t.co/aMAFhM5XVC #music",0
@r0bertrexroth good morning and follow back ☀✴✳❇⭐,0
fingirRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
RT @selenasjustinn: SHES SO PERFECT http://t.co/nx83a2hd02,0
"#WhenIWasBataPa I was single. Now, I'm still single. HAHAHAHAH!",0
I just gained 1000 new followers using this awesome website : http://t.co/BMcYgNdd8t,0
@briittaanylee it's too cold were all spooning in my bed now ☺️,0
RT @LovLikeJesus: In Christ alone… http://t.co/Pg8Smr5KYW,0
"@Alan_Connolly_9 Hi Alan, which match?",0
French Bulldog Afraid of Own Farts: http://t.co/SGoJpbjZ0M,0
"RT @OfficialFeez: Someone once told me this.  ""It is not because you can't do it, you just dont want to.""",0
Yo @MetArmada_Mag  if you want more fo.ll.ower https://t.co/SKnh2JUSgF,0
RT @Julianna_Dyer: What a night👌,0
RETWEEEEEET #KCA #VoteTheWantedUK,0
RT @TheVampsCon: I just had a dream Lady Gaga tried to kill me,0
RT @cheyennemia_: “@BraidzOfficial: @cheyennemia_ Even If You Go Bed At 3-4am?😱” yeah 😔,0
RT @NaomiDHenderson: how cute were we ? @Harry_Styles http://t.co/vfmdffNvK6,0
"☾Cal•um
/kal-uhm/ [noun]
angel in the earth☽ 

Please follow me @Calum5SOS 12",0
RT @Maynard_Crew: 2012 Mayniac fandom time though,1
@Intel_GIBZY no one cares,0
getting pulled up on stage and asked to play the tambourine with the live band was definitely the highlight of my night #3wisemonkeys 🙈🙉🙊,0
@maidamia1 @mainameislinda pretty pretty please,0
RT @askdrwendy: Fibromyalgia in Children and Teens - http://t.co/YYASuOHBbo,0
"Today stats: No new followers, One unfollower via http://t.co/fogG5J2Im2",0
"I feel so happy right now and I don't know why~~~ This is such a great feeling and I'm loving it. ♥ 

#SUGUS XD",0
"Today stats: One follower, No unfollowers via http://t.co/XtR2KeeVGk",0
"Yar ye kherat wale tweets kyun RT ho rahe hai? Wicket de de, wicket de de pls. You really know some cricket?",0
"RT @ItsLouisCrews: *year 2050*
Liam:
Remember when we won the kca award

niall:
They did it best fans in t world !

#Vote1DUK #KCA http://t…",0
@JordanFenlon you know what to do ;),0
@DoKaLife Bees fly an average of 15 miles per hour.,0
In my bed blasting Black Veil Brides,0
Good Sunday morning y'all! This is how I start my day... How 'bout you? #natural #cantholdmedown… http://t.co/HmXXTMktjU,0
RT @Irishninja_: @_avalonn_ AHHH I MISS TJAY GAME LEH #Vote1D #KCA #OneDirection #TheyreTheOne @RadioDisney,0
"RT @ps_Gaaby: IF THIS DOESNT MAKE YOU RT
ITS MEAN YOU ARENT PROUD OF THE BOYS #Vote1DUK #KCA http://t.co/apaGjFFBWv",0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/zsvjVr4eeT",0
RT @GirlfriendNotes: #preach http://t.co/IHR9ZyxKT4,0
"If u like your coffee hot, let me be your coffee pot",0
Me and @jordstapleton19 have two different conversations going at the same time and it's so confusing👊😂,0
ah yay it was meant to b,0
@_SamFarrow Happy Birthday buddy!x🎉,0
@TheVampsCon OMG I CANT BREATH😂🔫,0
RT @justinbieber: my fans are flawless. as long as you ride with me i will always be there for u. thanks,0
RT @MuslimSmiles: No one http://t.co/t7hooFNV3w,0
RT @cvoter: Muthalik issue has nothing to do with AAP or Congress. This is BJP's own royal mess. They need to clean it up fast. Themselves.,0
"Cazorla too close to his own goal is always bad, this time we got punished #afc",0
@thewanted I always have a lovely #SykesSunday,0
RT @BigManFranco: National championship semi-final. Hertfordshire v Birmingham.. It's gonna be epic!.. Let's get it! #herts #hitsquad!,0
RT @maudyayunda: Some things just can't stay out of earshot.,0
@haazzastyles Okayyyy thennn. :) Hahahah. Tuesday 11- until we finish alllll the movies. I'll check the movie time. :p,0
“@itsizzayx: One hundred and forty two #KCA #VoteElyarUK”,0
"tyre was made in the mid 1800s, in an advancement from the bands of iron that were",0
User error: replace user and press any key to continue.,0
getting ready for this freaking store meeting ; ugh 😩,0
RT @TheVampsCon: I just had a dream Lady Gaga tried to kill me,0
RT @TheVampsCon: I just had a dream Lady Gaga tried to kill me,0
Yo @josu_goiko  if you want more fo.ll.ower https://t.co/C4l2k7sJHP,0
"“It is never too late to be what you might have been”

- George Eliot",0
@VeniiLoVeikoso thats my girl :* babe im gna ttx you to say gudnyt! :( time foh bed &amp; you shud too!,0
RT @kpopzoneID: #nowplaying 2NE1 - Crush #kpop,0
↳IM YOUR TRUE FRIEND ↴,0
Distribution of Cash and Food Items Among Blinds and other Deserving People in Afghanistan: http://t.co/q10vLziabF via @YouTube,0
@horans_shelley @thisis_humour YAY SO I CAN GET DRUNK AND HIGH AND TEXT WHILE FLYING ON MY UNICORN👌 http://t.co/Do3xyVC3xd,0
cams on women live horny mature  #TAF,1
"Maisonette for sale in Kassandra, with many extra and interesting features with 4 bedrooms, priced at 260.000 euro.
http://t.co/mJDs9LTQdE",0
New French satellite photos may show missing jet's debris via @NYPost http://t.co/rGl46JpAaE,0
"RT @Proud_Lovatiic: ""Did Demi win?""
""No""
""Why?""
""Because every Lovatic who saw this didn't retweet""
#DemiLovato #ShesTheOne @radiodisney ht…",0
#summer2014#saturdaynight#canvasing#party#animal#highonlife#drunkasfuck http://t.co/tNwoot7Fi1,0
You look perfect with me having sex :),0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TEAMFOLLOWBACK #FOLLOWPYRAMID

#Foll…",0
Happy Sunday everybody. I'm so Happy. #pharellwilliams,0
Thank you Jesus for another day. 🙏,0
@MarkDass5 never fails to find a fight,0
Sad how when you need someone there not there,0
🌞🌞🌞🌞🌞🌞🌞 this emoji is so underrate 🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞,0
Why Good Managers Are So Rare... http://t.co/bu9tS8dVEy,0
RT @NiallOfficial: Yessssssss! 3-0 derby! Sheep 🐑🐑🐑🐑🐑 Nottingham forest who!,0
"@kwonnsso okie, I will watch it lateo",0
RT @muffiiin_tw: #KCA #VoteTheWantedUK,0
RT @samanthamurrray: Hey Nash 😏#NashInBackAtTheBarnyard http://t.co/HnIWEKehTg,0
"Don't fuck with someone's feelings, just because you're unsure of your own.",1
RT @PS3haxNetwork: Playstation 4 Trophy .TRP Extractor http://t.co/GRcH74Dk89,0
FU peep the bae in the back http://t.co/WqlrjJ9CqI,0
"people flaunt their happiness cause they got what they want

but know that true happiness lies in our death
when we meet our Lord, smiling.",0
@Stephkd123 @ska_man2005 what time is CHARLIE CHOWS ma nigs?xx,1
Mo' #MunchPole 3) @BenTateRB took a pic of @TowerLightsCLE 2 tweet out. What would YUR pic of #ThisisCLE be to showcase CTOWN?,0
RT @aarron_phillips: Such a good weekend!👌🙊💕🍺,0
I posted a new photo to Facebook http://t.co/otpYNCl7Rj,0
RT @iMumbaykar: Compare what Muthalik did and what Abhishek Manu Singhvi was caught doing with his pants down in his chambers. Why only sel…,0
@VasedCoopa gotta be partnered for that. There's no way I can hit that 500+ viewer mark consistently. Plus Twitch straight out distrusts me.,0
im not ok bec how to spend more than a minute without inducing health risks in bangtan abs tag,0
Amazon #Prime members can read: 50 Seasons of Quarterbacks for #free with their #FREE #KINDLE #DOWNLOAD http://t.co/6VpaT1XYq8,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/9anHsxDFMi #android,#androidgames,#gameinsight",0
#FoxwoodsFinalFive,0
"RT @DaveMatthewsQts: ""Say my love do you believe that we might last a thousand years."" #DaveMatthews #DMB",0
"“You know you're in love when you can't fall asleep because reality is finally better than your dreams.” 
― Dr. Seuss",0
PDM was different http://t.co/cZcsk5SYQ0,0
"With all due respect, just go find some fandom that loves to having fanwar. Shawol is a peace one.....until you came in.",0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/J3Q9XLfRBk",0
"RT @ichashinhwa: dw: ""our maknae is back..i gotta grope his butt"" =_= http://t.co/neLp1FrzuM",1
"Today stats: No new followers, One unfollower via http://t.co/bv36DyGzpV",0
We love providing superior Limousine service #Vegas #Airport Free Quotes Call us 877-732-7603 Click http://t.co/3qnYe47MCc,0
Niggas on Ask.fm went in,1
this weather 😭😭,0
dayum school tomorrow,0
RT @geekin_iamwill: @GetMaGEEKon that is  fantastic 😄,0
"RT @neehisworld: @RichieDriss @AYO_BEATZ drops another one check this out, vids coming tuesday!!!!  http://t.co/MfG56m47Op …",0
Some stories just don't add up!,0
RT @foreverFarah: Stop hoping because they don't bother.,0
RT @nayasbrittany: Wait... What? http://t.co/TBIKRWXdhM,0
"@woodelijah @GRTVnews Finally, Obama did something useful. Without Monsanto you would literally starve. #HipsterPussyPropaganda #GetAJob",1
"RT @onedemisexy: #FOLLOWTRICK

💚 RT
⇨ FOLLOW ME &amp; @Cuddlymorning 
⇦ WE FOLLOW BACK
🏆 GAIN
😃 SMILE
👑 MAKE SOME NEW FRIENDS

⭐FAV to be menti…",0
So obsessed with my new onesie even if it is huge on me http://t.co/shYdefR3jA,0
RT @PlNKY_PROMISES: I distance myself from people for a reason.,0
"snow
and apparently we're getting snow tonight. damnit. all bets off.",0
Now don't get it twisted a woman has to be honored if you came from out of her womb you had to obey your momma,0
RT @AmyRGHawes: CAMPAIGN! THE TRAILER IS HERE!!! http://t.co/ZW3yDDvIcX @lisatomkeddie @_rpflynn @EwanDavidMuir @Leonabuckie @juliemartis @…,0
RT @TomTheVVantecI: seven-thousand-three-hundred-five #KCA #VoteTheWantedUK,0
I posted a new photo to Facebook http://t.co/qSJqYGJm0O,0
"RT @neverknownfacts: A person that truly loves you will never let you go, no matter how hard the situation is.",0
Sunday food for the soul http://t.co/yfQJaNJmPi,0
"""Don’t try to figure me out, it will only exhaust you....",0
Oh god I'm starting to like them why does god do this to me?   http://t.co/pNY1Bxqiq6,0
On the blog~A Charming Green Themed North Carolina Wedding: Julie &amp; Tim by @meettheburks  http://t.co/85jH76c3Fe #weddings,0
RT @smFISHMAN: . @WWEBrayWyatt + @HeymanHustle are the most polite guys in #WWE . One announces he is here before entering an arena+one int…,0
one so in a at at me find my so a are can so was I rt rt be get do do up out at with u up are me my find do be I one I me in that in,0
RT @tazzma77: A nice #selfie @TheSpankBank_ @allamateurblog @FuhQ_69 @DrRyanMoore http://t.co/sp15DODJsZ,0
"RT @_omii: Thanks to the OC of @AIESECBANDUNG 's #YouthTalk2014, esp. @dyasanti, for bringing @Afutami, @Yosea_Kurnianto &amp; @nyomanjanii to …",0
@SandeepMThakur your mom ur grandma too voted for Congress. Don't forget. @truevirathindu @bhavatarinii25 @iamsrk @aamir_khan,0
"Sometimes when we are unduly unaccredited to things which we should, it helps us become humble",0
Fear... http://t.co/glPGpl74df,0
Nvm can't sleep 😩,0
@BlackScarfAFC no power or pace is the ability of the player. No fight is the lack of desire and should be questioned. It's scary and sad.,0
@impisharry can u rt this (w/ saved?) it will help it means a lot (i'll give u 20 flws) https://t.co/3wYou5voGT  https://t.co/b1mlmWUvqb,0
Peter and wendy's relationship is so cute i wanna cuddle them both,0
"T20 World Cup 2014;
4th Match:

AUS 57/2
(Overs 6.0)

G Maxwell 31*
A Finch 18*
(Target 192)
#Cricket #AUSvsPAK",0
Time to say story.,0
#ThouShaltNotHaveATwitterAnd not tweet,0
@TheVampsCon this band has the weirdest dream,0
"I always find something about myself that I need to work on, that's why I don't spend my days trying to rearrange other people.",0
#BYUPDATE: Manchester United Fans' Version Of Davido's AYE http://t.co/KFMxEHd8hy,0
"RT @drwsubject: ❀FOLLOWTRICK❀

$ RT
$ FOLLOW ME, @harrys_wings &amp; @anita_mahomie 
&amp; EVERYONE THAT RTS
$ GAIN✌

Turn my notifications on✌ 
#V…",0
"RT @NasirJamshed_: Hey Australia, you never heard of leave or forward defence? Take easy man. We all brother. 

#wt20 #pakvaus",0
Song of freedom,0
Drunken Mom Fucked By Her Son Amateur Incest / 25:34 -&gt; http://t.co/XO6DX6me8n,0
RT @DaniiSkyes: RT RT ! #KCA #VoteTheWantedUK,0
@spicycat13 haha! Be done by next weekend,0
"“@iTacoBoutLouis: “@TwerkwithGucci: Come on let's do this 

#Vote1DUK #KCA http://t.co/anNMiy32rV””",0
"RT @Nightowl400: 6 rays of sunshine @NWDogRescue just waitin patiently to light up ur life!Plz RT,help spread the word,TY! #staffylove http…",0
"RT @barcastuff: It's more than 4 months ago that Barcelona last scored the opening goal in an away game in the Liga #fcblive Betis 1-4, 10 …",0
"@SuppDirect Please sign &amp; RT:

#FIFA2022REVOTE PETITION

http://t.co/muqly8puB4",0
I can’t tell you ‘ let’s be together ‘ I missing U,0
RT @follow_scooby: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLO…,0
"You're my downfall, you're my muse.. My worst distraction, my rhythm and blues.. ♥",0
@ChantelJeffries FOLLOW ME ??? PLEASE . you are beautiful girl .x147,0
FUCKING USELESS.,1
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
RT @thewanted: Wheels up! Have a lovely #SykesSunday  #KCA #VoteTheWantedUK http://t.co/BQ6Surx6uW,0
And I aint going in unless its with my niGGa's...,0
RT @PrimarySklProbs: The struggle was real http://t.co/8nCLyNTwaT,0
@hodilu Your Welcome friend!! :),0
"I’ve collected 80 Scrolls! http://t.co/6oTU9YVvWl #ipad, #ipadgames, #gameinsight",0
Leaving this early to play a basketball game😒🏀,0
You normally think things all the way through before you say w... More for Taurus http://t.co/dZYrqlNNyv,0
@TamHonkss hmmmm im corncern about you,0
It is hot outside today http://t.co/cdCFjlQByz,0
RT @shawnnakellly: This week has been fairly excellent🏃,0
RT @lauraanicole_: Deleting emoji's off people's names in your contacts cos they don't mean shit anymore 💁,1
"Meditate, Visualize and Create your own reality and the universe will simply reflect back to you #yogmahotsav14",0
#CHARAINFO she seems to have feelings for Yuuta,0
@Jewiiie oh. We love each other all too well =)))),0
RT @palemisfit: The drawing is prettier than me. What is life,0
@GaryLineker Our Jailbreakers got from Newcastle to Hong Kong in aid of @Kidscan_UK! Worthy of an RT? http://t.co/ibAcXuSlzo,0
@TheBlowfish brilliant as always!!!!... We just sit watch &amp; agree with you!!... Save the sharks!! #SundayBrunch,0
"New Mixtape! Reppin My Block 12 feat Ross, Boosie, @YvDaBg , 2Chainz &amp; more @DJKAOS972 | http://t.co/p7rHY1dpgc  | @FLEETDJS #HustleSquadDJs",0
RT @TheVampsCon: I just had a dream Lady Gaga tried to kill me,0
"RT @FactsOfSchool: MY GRADUATION SPEECH: 

""I hate all you fuckers, I'm out.""",1
