text,label
Oscar Pistorius Enraged When Cop Touched His Gun http://t.co/kARywyOJIs,0
RT @iFaridoon: I met Ranbir who is sporting a diff look (drastically diff 4m wat u've seen him b4).He said he's enjoyin shootin in d peacef…,0
RT @Abymarano: Nothing can stop me.,0
Green Up Boone is this Saturday from 7:30-11:30. If you stay the whole time u get community service hours! Hope to see you all there!!,0
Top 10 Qualities That Make A Great Leader  http://t.co/zdB6rRIh05 via @forbes,0
"RT @zerohedge: Wholesale Trade Sales -1.9%, Exp. 0.2%. LaVorgna summary: ""harsh weather""",0
RT @_tinyJ: oh yeah free phat!,1
I wear a lot of gray black and white.,0
Enjoying today's 35-45F and dreading tomorrow's 10-25F temperatures. #chicago #LoyolaProblems,0
RT @BoysAndBandsss: @calumbreon hiiiiiiiii. I'm totally loving your fanfic. It's really good. ♡ have a lovely day.,0
"@chrisconzen Thanks, I am clearly still befuddled by this tool!!",0
RT @KLMSSociety: Except that we're not in fiery gowns. Make this viral. #SpeechOnFire http://t.co/c2ivqq1gvS,0
EU leaders to Urge Greater Effort to Cut Gas Imports http://t.co/InOcpz7fAC,0
@sergio47009 Damn that's crazy http://t.co/UmmIGHw3I1,0
@JenWesthoven  We miss you !!,0
"RT @iQuoteComedy: Sometimes 
when 
I 
close 
my 
eyes, 
I 
can't 
see.",0
"Così, Inc. Reports 2013 Year End Results and 2014 Company-Owned Comparable Sales for January and Februar #newslocker http://t.co/0gVWlpDtAS",0
@spencerlot bacon is tasty,0
@YetSheng cool story bro,0
@SecuteBelieber please pick me for your next trick 👌❤️😎👌 2,0
I use to it,0
@SteveinNorcal Not cool.,0
@bencoles_ The French can be difficult to understand at times however haha. Mas for MoM!,0
@NinaSapientiaa #hankmccoyXXX Danny brown remix ep &gt;&gt; http://t.co/EGAl9BCT28,0
RT @jingkan: I got arms that long to hold you♡,0
"@143stephanieb huyy, better check your DMs. I have a special message right there. And by the way, Happy many more months to us. Haha.",0
@ActualMasato TH IS IS UR FAUL T,0
Going 40 on a 60,0
"Hudson's Bay Company / HBC (Edmonton AB): ""Role Mandate: As a Sales leader your focus is on your... http://t.co/Ui7R4cxOt8 #edmonton #jobs",0
Im really crabby so I advise everyone not to piss me off.,0
RT @UcheUnogu: Love is not always reciprocated but it is never lost nor wasted. It comes back in one form or the other http://t.co/hpJE9lNH…,0
Please no Alpha Kappa Alpha Incorporated slander on my TL ✋,0
RT @socialmediatbn: #KattarSochNahiYuvaJosh #LIAR http://t.co/XLa1u5xvqy,0
"Hmmm, I don't think the red means good weather.. #snow #goaway #ihatewinter #ugh #weatherchannel http://t.co/usAd9Ri0AU",0
The Electric BMW i3: Born Electric Guest Blogger: Meet Jon From Norway http://t.co/b8DlBdzPHd,0
RT @TomsTantrums_: I GOT A JOB TODAY FINALLY IM SO HAPPY TODAY IS A GOOD DAY,0
@tatythegreat lol good good,0
"Such a sexy day today, I will be needin a barrick asap",0
"Get in western warhorse 33-1 £3 to win,Good pick gran #Steak4Tea",0
iPad charging. http://t.co/vCdk7nb0v8,0
He prolli gave me signs I just wasn't paying attention,0
RT @relate: me everyday: today is not my day,0
@tinylouberry how strange :) which concert did you went to then?,0
I liked a @YouTube video http://t.co/fMKlHXmGJe Make layered drinks for Fourth of July!,0
RT @PassionPosts: Sleeping is nice. You forget about everything for a little while.,0
RT @kimkeysemily: 140311 Key Instagram Update - bumkeyk: when i'm talking to someone i'm always serious .. don no why http://t.co/HIj1AaJYsS,0
RT @URtweetReliance: Girls are like Nitish Kumar they always want special status.,0
“@_TerrenceSmith: Worst day ever 😡” aww cheer up 😘,0
RT @dirty_vello: super short documentary on the people volunteered go to Mars and never come back to Earth. Amazing. http://t.co/l0UfFiLsUw,0
That's be like RT“@buck_chea: Nice out I'm playing the campus today”,0
"RT @AntiJokeJamal: If Dave has 50 chocolate bars and eats 45, what does he have left? Diabetes. Dave has diabetes.",0
just won league one and JPT with city on fifa!  #SODIN,0
Get your FREE 60 Day Trial with Constant Contact here! http://t.co/vgN83s0imD  Direct Message us for help - we are Authorized Experts,0
"Dear Indians: if you’re going to ask for help, you first have to prove you’ve read and understood the documentation. I don’t think you have.",0
It's only Tuesday! This is going to  a long week!,0
idk what to wear :-(,0
"you know what they say about hope? ""it breeds eternal misery""",0
DJ 1Mic - Various Artists - New York City Redemption http://t.co/qPnRautu87,0
A government supervisor who also ran the army #Consuls,0
Someone please bring me coffee,0
@VannaStayLifted you right,1
@ICANDYSENSATION @AloraJaymes now that's a pair of tits,1
So our kitchen cupboards just fell of... Never been so scared in my life. Everything has smashed. Mental. http://t.co/bNr5IurkW8,0
"RT @Fashion_Cewek: cool, black dress with jeans jacket http://t.co/L6jlWj9NHQ",0
“@JsForDayz_: @iGet_CH0SE she out of there better wax dat ass!”bitch betta ask who my brothers. Nothing fa Tha L's .. Ima play w/ her though,1
"Pawz Orange Water-Proof Dog Boot, X-Small, Up to 2-Inch: Pawz Orange Water-Proof Dog Boot, X-Small, Up to 2-In... http://t.co/0HhI5yhcCZ",0
Pretending I know things &amp; listening to Carlos Santana.,0
@beniciabarnett 😂 I love you,0
RT @_Itsvonny: IceJJFish can't sing but this nigga can fight 😧😧😦😦😟😮😟😧😲😂 https://t.co/pXxFuY3y2S,0
"RT @StribSports: #Gophers women's hockey team visits WhiteHouse. Captain @brausey16 says Obama's message ""absolutely floors you."" http://t.…",0
"come follow @abobatoo Try Bob's car #insurance. We help, You save. Get a #quote - http://t.co/Oq3bc2ULsl   #save also on facebook",0
@AusWrestling99 @DillonList3121 i think thats the reason bad things happen in your life,0
#PrayforMH370 @thesundaily,0
@b50 cheeky.,0
RT @Iadybonerss: He is mad because im not answering my phone http://t.co/kyDTvVaG40,0
"RT @A_Lootera: At this point it'd be more efficient to use ""WAS NOT MADE IN CHINA"" Stickers.",0
@nicckkkg OMG I'm dead 😂 haha that's too funny 😂😂,0
#welcomeTweet @HumorSpanic @fconsydig @MilVasconcelos @Reinaldo_spf @lollasanchez171 @Angeel_Psi @FreddySoon_ via http://t.co/3g5yODne3n,0
"OK, this is a bummer.  #Avocado shortage is coming. Drought in California has cut avocado production by 40%. Nacho prices sore this summer!",0
School time 🕐 http://t.co/MzAhHGZAFk,0
@MyBang_  Did you Mean to Post this,0
"Baby it's youu,you're the one i love you're the one i need",0
"@AllysonDaley @ejs0713 @knittergrrl @marl_coore @RobertoFayad nevermind... I'm going fourth block.+ you forgot the personal ""a""",0
RT @j_dh93: Who wants ice-cream? http://t.co/M2rNxcjjgj,0
"RT @Stupendulous_: ""I asked Allah to protect me from my enemies and then I started losing friends."" - Tumblr",0
Morning sis @LOV3_LEI 😊 have a nice day!,0
Why do I always find my self waiting for Jordan to get ready I'll never know,0
RT @IEA: Renewables provided 14% of Europe's #energy in 2012 http://t.co/l3i5cnzAre http://t.co/Iyyc1rSAUt,0
I live the life I live  dont ask questions,0
@liaaromano ♥️♥️love ya,0
@rio_c …because you love advertising and always will do,0
RT @faithf96: @helloitslaur OMG THERES A THING ON THE ANNOUNCEMENTS THAT YOU COULD ENTER AND WIN IF YOU HAVE MUSTANG PRIDE 🙋🙋🙋🙋,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   10…,0
I don't wanna be hereeee *Chris Brown voice*,0
Actually texting biggest back for a change 😂,0
Why did my dad decide to piss me off in the morning?! Way to start off my day.,0
This class is too chill. Even has a kid playing a guitar in the back,0
GUK @Rainbowkiddd ♥,0
RT @damnitstrue: me getting ready for school http://t.co/hXYyUc8yF0,0
Poppin off,0
"""Did you know? That everytime you see your crush, your LIFE extends for 4 HOURS."" - Reader's Digest :D",0
#BigFollow :( http://t.co/9qMJQKSjRJ,0
"Tomorrow March 12, 2014 Palembang is Partly Cloudy, from 23 C to 33 C",0
"3nt #LasVegas &amp; 4nt #Hawaii inc #Flights #holidays 

http://t.co/X4bfP3114F",0
Well FYI @ddlovato Im one of you're DEDICATED FAN TOOOOO😋💘❗❗❗❗,0
RT @_C4C_: C4C Urges the European Commission to Swiftly Publish Responses to #Copyright Consultation http://t.co/rv2v18Y3Ba cc @EU_Markt @M…,0
@Kreebies that's my goal every week. I've still yet to make it happen 😁,0
RT @Fly_Mile: 😂😂😂“@SomeTrillShit: 90% of broward niggas walking around dressed like migos.”,1
Why the hell does Siri sound like a butler ? #ios7,1
"15:13 Lett regn, Temp 2.5, Barometer 1016.8, Regn  15.8, Vind 0.0 (SW)",0
"OFFICIAL LIST OF CONTESTANTS FOR BOTTLE OF THE BANDS VERSION 2.0 (In no particular Order)

1. Lilyrage
2. Puera... http://t.co/IhWbTDmFSi",0
When you forget your headphones I'm the morning on the way to school 😒,0
you know it's you I like!,1
"I have completed the quest 'Clearing out the j...' in the #Android game The Tribez. http://t.co/Q3sjudAclG #androidgames, #gameinsight",0
RT @Gorillaz0ey: Niggas don't wanna spoil their girl with romance and affection yet they surprised when they don't have a girl anymore.,1
"Fix aral to the max,heuuu",0
@MrProWestie I just feel they brought the wrong maps back for Back to Karkand. Dalian still has full servers whereas other maps died.,0
I love him so so so much http://t.co/P41MYNAKCb,0
@MyBusTickets #ColourMyBus Blue 179,0
@PervyDom yeh -__- its worse than NYC -_-,0
RT @letsdub2fukstep: Cause I want it so bad that I think I need it.,0
@MJT___ its chilly now.... but it feels good,0
This is the type of weather I'm talking about 😍💁❤️,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   10…,0
RT @__AJake: im having a good day so far☺️😄,0
RT @acloveeee: And me without coffee before work is death,0
@Popjustice isn't it though,0
"RT @lspraggan: Do I mean that much to you, guess I do, when it's just us two. 
But that's not me, not what I do, that's not trust, no, that…",0
RT @ALYSHIAKimberly: Starving!!,0
"Sometimes, your heart can't afford to be ""Just friends"".",0
@NFLsBlkRose thanks! I plan too. As long as I stick to this schedule I'll be good.,0
RT @iHungryBelieber: I don't ship Jelena but people really need to learn some respect..,0
@CloseupPH #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer  #CloseupForeverSummer  #ANNIVERSARY14 #CloseupForeverSummer S,0
@_NurAliaMohd ~ izzatty.14 y/o....smk TPG..,0
buT MICHAEL IN IT IS SO CUTE OMG,0
RT @xSexyVixens: Signup for FREE &amp; watch foxxxtail ride her dildo now live on cam at ➡ http://t.co/nTmzA7TaVt http://t.co/RT7JP6mke8,0
"RT @remythequill: ""Hybrid Theory"" and ""Meteora"" are aural perfection.",0
@EstellaMz Thanks very much.,0
RT @29Ashlee: I'm over the moon the new Inbetweeners is coming out soon #ILoveWill 👬👬,0
@SAY_NOMOE14 str8 like dat!,0
im tryna help wole get out of that comfortable zone Regina kept him.,0
RT @medpac: Islam did this  http://t.co/PmsMxiEndl,0
Nd she dont even kno it,0
"""What was that??"" http://t.co/tLJ33sXrKO",1
130 pounds plus a month and the streets are covered in litter#valuefor money??!! http://t.co/TOVIOLqeu9,0
Boyfriend saya hilang :'( #PrayForThariqZen,0
"You're my downfall, you're my muse, my worst distraction, my rhythm and blues.",0
im the biggest idiot ever and in one week ive managed to ruin my life,0
"RT @jechjechjech: ""I remember that when Jungkook first came, he was shorter than me. Seeing him grow taller makes me feel like I’ve raised …",0
Break-in to St Fursey’s NS being investigated http://t.co/9xetlLGikm,0
RT @Tigraffe_: Words has no eyes. But so does my fists.,0
RT @1DUpdateIDN: “@1DAsiaCrew: Liam hanging out with friends recently 😂 http://t.co/u2YzFG1isH” OMG LIAM LOL,0
"RT @BeesForDev: ""Most supported policy ever"". Seems our campaign to save bees is quite popular. Join it here:

http://t.co/iirllCTleR http:…",0
RT @FoodPornsx: S'more Brownies . http://t.co/az3QpxvPYn,0
@im_JulyRose yo're all that matters to me,0
Wow western warhorse what a run #arkle,0
RT @RBLI_LWF: @CoCoBurnsUK @LucyWinterMusic @Milwiveschoir Here's the link! Great pic of Lucy singing too! http://t.co/FKw4e63bei,0
TAKE TIME,0
"Future - Move That Dope Ft. Pharrell, Pusha T &amp; Casino http://t.co/92EJEAWvwJ",0
"#porn,#teen,#hot,#vagina,#ass, Webcam Latina Anal Toys  http://t.co/x5hSIQqyEr",0
"I don't care if it's 5 minutes or a whole night, I just want to see you.",0
@Harri_Chas_17 shhhhhh. Nigh nigh!,0
RT @CordeliaGymFan: @Simone_Biles This is really good. It's in the latest issue of International Gymnast maazine. http://t.co/txlEDOdynL,0
Done for today 👌,0
Sun in the sky and you know how I feel,0
RT @Rileymonroeee: Cheating on a girl .. Even just leading a girl on can do sooo much to her heart and her mindset . Y'all just don't under…,0
"I hurt much more,... Like anytime before,... I had no option left again,.....",0
"Garmin Foot Pod [Retail Packaging]: Find the largest selection of car electronics, GPS, MP3 players and their ... http://t.co/izHhmSyq3Y",0
"RT @snwysha: no arguments, just you and me",0
@MikeeGee16 thanks ☺️,0
#Bracelet I made #littlebitsjewelry #leather #camo #badgirl #bullet http://t.co/UGnsaxqInC,0
Is there any faithful females out there? Nahh ok !,0
“@NeverGalAHoe: I just farted”dirty!,0
RT @JustTrueThought: Think twice before you give a fuck,1
Seeing rain today legit made me so happy!,0
Nakooo anong plano mo Roxanne Kay daddy Derick #RhodoraXDay32,0
RT @fressshboy: To all you this morning http://t.co/bdCrTiaHz5,0
RT @ReynoldsWrap: In a hurry this week? We've got a whole selection dedicated to 30-minute meals! http://t.co/cmbjOVz5Ve,0
@web_KENZer oh damn that's soon,0
RT @RealTalk: Keep your circle small.,0
No more trouble in my life already please,0
"http://t.co/K4h1sx7W7B: Fitness Life!! Fitness News!! http://t.co/ZODZAIh0sb #Health,#Healthy,#Fitness,#Beauty",0
"RT @deepak_NRI: @AapKiAfshan Family connections= Indian politics, Media, Activists http://t.co/RKPRDByxRv",0
"I'm sitting in class dealing a huge problem&amp;theres no sign that anythings bothering me, makes me wonder what everyone else deals w silently.",0
This week on twitter: One new follower via http://t.co/Emxxl3erMT,0
RT @lIessonIearned: That awkward moment when your kindness is mistaken with flirting.,0
ya'll couldn't wait to throw on the shorts and slides,0
Cannot wait to have a wife with some sexy tattoos,0
Finally I see babe today 👌✨😊,0
RT @_jakepreece: #YESPimpMySummerBallTeesside 151,0
RT @antigouan: It's very convenient to share your opinion with people that you know will agree with you.,0
Cause that shit you spittin is so unoriginal,1
"Don't miss luncheon on Green technology,business, sustainability with Greenworks Doug Neidich! http://t.co/aDRL3TXmyb via @ticketleap",0
"Bad boxing day. Worse ball game. But still, Thank you Lord for the sweat. :)",0
@makingwonders same goes to me lah,0
Sing it to me john https://t.co/A8whazUG4m,0
"luke hemmings
michael clifford
calum hood
ashton irwin from 5sos

tap @DONUTLISHTON 's follow button like it's someone's big ass ;) AAAA",1
"Thank God for all the sense that You give, all think it will be a provision for me to run a better life. Amin.",0
"@art_stapleton i mean the information that gets tweeted out between all beat writers is funny to see come out sometimes, esp on twitter.",0
RT @kweenKenny_: Last night fam... #madreal,0
RT @deadmau5: i guess i should go explore malaysia while they fix the servers n stuff.. its damn hot out there!,0
I don't want to be bothered.,0
RT @AntonioMaliaRnR: Everyone hates Antonio,0
RT @Oyinlols: @emurence dt one guy dt forms James bond,0
If the weather stays like this I am deffo making some trips to the sea side in Easter hols 🍭☀️,0
@DanialMohdNoor done.,0
"RT @sognoloujs: [dramatic twilight theme song starts playing]

""that moment"" the new fragrance by...""

""the cullens family"" http://t.co/4c7…",0
@Winsome_Wench That's what I'm talkin bout.,1
"Told this nig @realblite to get tatted down here cause he's a blank canvas, his response? ""You don't put a bumper sticker on a Ferrari""#oot",1
RT @precieux_asia: ~ if i didn't have faith in God things would be different,0
"Even if I keep hearing it over and over, I`ll never get tired of fighting for the same idea. #KAYA",0
Whatchu think they all mad at me for ? 😏,1
"RT @RasuCBieber: $ FOLLOW TRICK $ 

$ RT TO GAIN 
$ FOLLOW ME &amp; @JustinsFan_Girl 
$ FOLLOW ALL WHO RTS 
$ WE FOLLOWS BACK 
$ GAIN 

FOLLOW …",0
"You can smile when you initiate a fight, kill someone &amp; go home. Oh yeah, run into more domestic violence as well. http://t.co/d96o4aSRnp",0
RT @redsteeze: Still in awe that Putin is snatching up real estate all over Europe and Obama sat down with a comedian from The Hangover.. I…,0
A japanese masturbate video with Maika and a vibrator  http://t.co/i764EstlhJ #pics #news #pussy #youtube #porn,0
RT @VicRyc: Touring the construction on Greenwood city center this morning @heycori @indystar http://t.co/a2n75eJOUY,0
RT @SarahHawk: The only thing I can think about this week is Spring Break,0
Go ahead as you waste your days with thinking🎶,0
Another niece is on the way 😍 http://t.co/ray25r2oW4,0
@SankofaMind well that's different,0
"@RockNRollCJ See I think the UK get the best shows usually, but fuck. I need to see that tour. My two all time favourite bands on one night.",1
#np Evanescence - My Immortal .,0
RT @EmWatson: I've got something exciting to share soon...☺️,0
I'm so hungry,0
"I came in like just knocking at the door,not with a wrecking ball :D",0
I have on one pull over today. God is so good!,0
My voice is gone! 😭🙊,0
Ask me http://t.co/uXBtyfEwIt,0
@omgitsissi it was my friends fish and she was outside leonards chicken place when thinking of a name and my other friend said leonard,0
starmagicphils's photo http://t.co/Lxu6TpYZ4B http://t.co/o1Bi8Z0J46 -DF,0
RT @rameshsrivats: Mohammad Kaif joins Congress. Good that they've got a finisher. Will help them get finished.,0
RT @Karlaa_Haydee: @nverSHOUTjessiG I miss you 😔,0
"@bizzlestunna I love you bieber, but don't bring us",0
"If you or a loved one is considering writing a thinkpiece about Obama's appearance on Between Two Ferns, see  your doctor",0
@supitscon revines* but yeah good shit,1
RT @Envy_Carter: Not to brag but my bank says I have an outstanding balance.,0
RT @lifegivinghope7: We are here to STAY until we get what we deserve! REMEMBER to Pay It Forward! #wearethepeople http://t.co/Ei8Io1JfTu,0
@unKKKown sweet enough to take ya bitchhhhh boyy,1
RT @FuckScowden: Beautiful day. Savor it.,0
Two @Nationalpost articles pointing out...um problems w. Fair Elxns Act http://t.co/5LLSvgLCcN … http://t.co/C1nCahJ7OW (h/t @EmmMacfarlane),1
"Sleep""@MzWunmi_: Food ""@Questionnier: Who/What is on your mind rite now? #QnA""""",0
🌞🌻🌀 #flowerchild http://t.co/BH0pZkwCTW,0
"RT @dhume: @rupasubramanya Funny. Also seems to think Modi supported by heartless bejeweled NRIs, not ordinary Indian voters. @TheJaggi @Th…",0
"RT @Officialben_: Why do porn sites have a ""Share To Facebook"" button? Who watches porn and thinks, ""You know who'd really enjoy this? My f…",0
@Slate Dessert with the Flinstones...,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/d2a5S63J2x",0
RT @jolenegpx: fkin stress I swear...... sigh,1
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/I3XQOmPryy,0
@DroGreindstein Make it happen. Please. @ActionBronson HAS to have at least one show during SXSW.,0
"She The People: RightNOW Women PAC endorses Joni Ernst: Iowa state Sen. Joni Ernst, who is competing in the st... http://t.co/FRQrDbmg7f",0
"How many people do you consider your ""best friends?"" — 3 http://t.co/3BoWe0DwDk",0
"@AngelSarka Ohh, I like your other pictures much better. I don't say this much but that skirt is way too short",0
"RT @NrAmaninaaa: ""kau tak lawa pun dekat sekolah""

First of all, it's school. We go there to study, and Malaysia is hot, so we sweat and go…",0
Can not wait for summer! 😝,0
A butterfly flew into my house and rested under bernice's bed.,0
I'm gonna send mari a package :3,0
RT @AustinMahone: @AMahone_74 just Wednesday,0
If you're reading this.. Go fuck yourself.,1
On Route 66  #usa #route66 #travel #roadtrip #bbq #beer #travel #worldtour #tdm #america http://t.co/T2S7Q9H91D,0
RT @carriedotdot: @Domsrox @945Kfm @WeIllustrate i'm waiting :)) do goooood mr neill! much love :),0
Instead of writing down notes in my classes I write down poetry lol #sorrynotsorry,0
16 tweeps followed (thank you!) and 15 unfollowed (goodbye!) me in the past week. Thank you http://t.co/TBdRgpv98c.,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/1JRXOE2FIr,0
RT @OneMoreJoke: who doesn't?.. ☺️🙈💏 http://t.co/oiUsMRWTRW,0
@nuneoagatha @yanims37 U'RE STALKING ME EVERY WHERE..CKCKCKCKCKCKCK....,0
"I told myself not to believe what other people say, but sometimes the shit gets to me",1
"☺""@Mamazeigh: I respect your opinion RT @Dutch23t: You're a loose low class girl if u ask 'when are we fucking' on the TL""",1
RT @DeshinabuYORU: After years of trying I simply came to the conclusion that this is like trying to teach a llama how to drive.,0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @GooglePlay. http://t.co/e16KoT2xBO,0
Photoset: I fall asleep anywhere. I fell asleep on stage once. http://t.co/AWqhZEyyEd,0
RT @GreenArmycghsnc: Come out and support the Men's lax teams today also! JV plays at 5 and Varsity plays at 6:45 #GreenArmyGetHype,0
"Today stats: One follower, 2 unfollowers via http://t.co/qotWyhYALV",0
"Dear Philly, Thank you for introducing me to s'mores pretzels. Love, Amy",0
China opens door to private banks http://t.co/PC1HaURfFP,0
@Gembo500 think i'm gunna sit out of this one,0
Starting the day off right with some good tunes. http://t.co/2EgxBs6dLr,0
"✨ @Harry_Styles ✨
hi harry!!!!
im so excited to see you at wwa😊
i hope you have a lovely day!
please could you follow me?🌙
942",0
Deskcall FIF Spektra Bdg-1 sudirman :) [pic] — https://t.co/JfnVbZ7XIu,0
Happy Thoughts.,0
@OmanKholid Pure awesomeness http://t.co/fEnQ4mbuIh,0
"RT ""@amraabdul: Everything will perish except the Face of your Lord that shall abidee forever.""",0
I think about death way too much.,0
@TaylorCichoski anytime beautiful 😘😘❤️,0
"RT @TheWhaleFacts: If you try to pay for a pair of shoes with whales the cashier usually says: ""sir once again cash or credit only""",0
I REALLY JUST WANNA WATCH BASEBALL RN DAMN IT😩⚾️😍,0
RT @__nuraisya: @syafiq_karimm my pleasure :),0
RT @cchopz: @iFUKwitDEMpits that carnation can milk and water or that wic powder milk 😳 - 😂😂😂 neva touched dat shit,1
@ColtonRandleman someone posted a pic of you... http://t.co/tWpWe4lAvb,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @wannaeatbieber 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
RT @__NeNeneeeeeeee: @llexxsiis 😂 he is with his bad ass,1
RT @Laughbook: Never give up. Great things take time.,0
"RT @andreaprasow: Wow, Feinstein says CIA search may have violated 4th Amendment. Plus lots of other laws.",0
"RT @Buckmyoldfoots: ""@SkyNewsBreak: Nick Clegg says the Liberal Democrats are the guardians of a modern, open and tolerant Britain""&lt;hahahah…",0
"five thousand eight hundred ninety eight
#VoteStoryofMyLife #KCA",0
RT @19911007com: 131231 http://t.co/AG3nwyizgH yeah hey http://t.co/ddl2ymw1YS,0
RT @DPWrexNews: #wrexham council meeting to decide on whether to extend Demolition date for Plas Madoc Leisure Centre to Oct 1.,0
xxx hottie Dad Daughter[Full Arabic Family Affair] http://t.co/mZgNK9GkbS #free [ #xxx ] [ #sex ] #porn #video #pics,0
Pay day eve 🙏,0
Tonight ends... Tomorrow is another day and today will just be tomorrows yesterday... #MoveIt #LearningToBreath #SwitchFoot,0
Happy Birthday to the lovely Ms. @iamsuperbianca  💙,0
RT @BrandonGMC: They stay on my 🍆 even when they don't wanna be..,0
Working out all I can to counter-balance the copious amounts of BBQ I'm going eat at the Rodeo.,0
I know you've been through more than most of us.,0
"Today stats: 4 followers, No unfollowers and followed 3 people via http://t.co/B3QBgd4a8M",0
"It's the little refinements, what 7.0 should have been #iOS7.1",0
@THT1878 Lescott? hes average. rather go for Moisander off Ajax,0
RT @SupremeTitties: Too tired to function,0
i cannot deal with Natalia and Marissa and all there snap chats they take of me... 😂😂,0
RT @addinakharmizi: I just wanna sleep in through March till its over.,0
Champions of the Ladies 3.5 Tencap Tennis team!  Congratulations!! http://t.co/UKHzYjaFjW,0
Tryna give me kisses baby girl you trippen,1
Won't be too long until people are moaning it's too hot! #neverhappy ☀️,0
"""@factsonfemales: When someone backs me up in an argument. http://t.co/RuFODYOM2V"" @Sasydejong @eefroos @Annemariekej",0
[CNET]  CBS chief says network could go all-Internet if Aereo wins  http://t.co/OEohsvRS5i,0
RT @safetyletterbox: To enter our #competition to win £30 in Marks and Spencer #vouchers. RT and Follow Us! #goodluck http://t.co/C9FzrLoaDC,0
for how many times i told you. For this is all i know,0
Just posted a photo http://t.co/pWoicAXS6X,0
"COME ON 
5",0
Good morning everyone! New video of an amazing adventure map with @Cpt_RageTastic coming out today!,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/108iiEMvMh",0
@moonluluhan shhhh accept it,0
"The woman who was 14 when she claims she was attacked also called Clifford a ""bloody pervert"" and a ""dirty old b******"" when recounti...",1
Cheese steak from camden only $2.75,0
It amazes me when someone thinks or calls themselves a yellowbone...I feel so tempted to tell em their just a redbone,0
Everybody be on twitter now.,0
"RT @Lxoos: @Lxoos I swear, I don't understand it. Humans are so smart, yet so dumb",0
RT @jmthegreat: Whoever guards his mouth and tongue keeps his soul from troubles. —Proverbs 21:23,0
RT @chloeonvine: when ur mom's defending u at parent teacher conference http://t.co/ngOsl4MkCr,0
@HulkHogan @bigcmondo: Are you a glasgow rangers fan. We are the people.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/JaqBWICGdn",0
"Gandhi reading next to his spinning wheel, 1946. (Photo: Margaret Bourke-White-The LIFE Picture Collection/Getty ... http://t.co/G05NbADuOv",0
"If I were given a second chance, I'd choose to fall in love with you the second time.",0
tomorrows presentation is gonna be a fail,0
"I've collected 68,220 gold coins! http://t.co/b5lwz5FhRb #ipad, #ipadgames, #gameinsight",0
Think ima name my puppy Trill😏,0
"Do you have to be a know it all?! Seriously, just sit down.",0
RT @MyRecruitBoard: The way you position yourself as a student athlete at the beginning of your HS years has profound impact on where you e…,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/6hAkSqywfb",0
"RT @pitchforkmedia: Watch @CHVRCHES cover Lorde (@lordemusic)'s ""Team"" http://t.co/ZScvRk3Ze3",0
@Shon__21 I'm dead lol,0
@djeberts what am I going to do when you leave? Things just won't be the same :(,0
"RT @OriginalQueenB_: The smarter the woman is, the harder it is to find the right man.",0
I taught you so much,0
RT @NFL_Access: Salary Cap space by team http://t.co/85uLn89oph,0
RT @JennaGoralczyk: So as long as you're talking shit I'm sitting back laughing and enjoying my perfect life. 😊💕😍 @Bradleyparker98,0
@bizzlestunna cute we love u to :),0
Drunken Groom’s Fight With Bride Forces Emergency Landing On The Way To Honeymoon http://t.co/ra3xHS7Pp8,0
Today has been one stressful day!🔫,0
"RT @iHxrrysDimple: IF THIS WON'T MAKE YOU RT

THEN IDK WHAT WILL 

#VOTE1DUK #KCA http://t.co/zMaFagQ5Db",0
"I’ve collected 4 Scrolls! http://t.co/L7NUhm2Wru #android,#androidgames,#gameinsight",0
RT @_Happy_Gilmore: Well.... http://t.co/WYrvrbTZHS,0
Quick stop by at Morley's after interview for the normal deal 😉😉 🍟🍔 http://t.co/tcvXQlhQ4S,0
"Cattle trade still in the doldrums despite plenty of buyers in the market.
Having said that, cows up to 160ppk.... http://t.co/KOGXyqWYZJ",0
"""I married you. Cause you famous."" #qotd",0
"I, I mean we, don't really care at all. 😄😌",0
"Want to try to become like this too?A body that does not decay, a puppet body can be rebuilt over and over, unfettered by a mortal lifespan.",0
"RT @rbg_science: Green forests &amp; gardens just around the corner @RBGCanada - Aerial view of Hendrie Park, Aug 2012, looks WARM! http://t.co…",0
"RT @Country_Voices: Shoulda just called it like I saw it, shoulda just called for help and ran like hell that day. #JanaKramer",0
@sammycake_ oh well that's good bc me too 😂😭😂😭😂,0
