#2: TARAASH Top Openable Floral Toe Ring for Women #LR0849A TARAASH Top Openable Flor... http://t.co/QIc9nOhc5s http://t.co/mRSN07thhf,0
#votearianagrande  What seems to be is always better than nothing.,0
Sweet tea sounds so good right now 😩🍹,0
I love blankets they just make you feel so secure and warm ❤️,0
RT @sammmenendez: In a serious relationship with sleep,0
RT @luvoncraigslist: we were toxic but I still love you,0
@HongPong @JesseLaGreca do you REALLY think someone who can't vote on voting day and has 3 weeks to vote early has the capability to vote,0
If You Kept The Same Attitude Or Whatever I'll Still Be The Nice Me But Other Than That Fuck You I'll Treat You The Same ...,1
Paula deanda is on the voice! Wooo,0
17 mca sign ups already x $80 per referral the week just started :),0
How bad you really wanna do me,0
RT @PupsPorn: We all need someone to look up to ~ http://t.co/jpObInscig,0
"RT @RajguruJain: My moral  in life is simple , you treat me good and I will definitely  treat you better  :-) http://t.co/xlAFv4OsXP",0
She bad tho 😍😍😘 #lrt,0
RT @FamousZari: It don't even seem late.,0
@KitatTwitt @knewtothiskathy @spursgirl50 @KateyCoconut @peterjones0 @Vonny11 morning To you xx http://t.co/2csVndwOnt,0
RT @fanfiction_txt: Kind of dark and creepy. Uses H word a few times. How my character Dark Sonic was born.,0
Crazy how I hated my life during football since some bad shit was going on but I'm glad I made it the best I could,1
@AjwadYusuf hair. Derrrr. It takes longer time to grow hair for women rather than for men kaaaaaaannnnnn,0
#GUNZ2 #HACKS ===&gt; http://t.co/3ejMq4zPUZ #GunZ Hacks the Second Duel video http://t.co/hGD8QYdiIR http://t.co/aOMXqKCmKz Free Hacks,0
"Pro-Russia militia captures base: Power changes hands at a Crimean base -- bloodlessly, but at the barrel of a gun. http://t.co/f05Kgb1Ekk",0
RT @MDotSosa: I ♥️ A Nigga Fresh Out The Shower 🚿,1
RT @pubescraic: the biggest problem with the one direction fandom is never knowing if a pic is real bc we're so good at photoshop,0
“@Yamilette27: “@stelastela__: I want a bp&amp;j.” Isn't it pb&amp;j ?” Lol yeah. Oh well 💁,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/C7TrwvqXN9",0
OKAY GOODNIGHT,0
"RT @ASAPRockyTRILL: I'd rather be heartless, than heartbroken. Just saying.",0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
RT @troyesivan: This effect is so frickin weird http://t.co/lIXylQsnT5,0
"@LordBasedGod just no, no xD",0
@devin_looney nah guy we just chillin😎,0
RT @AlexMonroy_22: Rt if you like muffins fav if you dont,0
RT @CaptinaAmerica: I love steak :),0
RT @andylassner: Eating lunch thinking about what I want for dinner.,0
RT @DJUNiQU3: Girls are cuter w/o tattoos,0
this all i can take from facebook tonight... im just gonna roll my way outta here laughing... http://t.co/49VDC6edk0,0
"lmao yeah lil a bit""@osehuvn: but she's kinda player ""@kajongin: ini manis http://t.co/ySjjE6xa83""",0
RT @chocolukefudge: rt for a dm to michael clifford mbf doing all in the next 3 hours,0
"#Fitness at a fantastic price, How Do I Get Skinny Thighs, This app is #optimized for #iPhone5 http://t.co/ymxMnYGr1z",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/2FwRTRgyF9.,0
@ughsolovato yeah when it's small like this it's blurry,0
"RT @Yolo_SKatic: PLEASE, I WANT THIS VIDEO. #STANAKATIC #STANATICS http://t.co/3emxy5mg44",0
White skin colored ink :D http://t.co/7Vg6aiVQ1u,0
“@bombdolll_: nobody should be ANYBODY'S downtime / spare time / part time ✋😒 .”,0
RT @bieberhoodie: @CameronDallas you already follow me but enjoy my beauty 😏 http://t.co/7BFaIA4OBJ,0
WIN! Enter the @TrialsGames #AdrenalineChallenge to win extreme prizes! Full details: http://t.co/HLsRUSDAlW http://t.co/8MxPshTlIR,0
Arrrggggghhhhhh,0
"If you're lucky enough to get a second chance at something, don't waste it.",0
"Dont Fall Asleep On Me , This Is My Year ⚾️👌",0
I hate crumbs,0
"RT @PickinUpGirls: virgin pussy "" () ""        

regular "" ( ) ""          

hoe pussy (_________________________)",1
"RT @inquirer_baguio: Cadet First Class Jheorge Llona, a son of farmers from Daraga, Albay, is PMA valedictorian.",0
RT @Anahilee_: Do you still think about me?,0
"Christians is so busy telling each other how to share the gospel, why not being busy actuallly sharing the gospel outside our walls insteed?",0
RT @pattiemallette: I can't wait for #thebachelorette @chrisbharrison! @AndiDorfman is an AMAZING choice. This one coming may be my favorit…,0
Macie is not the awful friend I'm talking about,0
"RT @BeyonceExplicit: I'm tired of this town, I'm tired of these people, I'm tired of everything.",0
!uuuu #KCA #VoteTheWantedUK,0
RT @WorldStarFunny: people give up too soon 😂 http://t.co/OymKpPRaNz,0
#DefenceOfficersinBusiness Daily is out! http://t.co/JIGTCcjbCr Stories via @Saab,0
@JosephineAlice seriously tho! Wtf like nah that's not even cute lol foh with that 👊😂,0
"RT @1000sFollowrs85: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  32",0
Embrace your split personality. Burn some rubber in SPORT mode or save on fuel in GREEN with #MINITheNewOriginal http://t.co/x3YrdDiOCl,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 13",0
"Griffin, Tucker in scrap http://t.co/ajpKZJe0Zk",0
thought I understood ... but I had to rewind &amp; try that shit over 👀,1
It's hard saying exactly how I feel,0
This nigga Will need to let me buy one I them thangs,1
"RT @1DUpdatesOnline: One Direction were number 13 on Billboard's Top 40 ""Money-Makers"" in music! Based on US sales only or they would have …",0
"RT @bby_rinax3: I need sleep, but can't. 😴",0
"I have Tower Master’s Robe now ! http://t.co/xQKCaBtObc #ipad, #ipadgames, #gameinsight",0
"WADING IN? 
This is my view, and it may not be shared by others, including my current employers at the Crisis in... http://t.co/PFnxUFrtpz",0
@ndeaj_ where were you at when I told u to meet me on the ave at 4:30 a week ago???,0
Pilek (at PT. International Business Futures (IBF)) — https://t.co/003bL5l1Vm,0
RT @siasduplessis: So it is pouring outside and bosses be like... http://t.co/K5FPoAGrz2,0
Awesome view from the top my road yesterday evening. Taken with iPhone with filter and brightness tweak in Instagram http://t.co/9UxmdEafsv,0
"""@_ForeverMarina: I have a serious man crush on Chris Paul""",0
Don't even bother texting me anymore.,0
RT @_babyHuey: @UndftdVictor it looks dope http://t.co/OkkBk6p1kQ,0
RT @FriendlyAssh0le: Don't depend on anyone because most people ain't shit.,1
@Raaacheeelll13 nobody will,0
@Fanni_020 To 15 practice? Lol ok ,0
Dont ever get my 8 hours in.,0
Closing Ceremony at Bhutan Conference http://t.co/SbL35M37Kf,0
RT @TheFacts1O1: If a guy ever asks for nudes just keep sending him this image until he stops http://t.co/BktFsO727x,0
RT @Raveztek: . #VoteAriana #KCA,0
"RT @elkay14: #namo followers , pl note no fissures in #bjp top order ,#bjp #nda working as 1 unit ,dont b.lieve any malicious reports appea…",0
I posted a new photo to Facebook http://t.co/WhiUNa59ZQ,0
RT @KennedyMcCabe: They know your coming back soon... @KashinOut215 http://t.co/YVwpU1PqX2,0
"I'm listening to ""3 A.M."" by Young Jeezy on Pandora http://t.co/2VjR5ZklX4
 #pandora",0
"Hope to finish tonight but I doubt it. I'll scan &amp; post tomorrow for sure, though. #UrsaMinor #Inking http://t.co/XZqJixj5Gi",0
Goodnight things I wished for at 11:11,0
Am I the only one that makes pancakes at 2:15 in the morning and bakes cookies?,0
RT @WhitePplQuote: to all you haters https://t.co/qG5SGwmA0a,0
RT @WeddingCatcher: Lace halter gown http://t.co/qwV6XYZazt,0
I also need to learn now to curl my own hair,0
RT @SMlLlNG: truest thing I've ever read.. 👌🙌 http://t.co/eM7FxVJxvy,0
"RT @ZerisDEAD: “@PlsStopMexicans: Hate couples like this 😂😂😂👏👏👏 http://t.co/iFOd9Vxoa7”

middle school stuff",1
SpongeBob and Kong Fu Panda &gt;&gt;&gt;&gt; that's how my night goes 😋,0
RT @toryydanaee22: “@PriscillaThinks: @toryydanaee22 😔”nooo. we can't do this🙍😩,0
RT @arnettwill: Please don't walk your cat,0
@Dianaa_Pinto haha don't be jealous! Well go this summer!(:,0
First pic back with my bby http://t.co/MUkXSPrjjg,0
"RT @glvdwaves: ""@x0_Gen: Sex between two women is beautiful""",1
Hell week is over!👊🙅😁 http://t.co/qoMl4d9Zh9,0
RT @kirstilagrappe: @Monroseph 😂 please do!,0
@dakotahshore you didn't list anything though,0
My Lips Dry Af I Gotta Put Something On These Bitches I HATE Dry Lips,1
@humie64 i like how you think positive,0
"RT @Plumsypee: I no go beg 4 bread""@PureMind__: Me I no go suffer""",0
RT @SincerlyTay23: @TruthfullyTia is it Davian 200 ? Lol,0
RT @Funny_Truth: Your use of correct punctuation turns me on.,0
Lunch !!! Hahaa nama warteg nye (at Pusat Grosir Cililitan (PGC)) [pic] — https://t.co/ULS4qCj2vX,0
RT @dxluc: Sneak Peek Sunday: SURREAL by R.E. Hargrave http://t.co/3tw3FPRapb via @LissaBryan,0
RT @TheFunnyTeens: Why couldn't I be born into this era instead http://t.co/zwpe7pF7Dn,0
RT @vocalgomez: Mommy and daddy are so cute😍 http://t.co/JRMIHezj2I,0
"""Niggas be on more hoe shit than females do... 😳😂""",1
that came out pretty wrong..,0
"You better get out the wayyyy, The hot boys on they way",0
Don't worry; it never helps anything. • Pray • Trust God • Let it go,0
Midnight release was wack . #totallypointless,0
RT @ZayrasFries: Can I show u this world baby ?,0
swam right into my lane yay for head on collisions no,0
WOMEN(GIRLS)ARE SO CAUGHT UP IN D COMPETITION GAME WITH OTHER(W/G)THAT THEY MISS ALL THE FUN!!!THEY HAVE TO SETTLE FOR LESS! LOL!!,0
"""@maaetzy: did jelena break up already... 😂"" lmao",0
RT @IanECox: #SouthSudan|ese blow up over landmines that were actually gas mask canisters. SMH. http://t.co/x2iSANMfFU #Rumbek @unmisspio,0
@liftednene haha naa! Hmu a little earlier one day &amp; we'll see :p,0
@jsc_____ we should . I'll DM you my number,0
RT @EmeraldCityATX: Another cool Morganite specimen - this one a brighter pink color http://t.co/v651oYwzvJ,0
"Gym, work, sleep (repeat) is my spring break 😔",0
I want to drop kick anyone that uses 'thot' or any iteration of it holy fuck,1
RT @JustPottr_: Don't you just hate when an evil darklord tries to kill you every year?,1
"mom - ""que es eso?"" me - ""I got a cut""",0
RT @Syahrulurve97: Waiting waiting and keep waitingg ✉,0
@_juicyycouturee ..that's fersure. I'm happy when I get to see him :) and miss him lots when he's not around,0
RT @BBAnimals: My hedgehog drives me everywhere. http://t.co/cvtcnYRLTY,0
where's my big strong boyfriend,0
@BigBallinBrina lmao thats fucked up.,1
@MOrien124 never coming home,0
Done with school and it sucks,0
RT @SlayMeNicki: when you hear your name in public http://t.co/P4g96SXZOs,0
"RT @_shireenahmed_: Is it just me or was fearmongering against and waging war on ""#feminism and its' evil ilks"" so twentieth century?",1
RT @torresxluis: @KiloKeesh you can't get within 200 yards of my DMs.,0
RT @vanity_aguilera: SOMEONE ENTERTAIN ME,0
RT @kidrauhlfckz: as long as Justin is happy I'm happy,0
shawty aspen.,0
@manwelll72 they do that ?,1
"RT @Niaje: One On One With @Hisiatz :Life After TPF Get To Know This Sweet,Soft Spoken,Talented,Shy Guy&gt;&gt; http://t.co/C1xi1Js5Sw http://t.c…",0
#jessfollowspree OMG I NEED IT LIKE I NEED AIR,0
Cops called after vicious 22-pound cat attacks baby:  http://t.co/pKfxVK2dPO,0
Glad to finally be home after long few days.,0
"""LET'S get LOUD!"" w/ ♬Right Above It(Lil Wayne &amp; Drake) ♬Over(Drake) ♬Mike Tyson Flow(Lil Wayne) #MusicMadeToRoar @SonyPHinc #XperiaE1 1099",0
@ImNiallsMichael 2011/2012 x,1
@DerekKingOnline even though you don't care... I LOVE YOU SO MUCH,0
"RT @AmandaIranya: @1D_mywee Definitly! 
#KCA #VoteUKDirectioners
#TheyreTheOne #onedirection @radiodisney",0
RT @DOPEFOX: http://t.co/WJ0yL9lVXu ITS A MOVEMENT #STAYDOPE ppl. http://t.co/uZamDnrnBO,0
I couldn't let it roam in the office kitchen. And I couldn't kill it. So I left a note for anyone to take it outside http://t.co/Yr3TTUnwox,0
In case of fire #999 http://t.co/EBgnPUuqE1,0
"@trinityhowland @taylorcaniff if they weigh this much, they need to eat.😂",0
!vvvv #KCA #VoteTheWantedUK,0
Really your a liar and such a jerk you should be ashamed,0
RT @medaPhraseGirls: I may not be the girl everyone wants but at least I'm not the girl everyone had.,0
Im on Pivot Point #2; Split Second,0
I'm not satisfied with myself at all,0
"""All those other girls, well they're beautiful, but would they write a song for you?"" #FearlessAlbum",0
Lmao twaun,1
"New post: ""Humans Are Wicked"" Actress Susan Peters Leaves All those Who Criticised Her Dress To AMVCA in The Hands Of http://t.co/VVzGx5JWss",0
"Lol, always happens",0
RT @M1214Sue: @loveeelydiaxo cupcaking like a MFer.. lol its too cute..,1
RT @__Greggg: Arlington suck if you don't know the right people,0
Deliver Fear Absent Appraisal On the way to Live through The Solutions En route fo: .yUT,0
Taylor is real for those lyrics! That song is on point!,0
❤️❤️❤️✋💕 #BeliebersLoveSelena,0
@rimmon_brim24 I think I'm good😋,0
RT @_Juliyah_: “@PatBeenWavy: Can't wait till the summer ☀️”,0
Actor Ik Ogbonna Exposes Fake Police Officer who Robbed him of N50k (Photo) - http://t.co/errlJlFDec,0
"RT @GreatBibleVerse: Rejoice in the Lord always. And again I say, Rejoice! - Philippians 4:4",0
@brennddaa_ don't look at the jersey look at the ball..  U got everything u need. Win or loose leave it all on field.. All out all the time,0
and for and was with we in this just have rt you,0
Thanks for the follow  Yvette Munoz - @YvettePriscilla,0
I feel like imma just make like 9 tweets real quick so i can get to 69 tweets bc im a childish piece of shit.,1
"Ask me shit, I'm so bored | http://t.co/ejMwr5Jfiz",0
RT @BBAnimals: He's like an extra large cotton ball! http://t.co/IhQDPwtQBc,0
@YouKNOWKilla 🙈 u think so ??,0
Im Ready to Go Back to Gainesville.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 83.66,0
"""@OED: 'Flap-sauce' is an obsolete word meaning 'glutton'. Our earliest recorded example is from 1540."" I think it's making a comeback #sigh",0
RT @TheQuotePics: The strongest.... http://t.co/B2KRoHz4gK,0
"Need #Beats , #Instreumetal #trapbeats go to http://t.co/zrqAsXkcQX",0
RT @dylanoballsack: Intense face look up motion #TeenWolf,0
with we on to we so that rt your is be my you out are was for with of so you in up at that this you my be do is so can a have have rt,0
RT @teran_stanford: Someone going to dm or text me or nah..,0
This isnt going to go the way I want it watch but I mean FUCK IT right.,1
“@badgirlshy_: eceinahs: “@_lamike6: “@_eceinahs: Where yonnie at ?” By dat nigga dawg ass lagirl!”😳 she only want you .””stop lying Shyla,1
"RT @TheJBieberWife: Who's online and want a new follower ? Follow me I promise to follow back, just ask ♥ :)",0
“@GoogleGallery: Ocean swing http://t.co/TawMH477Y3” takemetherenow.,0
yes babe 😍 RT @spiffyasseva Do you like the way I flick my tongue or nah.,0
"Set de fotos: castleramblings: Favourite Castle Episodes 6/?: ‘Nikki Heat’ (3x11) ""I don’t get it. He’s... http://t.co/wS9vxDKo5k",0
RT @Calum5SOS: @MTVUK just clarifying that Michael wrote this.,0
"RT @EarthToSage: I have so much time on my hands nowadays, it's insane.",0
"When you forgive over and over, you are taken advantage of",0
Being called baby is just a good fucking feeling.,1
@EDCWORLD Follow pleaase &lt;3,0
@LifeOfANine_ lol we're mean but it's true.,1
"Hit Sami with the CAPITAL ""K""",0
if all find in can I on out a was u are up is is but to up get so,0
RT @mattcutts: Here's the transcript from Edward Snowden's session at SXSW: http://t.co/eTcwEh0GGJ,0
RT @blamezxyn: I don't understand what she's doing  https://t.co/7ofb7U7t3Z,0
gon just gave a paraplegic a heart attack,0
I'll always hooooooold on http://t.co/xt5hQlfZdk,0
":) Hii Harry! hope you're well. 
if you don't mind,
would you please follow me?
love you lots :) 
THANKS FOR EVERYTHING @Harry_Styles 13,680",0
About too K.O,0
@PatwreckSulyvan come be emo with me,0
"I have completed the Clearing the Way quest in The Tribez &amp; Castlez for #iPhone. http://t.co/FjPlrwzcsz #iphonegames,#gamein...",0
RT @tayl0rjanel: like i said.. lol http://t.co/E1bS2wibXx,0
@j_beauchamp5 Always been a best friend.,0
"Commission of Government - Upper Silesia, old stamp 737 from Deutsches Reich in 1922 #philately http://t.co/AHfIHJRiDb",0
If your car is about to be towed http://t.co/ecGNjNZQYp,0
"Culture, is what is missing in America...Culture",0
"Haven't been up this early for ages, fuck you work!",1
RT @MoonFAgt: Come watch the stream http://t.co/7vJrQu6vbR (4 underscores) @CoDGhostsScrims @ShawnAbner,0
RT @dochappycamper: Head on over to author Lynn Tyler's blog and share your story about your first make up purchase or nightmare!  We... ht…,0
"RT @KashMoney3330: “@mirandalyle: How many bachelors does it take to piss America off?  
Juan”",0
I'm tired af 😴,0
big black dick for this anal loving amateur blowjob queen http://t.co/mSorNMsvDS #pics #news #pussy #youtube #porn,0
SO ALL THIS SHIT IS BECAUSE DEMETRIA DECIDED TO PLAY WILLY WONKA AND FOLLOW A SOME FANS IM SO DONE,1
"Our ""Pairs"" #Kickstarter is legitimately going a bit nuts. ::twitching, but in a good way::
https://t.co/VA6PYjaSVN",0
I wish we could live in a perfect world,0
@TreyChill I did,1
Daft Spunk #RuinABand @midnight,1
You're lying if you say you never watch Disney channel at night,0
RT @badgirlshy_: “@_eceinahs: “@_lamike6: “@_eceinahs: Where yonnie at ?” By dat nigga dawg ass lagirl!”😳 she only want you .”,1
"I watched this again the other night.
I guarantee that any parent who watches this highly emotional and... http://t.co/0FY53Vtc08",0
"@alibrownlee 'remember, book early'",0
😩😩😩😩😩i think baby sleep,0
Everyone deserves a person that can make their heart forget that it was ever broken.,0
ok seriously this time goodnight,0
Whos awake? #BoredAF,0
@Lady_L3O dude....I can't feel my toes....lmfao....or fingers..lol.,0
I luvv suprisin people that underestimate me,0
RT @CocaineNoHoney: WHO IS DOING THIS ?! http://t.co/RLGyyVFKAH,0
But I'm not worried about the grade though😌😶,0
RT @sabrina_perry21: Could only go to sleep with music on🙌☺️,0
@seojkin so you should sleep. Hyung ah,0
RT @ChainsawLipz: Just a mild case of nostalgia.,0
!wwww #KCA #VoteTheWantedUK,0
"And to the rest of the world, god gave you the shoes
That fit you, so put 'em on and wear 'em
And be yourself, man, be proud of who you are",0
Can I tweet in peace!!,0
RT @yungregret: what's an hentai,0
"RT @DailyLoud: Daft Punk Feat. Jay Z - ""Computerized"" [Produced By Kanye West]

https://t.co/PgsBZzmcMU

JUST KEEP RETWEETING THIS TRACK",0
@belmonte_j that's one of my babies omg,0
You know that your life will never be the same,0
we use the term love so freely. gawwwwwwwwwwddd I miss you.,0
RT @gabeAlfassy: Y'all know this is the most disappointing thing ever http://t.co/xEMkEYzfbL,0
RT @tbhjuststop: me if I was kidnapped http://t.co/FX13qbQd2N,0
Do i drive you crazy,0
@CozyBoii Dawgg pizza pizza fucked wit me today too.. Fuck pizza pizza bitch ass nigguhs,1
"@sara_sgm I'm planning a mix of the fantastic tracks we've heard and loved at #Despacio, more infos here. https://t.co/Bs6rqmw2Ky",0
@ItsAMigs @AndrewWohl tell Andy that toots needs his boots,0
!wwww #KCA #VoteTheWantedUK,0
Fuck. He never texts me. I'll never hear it.,1
I posted a new photo to Facebook http://t.co/rSXj36CKLQ,0
"RT @MUHFUGGINJKELLS: ""Hair and Now..."" tho? If only Black Twitter used it's powers for good.",0
Ebony Lady Tiger Rides Our Cock http://t.co/wRBR8LwGfV,0
@0jso3 had it since january :),0
"RT @titotitts: I favorited your tweet , that means message me because I just flirted  with you .",0
this rain …. is a sign,0
RT @stonehandsnoah: The thing that I'm the most mad about is you said you would never do that... Literally said you hated it.... Now look a…,1
RT @Bro_SheLOYAL: - I Want Somee Head . 👅😍💦,0
RT @AshFreebird18: Dudes honestly have no idea how bad cramps get. Lucky mf. 🔫,0
RT @ElJoMatos: I've been sleep deprived for a good 57 years,0
@rossie7dj Robbie Williams candy mornin y'all,0
"RT @justinbieber: THIS IS WHAT I DO IT FOR!! THE MUSIC AND THE FANS! MY BELIEBERS!! THAT'S WHAT MATTERS! OUR ALBUM, OUR TOUR, OUR MUSIC, OU…",0
RT @jaayhill25: I want a sugar mama,0
"""Caught up in this moment, caught up in your smile""",0
you are such a drag,0
RT @SabiKulieva: #15MinuteMorningDrawing #art  #drawing #morning #Draw2Live sketchaday #draw2live #sketchbook #draw365 http://t.co/V4aPzouR…,0
"Today stats: No new followers, One unfollower via http://t.co/XzlNFKTJd3",0
RT @Suns: Your Suns lead Blake Griffin 40-29. Unfortunately they trail L.A. 59-40 late in the 2nd quarter. Green has 13. #SunsAtClippers,0
"RT @emily_munzer: We made it home alive, hello Adelaide 😍😍 http://t.co/qai0E3lHtb",0
A pessimist sees the difficulty in every opportunity; an optimist sees the opportunity in every difficulty,0
@jennxpenn hope you enjoy it!!,0
Why does my TL die at 2am. Ya'll weak.,0
"Even though I know it's wrong to love you, I love you anyway.",0
"RT @VeoVon: Demi Lovato described “bad boys” as: a weakness, so sexy, and trouble.",0
RT @MimiExotica: no you didnt.. RT @Eric__TH: Even Queen B got a stache tho.. http://t.co/0xg3bTWE2w,0
"Living the life I dream of! ""@DixxMadika: Yesterday I worked from home...today I'm being driven to work!”",0
“@awkwardposts: people who are always complaining about every fucking thing http://t.co/LcgtmONeck”,0
I’m listening to “Whoever brings into this affair...” by @AbuMuadhTaqweem,0
Tommorow pure basketball I got annoyed of just hanging out with friends doing nothing when I can get better at ball.,0
Cpr improvement characterization only advantages: rlDEJ,0
@RuthIsabellaaa @Tappy1234  oh. Oh really?,0
Flappy bird makes me soo mad,0
RT @WeetardCris: Havent been feelin myself lately,0
RT @TacosAndPatrone: Green or hazel eyes 😍😍😍😍😍 #weakness,0
RT @_LaShayy_: I want SUMMER &amp; swimming &amp; lifeguarding &amp; tanning &amp; late nights &amp; no school &amp; no homework &amp; no stress &amp; hot weather &amp; happin…,0
@Cant_touch_NIS You watching ridiculousness too?!?,0
@ayeeFerr cigs when junior comes lol,0
@Codyshelby1 Great rollbacks on tires and other automotive needs: http://t.co/lD5e6N4zCm ~Kinga,0
RT @putrapermanaaa: 1. Let Me Go ft. Chad Kroeger || 2. Rock N Roll || 3. Here's To Never Growing Up @ozradiobandung  #OzKejarTiket #AvrilL…,0
Twitter beef at 2am....😭,0
RT @pattiemallette: I can't wait for #thebachelorette @chrisbharrison! @AndiDorfman is an AMAZING choice. This one coming may be my favorit…,0
http://t.co/HilhMyq7RK Golf Clubs in Tuscany - enjoy them all!,0
I do what I want 👌,0
#ohyeah1d #ohyeah5sos WE ARE SUCH A HORNY BUNCH,0
“@Urbeanerrr: Shouldn't have took that nap earlier”,0
@trinaaaa_alicia lol @ me,0
"""@BieberMelbourne: get your pens ready some of y'all need to take notes http://t.co/DVMGagpRwc"" 👍😪",0
clearly the brains tribe isn't as smart as it's supposed to be #brawnbrainsbeauty,0
RT @WowSoPunny: Gonna get waisted... http://t.co/UDVdVUmHuA,0
"Falling in love with Kill La Kill, crazy action, hella funny, and epic artsyle!!",0
she deleted her shots account,0
For some reason I was listening to all of Taylor Swifts old songs. Lol,0
"RT @DCVintageEtsy: Fred would be lost without his buddy Barney, dont be lost by letting this pass you by! #cookieboss #EtsyAAA http://t.co/…",0
I'm out good night ✌️,0
RT @ReutersBiz: Hyundai Motor to launch its first battery-powered electric car in 2016 http://t.co/Ra1bl35j8w,0
"SO KISS ME, IM SHITFACED",1
@IX_XXII_XCIV You Got Work Tomorrow?,0
RT @A2daO: You niggas have no remorse smh http://t.co/WuBOpY9Bns,0
@StunningLeaNaya why is that picture really popular rn,0
RT @ChildhoodFacts: BEST MOVIE http://t.co/rRcwzAMaQ9,0
RT @5SOS: this is awesome ! :-) http://t.co/oj9ljXADRY,0
I'm just clearly the worst person in the world,0
"Sagittarius Daily Horoscope, Tuesday, 11 March 2014 http://t.co/liFTJnxCur #sp #dailyhoroscopes #dailysagittarius",0
Damn straight @rickenchikin http://t.co/TdD8jDK01P,0
just going to leave this here http://t.co/IkpD6MgEyq,0
know some shit before you say some shit,1
"@TheYosenDragon [Sometime after, he woke up, as his stomach began to growl, he rubbed his eyes, and got up, walking slowly heading to --",0
RT @washington253: Oh my gosh today was so much fun and funny and noothing special happened lol. I llove danica! #mysis #fam,0
RT @_CollegeHumor_: my friendships in a picture 😂 http://t.co/uBOVQuD0Z7,0
Good morning,0
RT @CatPornx: Three snuggly babies . ~ http://t.co/pNz3MUtIta,0
the difference in quality of writing between The Mist and The Shining is redonkdonk,0
RT @ygent_official: 2NE1-'COME BACK HOME' M/V MAKING: http://t.co/Gn6OFnwSRg via @YouTube,0
😂😂😂 RT @Romeo_Murray: Dudes get hella homo on snapchat after 12 . Its gotta stop,1
RT @dTootOfALLToots: RT @RealRaymondJ: When you dancing at a party &amp; they turn the lights on.. http://t.co/PgLvu0brCh,0
just like my otomes http://t.co/HqaE4ZAFi2,0
@shakirinoderish gosh cant wait &lt;33 thx shak..,0
@_Happy_Gilmore your mother says hello,0
RT @HighSchool_Anon: The fucking struggle hahaha http://t.co/87JIjsQp5X,0
!xxxx #KCA #VoteTheWantedUK,0
"@itslawna ""She said""",1
RT @ClifPual: rt if u cri'd http://t.co/t9AICBHTKP,0
RT @JamarRockStarr: Team TRINA Til The Death Of Me❗️ #niggaWEmadeit,1
-__- #TeamSoSay,0
RT @justinbieber: @KDTrey5 thanks for hooking up the court. Was getting buckets today. #HornsUp,0
