text,label
@onedirection ♥  follow me please? ✩  I love you forever ∞ 55,0
RT @Hannah_Kay14: Happy birthday @chase_graves891!!,0
The fast and the fragile -  http://t.co/zVLoHFAQGy,0
@scottjohnson better then what you get on Student Teacher Development day here in Canada,0
RT @Bolanet: #WallpaperBolanet http://t.co/I1PUENCr5n - @ManUtd (MRP) vs (SAS) @LFC: Revans Harga Mati! Share with your friends.. http://t.…,0
"@onedirection  #1DFollowSpree Because i can't go at your concert, but i love you. Pleasee (never say never) x95",0
“@lil_lew1213: Proud of my life &amp; the things that I have done. Proud of myself &amp; the loner I've become.”,0
Blaahhh! I expected more from Kardashian Kids😏,0
My brother has been singing that song all day -_-,0
Annoying hoe go die in a hole 💨😒,1
RT @Jhakasbachha: @BJPSupporter @TrustBJP @BJP4UP Men are tired of #FalseRape #FalseDowry cases. #Powerof51 will cast #MaleVote14 for Men W…,0
"Okay, I can no longer procrastinate...this fucking paper is due in less than 12 hours and it's worth 100 points #WhyHomeworkOverSpringBreak?",1
"RT @AlexWilky11: ""like if you asked if you should become a crack whore this weekend I would EXHORTLY tell you probably not a good idea."" -P…",1
RT @Shimbabwee: Why I Secretly Root For the Atheists in Debates... #atheist #atheism http://t.co/eoUnWGCYNv,0
@onedirection #1DFollowSpree follow me please i love you so much you are my idols and my life X127,0
"RT @mashablevideo: March is Women's History Month, so @katethewasp and @Mashable asked what men are doing to celebrate http://t.co/rtpNGw8J…",0
RT @TotalTrafficPHL: #NewGardenTwp closed due to serious fire on Baltimore Pike Both EB/WB between Newark Rd and Rt-41 in #Avondale #traffic,0
"I ain't even gone touch ya,  ima Let my man get ya 🔫👊",0
@Raggga just go with the flow man,0
"RT @StJude: As a @TriDelta, Vivian has been able to give back to the place that saved her life. See how: http://t.co/u6eNiDryl5 #TriDelta4S…",0
"RT @toronto_life: If you had to pick 2 beers to represent Canada, what would they be? Here's what the PM chose: http://t.co/H6aah9bGit @bea…",0
"RT @gregrakestraw: IPFW @IPFWAthletics has announced they are playing in the CIT. Second Indiana team in that field, joining Valpo. Will st…",0
"http://t.co/58nefqixSR

20% Game5ive Voucher:
GAME5-DL-20-PROMO

For Products in this category:
http://t.co/UppS1Nh7V0",0
"I have constructed Jewelry Factory in Cat Story http://t.co/jOobmQgrab #iPad, #iPadGames, #GameInsight",0
RT @stevenshortino: All I know is 12 hours from now I hope to be slizzard,0
"Like &lt;3 
*Promo? Check pinned status ☺ http://t.co/UfiWJAvkXu",0
RT @shvm_: im selfish when it comes to bae .,0
RT @BKRacing_2383: 20 mins left in Sprint Cup practice here @bmsupdates http://t.co/2br4SLFYZr,0
I checked my entire desk and I'm out of goldfish.http://t.co/enD6LvZHYr,0
I posted a new photo to Facebook http://t.co/fEHXX7JC9J,0
@Harry_Styles hi harry love you from brazil,0
Another end-of-shot basket for Mizzou. Clarkston pulls up on Prather. #Gators,0
Got my tax refund just in time for spring break. #UhOh #HappySpringBreakToMeeee,0
RT @DMVFollowers: A D.C. firefighter has been arrested and charged for setting fire to his own car to get money from his insurance company.…,0
@KimKardashian What's the best thing about kids? Their innocence? Their non judgmental love? Their little hands? &lt;3 LOVE U #kimkkids 57,0
@MILEYSHADED glad to hear that sweetheart,0
RT @royaloakchamber: June can't come soon enough!,0
"time passes by, never thought I'd wind up
one step behind now I've made my mind up http://t.co/2wlQKEqoCW",0
“@SenTedCruz: .@BarackObama #KeystoneXL. Let's get America to work! http://t.co/hW4ROJn2z5” ... Americans #smh,0
@DesignaBoutique u getting anymore size 11s in these mate? #swims,0
RT @1DUpdatesOnline: The WWA Tour set list will be released ANY day now!,0
@KissOfChaos_ I know 😩,0
@AustinMahone Nope! I saw it and it was awesome! Good job Austin!,0
Date with my 2nd momma today☺️💕👯 http://t.co/t2OrleezWT,0
Eh overexert antiquated shelves in behalf of pantry lade cut out yours cookhouse: uROVrFB,0
Electronic communication contacts for this occasion disengaged on the nail with pr professionals: NyKSgyJjV,0
Houston: Traffic Manager and Logistics -  (Houston) http://t.co/CL6QfqTF0J #eBC #Jobs,0
"RT @1000followrs100: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 21",0
I needed more first lady in this week's episode tsk @BellamyYoung #Scandal,0
RT @kstakkss: I just want to be able to lay out &amp; tan already ☀️🌴🏊🏄,0
@K10_Fiya someone posted a pic of you... http://t.co/GPtTEXZGGX,0
@autumnm14_ i should huh? Lol,0
I better start sucking down that mountain dew to be awake for this exam 🍹,0
Most Read Articles from Last Week – March 15 http://t.co/N0EfcSuWcu,0
point of no return is finally.. thank u to everyones whos purchased it ! i truly appreciate ya!,0
You don't see the old '70s style logo and colors on a bus much anymore. #classicmuni http://t.co/jbupFD5pCB,0
@hex58  Amazing colors!,0
RT @ZoeErynSmith: “I just wanna go on more adventures. Be around good energy. Connect with people. Learn new things. Grow.” —  Kid Cudi (vi…,0
"@CannabisCayt @nataliepjgalati haha!!! You both are pregnant, share the pie!",0
RT @TheFaultMovie: Happy birthday to the amazing @AnselElgort! Sending you a virtual #cookiecake. #TFIOS http://t.co/XlVIGE4Fne,0
feels good but I know you want to cryyyy out,0
RT @MarioPalush: my grades have me like http://t.co/nwDD1dejtZ,0
RT @TheBullRush: It's pie (3.14) day? Hope people don't do anything irrational today,0
This fox was just walking around the train station in broad daylight! http://t.co/XJ58JCoL9G,0
.@JPHazelwood Personalizing emails? http://t.co/LW666eYt9d,0
"I eat get full, get up then I'm hungry against",0
me just mek ah duppy wid me 9,0
Album dropping in December just wait on it 🙌🙏👌,0
@Cosmopolitan #CosmoMiley favorite kiss on tour ? Katy perry or the girl in the crowd,0
RT @FreakyAbandoned: Beautiful abandoned Mansion http://t.co/9eeFIekzGJ,0
RT @MileyCyrus: #fuckingbangerz #tourlife  #CosmoMiley,0
"RT @iamrawl: http://t.co/fskwPRN8QG My Top Tier Business is a 21-step system for making your first $1000, $3000, or $5000 commission online",0
Your momma was here! 😘,0
@GabbyxRodriguez #hardglare,0
Earring ice cream,0
@GexwySwaggy  help my daughter @micabicco  that @justinbieber the follow  it is dream please thanks;) http://t.co/faVOZsUOO9 --,0
Can't wait to see you again !,0
"RT @AdmireMyQuote: The past can hurt, but the way I see it; you can either run from it or learn from it",0
"I say all of that, because of karl, Ben &amp; hec",0
"@JamieColeyJC im very glad, i owe you 1 x",0
Busy morning but a productive one. Now enjoying some lunch with my grandma.😏😉👌🔥 #TGIF #Court #Lunch… http://t.co/voJHTlkl9A,0
I find it funny how many time I tweet @Harry_Styles because I know he will never notice me. I'm not pretty enough or important😔🐽,0
RT @R__Mac12: “@SckrappMajor: U b fuckin dem dirty dick ass niggas ctfu”😂😂😂,1
"""Party for a Purpose"" with @ACHIEVEability on March 22, with their annual Food for Thought event! #socialgood #sm4sg http://t.co/HQb0vEcm5f",0
RT @iplaycod420: Who wants to get fucking crazy tonight.,1
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/hCuxqnSCkO,0
RT @gagadaily: @ladygaga Do you ever feel like a plastic bag? http://t.co/SVa2s32Ewl,0
26 days SOBER!!!,0
Both look awesome -- Pilot Wars: Lee Daniels’s ‘Empire’ vs. Martin Scorsese’s Untitled Rock Project http://t.co/ihRPTKLHEz,0
Omg @Andy had me in stitches with that shaq question I must tune in for the after shows it have me every bit of life to know shaq🍆 sz☺️,0
RT @UrFavritAsshole: 1. DA WORD THOT: THOT IS A CHILDISH WORD. BE A MAN AND CALL DAT BITCH A HOE,1
They dance fast af... 😂,0
@cherilynpgrey siempre. We level up !,0
After every workout I feel like I should look like Brooklyn Decker the next day but it never happens,0
@IAGSIS hi thanks for following have a great weekend :-),0
@KillThemWalker *punches you*,1
I'm earning #mPOINTS Rewards in Office Jerk: Judged!. http://t.co/7wpM2J68Wp,0
RT @Leo_h_t: #Leo likes to be the center of attention.,0
I don't know what's wrong with me why do I from super happy to just wanting to cry :( I get triggered to easily,0
I like like you😂,0
"'You're a daughter of a respected man and a future wife of another. Don't let young boys fool you into their lust, know your value'",0
@hcwetherell YES!!! The cynic in me wonders if it's deliberate....?,0
@takeitallways what would you like ;),0
"@onedirection because you guys, you saved my life! I love u so much and I cant wait for Where We Are Tour (: #ilysm #1DFollowSpree x2",0
@DamnTrey stop smoking weed http://t.co/OQgN3ERfGs,0
"Join me next Tuesday to watch the Fly Fishing Film Tour http://t.co/tfYxgkaIhI, sponsored by @JBOutdoors #fishporn",0
My dick just exploded. http://t.co/N7twV5fk5p,0
@BBCR1 loving the takeover on route to the airport! ✈️👍,0
Cristiano ronaldo airlines :) fly to heaven. #cristiano #ronaldo #footballove #tagsforlikes #cr7 #real #madrid #n... http://t.co/VcLNxDfjG3,0
"RT @iBizzlesSupras: follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back…",0
"then I'll go bed now. Is it still night ? Well, I'll say good morning 15th March ^^",0
"Wikipad drops to $199 in the U.S., adds game control mapping tool: A quick heads up for anyone interested in t... http://t.co/O0P0TDvIzC",0
@NaikTheDime When you see it.. http://t.co/zq9V3sDQZb,0
"move over, move over there's is a climax coming in my way :D :D",0
RT @KICKSKissMy: I was raised one fight all fight! 💯,0
RT @petervonkahle: Picture of a guy taking a picture in New York City lol art http://t.co/KwwgQiKOKj,0
"Thanks, Anti-Vaxxers. You Just Brought Back Measles in NYC. http://t.co/Hh3a0ejDRI",0
@hotgirlnaye_ that's old,0
Watching Beyond Scared Straight shows that these niggas ain't as hard as they say they is,1
@onedirection please #1DFollowSpree x8,0
RT @WiseCoachCarter: Don't rush things. Anything worth having is worth waiting for.,0
"RT @1000sFollowrs76: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  64",0
now I'm even more excited for film school 😋,0
RT @TheHonestBieber: FOLLOW ME I FOLLOW BACK 100%!,0
RT @tristan3896: @TheRealBaggett @DeemsCody @devon_gilkerson guess how many fucks I give,1
#AustriaNeedsBieberAcousticSet,0
"Listening to Talk You Down Live at the Aviva Stadium, the atmosphere had to be incredible that day @thescript  &lt;3",0
@onedirection  because you guys chang my life :))443,0
"RT @realjknoxville: ""Goddamnit Ron, where is the fucking coke?!!"" http://t.co/ybLj0f0MQT",1
Inflation falls below 5 per cent - The Hindu: The HinduInflation falls below 5 per centThe HinduInflation slip... http://t.co/sElZecDv9d,0
I'm so mad...,0
Suffering at the moment for something that you did but don't care about in the past or that you'll even do in the future,0
I think I was an accessory to murder last night. @Stalley killed Woven House. #SxSW14,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/lnNHG7sfll,0
Let me give ur heart a break,0
RT @AustinMahone: Anyone not see the #MmmYeahMusicVideo yet?!??!😜😎😁 http://t.co/IJp1dZ1WJJ,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/k0m1hkd5CX,0
Canadians are so nice,0
@goodnightpunpun are you going on an...ADVENTURE... the burn is making me melt,0
RT @HHSSUPERFANS1: Pray for the Zimmermans. We are all in this together,0
How am i supposed to go do my chores right now after that interview??? I swear Gaga just takes me another world everytime.,0
RT @Harry_Styles: @mysimpleharmony Happy Birrrthday!,0
Who Trynna come see me ? 👀,0
@Harrystagramer i'm not sure if i like it or not o,0
RT @MileysFame: Miley &amp; Noah look stunning. ❤️ http://t.co/QSBZqTVq1Q,0
@YehBhiTheekHai Truee,0
"!!! RT @AdamSchefter: Eagles already signed RB Darren Sproles to a two-year contract extension, tying him to Philadelphia for three seasons,",0
Someone had a rough night #hung #turndownforwhat http://t.co/WE9BTonDTz,0
"Just wanna say #shit

Feel better :)",1
guy sweatpants &gt; girl sweatpants 👌,0
"Luke Hemmings from 5SOS 
@Luke5SOS :-)
Hi sunshine would you please make my day a little brighter by following me 🌻2857",0
What the fuck am I doing on Broadway,1
I posted a new photo to Facebook http://t.co/g8fimnt4Tm,0
"im never going a week without working out again,im dead aab rite naw",0
“@BlvckDoll_____: atlanta for the weekend &gt;” jealous ! Lol 😁😆,0
Flowers &amp; Gifts ' Restaurants ' I Swear He Buys Me Anything I Want,0
"@BlizzardCS your website is running unbelievably slowly. And Diablo 3 lagged out the other night. How does this happen, ever?",0
https://t.co/LMAHQ2j6ij PLEASE,0
RT @kenbyron: #Canton Girl Scouts collect used bikes for needy children. http://t.co/atrP5GEpsZ,0
follow me pleasee @harry_styles @NiallOfficial @zaynmalik @Louis_Tomlinson @Real_Liam_Payne @onedirection 9,0
@srcade @sydlorenn ❤️ this!! 😂👍,0
@MrInfernusHD I didn't get banned but yeah!,0
Wow what a day 🎵💙❤️ http://t.co/eScLbmozG4,0
"❌DON'T COPY MY PICTURE WITHOUT ANY PERMISSION❌

👇PLEASE READ CAPTION 1ST!!!!👇

KAOS KAKI
Harga via… http://t.co/ccD8uhUmMx",0
"@mzwellsh40 pls pls consider it. You are the kind of girl ""VICTORIA SECRET"" look for.",0
I want to skip to the part of my life where I move out.,0
"@Harry_Styles If you see this tweet, would you please follow me? I'd be so happy, I love you x139",0
Light it up,0
Don't flex baby I wanna see you touch yo toes in that dress baby,0
MY PIPE IS SO YELLOW,0
I just tweet to tweet . None of my tweets are about you 💯,0
People can hide lastseen in whatsapp???wtf!??󾌽󾌽󾌽 Rogi baysidhu haalu anna vaidya helidhu haalu anna,0
I hate when I leave my mirror and Chapstick at home!!!,0
"RT @notallowmybf: My boyfriend isn't allowed to leave the house without me, imma be at the door like This http://t.co/Y15BtEbLsb",0
@onedirection because 1Dday was really excited and I know WWAT will be more! #1DFollowSpree x12,0
You can lead a heart to love but you can't make it fall...🎶,0
"Followers -3, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/xqQwQgNYgM.",0
RT @RyyOwens: @elliothamilton_ phone me g,0
"can't find my watch, therefore i'm not going out 😡😡😡",0
@sweetbillyp Hard as or down a blackboard?,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/XT38cj8eHu,0
"""Love and fear are not compatible.” http://t.co/n29znLUnEH #love #meditation",0
RT @McrDig: We'll be @Apothecabar on Tues night to talk #BigChipAwards. 2013 winners @PushONltd &amp; @Space48ers will be there too! http://t.c…,0
RT @TrustInThyMuel: #HeavyAsTheSun. June.,0
RT @UrFavritAsshole: 1. DA WORD THOT: THOT IS A CHILDISH WORD. BE A MAN AND CALL DAT BITCH A HOE,1
"""@BarbieMana: What do you think about this clothing line are you proud ? @kimkardashian #kimkkids !!""",0
“@AgainstTeaParty: #McDonald’s in McDeep Legal Trouble: Workers Suing for Wage Theft! http://t.co/tBfEmdURif” || McDonald's in big McDoDo!,0
@WheresMahShoe ~what to do with these feelings we have. {she kisses your forehead and stands up},0
Friday feelin http://t.co/xfYft1vTiT,0
"RT @AdamSchefter: Eagles already signed RB Darren Sproles to a two-year contract extension, tying him to Philadelphia for three seasons, pe…",0
I really wish I can see what I look like in other peoples eyes.,0
mariahcarey:need tbt suggestions! lambily,0
SENIOR PIC AFTER SCHOOL #bulldog,0
RT @oregonintegrity: Brilliant creative process reminder: Go buy a quirky item. Make up a ridiculous back story. Make it real in your art. …,0
"RT @SarahMallery1: **GOODREADS GIVEAWAY!! 

GET YOURSELF A FREE COPY of 
S.R. Mallery's 5* book, SEWING CAN BE DANGEROUS!!

**https://t.co/…",0
"RT @UnrevealedFacts: Alarm clocks don't necessarily wake you up, they startle you, causing a panic that interrupts your sleep state which i…",0
@iPutaDistancia what were you thinking? http://t.co/p0fC783DOZ,0
RT @Rivass_Alex: I hate this town,1
@espn #boldpredictions Iowa State will win &amp; Bruce will blame defense :),0
@ditzyfitzy14 lol what the fuck,1
Chinese ordered #cheatday,0
"OOOOOLD school.  ♫ Jumpin', Jumpin' – Destiny's Child http://t.co/H9JqIOOqDj #NowPlaying",0
@Harry_Styles you mean so much to me. A follow please? xx 60,0
RT @Astrocy: When the beat drops 😂 https://t.co/PFY6kpMoqC,0
@AustinMahone a monster maybe :O,0
"Let's get it, I started this day off to good to be wasted...",0
peoples ability to make you feel guilty for something you didn't do is incredible,0
im dying for some greens right about now,0
RT @__Jennifeeer: I don't understand why a guy would choose to hang out with another girl over his girlfriend,0
RT @Cats: This is not what I bought. http://t.co/9ZfWuXQMvx,0
"""@MatamaanKa: Everyone wants that ""summer love"" kind of relationship..""",0
Ruckstuhl powers way onto podium at the Arnold: Ben Ruckstuhl continues to impress as he makes his way in the ... http://t.co/r6aUvfuQcj,0
RT @bastiIIeconnect: go bastille #votebastille,0
I wanna be in Disneyland again :'(,0
"LOL finally, the civic urs now?@amritmanhaas",0
"@onedirection i can not find the right words for that question, i can only say that this is my dream! make it come true? #1DFollowSpree x177",0
Check out SteveO Stoner x @HugoTone - Just Another Day \\\\ Directed By Cholly Click Link http://t.co/HkFskpVDbM  &lt;--,0
RT @Keepupwit_nique: You Gotta Stay Ready😎,0
I don't want someone new in my life I just wanna live my life,0
RT @jayalm0nd: so happy it's friday so i can sit i and do absolutely nothing bc i have no friends,0
@kirsties91 my mother just texted me to tell me she enjoyed my polar bear wrestling #alwaysinasuitforacheapgag :(,0
"RT @Northern_Bellle: I like some of FGL's music, but I don't consider them country.",0
RT @bastiIIeconnect: go bastille #votebastille,0
