text,label
"@OgmoreValeRFC Please RT
Meeting at @pylerfc on the 26th at 7pm for all interested in playing league this summer",0
"RT @yung_fluidity: @_jasonrose the same old fears, my friend",0
"Enough tweeting! 
night night my bbl.  :)",0
"RT @realmikeyfresh: I don't always do what I should, but I do what I gotta do.",0
RT @yaboybillnye: DONT LET YA GORILLAS DRINK AND DRIVE!!!  http://t.co/z8Po7PkHZE,0
"@bcwstagram oh, I didn't mean like that! I meant, I love you.",0
"@DanDTD can you

say ""Te amo Melany"" to @backformelouis 
💘
💘
💘
💘
💘
💘
💘
💘
💘
💘
💘
💘
💘
💘
💘
💘
💘
💘
💘
💘
💘
💘💘
💘
💘
💘
💘
💘
💘
💘
💘
💘
💘
💘
💘
💘
💘
💘
💘
💘15",0
RT @HistoricalPics: John F. Kennedy Jr. salutes his father's coffin along with the honor guard. http://t.co/krFnBR3uc2,0
Read into above manga online: GInTw,0
@LGPhilippines LG G2 is the dream phone to be because of its unique &amp; exquisite specs and features Best Smartphone ever! #LGG2Dreamsale2 205,0
RunKeeper riders world rank UPDATED! Ranking in on fire :P http://t.co/uLQq7JDcni #RunKeeper #bike #rider #motivation #201403151033,0
@Mikalaaass @dylanobrien no he better take you to prom tho,0
$HRS Duke faced few fines over decade http://t.co/IVvIXqdAPC,0
@TurnerKaitlynn I sure will thank you girl! Same for you!!,0
RT @C4SUpdates: Pee Box Tit-Dip: Exterior View - In Full 1080p HD for all... http://t.co/4TVngtv99X # via @c4supdates,0
"@justinbieber I love u but, I don't know that I tweeted if you're never going to see this. End",0
@Ajrios_03 @VictorxSalazar_ do I have to fade a nigga?,1
HOW YALL GON HIRE DIS McSTRIPPER BUT YALL AINT EVEN CALL ME IN FOR A INTERVIEW!? @McDonalds http://t.co/39hhbzRnaD”,0
Never make permanent decisions on temporary feelings,0
"RT @suhailavee: ""@ItsFoodPorn: Strawberry and Cream Cake http://t.co/C4vwFj87FP""",0
RT @USMarineCorps: SgtMaj Lanette Wright makes #USMC history as first woman appointed MEU Sergeant Major. @24thMEU http://t.co/yfuNyGpl3z,0
RT @artistic_ideas: Banksy stencil of -Graffiti is a crime- NY http://t.co/qkD0ocKE4x,0
"@danieljgillies Daniel Gillies HappyBday From Brazil. Please, send us love! Got the world wide tt's",0
"RT @DrakeNYC: I don't miss you. I miss the laughs. The smiles. The good times. The way things were. Now, I don't know who you are..",0
"RT @Africa_Conf: #Somalia: A major @amisomsomalia offensive could help where politics cannot, but #Ethiopia's role is unclear | http://t.co…",0
"RT @OutfitsHeaven: Disney's ""Frozen"" inspired prom dress! 👗💖 http://t.co/V0GWZNVyko",0
@justinbieber follow me please.,0
"RT @YahooSG: Meanwhile, satellites circling Earth are helping to scour for any sign of the missing #MH370: http://t.co/EN96Qosug7 http://t.…",0
I liked a @YouTube video http://t.co/UOA3h7Mssw The little girl sings like a pro,0
RT @DallasStars: GOAL!!!! @Rous_ant goes WAAAAAAAAAYYYYY up top to open scoring for the #Stars 13 seconds in to the second period! #GoStars,0
RT @comedyandtruth: I'm still laughing at this 😂 http://t.co/0lKz0RPt1C,0
RT @NashLenersOFC: Mamayang 1pm na lang yung #NashLeneKapamilyaCaravan. Happy NashLene Day &amp; #NashLeneAppreciationDay ang priority,0
"RT @Country_Words: It starts with a smile, and it ends with an all night long slow kiss. -Thomas Rhett",0
"Even snap chatted myself, professional",0
You made me hate my own reflection question every choice I made,0
I have but one your and a so this not this you if your they of out,0
I LOVE MY SCHOOL,0
"RT @DallasStars: Another huge ovation for the heroes from the #Stars' medical staff, and of course, Rich Peverley! http://t.co/4LXkCc0qE5",0
RT @mmzulfikar: We lost it all.,0
"RT @TrendsHouston: DJ Vinyl, @djvinyl_ is now trending in #Houston http://t.co/KzRcK4iNVL",0
RT @llorrde: remember only lorde can judge us,0
Idk how tonight is going to turn out. But the outcomes don't look so great,0
Lobster Fest on a Friday night with the fambam http://t.co/6RbBnLCaRK,0
RT @CaptinCrunch87: Some people post to their snapchat story wayyyyyyy tooo much,0
RT @MotivationAth: How you feel when you shoot something into the trash http://t.co/ZdCClsVF0v,0
"I’ve collected 3 Tokens! http://t.co/SN95r9LVqR #ipad, #ipadgames, #gameinsight",0
RT @tacora_jalyn: I'm so tired &amp; it's only 9:25.. Wtw,0
"RT @paullyd31: Because of one persons choice to be an organ donor, my father is celebrating his 2-year lung transplant anniversary today! .…",0
Move on! cuz I certainly am,0
@RandyHouser you would cry if you heard this cover band playing how country feels... @megliz85 @ynamrag #littlenashville #earsbleeding,0
Winners at the Spring Olympics! http://t.co/ljU5nYUoIk,0
RT @Storm_City: Aaaaaannnnddd another. @zles94 scores. It's 9-1. #brothers,0
"""@BeIieveOrNot: Clinomania is the desire to stay in bed all day."" Well this is what I have had during this Spring Break.",0
"""Don't walk, away from meeeee no! I HAVE NOTHIN'! NOTHIN'! NOTHING, if I don't have youuuu!""… http://t.co/WkjgBjgaPw",0
being nosey🚨🚒🚑 http://t.co/CrpJmNWDu4,0
@1bardesign aaaa i fail times ten. Will be in soon,0
RT @elonmusk: Regarding Gov. Christie's action to impede direct sales of automobiles in New Jersey http://t.co/v92hjzSKne,0
RT @princessisla529: @BOPandTigerBeat Check out @GirlRadical http://t.co/1236TkJlTQ from @JCChasez @jimmyharry @AutumnFederici new single h…,0
@BryanStars good luck Brian!! :),0
@TinManOil hey man can you see for my phone in your car I left it in there,0
RT @FairylightBrad: Today was a good day😊 http://t.co/pqmD06QXlN,0
@Jacob_Addington @erika_knapp_ I'm sorry I forgot to give you that five pounds haha,0
RT @ThadCastIe_: Best QB in the nation. http://t.co/dLk3n22AQY,0
RT @lawblob: ok i give up. i've been searching for hours and cannot find that plane! http://t.co/CGDgTdY57E,0
@syrianqueenx Is this you from a couple years ago?  http://t.co/TAFPP6AUgt,0
"@internmelvin well, Elliott does seem to be pretty heavily based on him...",0
@justinbieber so cute,0
@WhitleyBonnie We couldn't deal lol,0
@surskitty I've yet to find a decongestant that works tbh,0
@itsmariaahh you got me there.. http://t.co/lil9JxfRcY,0
RT @_Butthole: Y'all folks playing this world star worthy 😂😂😂,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
"@ITALIAN_WINNER @AGiavatto @LANAnotaMOBWIFE @HARLEPRNCSS I didn't want new blood. But if it's a must, how about some blood with class?",0
"The only times I get flight delays from KCI are when @jdubs_95 is present. As soon as he leaves, my flight is on time",0
I really need to start exploring &amp; stay the fuck away from this phone,1
Check out some images from Aftrs/d&amp;k's 2012 collaboration with graphic designer Simon Browne. Simon is also the... http://t.co/6BOwX15a38,0
RT @TheFactsBook: Muhammad Ali went 2 months without sex prior to a fight because it made him “unbeatable”.,0
RT @LmaoDF: When people think IGAF http://t.co/I2JHVyoMsK,0
So... wait let me get this straight. Phones now a days can be traced and found within 24-48 hrs . A huge ass plane is gone mia no results?,1
The only time people want to care is when something happens and they just want to know info 😒,0
I'm cold,0
I think imma be sick next week,0
@JennaPennock is the only reason I can't succumb to hating State. #luvyew,0
"#SWGA make sure y’all listening to 96.3 @WJIZ from 10 - 2 @djshock229 live in the mix

#TONIGHT 6",0
@AnselElgort Happy B-Day Ansel! We Love you &lt;3 xoxo,0
RT @AndyRuther: Just saw a homeless man expose himself to a group of Asian tourists. #Blessed,0
@WernerLindsay @JennaPlausse624 @melyssalangell worst name ever,0
"🐧🍉🐧🍉🐧🍉
HI LUKE HEMMINGS FROM 5SOS

CAN YOU PLEASE FOLLOW ME?

ILYSM BABE 

PLEASE BE MY 1/4

@Luke5SOS 
🐧🍉🐧🍉🐧🍉

Utgjj",0
RT @FresherManz: Grind With The Ones You Starve With 💯👌❤️💍👫👪💖 http://t.co/xSeXdc6CwJ,0
"@Harry_Styles hii😋👋
d'you think🍧
you can spare a
couple seconds🍭
of your 🕑 to
👉FOLLOW👈 me?
it would make me
the happiest girl alive 🚤🍦a",0
I really want this necklace its so cute http://t.co/6ZfjXdTWP1,0
@jeennnaa98 @DrewPhillips__ well sorry I just needs to make sure you didn't get to happy,0
RT @Luke5SOS: Ashton threw his pants at Calum #krunk,1
@jackgilinsky @sammywilk awe babe,0
I'm surprised that there wasn't a shit ton of f bombs in that rant😁😁,1
RT @Annabeth_3101: Exactly how i feel http://t.co/gbjFuvOcw4,0
clown ass nigga put  a wig on !,1
@Bro0ks_ all them texts were from today!,0
"Can't believe shes nearly 1 already, this year has flew!! Love her millions xx",0
Round 2 #FrozenYogurt thanks to my sweet friend. http://t.co/J6uRzK72Sz,0
"Oh, this won't be controversial: LeBron does an Obamacare ad http://t.co/t4NDsXc2xv",0
May 16th ........ Just wait on it,0
I Would Looooove A Massage 😊😊,0
RT @BasketbalLife20: He'll Yeah http://t.co/bFrJ5VmMLF,0
You beta faggot,1
RT @alyssamcgarityy: I love the feeling of getting butterflies 😍,0
"In a city of fools, I was careful and cool, but they tore me apart like a hurricane.",0
"If u are a lady , take care of ur body . don't ever make a baby without a daddy ..

*walawei",0
today was the best,0
One day @LesliKW will sell out a concert!! Can't wait! You did awesome tonight!! 🎸🎤,0
With Emily at @jemsju — https://t.co/p2GvF7aB0W,0
Who are you today? Will you be the sun or the pouring rain,0
"RT @Iwriteforcats: ""You should probably eat something.""
- My solution for everything.",0
Check out our Storify story on the annual Sadie's spirit week. http://t.co/IowgljPSIA,0
@mikepenick2121 @jaywang09 😒 I will settle for ⚪️,0
"RT @frxstnarry: FOLLOW TRICK TWEET

-RT
-FOLLOW ME &amp; @niallspookypie
-FOLLOW ALL WHO RT AND FOLLOW ALL BACK
-GAIN FOLLOWERS

#TwitterFucked…",1
RT @OliviaGossman: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/UCMqljiDoc htt…,0
RT @cklassen25: With 18 points &amp; 10 assists Tucson's own Bryce Cotton leads Providence to the Big East Championship Game!! #SoProud,0
Check Out My Boo Boo Kitty Fukk iamjulito  Lmaon On #BlueBloods Tonight 9Central On CBS! 😘☺️👍👌💙💘 LOVE… http://t.co/CuZv6UvxgK,0
@jellentbh HE JUST PROMYED YOR SHOTS,0
Fayne's fired. Seriously. March him out now.,0
"@literalporn OMG UR OUT HERE WITH PRIVATE LOCKDOWN, NO MORE RETWEETS :((((",0
@nicholeerene thank you baby ❤️,0
"@justinbieber FOLLOW ME AND I WILL BE HAPPY, PLEASE, I LOVE U SO MUCH JUSTIN, YOU'RE THE BEST, TE AMO :) 8",0
RT @wwininggg: @FollowDaDewww @SuckMyMentality oh ardd slim.you not bouta keep being disrespectful fytb .,0
"RT @jordscharlie: patrick kane or shirley temple, 99% get this wrong http://t.co/fXKbKqHavN",0
HACKED has been trending 30min on the TWITTER page http://t.co/wVnvFLosHe #Tweetzup,0
RT @DreamHouseX: RT if you want this backyard! http://t.co/Qr9STlEndG,0
Claudio Rodriguez 5 seconds of summer #MaratonTelehit  !!!!,0
RT @jackgilinsky: My dude @sammywilk puttin the team on his back #takestate,0
@mmsimonelli there's nothing to do,0
"Check out my most recent #MockDraft. Will be updating it to reflect changes due to free agency in a few days.
http://t.co/P2FNpotO44",0
"Robert Mitchum in Out of the Past (1947, Jacques Tourneur) http://t.co/Py1XxfMOGF #Actors #STYLAMERICAN",0
RT @barbiseu: #MentionSomeoneSpecialInRPW kayunHH bawel @TIPANlH &lt;3,0
You’re much happier when you don’t give a fuck.,1
RT @gerardway: So what's everyone doing tonight? Partying?,0
RT @kudoklung: ................. http://t.co/zfDH58FCJh,0
RT @_Armanix3: “@istayflexinn: Sometimes I be texting people &amp; don't know who I'm texting”!!!!!!,0
🌻🌸~ not sure if I know you or not but you seem cool hmu sometime 👌,0
RT @clairesunn: At least Colby made me a sign tonight😂 http://t.co/zxAredURdf,0
been on the radio for much of your caree,0
Syracuse is such ass,1
I just need to come to terms w the fact that there is no perfect... We're all perfectly imperfect.. Except for me lol jk.,0
"RT @TheyCallMeRye: I don't care what people think of me and I'm not afraid to tell you how I feel about you, just ask. #StraightUp",0
@mattybrapsMB @RocktardsTweets @shaycarl @katilette thats really good drawing of him. Im a fan,0
@ITSDJFLOW TURN UP!,0
RT @FactsAboutBoys: the struggle... 😩😕 http://t.co/8AXaFiK78c,0
RT @AlyssaMell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mciYFdaH9K http://t…,0
RT @selsbieber: WHAT THE FUCK WE'RE GETTING A JELENA SONG,1
Seeing #oomf today &amp; trying not to say hi was hard.,0
#DitoSaTwitter may freedom..,0
"RT @AmandaKant: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/yTIq0FXufa http://t.co/bRLp4Cg…",0
your nothing to me now,0
***Check out these banging #beats right now  right from your mobile device #dope http://t.co/BBC9DHuIz3,0
RT @AlyssaMell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mciYFdaH9K http://t…,0
RT @KaraaMorse: The secret is finally out! Brody is getting a baby brother/sister in October! 🎃👶 #BabyMorse #Yay #October http://t.co/LBCb7…,0
“@HydeBellagio: II more days till #XIVGameWorld!  Dare to play? #Vegas? http://t.co/yAqpm0cqLl,0
RT @RandyMercedes_: Ok I wanna go to Jump and Glow,0
your love is better than ice cream,0
@ISS_Research #LiveFromSpace what experiments do you do in space?,0
RT @delolowkey: @lexi__lex22 yall made it this far just strive to make it all the way next year,0
@___pinkdiamondz ohh okay cool 😒,0
"@justinbieber  Follow me Please Justin , I love you so much ♥",0
"@justinbieber I support you at all, Argentina love you back forever, I love you #BeliebersArgentinas x149",0
@MegKress shut up,0
@persiesweatshrt @georgia__18 @kirab234 i dont understand why this happens,0
"Photoset: So what is Australian English? ""You can only sleep at night cunt"" http://t.co/Td2rK0Uuo6",1
RT @Jihoon_Heo: getting married? @Morgan_ward2 @RamboG14 http://t.co/PxFqYRi1u3,0
"Selamat pagi friends , happy weekend :)",0
"Especially when it comes to race ""@stephenasmith: That's always an excuse when ppl don't want to hear the truth @BlaineMoney""",0
Hall of Fame quarterback Jim Kelly's oral cancer returns - Yahoo Canada Sports (blog) http://t.co/bzQFZ3gcSA #shutdown,0
RT @jackgilinsky: My dude @sammywilk puttin the team on his back #takestate,0
RT @BulbaNewsNOW: The official mascot of the Japanese team for the 2014 World Cup in Brazil is Pikachu (together with 10 other Pokémon) htt…,0
"RT @EXOffical: [SCAN] HIGH CUT ISSUE 121 - Chanyeol, Luhan &amp; Kris (cr: bluebird) http://t.co/BoJyvnEZVg",0
RT @CRogers311: @tierra_lemm is stealing my bestfriend from me :(( @chezzy_13,0
"I have successfully completed the Rate the Game quest in The Tribez &amp; Castlez for #Android. http://t.co/hEvB2j1H8n #androidgames, #ga...",0
RT @ChildhoodShows: I cried when Paul died in Raise Your Voice and then Terri sang Someone's Watching Over Me at the end http://t.co/WKicC7…,0
“@azariaaaa1: There is nothingggg to do😐😒”,0
"Mom: why don't you wear a wedding ring?
neighbor: well you can't pick up a date with a wedding ring.",0
People always want you to help but neva wanna help IF you need it😕,0
RT @luke_brooks: Miss my mum Nonna and Nonno so much 😔❤️ http://t.co/GdkQOe5woh,0
Madison Ivy takes it rough http://t.co/b6Z4TFcO0J #madisonivy #freeporn #porntube #freesex,0
RT @NoLabels__: I hate when people flex for social networks.,0
@DvdFnts_MrPolo u already know,0
RT @omfgchad: from 8 until late i think about you.,0
Can Justin tweet something besides shots.,0
RT @TasteMyxxxx: Why them 2 yah nuh behave? A me song dat enuh,0
"RT @LawsOfSex: ""You've changed"" .................. No actually i think the proper term is ""I've stopped trying to please you.""",0
RT @Jmathis02: Said little angle with the bottle I don't love you anymore . 🙌👌,0
But my twit con http://t.co/w72bb8UcPL,0
RT @jackgilinsky: My dude @sammywilk puttin the team on his back #takestate,0
RT @ChildhoodRuiner: #LyricsThatNeedToBeShouted http://t.co/0PjQZy1Ujw,0
RT @Mawvii: Your silence is killing me.,0
RT @Magsxo_: @TopFlight_Nas you guys are talented👌,0
really feeling that british grime lately.,0
"GBK: Oregon City 8, Westview 3; 6:19 1Q. OC hits a 3, sets up press, forces turnover and knocks down another. Timeout Westview. #opreps",0
RT @KeepCaImTweets: Everyday is a second chance.,0
RT @_uhleenuh: being asked to prom is the cutest thing ever foreal.,0
Getting that lump in your throat when your about to cry &lt;&lt;&lt;,0
RT @KinggNas: Something always happing in fkd 😂😒😤,1
SHOUT TO THE FAMILY @KBTrey58 winning 24 games in a row and bringing home the state championship 🏀🏆,0
RT @ddlovato: So ANYWAYS... My friend Natalie needs a boyfriend....... Any takers?? 😜😝,0
Yo La Tengo - Fourth Time Around en http://t.co/TAcNeSHdPY,0
“@PrimarySklProbs: #PrimarySchoolMemories Harold the Giraffe and the Life Education Van http://t.co/8asAXAQhvJ” @LoiisFletcher ❤️😍,0
RT @TronKnotts: Only 30 more min to get these limited edition magazines. Looks like there will only be 2K in existence... https://t.co/vi9X…,0
I posted a new photo to Facebook http://t.co/nLxnNZLrF6,0
I have to go out by 10 and here I am still lazing around. Dont wanna get up.,0
Can't wait to go &amp; hoop tomorrow with the guys . 🏀❤️🏀,0
@SarahNoel2015 is that gooood oooor?🙈🙈,0
Wat my bestfriend doing ? 👀 @Louie_Lou19,0
@RacingGuy87 or David Starr maybe,0
I hope finessin shawty at friendly's today help me get a job finally brah brah 💤💤💤⌚️,0
"@justinbieber i love u belieber forever 
THIS HAS NO END !",0
i'd rather go make up in drama,0
@annalaruee love ya too😝,0
RT @ATxL3ADER: @PSNC_RT need a team scrim on ps3 asap! :),0
RT @Ligahde_: Support the movement! #FMG,0
"RT @blax18: Listening to @Avalanche radio guy for the first time. Gotta say, I like him! haha",0
Just because I'm having a good day 🐨 http://t.co/tmakFpfkXn,0
Bitches be talkin sooo much shit they forget they steal for a livin #hoodrats,1
I could use a little somethin right now,0
"🌺🌺🌺🌺
Ashton Irwin from 5sos 

I love you so much

And it would mean the world to me if you followed me 

@Ashton5SOS 

🌺🌺🌺🌺
x204",0
"Lol... Oh my, photos from behind. RT @carlajoan7: @CzarinaGomez exploring with #portalberry http://t.co/lX2WJp8qqa",0
@jackgilinsky @sammywilk follow me babes,0
RT @TheFacts1O1: Ashton Kutcher studied Biomedical Engineering at University of Iowa to learn if he could cure his twin brothers heart cond…,0
We are ready to Haw Par! Are you?? http://t.co/p00DRn37da,0
"having this doesnt help me draw guys, I dont know what will And then Ill get my Alphonse one too",0
RT @SteveStfler: Why does a woman have two sets of lips? One to argue with the other to apologize.,1
"But my sister is buying me this, because she got moneyyy! #yasss ☺️❤️ http://t.co/RPmJQUEAbF",0
When we a couple I want that shit weneva I want !!!!,0
"Say I'm that nigga , say I'm that nigga 😌😏",1
RT @girlposts: a date like this would be so perfect ☺️ http://t.co/ouN4GoHM9x,0
@carrleigh22 @_AlyssaLarue I'll see you all tomorrow night then see who's calling me a hater then,0
#LiveFromSpace,0
"RT @Iamashbeezy: R&amp;B Crooner @darelledasinger talks new music, tours and much more!---&gt; http://t.co/XdF8wGpmL7",0
impractical jokers 😂😂,0
Thursday night in Vegas. #Tao #soreassfeet #soontobepictureoverload .Lol :-) http://t.co/1hz6qD4Lyu,0
RT @yeslops: The day me and @AlmostCesar decide to meet up for Chinese food and he's actually on time will be the day hell freezes over. #L…,0
Me &amp; Nash Grier singing IceJJFish's song 😂😂😂😂  https://t.co/z05hzL46AD,0
A little pop of color #Nails #Pro #Sparkle #PicOfTheDay #BestOfTheDay #IgDaily #Beautiful #Fashion… http://t.co/31dT5jjz0n,0
@chloeharvey_xo hey how are u doing from Gari Funnell,0
find your are is I my u me on u we my me,0
RT @Sheldon_Jokes: My grades hit me like http://t.co/oJiGQJkfTp,0
No k cool👌,0
"don't want to kiss anyone else's lips, unless I get butterflies like i used to.",0
We beat Angelina at laser tag. Loosing assss bitch 👊,1
RT @Burrgos: you don't like me but who r u lmao,0
RT @SweeetTexter: when people in school call u by ur twitter name http://t.co/BREi6wnT8k,0
RT @MikaAraFTW: We believe .. #Animo #NeverShallWeFail #DLSUfourthewin,0
RT @Rabia182: @tigershah26 100%. I think there's a massive element of denial within #Muslim comm. We must take responsibility. It breeds #e…,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
"RT @__Lafaye: Girl: Im Pregnant
Boy: Im Finna Go
Girl: Go Where
Boy: Go Get A Job &amp; Take Care Of My Babies
Girl: Babies
Boy: The One In Yo …",0
@LittleMixOffic - About The Boy (Lyric Video) http://t.co/itrKmJkfC4,0
RT @Luke5SOS: any movies that i should watch ? :-),0
"An Athlete + An Athlete = The BEST Relationship! http://t.co/U3OTdzT59N""",0
@tomIinbae so how are you??,0
Kevin hArts outfits bother me.,0
"Can hardly wait to finally hang out with people worth seeing tomorrow. Can't wait to meet, @davewalls! #ZooTime",0
RT @cherrry98: Teenagers: The most misunderstood people on earth. Treated like children and expected to act like adults.,0
See I was gonna resort to being a belieber again but the way JB been wearing that headband lately [makes my way towards Aubrey],0
"RT @jeepnewbie: @AssemblyCall unless crean wins a title soon, or at least final four, fans won't be happy with the head coach, unless it's …",0
Movie date with the best friend ☺️ http://t.co/Qsd3POMkb7,0
Chases mom brought home some goodies🐯 http://t.co/qI68AhHTzm,0
@Trets_Dave99 I wanted Hakeem Nicks but he signed with the colts,0
@TDCTravis  RS 7 McDowell 1,0
I Still Think @Yellaabooty Badder Than Any girl I seen on My TL,0
xxx clip : Mackenzee Pierc Huge boobs huge butt doggy style hottie fucked #free #xxx #sex #porn #video #teen http://t.co/4dzh6p9tSo,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @GB_FollowBack WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLL…,0
RT @AnthonyyyChannn: The amount of trust you should put in these hoes can be easily calculated by multiplying any number by 0,1
@BeTheBoy I'm doing my part by remaining stationary!,0
"I've really been at home all day, and it feels good.",0
"RT @playmaker_2: When she says ""I missed my period"" http://t.co/2WsGcOf8d9",0
Don't make promises you can't keep,0
RT @jellentbh: AND THE SONG HE SHOWED US EAS FEATURINF SELENA IM XANT EVEN LIE IT SOJNDED SO FUNING GOOD,0
RT @AshKetchumTime: The first step. http://t.co/WBfYJEcXas,0
RT @jellentbh: HES LIKE I DELETED THE INSTA VIDS W SELENA BC II KNOW MY FANS ARE QUICK AND WOULD SEE IT,0
@justinbieber I LOVE YOU SO FUCKING MUCH PLS FOLLOW ME OMG x87,1
"would you rather:
RT- have 1k and 7/9
or
fav- have 10k and 2/9
hmmm",0
RT @TayMac_15: Me and Rach are having the time of our lives and Toni looks like a meth addict. http://t.co/AqZJ1WGSWt,0
"Come out to the DJ Competition in the Student Union in G,H &amp;I!!!!! We are jammin! 🎶🎶🎶 #rockthecampus",0
Do you know who I fucking am?,1
My hand hurts,0
Gratuitous girlo pic of you and the reserved table sign with the huns name on it,1
RT @1deringwhen: WHY IS EVERYONE REPORTING THE FANS HARRY MENTIONS?! That's so fucking low.,1
RT @CuteEmergency: Just double checking your work man. http://t.co/s0SpxEIuCK,0
@EffusiveAllurer Why wouldn't I?,1
"Used to playing, played myself, but broke your heart. I swear i'll make you shed tears i shed bitch with your goodbye http://t.co/vhtSeqN6w0",1
Everytime I come to Chilliwack something else is demolished,0
Isla Fisher Sports Huge Baby Bump For Her New Movie 'Visions'!: Isla Fisher sports a fake huge baby bump as sh... http://t.co/h1AhZrhdTQ,0
RT @MaiUrdampilleta: #MADS,0
"RT @TroyBakerVA: The best acceptance speech ever given, and proof @TheVulcanSalute is one of the greatest people walking the planet. http:/…",0
RT @BestOfTaurus: #Taurus pretends to be strong on the exterior but can bruise easily in the interior...so handle with care.,0
@chonch_ Something tells me you're no longer sober...,0
@FionaMMarsden @Cecilia_Grant It's posted. Ppl have liked and commented. Links from Twitter don't seem to be working.,0
RT @ChildhoodShows: I cried when Paul died in Raise Your Voice and then Terri sang Someone's Watching Over Me at the end http://t.co/WKicC7…,0
@JoelPaulKramer Elon's pitcher was outstanding,0
RT @JamlaArmy: Congrats to @9thWonderMusic on his new position at @LRGClothing! #DirectorofCreativeOutreachAndBusinessDevelopment http://t.…,0
RT @jellentbh: HES LIKE I DELETED THE INSTA VIDS W SELENA BC II KNOW MY FANS ARE QUICK AND WOULD SEE IT,0
Im dumb,1
RT @DontLetHazGoLou: Sounds about right http://t.co/sbGgbivKUp,0
This micro bio homework is the last thing I wanna be doing right now.,0
@brianlogandales @UsTheDuo I watch them on vine,0
Andrea's cats are so cute,0
I will fall asleep ANYWHERE that shit ain't right,1
Conference call of 35 heads of state about USA Phone espionage http://t.co/1YUR6L30Vi #35 heads of state #usa phone snooping #Angela Merkel,0
"If you don't like someone or have plans to be in a relationship with them eventually, don't flirt with them and make them think that you do.",0
RT @HMarcu: who loves getting stood up!? I DO👋🙋☺️,0
RT @AdorableWords: so fucking true http://t.co/4PQGPKbSQ1,0
This conversation! Hoolllyyy fuck.,1
I woke up like this http://t.co/pI4UWMY4fB,0
#tb to Alcatraz #funwiththefambam #oldschoolcops http://t.co/3gvMGyxEpf,0
already going to sleep,0
Omg come on @HEELZiggler  I need you to beat @VivaDelRio #SmackDown,0
"If you truly love someone, being faithful is easy.",0
