text,label
"Friday Evening at Lotus House of Yoga!

MTC:
4:30 p.m. FLOW with Stefanie 
6 p.m. KID’S NIGHT OUT | FRIDAY NIGHT... http://t.co/nQzET9r3OH",0
http://t.co/09ETmUkdcw this is so cool 😊,0
by no mean average #VoteJennette #KCA,0
@AlexandruWorld Don't worry for me..,0
Tomorrows stars can be found today with 2014 Leaf Metal Draft.  This years cards look amazing.... http://t.co/iQ6Pyv0lbP,0
"DID YOU KNOW?....(Women's History Month)
Martha Coston perfected then patented her deceased husband's idea for a... http://t.co/5RiXyGOATb",0
RT @ChandlerRiggs: #TheWalkingDeadIn5 Who's watching? http://t.co/9zhmoG6gdp,0
"This easy, top rated chicken Parmesan recipe includes boneless chicken breasts, easy homemade spaghetti sauce,... http://t.co/dI5bSpX6nV",0
Studio transformed. On set with Director Lamonte Faison and his new feature 'FROM THE INSIDE LOOKING OUT'. http://t.co/NYkQaz4jpH,0
RT @drkultar72: 149 tweeps followed (thank you!) and 27 unfollowed (goodbye!) me in the past day. Thank you http://t.co/nCeJJ8Rqf8.,0
@onedirection because I spend all my money on you so now I'm poor #1DFollowSpree,0
Check out this #WindowsAzure Demo by @troyhunt http://t.co/Ih6XFI6SCU #msdev #windowsazure,0
RT @daliasilver: Neeeed sleep,0
"RT @Fact: Accept your past without regret, handle your present with confidence, and face your future without fear.",0
"My mom thinks my friends are bad influences but honestly, i'm usually the one coming up with the ideas.",0
Should I Be a Content Marketer?http://t.co/Xla9CQ3eT2,0
@JuliaDale5 ded rip,0
The Lighthouse Test - http://t.co/uL2sOsqbki - Keep your quiz results close and your enemies closer,0
"no school for night students tonight, that seems to be a good sign",0
"Added a new video: ""Down the Road"" http://t.co/XUlNVbVrJh #video",0
Here are our top five tips to consider when implementing a #digital #marketing strategy http://t.co/aCr3nSTjwy,0
Investopedia Video: Price Elasticity Of Demand http://t.co/cJdS1L8Uxa,0
RT @FactsAboutBoys: exactly 💯👌👏 http://t.co/uJx5ag7zxS,0
@fullbacklyfee then plzz tell me wtf he is doing than,1
"Temp 19.1 °C,  RH 64%,  Wind 7.2 kph,  Gusts 14.8 kph,  Pressure 1013 hPa and falling slowly,  Rain today 0 mm http://t.co/CXUcFPDLpp",0
RT @BBAnimals: puppy belly and big paws! http://t.co/uxOhGEKSPl,0
"Hurry, Hurry Get your Tickets!! Only 7 Hours remain to hit 25 tickets sold! http://t.co/N8BjQOqoCb",0
by no mean average #VoteJennette #KCA,0
the fact I don't have mrs martins class till next Thursday 🙌,0
My day couldn't get any worse even if it wanted to 😭😭😩,0
"@jada56bug come to iowa, live with me for a bit, and go to school with me",0
"I just uploaded ""HiltonWebVideosA.mov"" to Vimeo: http://t.co/tmEeGBEqZL",0
"Eat PIE this PI Day! Try my favorite ""just like mom's"" easy apple pie recipe http://t.co/n6nZAuvmne",0
http://t.co/HEKiRt5Rb8 The Discovery Channel is filming a new series about my ex-wife. It is called Deadliest Snatch,0
#Fire #Toronto #Scarborough #Mississauga #Brampton #Hamilton #London #Oakville #Ajax #NorthYork… http://t.co/f0ImRpVjrh,0
"With hand-tied fringe a Pendleton® Baby Blanket makes a beautiful addition to any home. 

Now 15% Off... http://t.co/xWhsYAykaD",0
RT @juslovesme: That's why I didn't ask Justin if I could kiss him.. http://t.co/XLqRQ4QqZE,0
RT @youngrivaa: @Kevvagamo thanks niffo,0
"@onedirection #1Dfollowspree
YOU SHOULD FOLLOW ME BECAUSE I LOVE YOU GUYS SO MUCH AND I SUPPORT YOU 100%! I AM ONE OF YOUR BIGGEST FAN♥
x39",0
RT @AKhourii: its funny how you get harassed everywhere you step when UTM has voting going on,0
RT @LifeLimits: So cute. http://t.co/l7FXIMDbn9,0
ONE FOLLOWER I,0
"Was gonna head south tomorrow for events, but wondered if maybe I should take off for Seattle tonight?",0
whose interviewing her????,0
"RT @parthibanr52 Top 6 Blogging Mistakes You Should Not Repeat In 2014
http://t.co/KRfF0j6OU0
#Blogging #BloggingTips #SEO @techhowlsite",0
The iPad does not have a switch to mute the sound. The quickest way to do this is hold the volume down button for about 2 seconds.,0
"RT @VampireIguana: Whoa guy with the thumb rings, save some pussy for the rest of us",1
This truly is the best part of my job - celebrating success with New Mexico's teachers and students!,0
Plus the suns beating down on my side of the car 😒,0
RT @winggirlmethod: Why text conversations Annoy Her... (and what to do instead) http://t.co/rZ5WKEDrQo,0
"Easy DIY Easter Bunny Plush Basket.........http://t.co/iSVMFAhgRl

Pin for later:... http://t.co/5YGhAxXPt8",0
"Grab 4 wraps right now for $59 as a Loyal Customer. Message the page or Text/Call 713-992-1914 for more info!

✔... http://t.co/5gFOsW5gY6",0
"The #Fogo #Island #Inn on Canada's tiny remote island, Fogo takes a while to get to, but its worth the effort in... http://t.co/Rc0xgDS5hL",0
"Fridays are set aside for pajamas, coffee, vice and college humour and no fucks to give.",1
"RT @qyblingtastic: 140314 #푸른밤종현입니다 - JH: ""How long can you promote in Infinite?"" WH: ""I've thought about this alot, i think we (cont) http…",0
New post: Jennifer Aniston's Look Is So Gorgeous Even Julia Roberts Wants to Steal It http://t.co/WCYMSfS8wK,0
@LLCoolMArsh im not i just want you to be fully aware of yourself lol,0
"Check out our newest SFB Snapback 

Available here: http://t.co/T7bhJCSaQk http://t.co/eyg834ZGbS",0
@biilgato me****,0
@Vocalewd so u live in belium?,0
"If you grew up in dysfunction, raise your family in dysfunction the out will be a generation on dysfunction. 

It's up to you to break...",0
#Trending #2014 — at Scottsdale Beauty Bar http://t.co/pPnp3r3IQM,0
I'm way toooo mad rn,0
RT @SVACouture: The beautiful @GAUAHAR_KHAN attends our show at the  @LakmeFashionWk  in support of designers Sonam and Paras Modi. http://…,0
Letter gave GCSE change assurances http://t.co/ft1IhH9XrH #ukedchat #education,0
RT @JessicaGilmore: Happy steak &amp; a blow job day sloots,0
"PLEASE FOLLOW ME I CANT GO TO ANY OF THE BOYS CONCERTS AND YOUR FOLLOW WOULD MEAN THE WORLD FOR ME!  #1DFollowSpree ! """,0
@zaynmalik FOLLOW @Crazy_1D_Girl BC ITS HER BIRTHDAY!!!! 9,0
"My Tweeted Times http://t.co/NFpfy1x39O - top stories by ToddWhitaker, flourishingkids, Joe_Mazza",0
"RT @Madein_skottlyn: , should've nvr put ths bitch D w/ tht app😩😂",1
RT @AboutVirgos: A #virgo friend will always be there during those testing times when you need advice or companionship the most.,0
RT @BestOfBeds: A view like this 😍 http://t.co/6KQ2gvpjP4,0
someone pls dm me to cam I'm begging,0
RT @SkyFootball: The @FA confirms ticket prices &amp; allocations for next month's #FACup semi-finals at Wembley. http://t.co/NV7EjgoBFE #HCAFC…,0
RT @RedLegRum: We won GOLD at Rum Masters2014 so giving away1bottle of RedLeg to 1 lucky winner!Follow&amp;RT2enter #competition #win http://t.…,0
#Clop #NSFW #MLPFIM It's #FoalconFriday!. Src&gt; http://t.co/xXeHrcvPVt #TwoHourClopPic &gt; http://t.co/2OIQjL40v8,0
There are 249 #competitions listed on #Twitaculous that end within the hour http://t.co/FHWrF0eIRx Go! #Win,0
"@onedirection follow me because I've been a fan since the very start and I've been asking for years for a follow,ilysm❤ #1DFollowSpree.70",0
"Marquis Steel. Haha. Thanks, modern tech.",0
Moyes: Liverpool are favourites in 'biggest game',0
Lunch time!  Today is Trio Friday! Get half of a Artisan Turkey Sandwich or Half So. Cal Veg with your choice of... http://t.co/Trl9llE5bb,0
"Kitties in a bathtub...nothing cuter.

Are we right? http://t.co/8EIfL8cQUc",0
RT @femaIes: basically http://t.co/qe66Jilufr,0
Bitch I'm the proof,1
Do you want to join us for a PI day party? We have the makings for PI 'AYA' (paella). You just need to invite the... http://t.co/aLMnmlmSxU,0
"Keratin Treatment, Haircut with Color or Highlights, or Blowout with Christina at Ajuda Day Spa... $99.00 http://t.co/0Wyc2TLuzD #SFDeals",0
RT @J3ss1ca_Colfer: Darren Chris chord and kevin http://t.co/dxcxdKUeZZ,0
"Glory and gore go hand in hand, that's why were makin headlines",0
"RT @druidDUDE: ""Pigeons are the most beautiful majestic creatures..."" -@chordoverstreet",0
thats standard for a jamaican woman though RT @sexysaida: 😩😩😩😩 cause her pussy hole miserable !,1
Last day of #IceCreamLabMarchMadness eliminations! Vote by “liking” ONE of the two flavors posted. Do you want... http://t.co/DxIbnetla1,0
"Bollywood Boogie at The Faversham, Leeds on Friday 21st March @FavershamTowers",0
Visine only $2.49 at Walgreens http://t.co/8Y7oY9kfAc,0
It was a bad night #insomnia,0
"@lan_hates_you rack aff you prick, see if you don't appreciate me more, I'm gonna turn lesbian.",1
RT @Hazymathfun: hey casey and hanna piz don't,0
@onedirection I'M BRAZILIAN DIRECTIONER FOLLOW ME PLEASE #1DFollowSpree 23,0
I posted a new photo to Facebook http://t.co/akStc4U7dC,0
@onedirection you should follow me because I support you in ANYTHING that you do and love you so much and I always will❤️,0
"@onedirection because We are my smile : D
#1DFollowSpree",0
RT @CapcomDawg: RT &amp; FOLLOW for a chance to win one of these Ryu/Ken inspired tshirts! Pick a side #teamryu #teamken http://t.co/DvCQ78XZK7,0
"3/14 Gainesville-The Deep End @ The Motor Room 
3/15-Jacksonville-Bangarang @ TSI Discoteque 
3/16-Orlando-Shake 'N' Bass @ Backbooth",0
#S911UPDATE How Police Officer Robbed Actor IK Ogbonna | SCREENSHOT http://t.co/HLxhlUXPO5,0
"@onedirection I loveeeee boys sooo much, please follow me! It will make my entire life xx #1DFollowSpree",0
"I used to love Holi until the day I heard 'Let's play holi' composed by Anu Mallik -_-

-Nikhil",0
RT @_xTinyHiney: Never stressing over bullshit !,1
"Ghanian Actress Mother Of One : Jackie Appiah Set To Marry Nigerian Actor: Popular Ghanaian actress, Jackie Ap... http://t.co/UfoenlU7eG",0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/FATS6bY2yw",0
Aaron is teaching on Mark 11:1-11 this weekend. Hope you can join us! http://t.co/YxlfFPeXt0,0
my wifi is slow as fuck oh well,1
@Lunksss @BroadcastDom @grxntt @Hrzn_Joker @sophierileyy right there look at my pictures,0
I just got a follow from @Theehendrickson 😀😀😀,0
#AustinMahone @AustinMahone #HesTheOne @radiodisney  http://t.co/JcspoNrNdB AUSTIN I LOVE YOU SO MUCH! PLEASEE FOLLOW ME! &lt;3 ... 46,0
Just another day of kitten wrangling #kennellife #kittenwrangler #catsalldayeveryday #catlady http://t.co/yNZLt1e3cN,0
Check out this list of some of the best ranked companies for #CustServ in the US! http://t.co/4e86UPNzVZ,0
RT @oreinarein: It caught me off guard the way you smiled with your beautiful eyes.. It was then when I started falling in love with you,0
"@Luke5SOS ☀🐧 Luke Hemmings from 5SOS❤️ please, can you follow me?? It would make me so happy!! LOTS OF LOVE FROM ARGENTINA!! 😋😜🐧🎶🍀🐾 #11122",0
"The best series ever,with hot Matthew McConaughey @TrueDetectiveTV",0
It's that simple http://t.co/gX2hz1L2iL,0
"76 days until I see the boys, omfg no way is it that close ♡",0
"RT @pbojd: Young Generation, shot Leica X2 #streetphotography #photography #leicaimages #Leica #photo #blackandwhite #streettogs http://t.c…",0
I posted a new photo to Facebook http://t.co/P5L6QMtuOV,0
dont be a side bitch catchin main bitch feelings🙅,1
Tracey Edmonds is f**king with Deion Sanders? She's a sack chaser extraordinaire lol #GoldDigger,1
@Daryllll that one a lot. Cos i like to laosai.,0
RT @BrightwaveQuote: Click here for the #GlobalMarchForLions event page @LIONAID https://t.co/LXFCOGAHSq http://t.co/H7d0KsieW1,0
Played badly today but it was fun:D,0
@drugsofpayne  Please go follow @Leaxchn she's a directioner and a new account and can you make a shoutout for her ?! Thks a lot ily 💕,0
"TRAFFIC STOP at SE POWELL BLVD / SE 112TH AVE, PORTLAND, OR [Multnomah County Sheriff #PM14000009614] 09:50 #pdx911",0
RT @LauraMcM_: now for more Breaking Bad @JP_Blyth,0
Click ▬▬► Ireland's Funny Jokes And Photo's ◄▬▬ &amp; Like :) http://t.co/QrXxKdn16z,0
RT @MCFC: BEHIND THE SCENES GALLERY: The squad are in good spirits as they prepare for a crucial run of league games http://t.co/ZT7BiMSlld…,0
"He encontrado Retrato Gobul en The Tribez &amp; Castlez para #iPad. http://t.co/VdtmI1nMJW #ipadgames,#gameinsight",0
@YandR_CBS pls pls pls get a different billy.,1
alright..,0
"RT @juicymalik: niall got a parking ticket

i can hear niall shouting ""this is not the craic""",0
"Guide To WordPress http://t.co/YmoK10wM5g #wordpress #plugins — WordPress Videos (@wp_tv) March 12, 2014.... http://t.co/MWJlramCrR",0
I want chicken,0
@amishra77 AAP is turning into me http://t.co/niuGDzugBI,0
"@onedirection i love u guys so much, u guys mean the world to me. i would be the happiest girl alive if u followed me. pls #1Dfollowspree ;)",0
@onedirection #1DFollowSpree because you following me would be the best thing ever,0
I'm gonna be so lonely today at dancing everybody's left me😭,0
@onedirection bc ill share chocolate 10,0
@tmozzz buy my whole car!,0
RT @ilovetmills: THANK U BRAZIL. I LOVE YOU. MY FAMILY TOLD ME WHAT U ALL SAID. eu amo minhas fãs brazileiras,0
"@onedirection BECAUSE I LOVE YOU. YOU MAKE ME HAPPY GUYS, PLEAASE #1DFollowSpree x28",0
"“@EarthBeauties: Winter Wonderland, Central Park, New York City. http://t.co/a7Twe4nOcN”",0
"How much is the earning rate of your stock?
Appstore - http://t.co/nvAKeanSJT
(02)",0
RT @CameronDallas: I can actually keep a secret... Unlike other people,0
RT @bodenknights: FFP beginning to sound as big a farce as ITV Digital. What's point budgeting when it all falls down around you?,0
RT @MoonEmojii: I've got my eyes on u http://t.co/Uhrhr8P1cr,0
RT @Arsenal: .@KieranGibbs has been discussing how the 2-1 defeat at Tottenham last season changed @Arsenal attitudes: http://t.co/H6aQmFoB…,0
US-Funded Palestinian Official: “Allah Will Gather [Israelis] So We Can Kill Them”… http://t.co/w4ztIP8aWc via @WeaselZippers,0
RT @JustinsDepo: 'did you eat the whole cake!?' http://t.co/Q4ViwhMAsB,0
RT @girlposts: Today is FRIDAY http://t.co/duNA79GSjl,0
@tory_nolefan @Farrow__ LOL I thought of that too! Love that video.,0
"RT @ReggieBullock35: Don't wait for it, go get it!!",0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/8KB8pevU2y",0
"@onedirection #1DFollowSpree I love you so much! Ever since 2010,Please follow me? ♥22",0
#1DFollowSpree @onedirection are my life,0
@SayYesToThaJess Ric Flair!!! WOOOOOOOO!!!!!!!,0
"@julieisnotondan yay :), we have a hate love relationship aka mutualship idek",0
RT @5SecsOfCookies: RT for a DM to Michael Clifford (must be following ) 💖😊 http://t.co/HsJLPwegvX,0
Hungry and tired 😫,0
"RT @chldfriendlybtn
The @hijackHQ Festival; 10 days events for children &amp; families: 12-21Apr http://t.co/PtofR5WS9Y #Brighton #Hove #Easter",0
"Times fly,People change . That is life's rule . Go find another world if u don't want that happen.",0
it is so painful to be awake,0
"I've collected 11,153 gold coins! http://t.co/iCNh5ZKdIQ #android, #androidgames, #gameinsight",0
Good afternoon is acceptable ...,0
RT @WestSideRasta: http://t.co/0VgN2e9TCA &lt;---- Snippet of a beat I did early this morning. More to come....,0
"The Top Ten Worst Songs Recorded By Footballers: Ten of the worst musical crimes committed by footballers.
 
 ... http://t.co/e9x228jTb6",0
"@onedirection I LOVE YOU SO MUCH, BRAZIL LOVE &lt;3 FOLLOW ME PLEASE   FOLLOW ME PLEASE  #1DFollowSpree 3",0
RT @THR: VIDEO: Rob Ford's Brother Lashes Out at Kevin Spacey on YouTube Show http://t.co/Lo7vfBpgwT,0
"I’ve collected 8 Scrolls! http://t.co/6UHOuL9jLE #ipad, #ipadgames, #gameinsight",0
@onedirection #1DFollowSpree Hi guys Please Follow me is my Dream!!! Os quiero51,0
@nicoleCeb @LoveLes_ room full of invisible people! Harry potter party!!!,0
happy birthday to the big man on campus aka @eiek77 have a great day erik,0
@Kreager That's like a no-hitter alert in the third. Relax.,0
Turresa cs #lindas #friends #babys ♥♥ http://t.co/czcrNaNxCz,0
Updated St. Francis Boys Basketball Record Book Link: https://t.co/hzPdl3xgsr,0
“@FHM: Retweet to win a massive telly and Blu-Ray player with #Bullet out now on Blu-Ray &amp; DVD. http://t.co/TAGRovXrL1,0
RT @nfl: Happy Pi Day! http://t.co/5dF3Z0qvGg,0
RT @WhatTheFFacts: 45% of all dollar bills have been in a stripper's underpants at one point in time. #WTF,1
@kimberraxie Lesbians are the best,1
First time out with my sister and I'm glad she made me go. #bondingtime http://t.co/PtFMeTRnQv,0
@onedirection because spoons..#1DFollowSpree,0
@onedirection #1DFollowSpree Hey guys :) My dream's too follow me !!! please Don't ignore me :***15,0
Do you know the fastest and most cost effective way to obtain your Mortgage? Do you want to learn how to get the... http://t.co/JklwxZXPSE,0
"RT @TheTweetOfGod: 16 That's over 100,000 RT's of ""hi""; 50,000 per letter; question not Bieb's wonder-working power, O ye of little faith a…",0
Fuck school,1
Rdy for @ITSme_LADY_E &amp; hopefully @BeauTEEfulness to get hereeee!!,0
"You could be ""the most beautiful girl in the world"" to a man, but eventually they get used to you and you're just another girl in the world.",0
RT @positivevibe101: Stay strong. Even when it feels like everything is falling apart.,0
"Video: Chelan Real Estate Home for Sale. $350,000 3bd/2.5ba. http://t.co/6gLi8pibom",0
@sujeet81 Throw her out of India (to Italy with madamji) @indhyeaa @dhaval241086,0
RT @godsgirl8494: Havin some late night fun ☺🙈💥💨 http://t.co/dgSiEVznqF,0
"This week on twitter: 9 new followers, 10 new unfollowers and followed One person  via http://t.co/a2D5W7IbXU",0
Rolling out,0
@PEOPLEGiveaways The con is on,0
@onedirection #1DFollowSpree Can you follow me ? It's mean a lot for me ! 4,0
"I've harvested 840 of food! http://t.co/HFSh23lbTU #ipad, #ipadgames, #gameinsight",0
RT @chordoverstreet: Frost bite out here in the city.,0
@onedirection WILL YOU FOLLOW ME? http://t.co/H1p28rejj9 PLEASE! #1DFollowSpree xxxxx72,0
Architectural Assistant (Part II) - London - NU CREATIVE TALENT http://t.co/ociYbaaJTM,0
Win a #pet Mr. Peabody &amp; Sherman IQ kit from @DWanimation &amp; @preston_speaks http://t.co/DJZWHTB0RA  #giveaway #giveaways,0
@Wheres_My_Hat that song gettin so much rip from me right now,0
@onedirection It will never happend but still belive that you could read my comment #1DFollowSpree,0
RT @chclicky: @wesleystromberg last night during the acoustic set. http://t.co/j4lewJquVc,0
"RT @avinash: [Bumper sticker wisdom:]  ""You're alive, but are you living?""  #word",0
RT @FAT_FINGERZ: don't you lose that drive,0
"For all the Champs that follow me, Will was in my dream. He was rollerskating.",0
"RT @iTweetFacts: Just like you don’t know what you have until it’s gone, you don’t know what you’ve been missing until it arrives.",0
I would send a million tweets on why I should get a follow but don't wanna annoy my 84 followers...😞#1DFollowSpree @onedirection,0
Hot“@AHunna__: Is it nice or cold outside?”,0
"This bitch just keeps following me then unfollowing me, just to keep an eye on my tweets👀😹 chill crazy✋😭",1
#NP Crystabel Clack~ your presence is heaven.,0
"@onedirection
 #1dfollowspree
please follow me
it would mean the world to me
I love the boys so much 
🌀🌀🌀🌀🌀s",0
"Sexy, free and single, it's too early for them to bingo
LMAO
#NUES2T",0
RT @nuteIla: boys who dress like this put me into cardiac arrest ok bye http://t.co/OUuDW05NNI,0
Just because I'm cordial to you doesn't mean I won't fuck you up,1
"If you're a turd at self checkouts, you're a turd at life",0
@phidergul he does,1
Split the the best pie in the nation on national #piday. Only an hour detour #worthit @todaysletters @… http://t.co/g3aMshcRlm,0
@__ReddCoCaine lmmfaoooo tell auntie Kat im chilling tell ha come scoop me lol,0
"RT @frankieboyle: It's steak and blowjob day lads, the steak is to get the taste out of your mouth.",0
@_CanYouLive lol mines anit even get on the bus to nyc yet n I have a long ass list for her,1
@Mattevs15 @BethanJones02 @Lcolex 2 sugars and milk! #BestHeadOfYear,0
im sooo sleepy 😩,0
"Time 17:00 on 14 March 2014
Pressure: 1038.1hpa Falling 
Temp: 14.5°c
Dewpoint 8.5
Humidity 67%
Wind:4mph",0
I don't care if we talk about absolutely nothing ...I just want to talk to you.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/rMMTUJmWxI",0
@Harry_Styles my curly boy follow me(((,0
"RT @gaobs: @UNGeneva @UNwebcast 

""ELECTRONIC WARFARE AGAINST PERSONS"" IS ILLEGAL AND HUMAN RIGHTS VIOLATION. NOT NATIONAL SECURITY EXCEPTI…",0
"Watch &amp; vote our trailer, log in with twitter/fb account @n9okk @bedoelthofa @sabturina @diodams @dieffo @yushidayat http://t.co/QAATqFUZ5k",0
Dead tired ! I want to go home a take a hot shower 😌🚿💨,0
Know anybody looking for a home in Elmira? Send them this one! Motivated seller wants you to have this updated 3 bedroom home. Close to S...,0
RT @IAA_india: Chairman and VP MGParmeshwaran of #OliveCrownAwards #IAA thanks the sponsors and everyone else who made the event possible!,0
Buzkashi - Impressive images from the fierce Horse game of Central Asia #book http://t.co/Ovjtj5EAZ9,0
Free 'Crazy Taxi' sequel coming to iOS and Android later this year http://t.co/UvleFeWXJT,0
RT @HausOfLucas: She's crying :(,0
@onedirection #1Dfollowspree I love you You're my life Followme bc I always listen to #MidnightMemories and my family sings your songs!! X15,0
"""@CP24: Jamaica police lock down streets in capital as murder trial of Vybz Kartel winds down
http://t.co/ojzDBy98kk""",0
DARK HORSE - KATY PERRY http://t.co/kqGOH3Yuu7 #nowplaying #listenlive,0
RT @fucktyler: ITS MY MOMS BIRTHDAY AND I GOT HER SOMETHING COOL I GUESS SHE CALLED CRYING THATS FUCKING WEIRD BRO SO YEAH SICK,1
@wkprint Will do. Thanks,0
"RT @MariaBoedeker: Eilean Donan Castle bridge,Scotland http://t.co/UU2annCa4G",0
RT @ESPNStatsInfo: Mike McCall Jr. of St. Louis is having himself a half. He needs 4 more points to match his career high (19 points) http:…,0
RT @BigJohnTerry: Never interrupt a lad while he's playing FIFA... http://t.co/eaigZICqi8,0
We pinned new things to our St. Patty's board on Pinterest today.. Take a look!,0
"RT @chrisbrown: ""LOYAL"" video coming soon!  Let's have some fun.",0
"#1DFollowSpree @onedirection 
please follow me, ilysm💕
x17",0
"@CptWiggleFuffle Well, you don't have to go to University",0
"@Mr_Carterr Don't listen, there are so many people who love you 💕💕",0
"$CHICF Last month, ChitrChatr announced the launch of a Founding Subscriber drive and is pleased to announce 11,400 new users",0
Good morning @ThatKidAnt4,0
"@tr1zz Hear you dawg. That shows me the lack of confidence in themselves, cause quality music will always speak for itself.",0
RT @itsramanjawanda: People that call their bf daddy/papi make me uncomfortable,0
Online gambling case heats up in Utah http://t.co/axVXaxNGL1,0
RT @pINNAlaki: This time no more looking back. It's time to move on 😉,0
wouldnt be where im at now shit if it werent for ma niggaaaZz,1
I posted a new photo to Facebook http://t.co/O2cKkkIMja,0
"""@PrettyANG2x_: @thatstk__ going home""wya",0
"So tell me, which ones are your favorite? http://t.co/jEDY92w8IN",0
RT @LOHANTHONY: if you're on spring break right now don't talk to me,0
I want it :( #ASOT650ID,0
8 #DataCenters for #Cloud Toughest Jobs   I  Via @InformationWeek http://t.co/bgmvSlqjx3,0
"RT @Bint_Zakariya: HEROES OF SYRIA EVENT SATURDAY (TOMORROW) &amp; LIGHT UPON LIGHT ON SUNDAY 👏👏👏

Perfect weekend 👌
#NoWork",0
@TweetLotto52062 .stop playing on my damn page !,1
Please follow me @onedirection i'm support you since 2012 and everyday i praying to see u and tell u how much i love you #1DFollowSpree x20,0
RT @iNeeedATipDrill: Man I love old school music 💕🎶🎶👌👌,0
"RT @ChiMahomies: If every mahomie who sees this tweet retweets it, we can win this for Austin! #AustinMahone #HesTheOne @radiodisney",0
RT @ThePeaceful_One: @muhkennzee hoose*men,0
Party into the weekend with these Sansui Component Speakers for R1399.90: http://t.co/Kymus5XXs2,0
Lmaooooooo ain't see that one,0
Are you ready? Are you ready? Are you ready?!!!?!?!?!?,0
brood thee 🍔☕,0
"@nialloffsia under the lights tonight you turned around, and you stole my heart with just one look, when I saw your face",0
I need another pack of gum.,0
"I’ve collected 35 Scrolls! http://t.co/2swE9T7qsh #ipad, #ipadgames, #gameinsight",0
Last day of school ✌️,0
The con is on @PEOPLEGiveaways,0
RT @DemiLovatoNeews: “Playing arenas always feels good because it's a step up from theatres. It's really exciting to see the growth &amp; expan…,0
Why am I even attracted to good girls in the first place?,1
I'm so broke I hate this shit,1
RT @Jabelchen: {#NOTD} #Manhattan - 16 Ma Marais http://t.co/BWVK56WEQc #bornprettyshop #essence #followmanhattan,0
