text,label
RT @WallStreetWoIf: MySpace Tom laying down the law. #peasant http://t.co/MMA0ShhCtl,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/gREDjV78sR http://t.co/zpUYWVTvdE",0
"RT @Jazzyliciousss: Pretty sure over 50% of our school has the becca bill, so go us 🎉",0
Radio Meltdown: DJ`Jester is #NowPlaying RM DJ Promo - DJ`liltech,0
So this is the sign 😊 PUSH,0
@samlemperle nah I'm tired~,0
10% &amp; my charger is so far😞,0
RT @WearEXOtics: [INFO] EXO-M will attend HEC Festival on 20th April(Luhan's birthday!!) in Nanjing. v.kaichanholic_ http://t.co/dRjESnwQ2U…,0
RT @Love_ActualIy: I miss the way we used to talk.,0
as soon as I get a girlfriend I'm going to favorite every tweet that she has ever tweeted. sike I hate girls.,1
"RT @SportBlogNYC: Colin Kaepernick 2014 salary: $1.2M

Blaine Gabbert 2014 salary: $2.7M",0
RT @SpeakerKnockerz: when u feel like nuthin happenin for u just pray,1
RT @__mixeddbreed: “@TaeMETRO: “@LoveThyCee_: My attitude ! 💁 https://t.co/KR790m4TYn”💯💯💯” my grandma would say this,0
Pats come up on draft pics they ain't worried bout paying anyone,0
RT @Gagemasterkush: I once hooked up with an elderly woman in the K-mart parking lot.... The entire experience was absolute hell,0
I can't deal with tonight. Just can't. 😤🙆,0
Lololol my parents NEEDED the souvenir coasters. #majestic #dutyhonorcountry #selflessservice… http://t.co/1DZPFU6kEh,0
I ain't dressing up for tmr😂,0
@Tara_justTara @Andy  Who isn't!!,0
"RT @FlyersNation: Refs seal the win for the #Devils, unbelievable.",0
RT @Dward__: Never been so stressed in my life.,0
Why do i always want to go to sleep the instant i hear rain??? ☔️💤,0
Everything just keeps getting worse I don't know why I still try,0
"RT @SMGEVENTS: Here we go again, RT this tweet for a chance to win a ticket to see #BingoPlayers this Friday! #SpringBreak2014 http://t.co/…",0
Got me some OJ and some Vladimir Putin. Gonna get drunj tonight. And as always some pot to smoke.,0
RT @6THGRADER: stop the alphabet at t cuz i dont want none of u #Swerve,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/hJedzlQKSe",0
We walk by faith not by sight,0
RT @StuAthleteLife: I already want to take a nap tomorrow,0
@Ximena5448 😛😛😛😛😛 can't wait,0
"Hey @MartinBrodeur haters, 3-0 since y'all wanted rid of him! #notdeadyet #NJDevils",0
Time limit on politicians’ trials at odds with earlier Supreme Court ruling? http://t.co/pdk2ykA61P,0
RT @lnsaneTweets: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
just have it if up at one my and I it is this have just this,0
I'm Too Cold!,0
"Interesting house of the day in Sri Lanka for 1.7 million.

If your interested in what 1.7 million can buy you... http://t.co/AmWLULgGKO",0
Sweet tea kissin off of your lips ❤️,0
I am really starting to hate nighttime....... I can only sleep for 3hrs well that is the most. This is getting... http://t.co/2U1hGAdwC1,0
Fire near Trophy Club consumes 300 acres: TROPHY CLUB -- Firefighters from at least nine departments ar... http://t.co/KfaYT4Z8eg #plano,0
http://t.co/djblheCZgu #Freeticketmaxims #discounts #FTM #bargains,0
RT @IreneGodlove: 2 step green cleanse sheds fat like magic! http://t.co/UUs5sX4OOU http://t.co/OFdoQ35gl1,0
@JMintzHoops yessir,1
RT @LOHANTHONY: i am sooooooooo datable why am i single *rips out patch of hair from my scalp* WHY AM I SINGLE,0
Take me to Pacifica &lt;3,0
"RT @sydni5miller: i feel like i've tried everything, and it still isn't good enough for you.",0
"RT @mamma_swift: taylor: YAY AUSTIN SMILE
taylor: CONFETTI
austin: smn save me http://t.co/2LGOaMftxu",0
RT @jstines3: MT @jjauthor: The Brave Died - The Cowards Lied! #JusticeForBenghazi4 #tcot http://t.co/yN41oS2x5w http://t.co/NLVE1sNyam #Re…,0
"http://t.co/e57rfGo2pu March 12, 2014 at 08:03AM http://t.co/7Wx7Vszds9",0
@eltonmarkb Too Hot!,0
RT @chocBG_2: 500 billion dollars would you slap your mom? https://t.co/Mh5DrVjx14,0
mom: don't you have the best parents in the world? me: yeah mom: bob jen just said we're the best parents in the world dad: cool,0
"""What you doing to my mommy?""",1
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/GOpFAq4I52",0
Republican Wins Florida Congressional Election In Test Race Over Health Care http://t.co/r8KbBL9PEY,0
"@mollyajgross you suck for leaving me here with ""them"" #theyshouldntreproduce",0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/gREDjV78sR http://t.co/zpUYWVTvdE",0
That was the FILTHIEST crossover I've ever seen #CommercialBreak,0
RT @commonfemaIe: I THOUGHT I WAS THE ONLY ONE http://t.co/zGxCiNgh4B,0
Going to give myn pillows some head and my sheets some booty! Good night Sweet dreams all!,0
RT @beneakin: I can't believe how much better a halftime show is when it's hosted by @NBAonTNT then watching an @NBATV halftime show #Repor…,0
"In other news! Day 1 of teaching Megan to ride a bike was um, interesting, but I'm not stopping till she's got it down pact ☺ #iloveyou",0
Im paying Sephora and MAC a visit tomorrow 😁💄,0
"MORE tattoo dos and don'ts, #3 glows! http://t.co/Z4aifwzBKU",0
RT @Mr_Carterr: Licky licky licky like a peppermint swirl,0
RT @__TooReal__: Twitter Finna Become Live #TheGameBET,0
RT @_rimaaaaa: “@girIswant: Why I don't delete old messages http://t.co/krbbPqm2lK”,0
“@deuZe_be_killin This dude right here...smh lol... No sense http://t.co/3or9CQEpE0” Lol,1
RT @Jayyyla__: I swear all my friends are like this though 😂😂 http://t.co/P68gqEQqdD,0
"I have completed the Thinning the Vegetation quest in The Tribez &amp; Castlez for #iPhone. http://t.co/NMq35vMjJq #iphonegames,...",0
RT @BtchesAintLoyal: @allonaaaaaa thanks boo wyd,0
RT @Taviieoxo: @_cassandraa_m that would actually look nice on you,0
@FMumpower oh it's fine! And me either!! It's gonna be soo much fun. We might finally have time to catch up!! 😁,0
so beyond greatful for @marki_schaefer.,0
15 mg adderall http://t.co/y3pSfjoNA0,0
@bethany_ulyssa he is lying,1
"@LifeBoxset 
 #TOOLifeBoxset  86",0
"@StephenEspinoza if canelos following is as big as u guys like to say, then this ppv should have more than 250 k buys",0
RT @rh82369: parking for days 😍😍,0
RT @girlposts: puberty strikes again 😳😍 http://t.co/ndbgoC622z,0
Point pc aggravation finished up dallas this register: fRInEoS,0
This Xbox one setup is murder mane,0
"@stephfromtexas So sorry, that is awful. I hope you find it was a mistake and not malicious.",0
"""@Prfct_Woman: Me when I think about my plans this weekend http://t.co/FWYGnHnKND"" @ElReyCabrera lol lol",0
"RT @HeyTenenbaum: Never been the one to feel like I need or had to prove anything to Anyone , I could give one less fuck 😌👌 .",1
“@bmoe_careful: @FIINESTDOLL I was tryna see who you were right fast. don't I know u lmfao” who are you ?,0
RT @iLikeGirlsDaily: Booty is life,0
RT @FemaleFootwear: I need these. http://t.co/PIU60boVAV,0
"Yup! Said it day ONE! 
RT @tylerperry: Some of y'all knew he was working for Jim. Y'all were right #HavesAndHaveNots",0
RT @DevinAliz: no label 2 rock like shit.,1
#XboxLive hacked by #Anonymous?!?! I would think they have better things to do?!? #ijustwanttoplay,0
"Jewelspan's Luck O' The Irish Giveaway!!
Win this Bronzclay Pendant! http://t.co/jCLnDgJP1X",0
RT @JustAGirIThing: best candy bar hands down 😋 http://t.co/7BjCYHdg9A,0
"RT @BrigittaShakell: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/C137EyeSg4 http://t.co/cFnd8tKkeV",0
RT @THEOFFICIALJASJ: If @ScandalABC and the #HavesAndHaveNots go for four seasons I think I might shout all the way to work one day! @shond…,0
@PhillyClemandot it's kool right!?!?,0
That doesn't look like a car load of beautiful women to me... http://t.co/4ZhgHzI23y,0
eveRYTIME I FEEL UR LOVE AND KISS OOH BABY,0
Honestly going to start cutting the negative people out of my life,0
orion faved my tweet 😭 when will she follow,0
RT @Mr_Carterr: Licky licky licky like a peppermint swirl,0
Repeat of lastnight. Hmu.,0
I posted a new photo to Facebook http://t.co/eLqWvg4zhC,0
RT @Hisbeautyxo: What God wants to give to you will get to you; stop trying to take hold of what He hasn't handed to you yet! 🙌👌,0
"RT @Chamosaaa: So the tickets for the game tomorrow are 9$!
So let's see who our real fans are!",0
RT @Ashton5SOS: Tell me... do ya still believe in me,0
"Want an effective solution to a high utility bill? http://t.co/izfsnWKIQb You've nothing to lose, everything to gain, Find out more!",0
Grind never stop💸 but you already knew that shawty,0
Great win tonight. Time for Miami this weekend,0
"RT @Mudkap: “ugh i hate my parents”

via iphone my parents bought me",1
"@SermonsDomain @Timmaaay_ @UrbanNoize WWH may be way dtl, and very interesting if they actually do Cap in at winter soldier",0
Don't even know how I've hurt it,0
"""It's okay @kyliecloutier could just have two""-@lorrynrose",0
RT @michthibert: All I wanna see you in is just skin,0
So much thinking lately 😔,0
If all else fails imma just make kaison go lol,0
"RT @MissyElyse: “@Lulu2962C: ""@WhoIsSizzle: #yeet #YeetForTheVine CityBoySizzle 😁😁  https://t.co/AhUgxDJHrz""- is this @MissyElyse or nahhh”…",0
@GCSchoolsNC we need to boycott nobody go to school on spring break,0
“@hannah_meeks: me &amp; han are hittin up the casino http://t.co/TutASrbNrK” gurl you know it,0
My head spinning lmao ..,0
RT @josschristensen: Ahhh! Made it to America! Feels good to be back 🇺🇸🇺🇸🇺🇸,0
RT @MARiE960x: Omfg I miss my boyfriend so much,0
RT @LivingLifee_: I need a serious foot massage! 😩,0
"RT @RapSheet: For Toby Gerhart and the #Jaguars, it’s a 3-year deal worth $10.5M with $4.5M guaranteed. Strong.",0
RT @gabeAlfassy: Y'all know this is the most disappointing thing ever http://t.co/xEMkEYzfbL,0
U COULD SAY DAT AGAIN @fuckimanii 😂,0
@jaredleto going to see you at JONES BEACH ! Yassssss,0
"From looking at Alex Sink's Twitter profile, you would have to guess her party. What's up with that?",0
"From looking at Alex Sink's Twitter profile, you would have to guess her party. What's up with that?",0
Bad boy life with Shawn but no diddy.,0
Ok I get it... There no school,0
@Rockgotti25 @MassRaider71 yea we need you back my man.,0
RT @Rocko_Supreme: @VakoStrange so tell me is you mad?😅 http://t.co/s2dkBiF16z,0
"@Jaaacckie__ before, during, after cold war, and who was responsible for the cold war",0
RT @MyNameIsAfiong: JESUS! “@ShaunCarloBGK: @ImFLG 😂😭😂😭dog I thought you were exaggerating http://t.co/6fx7LJ83Bb”,0
"RT @BrigittaShakell: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/C137EyeSg4 http://t.co/cFnd8tKkeV",0
RT @Boys_South: Daily dose of Luke 😍💋 http://t.co/9UhxOeZVvS,0
RT @iBoyfriendtipz: How relationships should be👌 http://t.co/WIEqislm5f,0
Puberty need to hit my fuckin ass!,1
I hate all of you,1
RT @ReasonsCory: #ForeverFinn http://t.co/HYoCcEqCw5,0
I adore you,0
RT @john3moore: The winner of the random for the Reggie Jackson Patch card is: @Stoft63 #Twitterdraw Please DM info. Thanks everyone!!,0
RT @OnlyTheOffice: The worst thing about prison http://t.co/TH7jVWvAox,0
"""@iadorewomen_: I want a relationship that'll NEVER fade... When the rumors come, We just laugh &amp; remain strong.. 😍😘☺💏❤🙏""",0
Girl at Taco Bell officially knows me as @poetry_joshua lol 😂😂😂 #TheTakeover,0
"I swear if I take a lie detective test I would pass, you bitch stop with that bull shit you do, like jumping, witchcraft, know wonder heleft",1
Need quicker sales of your Electrical #Pressure #Switches on eBay? Attract more visitors for FREE! http://t.co/QNMozrKWQS,0
@_HumanAura @oSocietysRebelo that's true,0
RT @AcaciaBrinley: You know when you're like yeah sure I'll have some social interaction then when it actually happens your like UH JK MAYB…,0
RT @bhayz135: RT if you support gay rights :) http://t.co/gJWpJ2kTcG,0
"RT @illrymz: ""@Ebibz_baba: @illrymz is one man that believes in the youth and what we have to offer the world! God bless you sir"" just doin…",0
"“@Chabine_Yayou: Disney Chanel avant &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
Disney Chanel maintenant &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;”",0
https://t.co/J7GxARJbMT I MADE THE DOOOOPEST BEATTTT,0
Love it when things start to be going your way!!,0
RT @DigitalGame5: Word Web Deluxe [Download] http://t.co/TRX5T6QTo4 #DigitalGames,0
“@Yasmineebadass: @_lvuren so what you gone do ??? http://t.co/RvIEPpS6zG”I'm there 🙌,0
NOW YOU'RE JUST SOMEBODY THAT I USED TO KNOW! (8) SOMEBODY!!,0
my bio is literally wat they suggested 2 me aha,0
Mom can we plz leave,0
"Pauline's Pirates &amp; Privateers: History: Vikings: More than ""Hairy Raiders"" http://t.co/oooCX9y5xR",0
Get out of here with your gay ass lovey dovey shit lol,1
@DanceMomHolly that was #harsh,0
The truth is you could slit my throat and with my one last gasping breath I'd apologize for bleeding on your shirt #TBSTuesday,0
@VhanaAyunhie me too ☺,0
Everything for the low,0
"RT @CamillaSheeran: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/aIFrne09Zc http://t.co/yBYQcjSwKz",0
RT @DarrenSproles: The stuff u find out on twitter,0
RT @Pistolaspete23: You gotta hop on that horse hop on that horse 🐎,0
WTF IS WITH THE CROWD IF K WAS THERE I WOULD BE SHAKING AND PEEING AND SCREAMING AND CRYING AND SINGING MY HEART OUT WOW,0
RT @kenzieallen1: @Olivia1298 omg we are hot lol,0
RT @WallStreetWoIf: MySpace Tom laying down the law. #peasant http://t.co/MMA0ShhCtl,0
“@bigmone_: i fuck with DC niggas 💪😈but im from LANDOVA you hear me doe 😈🅰1⃣”of course u fuck with us lls😎,1
shopping #bali Newspaper is out! http://t.co/VGD5y2QOKd Stories via @MissBellaMaree @BrookePrice_,0
Dean Somerset on the importance of single leg training in your workouts! http://t.co/nwWUNNSj4c,0
RT @UsCapricorns: Capricorn's are simply the best!,0
RT @DaGreatVine: Vacuum cam 😂 https://t.co/sx4U6ShzO9,0
"Get fashionable and be practical, frames from #Prescription Glasses, Don't miss out, http://t.co/oEDZwVkLh8",0
RT @FillWerrell: When your mom is defending you at parent teacher conference http://t.co/np4RuVCFZ7,0
RT @RapSheet: I wonder what @KennyVaccaro4 thinks of the Jairus Byrd signing. Nah. I already know.,0
Horrendous end to the 3rd quarter so far.,0
"“@Ashliemcelheney: @AshleighChatman @_CallMeMJ tf lol you have no thighs !” yes, i do... http://t.co/kfeqAgo07U",0
@LizzyReyGrant_ sorry I just took your daddy 💋,0
"RT @Myers_Dj: ""@Drrrake_YMCMB: Tom is a savage for this 😂 http://t.co/1nU5fl0UU8"" My nigga Tom trill AF",1
#pandadabully lets get this trending,0
"If your weapon is you love, I got my hands up",0
"#babe,#amateur,#masturbation,#smalltits,#cute: French Brunette Hard Anal Fucked At Candice Porn Casting http://t.co/dmVuBmoNRB #Amateur",0
"Its not about having the skill to do something. It's about having the will, desire &amp; commitment to be your best",0
When life gives you shit..put them MIDDLE FINGERS UP!,1
Ugh tmrw is my Friday,0
RT @IreneGodlove: 2 step green cleanse sheds fat like magic! http://t.co/UUs5sX4OOU http://t.co/OFdoQ35gl1,0
RT @JustineLynn_97: Terry Vogel has nerve putting that picture up I'm insta,0
fuck the police,1
I can't trust anyone !!!!!!! Not even the closes people to me right now !,0
To the shower 🚶💦,0
"A true hero is not someone who thinks about doing what is right, but one that simply does what is right without... http://t.co/FXZqqvTsSx",0
RT @sydney12321s: “@AmaraShroba: that mini thunder reunion made my night😍💙⚽️👊 http://t.co/1GMpKsDADL”,0
@chris16bush I wish I was you 😳.. my life is bleeds,0
"RT @MO_A96: @verified I want to verify my account , so please help me #MO_A96",0
@paulie_gon @becca_the_human do it because I wanna know what she says to the guys.,0
B-( ib/garry is extremely important,0
I want long johns but I can only eat it with zack.,0
"When a coach says ""this practice is going to be fun"", all I'm thinking is ""good lord, were gonna die"".",0
i love you princess :( @MissClaireHolt,0
Why is this Wings' season frustrating to me? Because I've never had to worry about them not making the playoffs in my 22 years on this earth,0
definitely thought today was thursday,0
Just once could things workout in my favor?,0
"RT @BrigittaShakell: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/C137EyeSg4 http://t.co/cFnd8tKkeV",0
"Whewww Candice Fillyau I'm on thee way :-) please have me something cold to drink — traveling to Orlando, Florida... http://t.co/VHSYbOnxfk",0
"RT @GenvieveAllen: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/YLx77CQ8cl http://t.co/r9PXHt2K2X",0
aww I'm soo exited for tomorrow!,0
My left eye hurts :/,0
Celebration got some bad ass white girls,1
RT @thebravoholic: I think #RHONY officially wins Twitter tonight!,0
RT @StangGangOrDie: TALK ALL YOU WANT NOW. WERE THE CHAMPS,0
RT @craziestbxtch_: you say bitch like its supposed to hurt my feelings 😂,1
RT @_Yesssi: I regret not getting in track 😓,0
Completely mind blown #What @Noahs_arc_3,0
@Omgitsmirandaa loolllllll omg this is us!!!,0
"I have Sculptor’s Set now ! http://t.co/O9aQgyKG3h #ipad, #ipadgames, #gameinsight",0
Thanks for the friendly reminder #IGuessImAHo http://t.co/eL4WWqWub1,0
my mom wont let me wear the kimono to the party this is bullshit,1
having bruised ribs really fucking sucks.,1
http://t.co/58gFuk5kD0 #asset business plan http://t.co/SIdwcFO7KY,0
@DerekTepe sounds like a deal! I'm available everyday after 5:30 technically we can even hang during my work hours haha I have my own office,0
Cosmo doesn't mind sharing his get around town bag! http://t.co/KB7L2KEZQX,0
RT @StayCHYning: I've done so many stupid things...just wish I could take it all back,0
@luzlozano12 i seriously hope i didnt have chocolate on my face when i went to get more ice cream omg,0
RT @sastroud82: @FrontierCare @JakeStroud11 understand completely just think those pax who were inconvenienced should be compensated in som…,0
"Already calling it, tomorrow it a sweatpants and sweatshirt day...my legs are so sore and they're going to fall off",0
gizoogle... i love you,0
Nights like this make me wish it was summer,0
14k solid Custom Diamond Ladies watch Valued At $1000.00: Price 125.0 USD (1 Bids) End Time: 2014-03-12 22:05:37 PDT http://t.co/8iLBt0Rtmf,0
RT @Lunch_TRE: Can't wait for the game tonight,0
"RT @AdamSchefter: Jaguars just reached agreement with former Minnesota Vikings RB Toby Gerhart, per source.",0
This ice cream rn&gt;&gt;&gt;,0
Play Station 2 Huge Bundle: $30.00 (0 Bids) End Date: Sunday Mar-16-2014 18:39:24 PDT Buy It… http://t.co/FmxqeJD0YN,0
“@JumpmanOG: “@biscoelar: Aye man I'm tired of laughing.””like what's wrong wit yall😩😂😂😂😂,1
"RT @soo__UNtamed: Facts RT""@YouaMessRellB: A female will really piss herself off....yall take shit men say, or bring up, &amp; take it all the …",1
"RT @AdorableWords: Stop feeling alone. 
Start laughing. 

Stop dreaming. 
Start believing. 

Stop Fighting. 
Start loving. 

Stop thinking.…",0
"In the process of becoming becoming a ninja, this may take me a long time but I will become one through the help of Anna and Nina lmao",0
RT @Viccent22: Miss you. :'),0
I'm just thinking I'm gonna be with Sam for the rest of my high school life so I won't be sad 😌,0
RT @SamKramer_3: @Bstew008 dont worry about it babe!,0
Lord please give me patience because if u give me strength i will need bail money.,0
Yuh running around bragging about being with somebody that's going to play yuh !,0
The Steelers actually signed a decent player in free agency? It's about time,0
RT @pieterxe: #AliTellsAll 😍😍😍 http://t.co/XkCWQo46ar,0
Rena admitted that she has tidy and clean personality. #48FamilyFacts,0
RT @Amanda_luv_u: This game is so fucking close I want to rip my hair out. ITS A GOOD ASS GAME,1
"Jane sticking up for her mother-in-law, even though she hates her MIL? Yeah, that's pretty lesbian of her. #gayzzoli #rizzoliandisles",1
"Like now a days, We got Internet Hero's... Scary over A computer... But in person they Net Zeros. #LifeStyl3",0
"RT @ChillVonte: “@pinktighttaco: Vonte got drunk ONE time and changed his username to 'yung alcoholic'😭”

Whats tight about your taco👀😭",0
"RT @vxid: ❝ i exist, that is all, and i find it nauseating. ❞ -jean paul sartre",0
@AllyLiefer @HeyBray oh we do what we do for a moment like that,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/gREDjV78sR http://t.co/zpUYWVTvdE",0
"RT @Witty_poonk: BJ a walking ""Liq"" literally...",0
Where's my team at? Do I still have team in this town? http://t.co/Js0hbg4BfJ,0
@sarahsweeney246 can it queen juicy 👸,0
the stress has begun http://t.co/sUvIXZeCnH,0
wth why would you do this http://t.co/Fm9C2Z9Tb0,0
RT @PerlaRosaa: I'll find out watch,0
"RT @ilSibarita: After a while ""I'm sorry"" gets old af. 😒💯",0
http://t.co/94pIJKREhl #accepting credit cards small business owners http://t.co/wovcxb4gFF,0
23 more days til I'm 22🎊🎉🎈. I can't even remember the last time I got a birthday gift 🎁from anybody. I was like 13 last time 😂😑,0
"RT @Country_Voices: We've come so far since that day, and I thought I loved you then. #BradPaisley",0
"RT @NedFuckinBigby: teacher: you failed this class   

me: yeah but u ugly tho",1
RT @Danielvasquez_2: You gotta beat the best to be the best,0
RT @HiiTiMES: @jaybeech that's good ☺️🙌😍,0
work wasn't even that bad today surprisingly,0
wouh. ♫ Crescendolls – Daft Punk http://t.co/nBRbyZ774M #NowPlaying,0
"New studies show that not everyone enjoys listening to music, it just doesn't do it for them. Are you one of... http://t.co/3IUNKL7nHo",0
RT @OhSo_GeecHii: Want Me Out Yo Life Yeen Gotta Tell Me Twice Im Gone 🏃🏃,0
RT @nohcoRalyaK__: 🔌💰😈 : what school you at now lil son?,0
i miss summer &amp; the sun 🌞 #comeback,0
RT @__romiti: How did you get here? 🎶BITCH I CAUGHT THE BUS 😂😂😂😂😂😂😂😂,0
emptiness is bought with your plane ticket. and not so much as a reason why. i just wanted to get a kiss goodbye. oh deer tick,0
@Conradymusic this is simply disastrous haha,0
That reff isn't making it out of Philly alive #PrayForHim,0
http://t.co/5SreaxVoXN #2008 business school rankings http://t.co/IVFYcnNJdi,0
I'm so doe with you .,0
RT @JackieShackford: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/bnRavmJ4WD http://t.co/4zVpI7khCC,0
“@MorganBadAzzz: Me At School #TeamSleeeeeep  https://t.co/Uv3QISxZja” 😩😩😩😩,0
DO NOT LOOK AT JORDYN FEIGE'S SNAP STORY -_-,0
@Jaaaden_ what can I say 😏,0
"RT @CarrissaSteven: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/nhNQvDqLGm http://t.co/I…",0
RT @DigitalGame5: Word Web Deluxe [Download] http://t.co/TRX5T6QTo4 #DigitalGames,0
I'm definitely happy for you. #Bittersweet,0
@cknoxx I love you so much honey! I can't wait to see you after work!!! Miss you sooooooo much!!! Any day now our little man will be here!!,0
"RT @CarrissaSteven: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/nhNQvDqLGm http://t.co/I…",0
I should have gone to $2 Tuesdays lol,0
Doubling up on my elastics 😁,0
if Revis does end up resigning with the Jets I will never stop the slander Tampa,0
RT @Saints: Please welcome and follow the newest member of the #Saints: @JairusByrd! http://t.co/J2tgioIpfZ,0
RT @wisdom2inspire_: There are tones of voices that mean more than words. -Robert Frost #wisdom #quote,0
RT @92413_: I hate how you reply years later 😔,0
"RT @TrapHouseMario: Nigga bout to smoke Harry potters quidditch broom stick 

""@ForbiddenThot bout to smoke this blunt"" http://t.co/tUufxE4…",1
movies that don't speak English make me salty,0
"RT @mikerugnetta: Planning on going home, playing Dark Souls 2, and regretting it.",0
"I'm real disrespectful, play with someone safe 😎",0
"@TessaXL what?!?! Ugh no! Okay, how about Saturday?",0
Lawd! They wrong for this... http://t.co/7g8F2ZuSIF,0
