text,label
"Hey dude next to me, maybe if you took a shower regularly you wouldn't need so much axe. Oh and btw turn down your music too ❤️ Sam 💋",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/lidCBcebHO,0
"RT @OleSolvang: Turkey: Berkin, 15, killed by teargas canister, deserves justice. @hrw take: http://t.co/Z1i91pIypi #Gezi http://t.co/eH7pB…",0
"RT @mashable: 3 years after the Fukushima meltdown, disaster still lingers in the air. http://t.co/KJBaOZSxXl http://t.co/Kzee8bPM6M",0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
"RT @queerchan: finally, someone gets me!!",0
"Megan Washington to KyleSandilands: ""You have enoughmoney, please retire"" - FasterLouder http://t.co/eSZowSyRKy #washington",0
"@justinbieber Follow me plase :')
Love you &lt;3 http://t.co/yrLy8o0Rsm",0
RT @morrisonclinton: 3 points is the most important thing it don't matter who scores team effort I've scored loads so time for the youngste…,0
nastillicious's room http://t.co/vyvSAGcTsm #shemale #tranny #ladyboy,0
RT @rifqah: A gentleman so 1995 so hard for a girl to find,0
“@fuckedbynarry: quote this with a selfie and a number and I'll ship you w/ 5sos ☺”973 http://t.co/HO8mnRVAhJ,0
RT @allycardd: Luke Bryan's new musicccc&gt;,0
"Bachelor: I really like you, but ...: Spoiler alert! HLN's Robin Meade recaps what happened on the season fina... http://t.co/dHIB4YgD7o",0
@kimmyhidalgo Jenny photobombing in the background 😂,0
Rumor: Larger iPhone 6 could be inspired by iPhone 5c and iPod Nano http://t.co/vmje6A66Tk #follow @iSharemediaSG #iOS #android #singapore,0
Smoothie weather 😋,0
"RT @LTUworld: If you like #proud2blithuanian initiative, we'd like to ask you to LIKE our facebook http://t.co/evsYubTen5 Thanks! #Lithuani…",0
#ThankYouTuesday We're thankful for all our donors today and especially for those who give annually in support of... http://t.co/PCpFToJtvm,0
RT @Jane_Tiana: *while going home to @W_Sherlock_S_H notices @mozartmozz waiting for her. He's likely to wanna join her*,0
I just can't sleep. hmmmmm.,0
Do I have to re-evaluate my fucking life so it doesn't seem like I'm in a bad mood,1
If you take responsibility for yourself you will develop a hunger to accomplish your dreams. -Les Brown,0
#oomf want me 😏 but I'm like nah lol,0
RT @PeoplesPerson_: My favourite moment vs Liverpool - When Eric Cantona swept Liverpool aside... http://t.co/cOC1Sl097x by @UtdRantcast ht…,0
RT @GoAwayNoOpps: Ion need a mf too love me I love money..,0
RT @msra7ua2: There's no logical &amp; rational responses to you people. You didn't see Shakespeare speaking poetry to a fish. @ChwerthinAamina…,0
@VenuEcstasy Try BURNING and come with the calories.,0
@rebecahsizemore @Tiff_Ette7 @DonnieWahlberg @JKsSpicyLatina Officially shaking my azz in a hospital gown in the doc office 💃💃💃💃 NO PIC LOL,0
RT @grahaminman: Hollywood Reporter | 'Midnight Rider' Accident: Who Will Be Blamed for Sarah Jones' Death?: As multiple ... http://t.co/tB…,0
"Online Match!!

Afridi: Hey Yuvraj I Am The Best All Rounder! I'll Get 2000 Likes From Pakistan 

Yuvi: Lol! I... http://t.co/kmjTpvZKvV",0
@Gattmoff festyyyyyyy,0
"RT @cottoncandi1Luv: WICHITA, KS &amp; SURROUNDING AREAS BOOK ME NOW ONLY THROUGH http://t.co/vXPIm2DXtN  @COTTONCANDIBBW @IMMRADIO http://t.co…",0
"RT @daisyfreshgirl: “I have nature and art and poetry, and if that is not enough, what is?”
— Vincent van Gogh",0
Another shot :) http://t.co/XNPfcyAFiB,0
RT @TimBurt0n: I love this. http://t.co/8MGV5wNoiQ,0
@DavidBretton I'm having a breakdown my brain is mush 😩,0
Don't lose your temper 'cos the world is too busy to help you find it.,0
"RT @kat_white: New artwork for sale! - ""Cleansed"" - http://t.co/wYct65zI3t @fineartamerica http://t.co/KCJnt9zqch",0
@TaylorJJo that was at dillards at the chandler mall!,1
@Josh_Wilson93 he was a terrible bowler pal,1
"Coldest Places in the World

=&gt; http://t.co/omOlOiwerJ",0
I don't have an imagination everything I do is for real,0
#NowPlaying on #1093KFKU Thuggish Ruggish Bone   Bone Thugs-N-Harmony http://t.co/QLekpu2DLa,0
"RT @Tom_Nader: Congratulations to Windham High School. For the first time since 2002, the Bombers will field a track team this spring.",0
RT @tayjuleen: anyone wanna get sushi tonight 😛,0
@antandtab Ur password: 9541. U won an entry to our $10k/week contest (seriously!). Click our linky 2 claim.,0
"@F8List take a look. same color shoes, actually same legs, pants and shoes... exactly the same. like same pic same.",0
"Closed Sell 1.1 Lots AUDUSD 0.90362 for +7.5 pips, total for today +1751.3 pips  #smart #trader #winning",0
RT @ChanedeKock: Real women like really stunning @JennaClifford jewellery. #classy #wearebonafide @MrsSA_Official @JoaniJohnsonSA http://t.…,0
RT @yepitstrey: Texting someone and they got you like http://t.co/i3ym5St5BW,0
@spitfireale #BeerBooks #WorldBookDay,0
I'm excited to watch the boys play tonight 🏀👏👹 F.I.L.D,0
RT @iSpatial: Amazing performance of gaphics on map reprojected @EsriDevSummit #devsummit @blueraster,0
Stephen A's eyes are lookin a little low today,0
Calming my day... ♫ Save the Best for Last by Vanessa Williams — https://t.co/5PVi8d6QPt,0
Eating lunch in b gym while the class is outside 😊,0
RT @ToughMudder: Retweet if you're committed to overcoming your fears this 2014 Mudder Season. http://t.co/BhFKaSVySU,0
"@AlecTorelli Gl with the games. You rub off as a grounded person despite your ""higher status"" so to speak. Appreciate your replies and input",0
RT @blaze_clothing: RT FOR @callmecoco1 TO BE THE NEW FACE OF BLAZE. http://t.co/Of2xkuFds3 http://t.co/zAcfgwDFnY,0
Magic City Sues Knockoff Strip Club In Chicago http://t.co/bmk9ZPDhbL,0
Stayin To Myself 🙌💸💸💸💸,0
I posted a new photo to Facebook http://t.co/EXT2O0LMvL,0
@Rachby i cant.its a plane not a sock.how can they not find it,0
Family's number one even though it's split in two,0
@The_Flying_Guy how did you manage to do that?,0
RT @toohottoyandle: there are two types of people in this world: http://t.co/KnuFb1L1s6,0
"Republicans have made it difficult to change any part of the #ACA with their emphasis on repeal, says @RepHorsford. http://t.co/RGk9vvkr6l",0
RT @TedOfficialPage: I restart a song when I miss my favorite part.,0
I never know how to accept it..,0
Donald Trump: “I’ll make a decision by the end of the week” http://t.co/dIj9ucNgGf,0
RT @SoDamnTrue: ‘how to jump to conclusions and overreact about everything’ a four part novel written by me,0
RT @_SyahmiAide: Me once i finish class on a tiring day @malayvines #malayvines #SGVINES https://t.co/oGqJtGXOQt,0
"Wait .""@BangunTRH: @muhammadhabaeb 485""",0
"11:11
❤❤",0
"So if we fall apart, Will I ever haunt your dreams ? #ReprobateRomance",0
Does anybody know the sample  @fuzethemc uses at the beginning of We People ?  @VaniG_Spot https://t.co/Nln10J6NZa,0
@HayesGrier I already do,0
Did u remember this company? It brought me lots of creative energy. I miss Dreamweaver so much. What http://t.co/XmroRkxGp0,0
"RT @TacoBell: We could be at Taco Bell, but you playing.",0
Don't want to answer my girlfriends text as she won't like the answer. Keeps bugging me so I tell her. She doesn't like the answer.,0
"RT @Soulseeds1: Strength shows not only in the ability to persist, but in the ability to start over.http://t.co/ewIO0QAVIn",0
RT @VictorJHB: I like to remind myself about my ecstasy popping days by walking up to random people and pulling some seriously fucked up fa…,0
I don't want you to be depressed over this because trust me its harder to forget what I have to as well as trying to make you happier :(,0
"RT @Cristianoboy7: If you want to be trusted, be honest.",0
Nigerian conman jailed 3+years for duping 81yr old pensioner in the UK: 40 year old Nigerian man Chris Chidi D... http://t.co/0wsvaUwja6,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/bQy3iwuIut",0
"New rule: if u constantly RT parody accounts,tweets that are like ""this deserves endless retweets, &amp; other stupid stuff, you're unfollowed.",1
RT @_GoldieLocks: I'm about to go sit by the pool and act like its open and write this paper ☀️,0
@VisitBritain Stratford Upon Avon-One of my all time fav places in the world to visit!,0
"#mythoughtsduringschool ""I'm hungry""",0
"There's always that one amazing guy, who doesn't have a girlfriend, and you can't understand why.",0
"I feel zero shame when I feel like doing the MJ Experience moves, which happens everytime I hear a song from the game..smh",0
RT @mindtexts: Appreciate what you have!!! http://t.co/IHYGJMns84,0
RT @GirlsBooklet: R.I.P to the feelings that I had for you....,0
RT @danielsahyounie: retweet if i don't follow you...,0
"If you can't fight for something, dnt be mad when it's gone !!!!",0
"RT @dozi1: March 19th - @MarshaAmbrosius
 at TLA ft @GoGoMorrow
 &amp; @JadeAlston!! http://t.co/jGheeJsEEO",0
RT @lizabellle: spending money actually hurts my heart,0
RT @becca_sack: @_GreenEggsN_Han happy birthday!! 😊😘,0
"You a stone cold savage ""@ItsDreP: RT @H8TheDream 3.99 lobster tail from Golden Corral... Has to be a mutant shrimp.... Ima try it out""",0
Yay for Harry Potter marathons! 😍,0
"@SalsaRista okay kiss for you, zaki and elok muah",0
Hopefully all my bullshit I put on that test is right 😬,1
"Today stats: 4 followers, 4 unfollowers and followed one person via http://t.co/DDKtOD81WI",0
RT @grantgust: I promise it's on the way. Let's trend it. Don't go anywhere. #TheFlashIsComing,0
@majornelson I feel that us (millions) of Xbox 360 owners should get twitch alongside the launch of titanfall for the 360 !🙅,0
@MarthaYoung another show I can quote verbatim. You're the Kramer to my Feldman!,0
Peor imposible :(,0
"WHY GOVT. HAS GIVEN MEDIA RIGHTS TO SELL THE INTERESTS OF NATION.
WHY EVERYONE AFRAID OF THEM BECAUSE THEY BLACKMAIL
DONT ALLOW THEM SELL ??",0
#turnoff all feelings..,0
"You know what I hate too? When I'm having a nightmare and try to wake up but I can't, but if I have a good dream I wake up effortlessly 😑",0
@james_campo watching friends? Yeah me too 😂,0
@Beefy_Travioli aw damn if I had woken up earlier I would have gone with you!,1
one person followed me // automatically checked by http://t.co/9GQWaOXRKw,0
RT @jada_lovell: stayed prayed up ... pretty girls pray 💋🙏,0
@batrisyiaaiman happy birthdaaaaaaay bat look i still keep this picture sbb kau still lawa eventho candid hehe ❤️ u! http://t.co/rywFCmt2MK,0
@cpwcares are you able to mail me on here about my situation?,0
"I like smoking weed, I like getting fly... O lord...",0
"RT @G_Eazy: SLC tonight, only a few tickets left, this is gonna be the biggest sold out show of the tour, grab yours here fasst http://t.co…",0
"Paralyzed biker doesn’t blame driver in ‘biker gang’ beatdown -  The... http://t.co/Zb1wfXkATn
 #AlexienLien #EdwinMieses #RangeRover",0
loving the belated birthday present from @cherylpiay 😍,0
RT @MarisaKay_34: When is this winter ever going to be over??? 😞,0
"RT @ohitiskidrauhl: Justin was heartbroken, his fans listened to him crying for months about it and now he expects all people to support th…",0
"#F_RuqzNews 
← Previous revision
Revision as of 16:12, 11 March 2014
Line 21:
  Line 21:
 
  *[[Crime ... http://t.co/iGsuEMeQpD",0
@DJB894 I think we are trying to ignore the fact that that's what's going to happen 🙈,0
RT @KennethESchmidt: #Parallel is available for pre-order!!  TODAY!  AHHHHH.  @Heffrondrive @iTunesMusic,0
"RT @MyStylesStory: ""Dark harry""
""After harry""
""Party harry""
""Drunk harry""

Real harry: http://t.co/DyfyTNL9lF",0
@HayesGrier please follow me?,0
RT @rraajjeesshhnn: What great things would you attempt if you knew you could not fail? -Robert Schuller #Quote,0
Fuk skewl,1
RT @GrandeeVotiing: seventy #VoteUKArianators #KCA,0
"RT @ComicalBadass: 5 people who think I'm attractive:

1. My mom 

2.  

3.  

4.  

5.",0
"RT @wfaarichard: “@GMA: Did you know 6.4 million Americans have #ADHD? Join us for @ABC Health chat on the topic today at 1PM, ET. Use hash…",0
Ruby walsh is the man,0
I still believe in love.. 😨😍 https://t.co/GI9HdcwWUM,0
I've discovered 85 people who are not following me back with http://t.co/rPDvoPRlIt,0
Suit mw stp.ment*@mi2sexyn0umi @meuflucky,0
"Ray Ban Sunglasses $19.99 http://t.co/2qqKhi5GZ2, NFL, NHL, MLB Jerseys http://t.co/49nHYyTLHc, H28-Smart, 85.028% off !",0
"RT @justinsbelieb16: Next tweet.
Retweet then unretweet and retweet again and follow all who retweet and followback those who follow to gai…",0
(#Houston_0998) Ex-DC Teacher Gets 25 Years in Child Porn Case: Ex-DC teacher gets 25 years ch... http://t.co/MLnnrmF6QJ (#Houston_0998),0
RT @WoolfolkLarr: This woman was a pawn of @ChrisChristie an she looks sick because her life is screwed #Libcrib #Uniteblue #tcot #tlot htt…,0
RT @laurysmith: Nicole Scherzinger unveils her debut range for Missguided http://t.co/I1UwT4jBMz via @Femail @nicolescherzy,0
Zachary Adams faces a judge this afternoon. He's charged with kidnapping and felony murder in the Holly Bobo disappearance case.,0
"RT @tastefactory: ""And now for my 2nd wish, Genie"" but before I can wish I accidentally slice the genie lamp in half w/ my hands, which are…",0
Idk which medicine is makin my stomach hurt,0
Now Playing Building 429 - Best and Worst #christian #radio #music #worship http://t.co/XVBYtVClke,0
@AbbiAttaway yep! FOLLOW best singer hottie -&gt;&gt; @rondanielx,0
RT @TheNatalieK: Ready to take doggy #RT #follow &gt; @Hot_Girls_247 @allamateurblog @BigAssAddicts @GreatAssBigTits @18__PHOTOS__18 #ass http…,0
I'm so lonely on Tuesdays,0
Get CHER concert tickets for June 25 at Scotiabank Saddledome http://t.co/zVQfOoe6Ga in Calgary AB #cher #dressedtokilltour,0
"RT @hiimmonique_a: ""Idk man when you don't come to class, the world seems kinda dark"" 😂😂 -Liz",0
"tf , who are you now a days lol ""@SneadyMurphy: @Peeculiar you should outgrow chicken altogether”",0
"RT @_VodkaThoughts_: iPhone 6 looks Amazing!

Pics Here: http://t.co/lqOTKBUk1Z 
http://t.co/PSdXdsHTx5",0
"Dude here is wearing enough gold to put a South Indian bride to shame and it's not Bappi Lahiri... CLONES ARE REAL, GUYS! #LakmeFashinWeek",0
RT @LibDemInternat: Urgent Health Warning – Euroscepticism by Nick Hopkinson - http://t.co/JUYrH5ISD9 RT @ineurope2014 @eubetter @BrusselsL…,0
Keep the bullshit in my rear view.,1
Grrrr!!! I can't believe these fools released Owen Daniels!!,0
RT @grantgust: I promise it's on the way. Let's trend it. Don't go anywhere. #TheFlashIsComing,0
RT @GB_FollowBack: RT IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! (.Y.),0
"Sedgwick County approves $300,000 settlement in jail lawsuit ..#BreakingNews #WichitaNews http://t.co/1AFC11Q1vi",0
I don't let other people make decisions for me,0
Grandfather's funeral was great. Now back to Houston for our first district game ✈️⚾️,0
Why invest your life giving someone a reason to trust you when they give you no reason to trust or believe in them?,0
U2 deny pushing next album back to 2015 http://t.co/1RpW0iM3NM,0
RT @TatyBBeep: Who would've thought I would've fucked witcha 😏,1
Same ole shit gets old.,1
RT @carleighgreco: Everything you do is super duper cute and I can't stand it,0
"RT @Linda_Ammar_: “@ibtisam_sellam: ""@whatharryysaid: ""ED SHEERAN IS MAKING A SONG FOR THE FAULT IN OUR STARS MOVIE"" http://t.co/lEmDEXh2sT…",0
You do things to other people but when you get it don't back to you get annoyed😒,0
@SecretTweets_xD yay!!!!!!,0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
@JoannaJohnson31 @MaiaMitchell @haydenbyerly #CallieandJudesReunion last night i was crying when their dad left.,0
@HayesGrier pls hayes?:(,0
I look like a total slob and @ZombieViking_ can confirm that,0
@JamesArthur23 follow me james🙏🙏🙏🙏 #GetDown http://t.co/WCSNnyKisP,0
#iiesdrawing #solidworks #casiterminado #wuuu http://t.co/r8GJieUka7,0
I should clean out my car after work and wash it 👍,0
RT @rxb3l_: https://t.co/11CacpMb7R me in a relationship 🙈😂,0
RT @HairPornx: Crown braid with hair highlights and low lights http://t.co/ca34BmBwhL,0
RT @James_Yammouni: With the cutie @TiffanyRCohen the other night ❤😍 http://t.co/jY1cJcpf4p,0
RT @Mr_Carterr: Weird attracts weird,0
Ben arrivati rimborsi #Enel .... ammazza ! #blackout #ValComelico,1
@unisa is it possible for u guys to issue a certificate without a red seal branding?,0
RT @CodyNotMurphy: @Perry_PIKE @kalahhbaby actually thank you for correcting me. I hate when people use the wrong word. lol one of my bigge…,0
"""Long hair, care way too much!"" 
""Shit, that's not how that goes is it...""",1
"Hah, my life is a joke. #whatischemistry",1
"The KC ministry is looking for TVs to run our video game systems on. They can be older models, they just need to... http://t.co/78nW9BSlxc",0
Very nice keynote at #avalon #20 year party by Steven Van Belleghem http://t.co/3DrlH6OEAZ,0
RT @LucyTheVamps: @JJUJWorld Hii JJ! Please follow her ---&gt;@Ka296 She have birthday and It's her birthday wish!! xx,0
"RT @Libra_ht: #Libra don't like to lay their emotions out to people, they rather worry about it and get over it by themselves.",0
“@LottieJoyce_: I'm not gonna compete for your attention✋”👌👏,0
RT @FauxJohnMadden: This is something to be excited over? RT @Vikings: Cassel returns!,0
RT @sxsw: Hey Trekkies! Don't you dare miss the George Takai conversation at 12:30 in Ballroom D http://t.co/o86vwuWs63 #sxswinteractive,0
RT @pinedacovalin: How to pair your  #PINEDACOVALIN bag this season? Get some inspiration http://t.co/L8E64q5FQv,0
RT @SEBHEUPDATE: GM recall faces US investigation http://t.co/eSbA66dza5 #SEBHEUPDATE,0
I fell asleep in the evening ):,0
"As soon as your ex sees you smiling, that's the minute they want you back.",0
@MyBusTickets #ColourMyBus Yellow  +448,0
RT @DreamHouseX: Amazing http://t.co/qxaB7rEsip,0
"RT @LisaMolly_: She is 2 years old she writing , talking on a level that they say she wouldnt do &amp; her hair growing back #BeatCancer http:/…",0
Once she leave I'm takin the meanest rip,0
I think the real sign of spring is coming is that @JamesWoodHerald shaved his beard.,0
Hate that my schedule is so fking tight nowadays,1
I love volley ball,0
"@TescoBroadband Didn't try them out but but the point is, my upload is still less than 0.50",0
@UbiReflections Any chance of a next-gen Driver? San Francisco was an absolute masterclass on 360/PS3 - would love a sequel. #PS4 #XboxOne,0
"Luke Hemmings from 5SOS

Be my 1/4

And follow me pls :-)

It would be so perfect x

5sos family :)

I love you xx

@Luke5SOS  3O",0
"RT @breebuttermark: I swear to the powers that be, the first girl I see in short shorts &amp; a crop top just 'cause the temperature is above f…",0
RT @iCanVisionAMill: Good morning 🌞 @Kijon_Pimpin have a great day handsome ! 😘,0
RT @GrandeeVotiing: sixty eight #VoteUKArianators #KCA,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/vJIDxcmmXF #pad, #ipadgames, #gameinsight",0
one person followed me // automatically checked by http://t.co/aXdBqeC69l,0
RT @BuryMe_A_BOSS: Bruh Who Hiring,0
RT @LivingEnhanced: @Jordan_Reid8 ME TO BRO!!! LOL&lt;--Thought I was the only 1 bro lol,0
Watch this snow storm tonight be 2 inches of snow,0
I'm not no Limburger. http://t.co/cxMGfTqX7p,0
"I'm so over you, go get lost !",0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/PdOgNu12w5,0
"#gamefeed Club Nintendo adds accessory box, pouches, eShop games to catalog: Club Nintendo is offer... http://t.co/S666IjDFLb #VideoGame",0
NW: My Amnesia Girl,0
My white coach shoes are dirty af and I don't even care.. How terrible 😟,0
"RT @Lainycupcakes: At my proposal if all he really says is ""I like u a lot"" know where Id go? Take the ring to the store and sell it to get…",0
Nice little 1.78 mile to get my day started....Time to shower and eat now...,0
"RT @MasonCanyon: Teach youngsters what firefighters do with this charming book, When I Grow Up I Want To Be… http://t.co/WuvL4TWJP4",0
@AndyMineo This is so real.,0
RT @blow_me_hearts: True love is when someone is still here through all the ups and downs,0
"Winston Flowers just posted a new #jobopening in Newton, MA. http://t.co/D8wFqDmdox #hiring",0
@selenagomez  @justinbieber  love them! &lt;3 &lt;3 #JELENAISBACKTOGETHER http://t.co/GgdqJXFeBk,0
RT @MOE_BANDTEAM_: @PoLoBoY_ChRiS3 Bout time - http://t.co/XWHgfFmWij,0
"@LazarDracula its not wow! hhahaha, i so stressed alrdy &gt;__&lt;",0
@shinyinfo you haven't won YET!,0
"Making things at #fluentconf with Node, Express, and Heroku!",0
"Actually, 40 said that they had more control once they started recording TC.",0
"Square Caps
I noticed that I’d neglected to post some of my… http://t.co/LTJ3VE9Hzd #typography",0
“@Teemazing_: @Major_K8 it still won't work 😩” 😑😒 mines b Actn up too😩,0
RT @OfficialTrolls: Exactly.. http://t.co/NGDqJWY4yt,0
