text,label
RT @caseycollings7: Tooooo excited for this today #sushi http://t.co/kMIukamrjd,0
RT @SvnnyDee_: Treat her like a queen or another nigga will👸...,1
Enjoy this shit ! Hahaha \\m/,1
@Bixbers5SOS im not there either dont worry,0
RT @_congero_: I am actually really happy I have a second job,0
@Deer_Sexy OMOO WHAT WILL YOU DI WITH MY SELF T^T EOMMA APPA HELP ME SOMEONE GOING TO RAPE ME /? LOL,0
RT @MRTUKIE: me and the bro @JakeFoushee reppin @shopjawbreaking http://t.co/3a6nZmKTo8,0
@BandQ She is the best because she is mine.,0
"Thanks :-)""@SikatoangMKS: Doneeee""@rahmi52049240: @SikatoangMKS follback thanks""",0
@bORNtOlOVE24 thanks boo 😘,0
RT @xlonelynights: i'm crying so much i need my own cam who kisses my scars https://t.co/N5fo8H3U0R,0
@5SOS we can take pictures like this  http://t.co/jY7Og6sGRk,0
"""you're just like a sparkling rainbow, shooting into my heart""",0
"@arducant2 Yeah, yeah, I know they steal shit.",1
RT @ATuck_: Getting the person you wanted &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 😍💏👫🙌,0
Church was amazing this morning☺️💜🙏,0
RT @LifeAsStoner: Rt if a homie don't play http://t.co/zcy38MBS9f,0
I'm A Very Jealous Person 😤,0
"Never give up on something that you really want.""""",0
"Findings: In Airport Screening, Body Language Is Faulted as a Behavior Sleuth http://t.co/WReGOnVxdh",0
"Yet another great idea, or not?! It is a great space saver :) http://t.co/63YWBOSIlU",0
#np better in time :') motivating myself . .,0
RT @BradleyBredeweg: RT if you're watching #TheFosters Finale LIVE tomorrow and joining the Twitter Party with the entire CAST &amp; EPs?! Mon …,0
RT @Angel_4452: I am hungry! Where is the Barbacoa at?,0
@Mahas96_ it is district peniel but yeah district p also can,0
"200 RTS AND WE ANNOUNCE THE #ARCHESTSHIRTCOMP WINNER TO WIN SIGNED FREE TSHIRT! GET RETWEETING!

RT!! http://t.co/FCJuDQWYjz x",0
"Welp, all we can do is apply what we learn to next week. #Practice",0
Nice story #latepost ★ Divergent (with Dytha and Naeli) — https://t.co/xR4hgbKOwb,0
@JonCarlosGuerra @Sand0khxn loool,0
I liked a @YouTube video http://t.co/zhNr6HsFVM Improvisation,0
RT @drewsdrug: can this be real please http://t.co/pDpNrfXPDs,0
RT @Bitchie_Brit: “@_blaZianoeZ: I hate when someone doesn't understand where I'm coming from that shit really makes me mad!” http://t.co/w…,0
I got a reward: Tracking Leprechauns in BigBusiness Deluxe for iOS http://t.co/rNxSvKwKsZ #GameInsight #iPhoneGames #iPhone,0
"RT @YoHoe0_0Ratchet: 🌞Good morning mentions🌞

✖️     #retweet       ✖️
     
       Doing all 💁 

#Fav for a AVI RATE✌",0
@Ashton5SOS please follow me ash 😞,0
@Andy_Dutton It’s the joy of being a neutral.,0
good night http://t.co/McJ7gxLg9W,0
Cant find ur # sooooo @Ll_CJ happy birthday CJ.! Enjoy ur day,0
"RT @ESPNcricinfo: MS Dhoni now has 127 stumpings in international cricket, level with Kumar Sangakkara. Most by any wicketkeeper. http://t.…",0
. If you were drunk would the person you like take care of you? — I hope so xD http://t.co/MtoSxKkRRU,0
I love food more than I love people.,0
Everybody might rap but music is not what they take serious as making it a career...,0
RT @OrlandoLiberal: The 4487 soldiers killed looking for #WOMD was criminal; 4 dead in #Benghazi may be incompetence but not criminal. Hypo…,0
RT @ohitsswag: overthinking sucks. http://t.co/McXeAnbkX1,0
"@TherealNihal &gt;&gt; ""@IainDale: @MoAnsar ...you never get on my show. And never will."" &lt; How white privilege silences unacceptable Muslims.",1
"RT @secretsfact: When you fall in love, you tend to lose 2-3 close friends due to neglecting friendships.",0
14 hour shift yesterday and I don't remember if I ate,0
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
RT @raichanxd: OMG KYU!!!!!! SO SO HANDSOME T__________T http://t.co/DQGNNdfxMk,0
@byuntaehyung_ omg thats okay sorry i`m just asking oppa heee oppa do u have wechat??,0
@YungLarrySwerv I'm so lost .. 😂,0
RT @itsmorefuninHAU: Support our very own Emma Tiglao for #BbPilipinas2014 Make us proud! 😘👑 http://t.co/rEp6pIcR50,0
"RT @coyote4til7: RT @pressWoodInk: “@Britanniacomms: Wise Words   
http://t.co/882mukt8Qy crt trutherbot #life #philosophy #wisdom” @Ingrid…",0
"Sunday: Hand Cut Prime Rib - Slow smoked and herb encrusted, served with au jus and your choice of two homemade s... http://t.co/GQvTlJwPQ1",0
Why does @RadiodaysEurope registration cost so much? Would love to go but €795 seems extremely expensive.,0
"Strip! Hottie strips, dances, and teases on webcam  »http://t.co/OE2mVTyUV3« #sex #movie #hot #iPhone",0
"Beatrix Potter Illustrated Collection: 22 Books, 660 Illustrations, Peter Rabbit, Benjamin Bunny and Many More! http://t.co/qKVW5lWMxO",0
@NawtyByNaycha exactly. Funny how our people don't notice lmao,0
#fall last days of gaia https://t.co/ODvagvdRhb,0
Lmao I'm not the one👐,0
Happy 21st birthday to one of my main dudes @willberr_yo I hope your hanging in absolute beer sweat 🙌🎉,0
"RT @Lauurice: Speak to my heart Lord, give me your Holy word.",0
The course may change but all river reach the sea,0
RT @coltonsbett: cutest face ever http://t.co/ICTz9HyOYq,0
@RayRifkin damn :( next time. Hope you have fun! Ride The Mummy like 17 times for me thats my favorite ride,0
RT @stacyherbert: YouTube refuses to remove video showing corruption in Turkey? But removes video of 'freedom of info' guy beating head of …,0
@cathythemango like that? That seems to work,0
Shooting leads to fatal crash on I-95 in Pompano Beach http://t.co/sNS7tqkq1b,0
"1 Dead After Shuttle Bus Overturns on I-95 in Va.: Police say 1 dead, 16 others hospitalized after shuttle bus... http://t.co/7ywW9gQWea",0
GoodMorning,0
RT @Cats: How I look when someone tells me to go on a diet http://t.co/fbMOsga6TV,0
"@Sassy_SmartGirl ""Thank you""",0
Happy happy HAPPY birthday to the very best ex-boss and now friend!😊💖🎂 melanie_morrow http://t.co/dGAbuy67FH,0
Tired of seeing that bizzle on my TL,0
"RT @GirIswho: 2007: MySpace 🔲
2009: Facebook 👥
2011: Twitter 🐣
2012: Instagram 📷
Now:  http://t.co/abZ2kYHDvb",0
Isabella is back asleep &amp; this momma is laying in bed again! 😍❤️,0
RT @MiMusicaa: “@LearnSomethlng: World's tallest waterslide as seen from the top http://t.co/44bC1zTezU” this gives me chills 😳😳,0
"@Calum5SOS you changed your avi &amp; your header again, cal omg",0
bola kol 4..should take a super nap or stay up..mmm,0
Would Ask My Girlfriend To Come Spend Time Wit Me But Nah,0
#News Tim Cook calls new Apple book 'nonsense' http://t.co/3SOMDQv0MU #DailyNews,0
"@Michael5SOS 

Hi sunshine

You're amazing

I love you so much 😘

Can you follow me, please? 

Stay beautiful 😉

❤️❤️❤️❤️❤️

x32",0
@mzwandileMasina @mashiyanef @TOPANAMA fighters give uncle Masina red beret pls.,0
RT @ramahotmama: woke up craving sushi 😋,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/8JYrZgedkM,0
RT @SpursOfficial: Matchday! We take on Southampton at the Lane today - where will you be watching from? #COYS,0
likes https://t.co/24E4G5cnxf http://t.co/r6xjm3F8AE,0
"Today stats: 3 followers, One unfollower via http://t.co/xjEuzGuOfj",0
"You like the term ""babe""? — Hmmm. Oo, maganda naman. :)) http://t.co/ADNNsAUdCh",0
RT @gladgrande: rt if you're an arianator and you want to gain followers. follow everyone who retweets this gain tweet and follow back ♡ #V…,0
RT @_Earl: Not trynna go back to school..,0
"RT @_PendakwahMuda: RT for TBH 
1.Handsome 
2.Good looking
3.Smart 
4.Cute 
5.Pretty 
6.Follow back 
7.Crush 
8.Awesome 
9.Nice header
10.B…",0
RT @Retweetifyou4: Retweet if you love Taylor Caniff. http://t.co/8Q93UaaDNF,0
"RT @MBFacts8: Why Google Earth Rules.Google Earth is actually the best thing on the internet, here's why. http://t.co/3mQnLqrupG http://t.c…",0
RT @one2manyjayz: When tf everybody become related ?,0
"RT @HaifaShkk: #RDMA @radiodisney #AustinMahone #HesTheOne #YouveGotSwag 
@AustinMahone 
#VoteUKMahomies #KCA",0
"RT @Andnmlyn: “@GirlfriendNotes: I promise to stay, if you promise never to leave.”😳😔😌😒😞😣😢😂😭😩😫😩😫😖😊☺️",0
RT @DefenseProbzz: Is it bad to crave ramen at 10:30 in the morning,0
RT @tylerhamsen: Snowboarding at #ShawneeMt #gopro http://t.co/xV6ncecjMI,0
RT @ari_antiFollow: staying prayed up,0
This means so much http://t.co/Kij27E3FyJ,0
@alexavega pleaseeee follow me back,0
"RT @AthleticGod: People aren't always going to be there for you, that's why you need to learn to handle things on your own.",0
Makingg Breakfast .,0
RT @WIN_NNER: she makes me crazyyy!~~ SHE'S THE GODDESS..HER LEGS! aswndsbayagdfbysbfzb #31FLAVOURSOF박봄 http://t.co/nok7cWvTBV,0
All the girlfriends saying here we go again. 🙊 http://t.co/d2LRC5kCSk,0
My favorite senior picture. http://t.co/a9BHkY13sR,0
do u need more #real followers and twitter promotion? well i can help u out with that for a very small fee!,0
"@KianEganWL  That's fantastic news Kian, well done x",0
I constantly tell myself ''I'm done'' but then I find myself trying again,0
@punkbucky remember me telling you i downloaded a pdf document of what i thought was the script but wasnt.... it was the purple booklet D:,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/1buogTrFb0,0
Brothers and their dates had a great time last night at @fancydresswlu 2014. We'll be posting pictures soon.,0
@kofiemeritus I am just looking at what I see on my timeline today and fairly regularly between blacks in the Diaspora and Africans.,1
RT @RedBeard8one2: @Muttslikeme utu I still don't understand though I suspect its Swahili. You used (i)---&gt;(I) to show the growth from chil…,0
My mom and I are so close #bfflzzz  👯,0
RT @zmilap: Wides and Jadeja have helped Windies save some face with a decent score.,0
Buco new growth http://t.co/GDf1ymSyeS,0
Nuestros happy customers 😁✌️#TeenagersShopPty http://t.co/IPj1kiDZSb,0
idk where the spider went and im fucking scared,1
KayDash is now a proud owner of a baby chinchilla 😍,0
"RT @Thevoicesa: ""@kondor69: Good afternoon dear friends http://t.co/o6FTLIvF3J""""

( Amazing. Just having some fun )",0
Home stretch of freshman year lets get it,0
RT @Heartless_Lass: #StoryOfMyLife http://t.co/stSYV4DoJj,0
My daily stats: 1 new followers via http://t.co/my4lmNjhJu,0
"Kaiser Chiefs, bunch of loosers, mxm #KickOff",0
@Mochacoon are you sick or just was drunk badtimessl?,0
RT @LowiiiHD: Go follow @eRaMindz RT&amp;FAV when done an I'll shoutout another one!,0
RT @Adistaalla58: Tonight!! Full support DJ Noka at @Tipsy,0
"I get why Tigers' fans want to trade Scherzer. Fans want loyal players representing their city, but it seems dumb to trade him. #7sportscave",0
@2_Blessed_ Goodmorning,0
@PrettiKlassii getting some business together,0
RT @namtansugar: @ThaiSwifties [ RT please thanks ] Taylor Swift t-shirt http://t.co/jZle6dPLEg http://t.co/XHgHFzbYSs,0
@Daniela34 @ShadandAlly @hrselovr101 @iCariWill @alexis90876 @fbaney @switch310 be addressed and not piled up to have one big things later,0
RT @Oritse: Jus took the bike out for a ride around the city ! Lol reminiscent of riding round LDN as a kid lol well actually up until 6 yr…,0
"RT @Hazza_Hugs: Liam: Lol just seen on twitter people think I'm fat?

#VoteUKDirectioners #KCA http://t.co/z0t1iq0ou7",0
@Real_Liam_Payne OH MY HAIH LIAM,0
i take out sunglasses and it begins to rain like wtf.,0
"my page - visual artist
https://t.co/VnlGgPpsuV",0
RT @lildurk_: S/o all the bad bitches 💯,1
Ima start doing it,0
RT @LaughingFooty: Classic Rooney. http://t.co/w5yk9lLRzV,0
"RT @ToMuch_Juice: ""@Hyinth_Mooney: I never🙅 ❌switched up on anybody, either you 👆pushed 👉🚶💨👐me away ✌or left me hanging💯💯👌""",0
RT @Tesco: Mum'll never let you outside unless you're wrapped up warm – even at the expense of your street cred. #MumoftheYear http://t.co/…,0
RT @ThyCRUCIFIXION: I liked a @YouTube video http://t.co/kHOvpcMAhL Beast of Doom by Beast 1333 (Prod. King Solomon),0
"@4myc4mer0n same, would be pretty fun",0
"RT @Empire_Justiin: @john PLEASE FOLLOW ME , @myjelenur AND @ohmyggomez WE LOVE SHOTS ! 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
💛💙💜💜💚💔💔💋💌💘💞💖💕💕💓💓💍💎💎💎👤👥…",0
10 out of 10 chance you won't get a shoutout if you ask.,0
PASTOR IS DOING WHAT GOD WANTS HIM 2 DO NT MAN....I LOVE HIM 4 THAT,0
RT @SoccerGrlProbs: Basically what the end of every conditioning session looks like.. #hurtssogood #SoccerGrlProbs http://t.co/II6L4Lz5bF,0
RT @Mr_Carterr: All I can think about right now is the beach 😍,0
"If its you &amp; me against the world, then so be it. Part2 (On The Run) #AnaisTweet",0
@TosoKourasmeno @DeyCallMENugget 😂 I forgot you guys are black,1
Loving my playlist atm 🎶 http://t.co/f1lVLTx890,0
"A new day, a new beginning.",0
To many bums yo I swear 😩😂 our generation is just so fucked,1
"@Michael5SOS 

could you please follow me

ilysm ❤️❤️❤️❤️mxmx",0
"RT @fnRADICAL: Typical hoe attributes (I know), she looked like this..like what young nigga ISN'T gonna thirst over that ? http://t.co/3adb…",1
RT @renateeldian: @rizalfrmnsyah hallow&lt;3,0
You normally think things all the way through before you say w... More for Taurus http://t.co/pzgibSnL6T,0
@EmmaO399 hahahah I love it!😜,0
@Angel_cheer498 I love you too 😄😘,0
immigrant you don't deserve a nice compliment kys,1
"RT @TheWantedCuppa: my TL is flooding bcos of votes, this is what I'm talking about 😝 #KCA #VoteTheWantedUK",0
"RT @jessob_reisbeck: Huh, who knew that all the best NBA mascots used to be former @ASU gymnasts?! #SCfeatured",0
#sex #sexual How To Flirt With Women: How a former nerd cracked the code to flirting with women and creating s... http://t.co/7U3oN7QjmV,0
"If you're a freshman trying to pull anyone that's an upperclassman, just no. Stop. #yourenotthatcute #oomf",0
"RT @Rdaddy_: "" Whatever happens happen """,0
She need to hurry up with people food😩,0
New Post: #***USE YOUR HOSPITALITY EXPERIENCE TO ADVANCE INTO MANAGEMENT*** (Mineola) http://t.co/jv0s4ZeUrM #job #nyc,0
Satisfaction will never be found in things. @PastorKeion,0
"RT @MRS_SATISFI3D: I'm More Worried Bout Losing My Nigga To The Streets🏃🔫💰🚓👮
I Ain't Worried About Y'all Hoes👫👯👯🙅✌️",1
RT @alyssatintori: my neck hurts so bad😩,0
RT @DBarness33: It's funny how when I do things right I still lose,0
@weyheymalik hey there sunshine. can you please send dm to Zayn with my username? I have birthday today and it really means a lot ✿,0
"RT @2015Seniors: Fuck love? No, fuck the person who made you think that.",1
RT @Ayothatserkyya_: I'm hungry 😩 but don't feel like getting up . 😬,0
RT @DavidTooRaw: @travboLive scared tf outta me yesterday. 😂,0
"RT @iChaningTatum: Dear God, Today I woke up. I am healthy. I am alive. Thank you I apologize for all my complaining. I'm truly grateful fo…",0
Tweet like you've never tweeted before #YESPimpmySummerBall Kent  #YESPimpmySummerBall Kent,0
it's not like I don't want this just as much as you do?,0
@AllMezzedUp You. Are. So. Fucked. Up,1
@Owe_ComeHereDom sorry boo but I'm at my grandmas,0
Women's turquoise blue and white brimmed lattice crocheted hat http://t.co/aeylI6KchB #Etsy #Ladies,0
"And I was like, oh my god this is my song I've been waitin all night for it to come on. 🎶",0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
@Lane_Chat but he does no tricks what is this fifa?,0
@224harrystlesxo yep! FOLLOW my favorite hottest --&gt; @rondanielx,0
"California Gurls (Acoustic Version) / Ortopilot
http://t.co/4bl1LEtrZw
 
#iTunes #iPhone #",0
RT @Bluesman57: Democrats Deploy 'Healthcare Strike Teams' to Defend Obamacare on Twitter http://t.co/mWEGMZ3Lsf via @BreitbartNews,0
#2: American Flag Boxer Shorts #17: American Flag Boxer Shorts #17 BeWild (2)Buy new:   $11.99 (Visit the Best... http://t.co/lXza1YoKtc,0
http://t.co/u8MIleCOFi HEYY~~ #INDIA Love this~~ ^_^ #color #Bhangra  #dance #JOY #BEAT #HAPPY,0
RT @AyeYoBruh_: Next time I fall in love I gotta make sure it's worth it.,0
"RT @RyanDungey: Good weekend in Toronto with a 3rd. @foxracing had me dialed, loving it!
@cudby photo @ktmusa @redbull… http://t.co/RKaWgRZ…",0
@__NettaXoxo I got you babbbbbby,0
3 things you should never break: 1) Trust. 2) Promises. 3) Hearts.,0
RT @c_houle31: I think too much,0
RT @WMYBMICHAEL: i feel bad for the future 5sos fam that wont get to see michael with hair,0
“@Zach_The_Mack: There is no way somebody who knows the game would pick all these upsets”yeah you're right http://t.co/eeqv5Niyjc,0
RT @FelberJosh: Whats ur #excuse? Start taking #massiveaction #whateverittakes @tonyrobbins @PrimalLifeOrg @GrantCardone RT if ur in! http:…,0
RT @tinkstarbby: #ThisCouldBeUsButYouPlayin http://t.co/k2KHJotZnn,0
how do you pronounce linden ashby's last name? ash-bye or ash-bee,0
my feet are K I L L I N G ohmigod,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@DrennyB 😘I ain't scared of shit 😆,1
RT @ak_ak_11: The pure love its to stay with your lover forever,0
"RT @kaathrynlambert: I love how my cousin favorites my unhappy tweets, never the happy ones.. Such a peach #naht  @23Jboner",0
"RT @GooglePics: Boy, 8, wrote a letter asking Santa to stop the bullying of his overweight sister at school http://t.co/qyYzpZJRQm",0
RT @hannaosborne99: I hate how my mom defends my brother in everything,0
RT @n0tapril: I am so tired of always being terrified everyone I care about is going to leave me fuck you brain,1
RT @SexReIationship: I still remember the first time we kissed.,0
Come on Farmers Market. Start up so I can have an Asparagus Apocalypse.,0
I'm seven episodes behind on The Voice. I don't know how the guys can say No to Shakira. Those big brown eyes would have me speechless. :-),0
RT @peanutlarryxx: Ok so yesterday harry basically outed himself on tumblr and it's not a big thing like,0
Jason Chen – Gravity http://t.co/pnofeuRhCk,0
RT @shyguy_Julian: “@WorldReversed: http://t.co/kdwhvk9PFC” This looks super awesome,0
"RT @JColeDC: If the relationship doesn't make you a better person, then you are with the wrong one.",0
RT @TrippyTann: Never gets old 💀 https://t.co/OeEdpGd06N,0
he needs to get uppppppp like why are you sleeping come love me wtf,0
"everytime you touch me i just die in your arms :""&gt;",0
@Mr_Carterr that was my closet cause you said you live in Narnia.. haha,0
Diarmuid Kirwan having a nightmare in Cusack Park. #clare #gaa,0
"#ThankYouMyChemicalRomance 
#ThankYouMyChemicalRomance 
1♥",0
Power of Controlled Coincidence - News -  http://t.co/Qwf5vBnvK4 #Celestine #Conincidence,1
RT @YesWeCrann: It's actually just ridiculous that there's not even an online stream for certain CAF Champions League games... Unfair to al…,0
I've made to many mistakes to look back now ..,0
RT @_stephieedoll: RED RAIDER UNTIL I FREAKIN DIE!!!,0
@Daannnnii_xo how's Miami ⛅️,0
"Banessa said ""she got her man in lock"" 😂",0
Yo guys check out my first ep :) https://t.co/aLhUx0VQkK,0
"RT @UnderneathNarry: Twenty five 
#Vote1DUK #KCA",0
Alright. It's past 11. Time for my mid morning 4 hour nap.,0
Fuck working today im so tired,1
RT @LearnSomethlng: This is what Baby Stingrays look like http://t.co/lb4QmBFTf3,0
RT @OFFICIALSXMUEL: Waiting for someone to reply to you text http://t.co/wzLtT6snwv,0
"RT @PetSmart: The best way to celebrate #NationalPuppyDay? A trip to PetSmart, of course! http://t.co/CwohfPeTog",0
RT @Kin4hMath3rs: I don't know if I'm tired or just really sad 😔💔,0
"RT @FlirtyWords: I miss you, and it's killing me.",0
JOHN PLEASE FOLLOW ME :( @shots Is the BEST app EVER !!!!!! PLS follow me @john @justinbieber 1233444444,0
JOHN PLEASE FOLLOW ME :( @shots Is the BEST app EVER !!!!!! PLS follow me @john @justinbieber 36727/722,0
Lemme get off this jawn ✌️ #gftweet,0
Just wanna cuddle and watch monsters inc. tbh,0
Its crazy because one decision can determine your whole life or your future...,0
Norman bound. Positive vibes. 😌😄,0
Michael Zorc: We're very pleased that he's decided to remain with the club until 2015 and end his incredible career as a BVB player.,0
I swear I fucking hate her 👐 .. she always putting her hands on me 😒,1
RT @ashleycraig309: I'm tellin ya @daniellesmith95 @baleyrummell95 @Allison13smith @allyswaaagg @_RKRoberts are the funniest babes ever!,0
"@yamsivam I just meant they wouldnt sell in January. Most clubs dont in Jan. Hard to replace players, especially key players.",0
So i would not be suprised if you did that again.,0
"RT @cricinfo_record: MS Dhoni has made 127 stumpings in internationals, he levels with Sangakkara's record of most stumpings in INTL cricke…",0
"""@AurynABCDD: But {#KCA #VotaAuryn} don't worry.""",0
"RT @LoveQuotesInfo: I can't control my feelings, but I hate how my feelings can control me.",0
“@Kateeelyn16: I need bae so we can cuddle all day today 😍”,0
Go to beed good night &lt;3,0
"RT @GeremyCapone: Blackbeard the #saucier in action. Dijon, truffle, white wine, butter. CH'MON! @TheNightShiftTO http://t.co/h1rlaiisl6",0
"Today stats: One follower, 2 unfollowers via http://t.co/EfyvZ0mvXw",0
2nd pic of ... - http://t.co/NBkjqFFvf2                            #sex #porn #horny #hornygirl #nsfw #hot #ass #tits #boobs #anal #nude,0
RT @Mxhraalr: I was born by accident.,0
al p2 !! http://t.co/nY30kDEXN3,0
I may still be upset over yesterday's loss - but not enough to leave 'cuse out of my thesis defense presentation... http://t.co/HknZPHwBYr,0
"RT @AIanHangover: If I can't be weird around you, we can't be friends.",0
@_DeathTrill fears*,1
"RT @TEENT_ME: I'm paying that bitch off, won't see her again.. That's Karma Yo!",1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @BlackkQueen_: We both ended up at that set lol #funny @Its_CornWorld,0
RT @bjpkarnataka: Sri Ram Sene President Sh. Pramod Mutalik joins BJP in the presence of State President Prahlad Joshi ji http://t.co/tIxIK…,0
