text,label
RT @GrindOfAthletes: Don't practice until you get it right. Practice until you can't get it wrong.,0
But where tf is @monieluv220 😒😒😒,0
@DookieWithMe oh hey we mentions each other at the same time! Lolz thanks you convinced me,0
not exactly relevant but then again I just deleted my tweets so I don't get angry all over again,0
RT @katysIut: oh so you can steal my tweets and not send nudes mmk,0
"RT @UnusuaIfactpage: Being in a room that's too quiet can make it difficult to fall asleep because then, even the slightest inconsistency o…",0
"RT @CaraaaT: Take a look at me I am a wonder, doesn't matter what you see now, can you see HIS Glory ? Cause I KNOW WHO I AM",0
[News] Singapore thanks Netherlands for supporting EU-Singapore FTA: A statement from Singapore's Foreign Mini... http://t.co/bmRUt4tbc1,0
Hitler was an altar boy ... and loved it,1
@mynameissneha Ghorar dim -_- what is this ? :P,0
"@_AvaCado what the heck. Well, okay. Are you at work? I have work at nine. We can chat.",0
boob teens teen girl cam http://t.co/A8uoT43QIV,0
I love it when a sermon speaks to you,0
@Jordan58Brooks love u dude!,0
@EwanjeEpee I guess it's a matter of how one describes a tradition. No doubt the French have a great tradition in the men's pole-vault. :),0
school girls hot teen sex cam http://t.co/6jWPcqT883,0
RT @micho: Today's tip: Did you know you can emulate phones with Chrome devtools? http://t.co/d3JJRGEqE8 (screenshot of @8fit_app for an iP…,0
RT @kayvee_swag: how many more days til I leave for college?,0
RT @1stBoyJustice: Respect is everything.,0
lose fat mass weight teen cam #followback,0
"""@FemaIeTxts: I miss these shows http://t.co/fFHLe66HV5"" and Hannah Montana",0
"RT @BrendaFrere: ""Who won?""

""Ariana Grande!!""

""How?""

""Because every Arianator who saw this RTed""

#KCA #VoteAriana http://t.co/1xk4sknFUl",0
RT @xkusje_sanne: Love hurts. Boys lies. Friends Cry. People Die. Parents yell. You always try. You're never good enough &amp; you don't know w…,0
RT @MuckMan_: A long phone call with the right person makes everything better,0
"RT @BestofVirgo: #Virgo's are nice people but if you get on their shit list, you might as well be invisible b/c they can also be very cold …",1
RT @GoonerBlogs: 1NilDown2OneUp: Come back Gilberto – Buy a midfield Powerhouse to compete in June or nothing will... http://t.co/EifWNDX4U…,0
PUSSY HOW YOU RAORING!!!,0
@Br1anF1gueroa thanks!,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/6QtqeQwiQE,0
RT @lukesdirtypigxo: RT for an indirect 💕 (free bc i love you) http://t.co/qddI4qmPrH,0
RT @acidicliam: any of the boys could be online at any time and be searching or creeping and reading what you say when you think they're of…,0
all your u do can it when my but to,0
When is spring break lol ?,0
BESTE TARNUNG! ► Octodad: Dadliest Catch - Folge 9 http://t.co/UlQGh431PT,0
Sex is a powerful thing watch who you sleep with,0
somethin' somethin' about this place,0
one person followed me // automatically checked by http://t.co/fyhR4ywnGB,0
RT @OhHeWantsTheP: this is stunning 👸💖 http://t.co/gkVEuVvF29,0
"RT @Jimbowser70: ""@Patriot_MM: ""@Merry__Can: ""@GianniLLM: The Russian invasion... http://t.co/XL5qNxpm9S"" @NancyPelosi ...to find out wot's…",0
"RT @SoDamnTrue: When my hair looks good:

3%: at school

7%: at home

90%: when I'm about to shower",0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/Q3wFqTe65I",0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/QzZDMjOavh,0
"Great to watch Highland U16s and U18s win, both against Ellon and securing a final win for the season! #hrfcwinning #champs",0
Sundays are crap,1
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/XI2dxHz5pP,0
"RT @MaheshNBhatt: The ideals that we preach dont opperate in our lives. We do one thing,  &amp; think another; there is a huge gap between the …",0
"RT @PetRabbitte: Deputy #Nulty has issued a statement insisting that notwithstanding his sudden resignation, that he will be holding onto t…",0
"anit no breaking up , we post to be inlove",0
RT @DameStr8Cash: Smh smh RT @thaG5: If ice log on and say jay elect killed it watch how much u see jay elect name compared to now,0
I go through phases of liking and disliking Cheryl Cole.. Anyone know if her autobio is worth a read?,0
"IND VS WI

WI /59/1 OUT
OVER 12

03129557297",0
@CakebossLex happy bday funk master,0
God doesn't do things incognito! He'll be all in your face! #NPBC @BishopWSThomas,0
RT @femaIes: THIS FAMILY CRACKS ME UP http://t.co/9rMmiLSjAs,0
"@jandrosov tks 4 RT: Challenging Safeway, Sobeys to LABEL the #GMO corn 

Petition: DEMANDING LABELS FOR #GMO CORN http://t.co/A1CbTQvg2g",0
the smell of this breakfast though &gt;&gt;&gt;🍴🍹☕🍳,0
@frxsulli COME AND GET IT SQUISHY7 KAMSA,0
RT @sexvinesnet: Alina shaking her nice booty http://t.co/YcesP9CNBN https://t.co/BiHVsODUrd,0
I wanna stay up all night,0
"RT @hanisahjoharii: fall in love with your Creator.
And the creation will fall in love with you.",0
"RT @UpliftingQuotes: Our greatest glory consists not in never falling, but in rising every time we fall. ~ Oliver Goldsmith #RT #uplifting …",0
Another night of sleeping in @KyOlson12 's bed #swank http://t.co/XP9Ab06Dg3,0
And I really hate seeing someone I'm friends with fall for someone who is CLEARLY playin them.,0
"RT @Dionneql: My mission: be so busy loving my life that I have no time for hate, regret, worrying, fret, or fear.",0
I'm actually so sick of getting hurt.,0
burn your fat .,0
RT @justinbieber: new video from my artist @CrazyKhalil about to hit. video was directed by the great @itsRyanButler. look out for it,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @itsjayemf: Single or Taken, you still get hurt. 💔😭",0
RT @SecuteBelieber: fav if you want to be mentioned,0
"Pumped to go back to IUP, Bedford County is just too boring.",0
@kityeh cheeky banner and bra were mine. may I a follow from u? xx,0
Everyone is in such a bad mood today..?,0
"@johnneh Sad to see you go, a huge fan of the work you have done and the entertainment you have brought us!",0
"RT @SyxxDrewson: Yes i'm your Babydoll . but remember this : ""Dont ask me why, If somebody will take me away from you "" xx",0
Definitely still drunk from last night. Excuse me Lord.,0
Office space demand in India to grow by 7 per cent in 2014: report: Office space absorption is likely to rise ... http://t.co/4G1ZOQRHI0,0
RT @tintawp: minsoo the type who doesn't care about how his look actually is in people's eyes,0
RT @WowSoPunny: I'm tryin' to pass this semester... http://t.co/nYpdWmKQyQ,0
Burnout Paradise Bonus Vehicle Pack [Online Game Code]: Burnout Paradise Bonus Vehicle Pack [Online Game Code]... http://t.co/cxKGNN7EtO,0
@TheAlan75082 Michigan for the ship,0
@IMISSJDBIEBER we are the world sama kita SO7,0
I'm literally the luckiest girl alive💕 rolled over and saw this cutie sleeping ✨💖 http://t.co/djlJKzeHW3,0
RT @FreestyleDada: cant you see that no one is going to save us,0
"Finished Run with #runmeter, on Around ""Tahn"" route, time 1:32:51, 12.05 miles, behind best run 8:12, see http://t.co/YPaxqznEJP.",0
I posted a new photo to Facebook http://t.co/DbxNBVHwD9,0
Man I balled out this weeknd on a accident tho,0
anything fun to surf? jokes? songs? movie stars? maybe?,0
"""@SwerveHoe__: I can never get caught up 😂😂 just know if I get ""caught up"" I told on myself cos I ain't give no fuck lbs 😩👌✔️💯""",1
"RT @LymphIreland: #Lymphoedema isn't just about #cancer. 1 baby in 6,000 will be born with it &amp; will live the rest of their lives trying to…",0
RT @hersnobbyass: I keep my distance from people with questionable character,0
RT @_EmojiGoddess_: Not ashamed💯 http://t.co/j1Y8JchC3L,0
RT @PCZick: RT @PCZick #.99 cents - riveting story of war #Civil War  CIVIL WAR JOURNAL OF A UNION SOLDIER  http://t.co/zfCZQOYQhE  #ASMSG,0
RT @CrazyKhalil: One of those can't sleep too much on my mind nights...,0
Congratulations Graduates of Batch '14 :),0
RT @_EmojiGoddess_: Not ashamed💯 http://t.co/j1Y8JchC3L,0
New pastor got me feeling some type of way,0
"#FADay special written, filming begins this coming week",0
"RT @MamdoohRadadi: Wisdom is handed from one generation to the other, by all means that does not mean the wise couldn't be younger.",0
thats a very well effort lol,0
I posted a new photo to Facebook http://t.co/sbpdE47S4v,0
@queen_kiraa Yeahh😍 I Saw Shawty Too😏😂😂😂,0
"@NiallOfficial hello niall! please follow me, @niaIInator and @horansftirwin !! we love you lots like jelly tots!!! :D 5,258",0
RT @Harry_Styles: I'm meeting up with pals from @trekstock later... See you in a bittt .x,0
"Bustycleoxxx http://t.co/5rKBoMWDPs Ill strip for you, play with my pretty kitty and make her purrr. Then I will pick a toy and pu...",0
"RT @manhoodlarry: youre not human when you dont RT this

#TheOnlyFatThingAboutLiamIsHisHeart http://t.co/lxdSNtGz9s",0
@NouisMySoul I doubt it but thank youuu!,0
RT @JayWeezyHBE: 🚨🚨 TONIGHT TONIGHT #HBE presents: #PARTYANIMAL 😎 at #VIBELOUNGE  music by @DJLILMAN973 &amp; @DJPHATBOY ladies💃 free b4 10:30 …,0
Infographic: are women discriminated against in the workplace? - http://t.co/h1QwzEbyQg: http://t.co/1XdLuJ8Y66 via @virgin,1
RT @TrayMckay35: I need more sleep,0
Cocoon looked serious,0
RT @SportHumour: Wayne Rooney... http://t.co/EyWWlz8eFC,0
What's the point? I don't wanna be here anymore,0
Wax Spark That Blunt Before Church,0
@AnonWarrior024 Hope things are going better.~,0
"RT @Triz_063: I sing when I'm doing the dishes, taking a shit and in the shower 🙎",1
RT @teezuss: Praying for no snow Tuesday,0
"RT @popwrecked: #IwannaSpendTheWeekendNaked with @DillionHarper but we start with her in this outfit, in this position ... right? http://t.…",0
"RT @1DAlwaysUpdated: Liam is so fat omg

Look at his rolls....

No muscle

Just rolls

- Pip http://t.co/x2Dc9hahmY",0
"I do t give a shit, whhhhhy, cause ignorance is bliss.",1
"Don’t say you’re happy because everything is alright. Be happy because even when everything’s complicated, you’re still doing fine.",0
"RT @popwrecked: #IwannaSpendTheWeekendNaked with @DillionHarper but we start with her in this outfit, in this position ... right? http://t.…",0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/1dRi4rh0a4",0
"Today stats: No new followers, One unfollower via http://t.co/VlBkUoSe3t",0
"Cause all of me, loves all of you",0
The only thing I miss about my ex is the sweater I gave her and never got back,0
"Today stats: 4 followers, No unfollowers via http://t.co/Cy3shazTbT",0
Love @TAGHeuer? Take a look at our #infographic! http://t.co/5e86gKOIyt,0
"Build the new Cake Tower Smurfy Wonder on your Swoof Planet in a tasty new #SmurfsVillage update, coming soon! http://t.co/0OhS8Q0ygO",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/vPCig37tnk",0
"I hate being fuckin ignored 💪👊😁😤#""followers""",1
RT @History_Pics: Identity of the kissers: The American Soldier and the Nurse in the Iconic Photograph. http://t.co/3rXCKHyYV1,0
Say I'm that nigga 😏,1
jesse is so cute with his massive jackets nd baggy jeans,0
RT @BDliveSA: Cape Town water demand below peak level http://t.co/bXK2W1PpPO,0
Niggas pussy 😻in the dark lets turn the lights on💡,1
I posted a new photo to Facebook http://t.co/v5YXLHr0Ql,0
None ta pricesa??....aca taaa!!! #dog #baby #babydog #littledog #princess #beauty #beautiful http://t.co/msXL8FKmHC,0
@jassmounitta love yaaa too,0
I posted a new photo to Facebook http://t.co/nX9g2zYS4X,0
"RT @aqilahhmdy: ""@CeritaHostel: prep or acting class. http://t.co/HALy7mdi91""",0
RT @LittleMixOffic: Reunited with my boys! :) I've missed them too much! #Walkies x Leigh http://t.co/iOxIzYAmRa,0
@EmilyKristen2 yeahh I knoww good timess:(,0
Sunday. #sunday #violet #sleep #morning http://t.co/uBOcIWK6zc,0
Stfu! Hu u,0
RT @LaVishTigg: Slide in yo dms like @__almightyahk http://t.co/YFAtosMzJS,0
I laugh to myself with certain shit,1
@SatsukiKiryuin_ I don't think it was ice cream? I just don't know.,0
RT @minyiChen: I just can't get enough of this manly super handsome not so baby face Xiumin http://t.co/SYvsdc87sF,0
@callmeKIM711 Jesus that sounds painful! thank god I don't remember that part of my childhood haha,0
Chechnya president inaugurates new $10 million mosque in Arab village in Israel: The president of Russia's rep... http://t.co/OjVyVeOlGo,0
"RT @WoWFactz: Marijuana is illegal but has never caused any deaths from usage,Cigarettes kills millions and they are legal and can be purch…",0
@MAHANEEY well then. 😒,0
RT @wafilahh: Nowadays It's hard to trust people.,0
Girls that freeload are ugly.,1
wuz up Flintstones?  my bracket is still perfect. #msu on top.  #gogreen @Mateen_Cleaves  @flintstone14 @MSUAD @GottliebShow  #ncaa,0
RT @VideoGamesFacts: Forgetting what quest you were doing. #GamerProblems,0
"RT @Fact: Sometimes, the thing you most want, doesn't happen. And sometimes, the thing you never expect to happen, does.",0
RT @medaWillFerrell: I got 99 tampons cause a bitch ate one,1
I want waffles.,0
"Revamp your office space for a refreshing, feminine touch: http://t.co/8oz3MghyAr",0
Annoying People telling me what not to do during the match when they are making mistakes?Girly the coach just told us we could do it!Listen!,0
"RT @verification_UK: I will be following 9 random accounts from the whole of twitter, those 9 people will have verified account within 24 h…",0
@BrandonRosario_ Dunc daddy sending a puck at stammys face,0
"RT @topIaughs: School is a jail. Classes are the cells, teachers are the security guards, and we are the prisoners",0
RT @nathionk: Growing up is buying whatever condiments you want for your chicken nuggets. #truth,0
#RipleyOutdoors http://t.co/cSlhqAP0to,0
RT @___Adzhar: Tottenham vs. Southampton &lt;3,0
RT @SecuteBelieber: retweet if you want to gain just follow @BieberQuotweets and everyone who retweets this then follow everyone back who e…,0
RT @SammyTellem: #Retweet if JESUS is welcome into your heart. 🙏 http://t.co/7bQ1lD9m6G,0
RT @painfulvibes__: i over think the fuck out of things,1
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/O5TLiJKcg5,0
RT @Errik_Snell21: Every day it fades away,0
RT @RealYoungBalla: All Real Niggas!!! 😂😂 http://t.co/Ldt5Iu0Aby,0
"RT @PaulineRush31: ""@TomTheVVantecI: RT for The Wanted 
FAV for The Wanted 
REPLY for The Wanted 
 #KCA #VoteTheWantedUK http://t.co/BqdbPv…",0
@Haley_Varilone ✌️get slammed,0
@kennedychirsten how much are they ?!,0
RT @curlyhair1996: I hate being mad at someone and they blow my phone up until I reply that shit annoy 😤,1
“@TwatchingBITCH: ❤️ http://t.co/GeiS1VNxZS” Can I have your shoes ? lmaoo,0
RT @FactsOfSchool: My mom says its her house but when its time to clean it magically becomes my house too,0
"@SpookySeanT oh shit, you didn't get the tetrahyrithoradizavapin? I better get outta town lol",1
"🌻☀️🌻☀️🌻☀️🌻

Hi @Luke5sos 👋,
I love you so much 💗
and it would mean the world to me if you followed me 🌍

🌻☀️🌻☀️🌻☀️🌻

1363",0
"""What the fuck is going on right now. Where's Ashton Kutcher"" hahaha",1
RT @twisted_ty: @Danasiaxo_ home!,0
RT @BlaccPyramid: Church or no Church i pray &amp; worship god regardless🙏✌️👌,0
@BlayzeEnt Good Day Sir did you get my Emails?,0
RT @TimDeKay: Watch #dinnerattiffanis w @tiffanithiessen 5PST/8EST on @cookingchannel TONIGHT! @WillieGarson,0
I'm letting it go,0
@RchllAnnGnzls evening,0
Sexy #Style #Actress Goulding linked to X Factor role http://t.co/lquuGScX7O #Pretty,0
Madonna makes waves with hairy armpit shot on Instagram - Haaretz http://t.co/HDvV7Igk9c,1
"I'm mad for: always being nice, apologizing when I didn't do anything wrong, getting attached, and missing you so much.",0
Nothing much what's up RT @CappDaPrez: @LyzzyStoned whats going on,0
I swear I HATE tv commercials!!😡,0
RT @PaytonMacInnes: I miss all the girls so much,0
RT @FezTht70s: I'm weak... http://t.co/S62FxemdQZ,0
"SHOT! Match 17. 11.6: R Ashwin to M Samuels (9), 4 runs, 59/1 #WIvInd #wt20",0
Half the time I always question why I did  the stuff I did. 🙊😣,0
I want Parkgate ice cream 🍦,0
Tim Sherwood is a conference manager,0
@jasonlavarbrown nahh I just saw it pop up on my TL.,0
2 #KCA #VoteTheWantedUK,0
"I went to bed at 5, why am I up😒😒",0
RT @Marknado: So Cheryl Cole just served us our desserts @MissEmmaJude,0
RT @Juicemejuicy: Memba as kids we use to jump from couch to couch and the ground was lava?! 😂😂,0
Multiplier thine kid's poseidon vaunt max purusha-reputation: gGIYhXS,0
#HappySunday ★ http://t.co/1OFSlut4YA,0
RT @torieek3: I just want things back to the way they were last summer.,0
RT @onlybiebervines: Me at school https://t.co/mEJXLkbYda,0
Selecting an world wide web high-pressure salesmanship attache: afxhV,0
9 hours of sleep and I'm still tired,0
i havent talked to the got7 members i feel mean. mean umma unu,0
RT @Oceanblue0209: Siwon miss his flight this morning!!! After entering immigration he went to eat ramen &amp; becoz of that bowl of ramen he m…,0
RT @Yourboiplank: Double D be giving good head😏💦 http://t.co/lW8JFZd7ao,0
"RT @1DgoIndonesia: Happy birthday Louis' twin sisters, Daisy and Phoebe! 🎉🎁💞",0
RT @WayneRooney: Good win yesterday an delighted to get a  couple of goals that puts me in the top 3 goal scorers of all time for Mancheste…,0
Drunk dialing .. Think it's real 😍,0
This God we serve is a truly awesome God!!,0
"Baby I(ooh baby, oh baby,my baby)
Baby I (ooh baby, baby I)
All I’m tryna say is you’re my everything baby
@ArianaGrande follow me love x670",0
"Joyce Meyer Ministries - If God says you can, then you can.",0
"@_BiteMyCherry MY BRAND NEW HIGHLY ANTICPATED MIXTAPE !!!! ""H+M=S"" DOWNLOAD IT NOW !!!! http://t.co/xtnNguD8Qs",0
PUMA Mens Spark Sport 2 Golf Shoe: Shop PUMA at The Amazon Shoe and Handbag Store. Free Shipping + Free Return... http://t.co/J867HS7uWk,0
RT @iEnvyBieber: RT if you want justin to notice you ;) http://t.co/DGhhF8fXh3,0
"RT @Mr_Carterr: I don't want to seem like a wimp, but it just hit me all of a sudden how much you all mean to me. Love you guys. ❤️ http://…",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
HBO GO is kind of amazing.,0
@chrisbosh happy birthday,0
"RT @MarilynMonroeDC: Maybe I don't cry, but it hurts. Maybe I won't say, but I feel. Maybe I don't show, but I care.",0
@DianaPillsbury we've thought of that but can't find any people that need the service. Any suggestions? @Marriott,0
Breaking her heart doesn't make u a man!!!,0
@LateTip_MGM before you do that tho download that new flocka !,0
RT @arav_m: Picture from @dsramu #Ramu4LBNagar meeting with @JP_LOKSATTA http://t.co/yxQO9LGvBZ,0
"RT @Savannah_Ward14: Woke up with only one earring, wtf happened last night? Lmao @anndouglas_xo  @SloanBull",0
"Summer Job, Please? HAHAHAHA ❤️🙋👔💼",0
Good night,0
"Woke up late, threw on a dress for church, walk outside and realize it's 40°!! #fantastic #msweather",0
@ladygaga love the look,0
"RT @TheseDamnQuote: The beauty of life is, while we can't undo what is done, we can see it, understand it, learn from it and change.",0
@willzers95 @Danielvw Yep except ours I'm pretty sure died on that barbed wire lol.,0
"Perfect side of her &lt;3
#소녀시대미스터미스터 http://t.co/6gX4yHJQ9E",0
injured in South Berwick fire truck cras,0
You can not be truly a servant of HIM and show no signs of change within,0
Early mornings http://t.co/ZlX2JlBsOV,0
RT @StonyChapo: I want breakfast,0
"RT @oceanofreverie: “Human beings are works in progress who mistakenly think they’re finished.” -- Dan Gilbert at TED 2014, (Stumbling on H…",0
RT @Harry_Styles: HAPPY BIRTHDAY to my favourite 11 year old with a moustache! @hockykid see you soon.. Have a great day! And you Max. http…,0
@CiarraJaay pssstttt im already making it here...👍,0
"I've harvested 715 of food! http://t.co/83t1Sv6dX2 #android, #androidgames, #gameinsight",0
"RT @jungxxftw: ""Apink is the next SNSD""
Fvck this crap, no one will replace SNSD",1
@GirlGasams goodmorning ⛅ &amp; followback,0
GOT GIFTS ? ? http://t.co/x6Wh2AVYvx #twiklama #promomyshop #fixit #retweetSL,0
Its crazy how it takes a heartbreak to break a heartbreaker. The circle of life.,0
"RT @johnmaine: I love you, I'm just not in love with you.",0
He never said it would be easy ...,0
RT @YoooQuisss: Why do weekends gotta be so short😫,0
i thought it was gonna start to be warm outside but!?!?!!?,0
"RT @JohnCMaxwell: If you call failures experiments, you can put them in your resume &amp; claim them as achievements. -Mason Cooley",0
RT @JTToronto: A sad statement on our societies is that #inequality will prevent people from taking action to move away from coasts due to …,1
@Carmilya how you know? 😟,0
RT @OneTextFromYOU: Everything you're running away from is in your head.,0
@emma_tuttle this morning. Debating! ✌️ http://t.co/v5mUy3oAgO,0
"【#USGS #Breaking】 M 1.7, 26km W of Willow, Alaska http://t.co/T8ohylqRf3 #PastHour #17 #earthquake #tsunami #prayfromjapan",0
I fucking despise Mondays ..,1
"can't you brings me .,somethings for me.,.i need you, show new life for me",0
no school Friday 🙌,0
finally i got more 1000 followerzz after visit this website : http://t.co/WpD8tcTgSp,0
Don't brood. Get on with living and loving. You don't have forever.~Leo Buscaglia #Love~ http://t.co/ndzKdrkaqt,0
ARTPOP is a Celebration -  News - Bubblews http://t.co/qSwoH8FTG6 #bubblews,0
RT @__thecarmelgirl: You either fuck with me all the way or don't fuck with me at ALL💁👌,1
Shami lets a boundary go and Ashwin knows he cant even utter a word.,0
I posted a new photo to Facebook http://t.co/mJr96MJGqB,0
"Somebody bring me chocolate, in return Ill provide you with love and affection",0
RT @ksyeons_: Barbie boomi #openfollow for rp! Esp rp straight and YG. Mari berteman^^ help rt yaa http://t.co/6iFSBe1rdK,0
RT @RazZual: #pussy @sofia13_sketube @PornoBrazil @FuckerVen18 @18__PHOTOS__18 @hottychix @MostlyBJs @DRTYFUKNBASTARD @BabePicsHQ http://t.…,1
Its A Pretty Day ! ☀,0
"RT @theebillyporter: ""The first to apologize is the bravest. The first to forgive is the strongest. The first to forget is the happiest.""",0
I need a foot massage!,0
RT @BeatingHerUnder: Waiting For The Day I Can Say This To My Parents 🙏👪 http://t.co/msbBqt6lHR,0
RT @iamcrazyeddy: #WhenIWasBataPa I used to make bilog bilog my kulangot then make pitik to friends :)))),0
FKN IGNORING DUMBASS,0
Never forget http://t.co/9vpBqvoQBg,0
@tbhjustchaerin really? haha 1st new evo concert canceled then music bank (2ne1 supposed to perform too) also canceled. like no hope :(,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
RT @notesforgirlz: Telling a person that you like them is probably the hardest shit ever.,1
@AlainaTweets_ sounds good to me,0
Dont feel good..,0
RT @AdorableWords: Here's the problem... I have no motivation but I still care about my grades. See my dilemma?,0
I wait for you . I talk miss you .,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/z2L4hqgWTJ,0
"RT @louandtea: ""how very rock and roll of you""
""pick ur balls up of the floor""
""I'm so fat that when I twerk I become a wrecking ball""

lia…",1
U.S. Polo Assn. Mens Solid with Big Pony: Shop U.S. Polo Assn. at The Amazon Clothing Store. Free Super Saver ... http://t.co/RpeCTWDURk,0
"RT @disneywords: Sometimes bad things happen, and there's nothing you can do about it. So why worry? –Simba (The Lion King)",0
@Sharkenaaa_ that's more like it!! Go to bed with a smile okay!! Good night sweet dreams!!,0
RT @KattWilliams: Started from the bottom now we.... STFU ??? Popped a Molly I'm... STFU ??? Shine bright like a... STFU ???,0
@DoublePimpJuice I like your snaggletooth,1
5 daily followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/61RSeRc1Zx,0
An hour of tango call from someone is ♥️♥️♥️,0
"I have completed the quest 'Walking with Butte...' in the #Android game The Tribez. http://t.co/obCmty3Rwt #androidgames, #gameinsight",0
RT @wilder_725: Parents always bring up the same stuff over and over again in every argument.,0
It Aint Worth Having Unless You Sacrifice It 👐 💯,0
RT @smilesofake: Do you like the way I flick my tongue or nah? You can ride my face till you dripping cum.😂✖👅💦🍆🙊✌😉,0
Maldives here I come!!,0
"Today stats: No new followers, One unfollower via http://t.co/3DKOd0PfEV",0
For Married Couples – 5 Ways To Be Better At Foreplay! http://t.co/aOWq9duYa1,0
RT @AsadKharal: Ex-Chairman Baldia Pind Dadan Khan Malik Ashraf Gola after releasing in #blasphemy case killed by motorcyclists along with …,0
pls la I'm in CO I don't take physics HAHA bio chem b... — oh shoot hahaha but i thought i knew someone taking p... http://t.co/lf8u2DsdLS,0
I posted a new photo to Facebook http://t.co/jCqYZw306H,0
I fell asleep with timbits in my bed,0
RT @SammyTellem: #Retweet if JESUS is welcome into your heart. 🙏 http://t.co/7bQ1lD9m6G,0
"A new exhibit at @NeueGalerieNY showcases the great art that the Nazis deemed ""degenerate"": http://t.co/jzDUiptjev http://t.co/GYtrq1FJaI",1
RT @OnlyFastEddie: Words are clumsy... let's just fuck.,1
@ediddy216 true!!!!,0
"Wow, what a busy day at Paws for St Anns...we've met loads of fabulous dogs (and their owners of course!) for a... http://t.co/nKUtoPi19F",0
RT @Kiinniieee: #YvetheSantiagoForTheWin  ♥♥,0
"Today stats: One follower, No unfollowers via http://t.co/RnoLUXmaDa",0
Commentator won't let this penalty incident go 😴 change the record!,0
Sorry i cant be perfectttt,0
Add me on snapchat bigmark 1977,0
"Principles of Accounting I  Liberty University - A study of basic transactions, general ledger accounts, books of ... http://t.co/CIzfahs0xW",0
Im up !!!,0
"RT @JINWOOniverse: [HQ FANTAKEN] 140321 Jinwoo with Seungyoon at HKIA (Arrival from Seoul)❤️ DO NOT EDIT/CROP LOGO
cr: 910926_com http://t.…",0
RT @thekeeperisno1: @lazarouleague Never to old to win a League! Thanks to my bruv Lavine Jones for helping make it happen! @CantonCrossFC …,0
This air force nigga really called me &amp; said some weird shit,1
You normally think things all the way through before you say w... More for Taurus http://t.co/TLWCcED5X1,0
