RT @RozayRaina: You gotta stop man 💀,1
World Stage Macklemore &amp; Ryan Lewis,0
RT @fballviness: When your team loses a good player in free agency... https://t.co/yYK4WERhei,0
I would like to box a girl one day,0
Bae just got on twitter lmfaoo 👌😂😂,0
my craving for Yogurtland has been satisfied,0
@mixedpolish thanks for following!,0
@Matagalery ada P̶̲̥̅̊I̶̲̥̅̊N̶̲̥̅̊  nggak kak.?,0
Wht kind of situations I will face and what kind of reaction my face will do. 20 March. Homaaaaiigaadd.,0
Leave,0
RT @jackyrios18: Cracking the fuck up with yoyo 😂 😂,1
@Atuhda that's youuu,0
"And 10 days before a freelance deadline. Oh, universe. You're silly! #fb",0
Left my job soon as I could,0
@MelissaBullon omfg this blog by you is so funny http://t.co/1qOfYBGxA4,0
@_Davidbangz thaaaas crazy .,0
@WilmerTheGreat I don't have time for your foolishness,0
I need to get off twitter. :/,0
@LittleMixOffic YOUR SMILE IS MY EVERYTHING &lt;3,0
RT @69thatthot: “@Taaanner: what's my name.” tanner,0
RT @verxacebizzle: @ArianaGrande don't end up looking like justin lol,0
RT @BestTextMsgs: wedding aisle with pictures of memories omg 💕😍👰 http://t.co/0bDWhIg1hy,0
RT @Cocaine_Molly: One finger in my butthole and I'm ready to put out,1
Happy Birthday @steph_thetoast 🎉🎊🎈🎁,0
I want to dye my hair bad!😩,0
"@RobFordVotes @robfordmustgo 
Three guesses why. First two don't count. It's bad for 'business'.",0
RT @ddlovato: So ANYWAYS... My friend Natalie needs a boyfriend....... Any takers?? 😜😝,0
pen drive #VoteMirandaCosgrove #KCA,0
"RT @LavonneMelissa_: these hoes got pressure 
while I'm ov here chill asf",1
“@morganhoff27: Thanks for caring”,0
@georgemullinix Crazy stuff-- you don't get one of those images very often.,0
I liked a @YouTube video from @anujwaken http://t.co/zZXaQAdgUQ MW3: Quick MOAB - Read Description,0
Big congrats to J. Flathers for being named All Tourney! Proud of you and all the Cards. #RollCards #Tradition #TreynorStrong,0
"I won't fall in love with you this time, I refuse to give up to you this time",0
RT @_neonponys: that random text from your crush/boyfr/girlfr can light up your day anytime.,0
@MyMindsAJoke lol I had a crazy feeling this is you http://t.co/Ri2hrpnmVV,0
RT @SoDamnTrue: i wonder if there is anyone too nervous to talk to me.,0
"RT @TopPINOYQUOTES: Faith is confirmed by the heart, confessed by the tongue, and acted upon by actions. God wants you to be FULL of faith.",0
@_GymMotivationn please like my page on Facebook https://t.co/xH1pdSxZys,0
@FutureHornfrog lol you a fool man good shit and congrats.. hurry and get to TCU they need you bad lol,1
Im finally not sick!,0
RT @nickpeettweets: The old bundle of wood as an infant switcheroo. Well played #demonbaby well played. #Grimm @NBCGrimm @clairecoffee,0
they mean nothing to me,0
"Jai Shree Krishna. Have a great weekend. Different leaders, different opinions. Please don't react to Sushma Ji tweet much. Our target 272+",0
RT @RD___1: I really fuck with Lorde music 🔥,1
RT @tbhdoritos: remember like a year ago when i made this reaction picture i still laugh http://t.co/AlMzHDfV4R,0
I shoulda gave it to you right when i met you last year but i decided to be a gentlemen..😈,0
RT @A_Spec_Pro: all she needed was some,0
I'm so underrated -__-,0
Someone dm me or something I'm hella fucking bored,1
I'm so tired I'm falling asleep in this chair,0
RT @iLikeGirlsDaily: RETWEET if you would wife up Ariana Grande http://t.co/TqKLWlz1J1,0
No problem! Thank you too! We can't wait! :) @trebor4521 @GeorgiaRoseBand @OMGMusicFest,0
"RT @jpLANEauthor: ""Knights and Zombies. What a combo!"" #MustRead ANNWYN'S BLOOD by @MichaelEging! #IAN1 #kindlebook #vampires http://t.co/f…",0
"Good night at the UC but WHAT THE FUCK. Leddy and Crawford were awful, Hawks are sucking ass. WAKE UP ON SUNDAY.",1
now I wish I didn't tweet that,0
That bitch so purple mix it with a xany bar got me feelin like a turtle 🐢,1
@Natalyax1Dx I'm lol'n so hard right now at this http://t.co/TaJVCR9TMA,0
@Jerrymcd  how would u grade the 4 signings,0
@mason_ebrey caught what?,0
@RyanDawkes7 I am laughing so much right now at this http://t.co/XQoC3ZZ78v,0
RT @vballproblems: Swear I hate this #volleyballprobs http://t.co/qET1JjhaFE,0
"Friday night.
At home.
Alone.
Stereo on.
Joe Walsh - Life's Been Good.
Turns stereo up.
Waits for security.
Rolls joint.
Turns up louder.",0
RT @LeiDimaculangan: Counselicious! &lt;3,0
RT @johnwylie: A great reminder. http://t.co/tcQ4qjbUIa,0
The almighty fuck 😂😂😂😩😩😂😂 @vayshgod: ......... http://t.co/D71oWJ6kfz”,0
I want to cut off my feet that's how bad they hurt. I'll rather have pegs. And I will bedazzle my pegs. #pain #help #retailproblems,0
"RT @BBCWorld: UPDATE #MH370: Satellite ""pings"" deepen mystery as search for missing flight enters 2nd week http://t.co/m8Yc96BHdV http://t.…",0
RT @XSTROLOGY: #Taurus has the ability to only need fresh air to be happy!,0
Tired of getting the short end of the stick. 😔,0
RT @RKDirtySouth: Gyal tek di middle and skin out yuh whole,0
😂 I'm funny,0
"We are inveigled into believing that there exists a cipher that if only we knew it we'd understand the secret to life, death, everything.",0
RT @UmmTim: Kinda hard living on a planet where they act like caring is a sin.,0
RT @helloitsliam: Google encrypts search traffic to combat PRISM and Chinese government spying #security #hacking http://t.co/VLoOav2Jnz,0
#djsunitedstl2014 @industryworks Producers just for YOU Register for @atlbeatbattle #midwest for a… http://t.co/OUfeh4gvGn,0
@adri89sex haha this blog by you is nuts http://t.co/KNlgbZAqjv,0
@_FckinSavage_ Got a new phne DM the number or hml,0
RT @itsboyschapter: He deserves your Retweet. http://t.co/0O2UiXgpJy,0
RT @CHlLDHOODRUINER: who remembers this 😂 http://t.co/c0aGDdoQGK,0
RT @DaMoThaLights: Believe me when I tell you that I know about it,0
aww no it aint dont say that Reina jumping into conclusion aint goo,0
RT @Daaangerous_: I don't kiss ass so idc,1
Just got @Jess_likeyou  good. They don't call me sherlock for no reason.,0
If you only knew.... how many guys she turned down and rejected just to stay faithful &amp; loyal to you!,0
I want to be reincarnated into shakira pls,0
@math6_alix2013 Im lol'n so much right now at this http://t.co/iGtmH7H8Xv,0
"RT @Alianatasyha: ""I miss you so much it hurts""",0
GOTTA FINISH THIS THOUGH,0
@Charysh_Hudson YOU LISTEN TO THE STORY SO FAR?,0
Promotion and a FAT raise 😁🍻🎉 let's celebrate!,0
If you take forever to reply i h8 you and you're ugly,1
@_DannyyPhantom_ I mean.....,1
Imagine falling asleep on a plane ride and waking up in heaven. 😳,0
@hashim_cole not me.,0
@paigerieman I'll be there before and during the clinic!,0
VINTAGE CHAMPION HOUSTON ROCKETS SCOTTIE PIPPEN #33 JERSEY NBA YOUTH M 10 12 CHI http://t.co/NuLFhvZaXZ #nba #basketball,0
RT @Godsknight47: I think it's time for everyone to go to bed #competitioncountdown #CUCFMEMBERS,0
They be trippen on #beyondscaredstraight,0
Oh p.s. About A Boy - the new TV series -is cute!,0
RT @honeybeehashton: Perfection 😍😍😍 http://t.co/eNyx8O9p9V,0
@bayuambon haha this update by you is so funny http://t.co/eP8B5bSBXC,0
"RT @ArianaGrande: except it'll be spelled correctly ""bellissima"" oops",0
I'm not your average girl http://t.co/CyPBZF1OQk,0
RT @RibeiroLucas_: @LUCASX86 @ludicwanderlust NIGHTWING AND BATGIRL MY FEELINGS &lt;3,0
RT @AlexisRayeH: Softball is gonna be good this year☺️⚾️,0
@NuriiaManrique Nasty Rumor about you... http://t.co/CHEgMvk1lC,0
So you goin stop hoeing or nah???,1
@itsjessperryx I'm lol'n so hard right now at this http://t.co/6fPwg4cTnE,0
so confused 😁,0
lol @ the majority of conspiracy theories. You paranoid freaks make me giggle.,0
"@CataaPolanco rofl you got to read this, its awesome http://t.co/HXPZgvummq",0
I just got RICK ROLLED... In 2014. Cmon!,0
@MazelTov_ but you took a picture of it with a good camera lol,0
"RT @countrysayingss: All we do right is make love, and we both know now that ain't enough. #LukeBryan",0
@alexiarayee I wish I was anywhere in California tbh,0
"RT @NBA: In tonight's W, the @Spurs' trio of Duncan/Parker/Manu win their 491st game together, 2nd-most among trios all-time! http://t.co/w…",0
I'm seriously not funny at all.,0
"I see Blake almost everyday, &amp; it still amazes me how after 2 &amp; a half years I still get soooo excited &amp; happy to see him! 💕💋👫 #truelove",0
...Kev out here getting head from a crack head lmao,1
"RT @pvnkyinthebrain: when i stop fucking with you.. trust me, you will know.",1
@zarryftromeo im going to get fucked up and bring you serenata,1
RT @ItsJennyLoveee: With the main today ♥ @Breee_Giron http://t.co/v4KiEIigMS,0
RT @Pisces_HC: #Pisces change for two reasons. Either they have learn enough that they want to change or they have been hurt enough to have…,0
RT @WEED_HEAD305: @_ThisBitchKills dnt b flaggn n traffic,0
Who's at the fair ?? http://t.co/EcotogUUZW,0
"for .50 a day, you can feed this ethiopian infant, call 1-800-SUM-FOOD @sarahsmitty675 http://t.co/XrAai7uIJ5",0
RT @OneAwesomeGal: #WWBD What would Blair do?,0
Join Two Dollar Click right now to start earning unbelievable profits for every click you make &gt;&gt;&gt; http://t.co/IfrX2Do8gi,0
RT @Yuvi1S: NO FUE SOLO #KCA #VoteTheWantedUK,0
"If you're intimidated by me, I'm probably intimidated by you more",0
♫ End Of The Road - A Cappella – Boyz II Men http://t.co/wd4KIqGvFb #NowPlaying,0
@botdfmusic just followed me! Fuk yea :))))),0
@katiemclarenn haha this tweet by you is hilarious http://t.co/1Z4LklLXTz,0
@ItssNellyyy haha this was posted by you? http://t.co/rnY7XNqLZ6,0
"RT @partiers: Good friends stop you from doing stupid shit, best friends do stupid shit with you",1
RT @higdon_jerod: Wish I had me a time machine,0
RT @GomezGrandeSong: ARIANA'S MUSIC VIDEO AND A NEW SINGLE AND SELENA'S DUET WITH JUSTIN CALLED UNFAMILIAR I'M GONNA DIE #KCA #VoteAriana,0
"RT @YourxDreamGent: my problem is, I always have expectations",0
"RT @ESPNNBA: Only one trio in NBA history has won more games as teammates than Tim Duncan, Manu Ginobili and Tony Parker. http://t.co/tqyGP…",0
RT @Tbf31: I just get more and more excited about college ☺️😁,0
RT @chanelpuke: McDonald's just doesn't even try anymore http://t.co/jkcGqwzIuG,0
I'd rather be flawed and imperfect than to not experience my life to the fullest.,0
@xiupuf @denpapathos ik like the one nobody boy group I get invested in ;;;;,0
You're my end and my beginning ❤️,0
@BiebahYogurt I am lol'n so hard right now at this http://t.co/7lSEL77N7a,0
Fuck out my face,1
"The more you know, the more questions you have...",0
Been a horrible day!!,0
"RT @fadynissan: ""Paint me like one of your French girls"" http://t.co/wOM10ANszs",0
"RT @LovePhrase: Breaking a woman's heart is deeper than we realize. It destroys her outlook on love, her future relationships, and her peac…",0
RT @AllHailAmira: @Tulinrashad @aliafoda I swear to god this saying is like on point exact.,0
"RT @ItsWhiteGirlWed: RT this, send in selfie, become famous 🙌",0
@TheRyanPoland green apple sucks balls i will say.,1
My whole night is blown,0
My parents are the biggest creeps🙈😭,0
"RT @cheygaskarth: you had to have it all. well have you had enough? you greedy little bastard, you will get what you deserve.",1
Lost Malaysian airliner may have run out of fuel over Indian Ocean - Hindustan Times: ABC NewsLost Malaysian a... http://t.co/OEaTa5whDo,0
RT @shoortiieee: @shanellemarie7 goodnight🙊💕💋,0
RT @WorkoutCIothing: I need these http://t.co/rW7UdCLysn,0
RT @JustinsDepo: when I come home from school and see that my mom cooked something I don't like http://t.co/MzKiekifRz,0
"Whatever is bringing you down, get rid of it. Because you’ll find that when you’re free, your true creativity, your true self comes out.",0
Another #wraggebomb,0
RT @Muhammad_Danie: Faping Time ...,0
@luisoscarperez fuck Netflix 🔫,1
My family! &lt;3 http://t.co/DGTzxUcd6c,0
"@samonstagedraws Yes!😄 The factions, the 3 bird tattoos Tris got, the book titles, &amp; some quotes like ""faction before blood"". Hope I helped😘",0
@kaelynknight @lauristooreal coming from the girls that were being crazy obnoxious when i was trying to practice wednesday :P,0
RT @FIirtationship: What boys don't know: http://t.co/uSbefcBahZ,0
RT @radiofinn: Vote 4 @BethVorhees @annasale @GilesSnyder @CeceliaMasonWV in @wvpublicnews March Madness contest! http://t.co/zGelwKaEeN,0
RT @Showout226: Come Join Us @ThatKiddKuda Stream [PS4] 80k VC Pack Opening - Grinding MyTeam w/ Kuda! http://t.co/8NqtAAcgVe via @Twitch,0
@WESH No live stream tonight?,0
RT @FB_FKiNg: Que gafe lol http://t.co/v38tN8Wmp0,0
Idk why I'm being ignored right now idk what I did smh,1
This place is awesome! Great food! Great service! (@ Reds Midtown Tavern w/ 2 others) http://t.co/R7TRNPP2wg,0
" #TITYFOLLOWTRAIN IS LEGIT AF
GAIN FAST✔

STOP 
FOLLOW BEAUTIFUL  @SamanthaCartel 
HOP ON #TityFollowTrain
WATCH YOUR FOLLOWERS RISE ",0
wait but I'm laughing bc I had a feeling Go to Work would be on about this time &amp; 😂😍🙏 YAS @997now http://t.co/SiMpyzfmBs,0
And she just informed me that I have been drunk for a week straight lol and tonight we AINT stopping,0
"When people use ""am"" instead of ""I'm""",0
It's so hard I want candy and soda ahhhhaa #thestruggle 😣,0
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/nmIQuOqUUe #ipadgames #gameinsight #ipad",0
Damn it's already 8 😱,0
Good morning every buddy,0
Every nigga at sxsw is a rapper.,1
'Twas a frustrating morning,0
@BLAYtantly #HELPME,0
i want it all from the rolexes to the lexus catch me in houston texas,0
I have 20 pizza coupons in my purse. Doubt ima even use half of them.,0
We just got chased bruuh.,0
@MorganRebeccaa flight leave in a couple hours  .,0
@Random_tweete rofl this was written by you? http://t.co/VfSHs0vAC5,0
"""I don't hate you for who you are. I love who you are""",0
RT @JayzelovesJazii: I still can't take these niggas serious,1
Not 4 meh.,0
"http://t.co/7JlAfuWwXd Email and social media only go so far. Today, pick up the phone and call a brand you love.",0
I hate myself for loving you!,0
RT @MileyCyrus: Missing this little guy so much I want to cry 😿 http://t.co/RsMYtTFKIb,0
RT @Ainslee_Finch98: what a good night..,0
hopefully ifind the cat face mask  😍 .,0
"RT @MaraWritesStuff: Guys, don't listen to reality stars or models when it comes to vaccines. Don't even listen to ME, listen to the SCIENC…",0
RT @tweetIikeapizza: pizza is a part of every nutritious breakfast,0
RT @TantanScott: The wind is pretty strong in Mangere Bridge 😰,0
"RT @damnitstrue: My life isn't perfect, but I'm thankful for everything I have.",0
"peace out austin, it's been real http://t.co/iBdF6RuGJz",0
DIDN'T DISAPPOINT. Well done. #VeronicaMars,0
Da night is still young,0
"#porn,#sex,#teen,#fuck: Lustful Blond Hottie Gets Her Vagina Drilled Hard In Doggy Pose http://t.co/6MWqvzXhsG #Hardcore",0
RT @ColIegeStudent: Everyone's out partying tonight and I'm just at home like http://t.co/X6qoSFTMMR,0
"@_kaaaattt we seriously need to become friends, so we can talk about every guy we like. We basically like the same guys💁",0
RT @giannaaa7: Without earphones I can't function,0
"RT @NBCHannibal: Congratulations, Fannibals! We've accomplished what no fandom thought possible. Getting #StoolSample to trend.",0
@biebersramsay ya but so is robert pattinson,1
Birthday - Selena Gomez &lt;3,0
"RT @kaylah_61: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #FOLLOWBACK #aries -987",0
@DiamondIcey she's not w/ her boyfriend anymore?!,0
Gurpreet is such a great friend. ☺️,0
I could see it happening,0
"RT @SamLunq: @CHERUBlamusica come to mugshots , drinks all around!",0
@xslamii rofl I had a crazy feeling this was yours http://t.co/CZr1cofNeV,0
Watching the Disney episodes of Full House because I miss it already 😭👑❤️,0
RT @SoDamnReaI: I would kill for hair like this 😍 http://t.co/KLAVb1L6nb,0
I don't get it he's made of wood how can he be affected by a taeser gun?!?,0
"I walked 12.06 km with @mapmywalk. Check out my route in Pasig City, Philippines! http://t.co/jxC7o6fZI9 #walk #walking",0
let's watch frozen together bae ?,0
@yadungoofin yes it is!!!!! 😭😭😭,0
@darlingash_ @carlos_this yes! YouTube that shit,1
"A lot of people don't realize that if you don't take the picture yourself, it's not a selfie.",0
@trcndnsnts @Hannah2cruz best night ever. *ehem* hahaha,0
what you did drives me crazy.,0
RT @Bowtielife1: Tiffany is the way to a girls heart. http://t.co/rZsJgWIrQ1,0
I don't think anyone understands how happy it makes me when one of the Jackass movies is on TV,0
RT @mariaaa__xx: I love waking up without struggling,0
RT @eyelinercigar: you go hard or you go home.,0
RT @_MIRIAondawall: I'm so frustrated . I can't function,0
@F1T3_II thank you😘,0
@Shelbie_Lynnn what a loser.,0
RT @NYRangers: VIDEO: Watch it 3 times as #NYR @CarlHagelin gets his first career hat trick! http://t.co/b9B30mPHNo #HagTrick http://t.co/4…,0
#ReasonsWhyYouShouldDateMe I'm a Chipotle that makes you food for free.,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
RT @__heyhilary: Tbh life is too short so I'm bouta start doing precisely what I want. I'll live.,0
Chacko and i just made the best car for physics. Guarantee we will win. @tennischris12 http://t.co/xHcVQf21OK,0
RT @JalenBernard: Y'all females want niggas to be perfect,1
"I swear, saving money is so hard.",0
"I've harvested 230 of food! http://t.co/bwrnJa1z5r #iphone, #iphonegames, #gameinsight",0
1st team eliminated already???...we'll dang,0
@Harry_Styles you should never change. I know you probs hear that alot. But you are perfect the way you are. Don't let this world change you,0
RT @sup_jasmineee: I've had a long day😁,0
Going to stay up until 3 am tonight,0
And....still no picture -.-,0
RT @PoeticSoul__: Look out for yourself first.,0
"@mejiabeatriz_ no... 2morow. Cause its sat, springbreak, you just got paid,  &amp; u ain't got shit to do!  #dontlietoyourself",0
You think you know somebody,0
@BooChelsey I'm laughing so hard right now at this http://t.co/nbczk7mDCO,0
HAPPY BIRTHDAY TAY!!! How am I celebrating? Making @MayanjaShirley listen to a bunch of @hansonmusic songs! So far it's been 2 1/2 hours! 😁❤,0
"I'm at The Cosmopolitan of Las Vegas - @cosmopolitan_lv (Las Vegas, NV) w/ 14 others http://t.co/twW7q3vOGa",0
RT @Po_KD: @ZhamnDaddy @TashieetheICON_ #salute to da hatin friend...I'd do ya both but I kinda got a thing fa her,0
@jtizzi_ that's all he gonna hear lol,0
RT @dont_even_CARO: @jamesellis17boy lol this was made by you? http://t.co/YhYsbsBCQp,0
"RT @dattahn: ""@Mireya_Xoxoxo: “@JyMack_: 😂😂 apparently im acting like a hoe..” It's okay, you can be turned into a house wife. 😂""that's a g…",1
@fananiifan7 I am lol'n so much right now at this http://t.co/23PtFy6mCt,0
@IsisAshantae fuck it up 🙌👏👏👏,1
RT @hughlaurie: Choripan. Sensational. You can hear your arteries closing like branches of Blockbuster.,0
"@Posica CoD ? Haha. No, that won't be out till the event itself",0
RT @HannahMayBrownX: when twigs say they are trying to lose weight?!?! what weight!?!? #shutup,0
RT @hickeyyy21: love being ignored😍🙌,0
Loyality over everything,0
RT @FunnyPinoyQuote: One song = Thousand memories!,0
&amp; i hate that you don't think i belong to ya,1
Feels good to finally kick back &amp; chill,0
RT @danielsahyounie: We are not in a relationship. We just have a thing. OK!!!,0
Faressies was amazing ❤️,0
"I have Tower Master’s Robe now ! http://t.co/VPSZodWCf2 #ipad, #ipadgames, #gameinsight",0
Okay it's gonna be great I'll see my friends ✌️,0
😂😂 dude tripping,1
"RT @Baddestbianca: “@thecityoffilth CITY OF FILTH "" on FACEBOOK n Instagram for illest gear on Da West @ThaTwinzLB @TimWestwood @ThaRealPil…",0
"Your password is 0821. @Jaliyah_Mommy08 You landed 1 ticket in our $10,000/week contest (not a joke!). Click on our shortlink 2 redeem.",0
RT @asassywhale: a relationship like this http://t.co/CbfmxsglNA,0
RT @TheFunnyTeens: If I had a dollar for every time someone pissed me off http://t.co/4R5M9veUki,0
RT @TheAviGod: We create our own Reality. http://t.co/PfTDIUqL1M,0
@SteveGlaciers just now doesn't count!!!,0
Stats for the day have arrived. 3 new followers and 2 unfollowers via http://t.co/O4AqwazqJ5.,0
My Baby !!!! http://t.co/skisldt3bB,0
I can't stop looking at it,0
was trying to get to know u but u act like you to good for someone to even give a ... — Guys say this all the time. http://t.co/BjYWt7Tvse,0
“@ASAPRockyTRILL: We met for a specific reason. You're either a blessing or a lesson”,0
Love my bestfriends! You all killed it in footloose! 😘 @amp13096 @pay_sab @oheaitsnatalie http://t.co/TmEVHR2nZJ,0
@CDNCheerGirl Im lol'n so much right now at this http://t.co/X45WYGAuzq,0
Beyond Scared Straight!!!! 👌,0
@AnushDivya lmao this was done by you? http://t.co/XCviHTNEAz,0
"RT @jdemling: Luke Hancock said after Stephan Van Treese hit his 3-pointer: ""Now, he'll be on the scouting report as a shooter. He's hittin…",0
RT @marblouis: @coldplayliams yea he was doing some acting advice thing cause my brother goes to an art school 😔,0
"That awkward moment when you’re laughing so hard, you accidentally hit your head on something.",0
Who the fuck has a dj at a two year olds party?,1
if a girl gets cheated on its not cause she treated him bad its cause he doesnt know what he wants.,0
😩😩😩 Can Sumbody Turn Da Fuck Up #Please http://t.co/BxQUhV5pom,0
"@D_Saar18 @UniversityChron @Gravzy stealing my lines and not showing up at the game, real cool guys!",0
"RT @linds_boos: So much for being my ""friend"".",0
@WILLZ_1998 I'm laughing so much right now at this http://t.co/qDz1J4oZsN,0
RT @Westphilly_C: @spreadMAI_love 😂😂 thank you maja,0
@_TheHIpe_ .40 flock with the rail on the way #JustWaitOnIt,0
@EvanGrizzle We love you all and enjoyed your and Ashley's ministries! Keep up the good work.,0
@atrodorsus do the people printing these shirts recognize hockey players...,0
"RT @Bands_SaveFans: I hate the stereotypes, the expectations, requirements, the way guys look at us. I hate everything about being a girl &amp;…",0
Wish I was cuddling right now,0
I LOVE NEZZI SO MUCH,0
baby boy you love all women not just one. Do not pull that sh!t with me..  I am taken and happily in love,0
RT @samllucero: Why can't I just be able to drive already. It would make everything so much easier.,0
RT @BestofGemini: #Gemini have a complex love life full of many loves and interests they keep getting pulled in different directions.,1
all these people like: I wanted a bikini body so I got one and it worked. I'm just like I wanted food so I went up and got some&amp;it worked.,0
"Prob shouldn't eat again, but imma fat ass so I'm bout to",1
"I'm close to the 200 followers, help me break that number tonight please, tell a friend",0
RT @olobersyko: Thanks for the letter &amp; Dino @livinlikeluigi http://t.co/3JOQE0fT2v,0
I posted a new photo to Facebook http://t.co/mvR53exM4H,0
RT @IPinchUglyKids: THIS GIRL (SO GORGEOUS MIGHT I ADD) JUMPED IN MY INBOX AND ASKED ME DID I KNOW WHERE TO GET THE MOLLY/E PILLS...BROKE M…,0
Hay sister its really really nice to meet ya. http://t.co/4KPqJ2cekC,0
Gay lord,0
RT @PatriceBrianna: My hair so thick I hate dealing with it 😩,0
@braulz_carvajal @LanaDelRey wtf seriously ihy😭,0
http://t.co/4XcdOzKq6C Mi amor - dread marl i &lt;3,0
HIDDEN OBJECTS GAMES........... http://t.co/HGUOjEImqX,0
@MaiaMitchell I LOVE YOU!!!,0
Feeling some good lawd 😝,0
"Good one! RT @MomsNCharge: I’m going to stand outside. So if anyone asks, I am outstanding. #FridayFunnies #humor",0
RT @LiveLifeLoyal__: Bae leavin me 😩 @gennjenkins,0
@tuekray don't worry this is tuekray,0
RT @CommonBlackGirI: there's a difference... http://t.co/YoUx8b7d5P,0
RT @aqubisol: #mp3 #music $0.48 Won't Do - J Dilla (2007) http://t.co/NRmAdF3OuK,0
"RT @SophieSindic: @Rosalina_TW: ""@SophieSindic: @Rosalina_TW: ""@SophieSindic: @sith_tw: @SophieSindic: @Rosalina_TW: RT and Quote this
#KCA…",0
RT @imccinemas: How Irish are you?! #MadAboutMovies http://t.co/Nsbyy2WY6x,0
"RT @FamousNegro: What's A Crew❓
 👫👬👭 I Only Fuck Wit A Few 👌",1
"RT @JasonKhalipa: Take your time with CrossFit. Small gains over long periods of time add up. Move well, move consistent, then ramp it up. …",0
"RT @CountryAly: @versaceariana hahaha I saw demi, fifth harmony and little mix last month and they were amazing :)",0
"RT @Dance2Express_: Renee said ""Dude chill, you just need some good sex"" 😂",1
This bag of sun chips between my legs are very warm ._.,0
4 Days 3 Nights Medan / Lake Toba with air inclusive at RM 799,0
RT @ZodiacFacts: Anything you do a #Gemini will do 20x better. They have enough energy for two people.,1
@kimfeist cry me a river,0
@kerrygemmell it's easyyyy,0
"I'm so upset. Like, I dont think anyone.  . OMG.",0
One song = Thousand memories!,0
“@reverendmiyagi: “@Valleraaay_: So many people like OF now””,0
Things are a little blury right now',0
@NewtHolding I'm lol'n so much right now at this http://t.co/68DMlkowhF,0
"Today stats: 5 followers, 2 unfollowers and followed 4 people via http://t.co/n0QIju69Ij",0
I hate waiting .,0
RT @alltoocyrus: i feel like watching LOL bc otp http://t.co/PCUXKWWDpT,0
"@JJWatt A great player. Sigh, I will miss him too.",0
RT @kennyman338: @iamnevertalkin @ChosenOne66 @ducksfan2007 @capricefan1 @DrRyanMoore @ChegItOut @SoCal2001 hawt damn @MaddyOreillyxxx is s…,0
-- People are far more interested in taking pics to show off on social media than just enjoying the moment...,0
@CoachPoeWins I'm in NoDa w/ my fiancé hanging at Amelie's! Where you at bro?,0
RT @fivesaucewut: Waiting for a 5sos follow like: #5sosfamfollowparty http://t.co/S4dqOFioLs,0
@darius_calhoun @Almighty_Jeezy why you never shout tme out !!!!,0
RT @MBFacts8: Don't think Russia is a crazy place? Number 2 will definitely change your mind. http://t.co/mA57Ojgqoj http://t.co/nljb2pdatQ,0
@matt_hornets remember walk for warmth!,0
Exam candy. http://t.co/NotcxEFKN7,0
RT @catchthatpayne: my notifications are based on people rting my rts,0
No going out for me tonight,0
@ethan14douglas haha this was made by you? http://t.co/STpLrrT1Ni,0
Just don't tell me what I'm eating@pjfahren @MikeRumbo66 @claydirtman @DoofusRGV @pwm2 @CharlieStutes @LuM1996 @angelacarwile @FoundersGovt,0
I'm over getting older!!! #weightless,0
"I don't care what the haters say, that turbo whistle is delightful #ausgp",0
@talktobieber rofl this was done by you? http://t.co/u7artDZnnC,0
RT @BradleyPrice15: @OhEmGee_x  Men like him are the reason you're allowed to even voice your stupid opinions. #MoveToNorthKorea http://t.c…,1
"@Luke5SOS FROM 5SOS  changed my life, you saved me you're one of my angels and I love you so much. Thanks for all Idol, FOLLOW ME PLEASE 629",0
RT @Mangotastic13: That's what's up Santa Fe👌😎,0
She is mine,0
@DaisyDoubleD @fonte212 all when he white lol,1
@ExcuseMeWWE Welcome to college. :/,0
Why is Ryan perf ☺️😘,0
I liked a @YouTube video http://t.co/74K2X7t4Nk Tyrone Uses Pop,0
RT @CuteCIothes: I just want everything in this picture. http://t.co/qGBGcHJy6Z,0
@ShaniiuH @JStizzIe @JohnXBL this man did not just say that,0
All I want a hundred million dollars &amp;&amp; a badd bishh,0
@Ctre7 you made it worse. Gtb.,0
@jessica_renee7 thank you thank you,0
⚽️ your super nice &amp; I love your voice !! haha :-),0
RT @TheRealGram: Smoke weed then forget all this bullshit,1
@WhyUDickEating lmao I had a eerie feeling this is you http://t.co/w13nnrlmFx,0
From @GlobeBC: Capitals’ Mike Green stifles Canucks’ comeback with third-period winner http://t.co/aX70uNfQrI,0
I been in the same place since I got home on the floor in my mama room . My legs hurt so fucking bad,1
I've read 40 of 185 books for the Goodreads 2014 Reading Challenge! What should I read next? http://t.co/uZq49eR8i7,0
"RT @JakeFoushee: I'll probably get there around lunchtime, so 12 more than likely!",0
RT @AliLueth: “@BL_Capone: Seriously. http://t.co/nMb6v4dNsn”,0
Awkward,0
Chocolate is my fucking dope.,1
Hardcore normcore,0
Get Tf Out My Face x RHQ ft. Young Thug,0
"RT @EnactusSLC: We learn many things on an Enactus trip, including how to iron....Jennifer http://t.co/vHIE1D7F0X",0
@lauraaverduu Im laughing so hard right now at this http://t.co/bbgJglf20K,0
