It's every night all of y'all tweet about it lol,0
Hurts visited in sonic bumb studio on Helsinki yesterday https://t.co/7idDJgNVdb,0
@Brydie_BabyJr i was letting my husband know that i was thinking of him when i read that. thanks anyways.,0
RT @TheDrugTribe: Get high &amp; fuck or nah?,1
"RT @OfficialMarcusV: If Lil Boosie worked @ little Caesars 

https://t.co/ZQgjKqXN3u",0
“@_GirlBells: Sometimes love comes around nd it knocks ya down”shutup,0
RT @ddlovato: I love you guys so much!!!! Thank you Long Island for an incredible night.. Soooo fun even when I'm sick!!! #NEONLIGHTSTOUR  …,0
Ain't No Fun Wen Dese Bitches Borin,1
RT @theweeknd: single. touring. down ass freaks only.,1
"""@kpoplover727: Baekhyun wearing contacts omfgggg ASDGHHJKL http://t.co/viKsPjOpeD"" with eyeliner xc",0
Carb Cycling For Women: Your complete guide to being photo shoot ready all year round. http://t.co/TRfDLFrJVZ,0
Tiny Forest Home Made of Reclaimed Materials http://t.co/sIByMEkzjx,0
bitch's***,1
@eNCAnews why they step out before national elections?,0
Fuuuck I can't believe I just did that 😂😂😭😭😂😂,1
I swear All I do is smile otp with her,0
i just want to be where you are,0
When I play a fighting game .. I press random buttons and hope for the best.,0
Michael and I spent today watching tattoo documentaries and shopping for each other on wanelo if that's not love idk what is,0
It's one of those nights when all I want is someone to play with my hair while I fall asleep. 💆,0
@djcarnage my diarrhea from those damn tacos.,1
"I'm so tired of this. 
If I didn't feel obligated to keep you updated on Emma, I'd block your number.",0
Game plan for tomorrow: attempt to finally sleep in,0
RT @TurdolePancakes: Spread the word. #AaronJacobForPresident2014 😌😂 http://t.co/7yXjskMjpo,0
This powwda is gonna be so gnar,0
@han_nahhh gee thanks Hannah😊 haha,0
"RT @blcvk: clique tight like a virgin.
money dirty like a hoe.",1
Tasty burger on a drunken night,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
@ruiz_510 it's George Jackson,0
Hebrews 11 #faith,0
You're a hypocrite,0
RT @Zak_Bagans: I shall sleep for 12 hours now and awake refreshed like an organic cucumber,0
RT @TheFunnyTeens: my reaction to almost everything http://t.co/6M9NSdlZ8D,0
RT @summerlxox: yesssss asap RT “@cudi_xoxo: Gotta spend some time w my bae @summerlxox 💙”,0
@actual_clock they say no but your eyes say yes,0
"RT @BakinaLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CcYvXtOy4W
 #NathanCameron #psychics -558",0
Bizzle http://t.co/5cpbRNH7bX,0
It's 11:30 and it doesn't feel like 11:30,0
@C_Schwartzyy @MaddyTarango her and her racist bf,1
"RT @Total_Futbol_: Soccer means everything to me. 
⚽️=❤️",0
"RT @TheMindBlowing: Amazing optical Illusion of height by Erik Johansson on the street. Stockholm, Sweden. http://t.co/hqdHeWTm42",0
RT @_JustinFehler: What are you interested in? — dance and sing http://t.co/rtSbbGm6UJ,0
RT @TSMReginald: So people watch wild turtle on a big screen at bars http://t.co/hsNOa61fHS,0
"RT @JohnboscoMusic: RT @IamLexy_P: She gat me thinking #otherwise ft webcool z so #dope @shantellmusik JohnboscoMusic""Yeah so dope nigga",1
RT @YungRajee: 4. My teacher ends up getting pregnant and goes away for a few weeks this whole time im plotting on how i can get her back,0
Isaac beating up Jensen http://t.co/FUszhxB3cl,0
That thing where you’re stressed and worried and then @swithinbank comes to the rescue. :),0
"That awkward &amp; scary moment when 6th graders are more sexually advanced than you are. 
Come on generation. 
Srsly.",0
@bennydashoota lol yes man haha had shit to do later on.,1
"RT @L0velycisca: In my future 
I'll forever just see me 
No matter how many 
People tell me, ""I'll 
Always be here for you.""",0
I don't wont perfect I want real 💯✔️💯,0
@brookieswallace like fake teeth brooke lol,0
Hahahaha I am getting so many followers MERRY CHRISTMAS TO ME,0
@justinbieber http://t.co/XGZ22jWlhN follow me pls http://t.co/gQSAlLOz9y 61,0
"""@Okayjayysmoove: Niggas cant be sidelines!!!!"" If you fucking ain't no problem",1
RT @victorosman: Do More what make U HAPPY! :) #VNOTES #VICTOROSMAN,0
Apple life .... Can't wait to get my Iphone up,0
-- once and for all. She took @StardustRosalyn from him and he was pissed.,0
@demi_duncan are you trying to get bitches??,1
"RT @RudeComedian: STARBUCKS IS SET TO START DELIVERY SERVICE JANUARY 1ST, 2014 ! http://t.co/SSQ8ksmlm3",0
had a good 5-minute sobbing session bc i went on netflix and found out that they didn't have space jam,0
"RT @LeosWeAre: As a #Leo your loyalty is legendary, but you don't award your devotion unless it's well deserved.",0
Preach RT “@DatWhiteGirl_: everybody needs a white girl.”,1
"Ive been known to chase em
Known to replace em
Shoe game outta this world, I outer space em
Known to have a hundred and one, like Dalmatians",1
RT @FatalAffections: The best feeling is right after you shave your pussy.. &amp; it looks so perfect.. 😩,1
"RT @politicoroger: Kimmel: ""You once shot a coyote while jogging.""
Gov. Perry: ""True.""
Kimmel: ""You jog with a gun?""
Perry: ""I do interview…",0
"RT @nikaraimani: Can't wait to til the day I can say ""I made it""",0
Finally I'm back on track,0
#NowPlaying Mumford &amp; Sons - I Will Wait  #HitMusic #ChicagoMusic,0
"""I love eating at fast food restaurants because no one can judge you because they're eating there too"" -myself",0
"RT @jasmineex__: Blinded by the smiles and the ""I'm fine"" 
You don't see anything..",0
RT @RanchRoadhouse: Edmonton's biggest St Patty’s party is back! Follow and Retweet for your chance to win a free pair of tickets!,0
"RT @lefty_2: Big chillen with my little siss, she's a champ. Gonna be here for awhile.",0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
RT @KUDeanNeeli: @Kansas_MBA is ranked #47 in public universities. Working professional MBA is #49. We moved up 27 spots. 40+ in 2 yrs!! US…,0
RT @SportsCenter: Bison are dancing! North Dakota St beats IPFW in a thriller to punch tourney ticket for 2nd time in school history. http:…,0
Today I was watching a show done by the Omicron Chapter. I was going crazy in my room. That step show was off the chain.,0
there is no better feeling than being exhausted and having blankets fresh out of the dryer #ImInHeaven,0
"RT @WoWFactz: Fake friends are no different than shadows, they stick around during your brightest moments, but disappear during your darkes…",0
RT @KremlinRussia_E: Congratulations to Michelle Bachelet on her inauguration as President of Chile http://t.co/a1f9SYG4xb,0
RT @Leem_On_Me: @Breee_Daddy 😏 laying down on my phone bored and sleepy hbu,0
"RT @iAmTonySolar: WANT TO GAIN  FOLLOWERS FAST??
→ Retweet my  LAST tweet
→ Follow the steps on it
→ Gain 50+ new followers
#TonyFollowTrai…",0
RT @TheMattEspinosa: Check out my last vine!:) be sure to like and revine ❤️,0
@TipWITHOUT_Tiny but it's the truth,0
i love you!!! try and think happy and just remember you'... — I love you tooooo :) that's what I keep trying to do. http://t.co/eTJ0En8whh,0
RT @Leidysnestle: There is always more out there,0
"RT @SWatson3771: God continues to lavish us with his unconditional, unwavering love. http://t.co/iSNfE2U6d6",0
@JamesMcDermot23 I'm so pissed. Haha,1
RT @angaaaaaaay: she got a 6 head...,1
Found some bulls before dark today. http://t.co/jztrW4p9fI,0
RT @angaaaaaaay: she got a 6 head...,1
"Obamacare Still Isn't Failing, But It's Not Succeeding http://t.co/X1JzUAarqq",0
RT @ONE_2_REMEMBER: I just wanna be successful 😊,0
"@NotoriousLEX &lt;--- she highkey made my day, trap rapper! Lmfao",0
like i'm going to have a date today OTL,0
RT @GoodlVibes: let happiness run through your body,0
I'd just like to point out that the legal drinking age in alberta now contains the year 1996. Just mull that over for a while.,0
And then draft Kelvin Benjamin in like the 3rd round if he's still there,0
RT @miraclefilo_ER: RT if you just love the #OuatCast no matter wat !!!!:) if u RT'ed then ur the BEST!!!!;),0
"@Livonda @Kuhn_Travis in the words of mis spears, youre not that innocent",0
RT @_icantmiss: 1 OF THE BIGGEST REASONS WHY I HATE GIRLS! http://t.co/RSzRM9UBvL,0
RT @YouTubeTrends: #Trending: Kevin Bacon Explains the '80s to Millennials http://t.co/LBIH4gr5bF,0
"@_jackiedelrey ""I'm awkward but you're gorgeous"" (;",0
Thank you everyone for playing tonight.. I am sorry that everyone that was ehre had to wait to see if they would... http://t.co/DFTBf4j85j,0
"@griseldi I'm here, friend! living!",0
@ddlovato thank you for the best night I my life!! #NeonLightsTour 💗😊👏,0
RT @AcaciaBrinley: I miss kissing. It sounds so good right about now.,0
RT @svntanarose: Some girls be mean af for no reason. I hate y'all. 😒,1
"""This is a cool ass tree"" http://t.co/1rs7nQrD6x",0
what am i doing with my life http://t.co/C5chO1UxLH,0
Why does this happen everytime 😞,0
"Coworking at theSPACE is pumping today. Are you an entrepreneur in Cairns, looking for motivation and inspiration? D…http://t.co/kWx6jikaO4",0
"Home game tomorrow at 3, be there.",0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
"Bizarre: missing Malaysia Airlines passengers' phones ring, but no one answers http://t.co/mMOXpM784p",0
@alexmatsonn happens to me almost every night,0
"RT @BestofAries: If frustrated, #Aries will lash out in anger.",0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
if I ever go missing at least I know my bitches have me covered,1
@Cowbah I'm gettin there,0
@Crazy__Owl I will only work where I can find costa ... Best cappuccino ever 😭😭😭,0
RT @FluffyFox: EXO are invited to Jackie Chan's 60 years old birthday banquet at Beijing on 6th April. http://t.co/sRX6z6aVkm,0
@HELLYEAHCAMERXN i love yoouuu,0
"RT @JustEzriaThings: Ok...to clear things up, Ezra doesn't get shot in the head. If he was I would've been shot in the head by now🔫",0
RT @Priscilla0228: Really love that both my grandparents always bring me back candy from Mexico 😍🇮🇹❤️,0
"""You gotta fuck up before you get shit right."" - KID INK ;)",1
Just going to get some sleep #goodnight,0
"@casey_jordann Hey, we will see you on the field then 👍",0
@caity_gomez lmfao why not ?? 😂😂😂,1
last one to die.,0
Don't send me mixed signals if you're not interested.,0
How do you forget that,0
a this you and if not u they on we was if to be I I up was do if for we its find get u me to so,0
RT @BeyonceExplicit: No one texts faster than a pissed off girl.,1
RT @kyliekenziee: Am I the only human being who isn't feelin' prom this year?,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
"When someone tweets about a Kim I automatically think it's about me, then I have to remind myself there are other Kim's in the world. Lol",0
@cashmoneyziam we were supposed to go to corpus this week but my mom didn't get time off aw,0
I'm about as musically talented as an electrical outlet,0
The Music Struggle...  https://t.co/DDjZloWkcB,0
"I'm about to oegamiom, m'lady *tips fedora* perhaps you will squart for m'lord?",1
"RT @PIA_Cordillera: PIA-CAR/IFUGAO: The municipalities of Asipulo, Kiangan, Lagawe and Lamut will experience a 9-hour power (cont) http://t…",0
"Guj Govt. opposes ""Rattle Snake"" Teesta bail plea in funds case; says Teesta shd B interrogated in police custody. http://t.co/prbrW5sUhT",0
RT @symonne_xo: me all the way🙋🙋 http://t.co/oS7jzGZk2o,0
Im happy asf omg,0
You had me at hello ❤️,0
"Couldn't lay up 🙅, I just went over for head 👅💦.",0
"RT @frontrunnerzW: FRz ""More and More"" cover http://t.co/TCEDTyJOOU @ICC_church @iccmsa @ICCKITE @CrosspointICC @mavunochurchorg @PC_Church…",0
RT @TanGurlz: me at school tomorrow https://t.co/rwljFS8MXo,0
My dad's a funny guy http://t.co/NT5VNUCRln,0
"576- ive never really talked to you, but you seem cool to talk to.",0
I'm at the point where I wanna shove food in my face but I can't lol,0
RT @ddlovato: I love you guys so much!!!! Thank you Long Island for an incredible night.. Soooo fun even when I'm sick!!! #NEONLIGHTSTOUR  …,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
RT @Funny_Truth: Girls are like.. http://t.co/8GYtwPgQku,0
@megalicious_13 Ahhh they haven't even called me from sonic 😪😢,0
@JacobGauthe your hair color 💘👌,0
RT @Emmanuel_Ohhh: “@drug_delicacy: Why does it still hurt me?” Because you still care.. Even when you don't want too,0
Just slide In already and stop favoriting 😌,0
The snapchats I get sometimes make me question society,0
"Damn, idk if I wanna go to basketball banquet alone or with someone...",0
You're like asking me to not eat😠,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
RT @for_swift: for taylor #VoteTaylor #KCA,0
So its suppose to snow tmrw ?,0
"RT @FactsOfSchool: me: I need to get an A on this test

me: *doesn't study*",0
RT @__RJMM: @_triniking lolol love u to !,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
"RT @Kahreem_: I'm so fuckkn tired of the word THOT! Like dam, niggas saying it like it's a new words STFU",1
"RT @Mahomie2TheEnd: My idol can wear light up shoes &amp; still get hoes 

#KCA #VoteUKMahomies",1
Just got shipped with my fav #iwinatlife,0
RT @ThatBucketList: HAVE YOU EVER LIKED SOMEONE SO MUCH THAT JUST HEARING THEIR NAME OR SEEING A PICTURE OF THEM MAKES YOU SO HAPPY U HAVE …,0
could imagine trying to block both Von Miller and Demarcus Ware off the edges???,0
"RT @cara_fahey8: Sick and tired of always being there for some people, and them not giving a shit about me🔪🔪🔪🔪",0
RT @JosephM36201518: me and my friend have a youtube channel we need views and subscribers who can help get our channel goin,0
"RT @xoxojoshua: Goodnight, hope weed is legal when i wake up.  ",0
i wanna take akali into sexhavers sometime and see if i hurt so much that i get a group ban on playing akali. i dont think id be that good,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
I'm in a good mood 😏,0
mycode22 published Kitchen Units Glasgow. Thirty Ex Display Kitchens To Clea...: Discussion http://t.co/dkWTYzgP2c,0
The amount of energy I've had these past days is insane !!,0
Starbucks I crave......... :(,0
Where tf is @KanadaReye I really need her right about now but I'm pretty sure she got her phone taken,0
RT @TheFunnyVines: How he enters his house 😂 https://t.co/91aZjCckZt,0
@daaysee_ Let's go :) and ask Maite too c:,0
@Dominguez1Tania that's what it feels like.,0
RT @Hoe_Zay_ItBitch: @omgitsfez says the Jcat,0
wow he had me trippen &amp;&amp; shieeet ..,0
"Today stats: No new followers, 3 unfollowers via http://t.co/m9P9Qv4cAe",0
RT @SOFUCKNHARLEM: I'm a very nice person !,0
lmfao,1
I choose you is my song holy,0
Good night to all my real zoe!!!,1
@ashtonfancher ur a dumb thot oh my god,1
"RT @BeanRozay: Nobody to talk to , phone 3 dry",0
@gvillx3 well you wouldn't marry someone who doesn't dance to Spanish  music,0
Scared to fall back in that kind of mix again!♥,0
RT @reIatabIe: my talents include being able to sit on the toilet for 30 minutes being distracted by my phone,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
I don't need no nigga to give me money 💁 uh uh I got my own,1
Just completed 4 hours of driving 😅✌️,0
@KrashIsAJerk so true. U got me dyin 😂😂😂😂,1
@ElodieDreaming whatta beaut! 😊🌸,0
I honestly dont know how to feel about someone who isnt mine though . Like should i get jealous ? Or is it a waste of time ?,0
I got the rocks yo,0
“@nick_krahn: If your boyfriend don't workout I feel bad for you I got 99 problems but having abs ain't one 😂😂😂” Jwizzle everyone 👍,0
RT @__ImBluntHoe_: “@PonyyPearls_: When that beat drop ..😩😍👏💢 https://t.co/hOVHcKu77u” 👀😩👌😏🙇,0
@deidra_deeh Lol I love you girl!,0
"RT @Myklebust321: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PIpKNESZJh
 #NathanCameron #FOLLOWBACK 774",0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
@Fantezi_Hayat thanks for the motivation speech,0
@TORRYlavender your very welcome torry! 😊,0
#Fernie was back to its beautiful self after a week of rain and cloud. Fantastic day skiing @SkiFernie http://t.co/wI16TQXPAw,0
"RT @politicoroger: Kimmel: ""You once shot a coyote while jogging.""
Gov. Perry: ""True.""
Kimmel: ""You jog with a gun?""
Perry: ""I do interview…",0
RT @SmarterDatingUK: CHECK MY BOX – PLUS SIZE ONLINE DATING by @BigCurvyLove  http://t.co/MOoEStMBx5,0
"@Patriots so whats up we dont have talib, blount or edelman! I can see that u r trying to win a championship! GG",0
"RT @ChiIIVlbes: I'll never chase a friendship. That's just not me. If we're cool, cool. If we're not, that's cool too. Life goes on.",0
Just posted a photo http://t.co/3GL5ZSxwk4,0
... makes me smile like an idiot. 😋,0
"@Yadiraa_C t mr smith yelled at us and hes like ""you guys are in big trouble wait for it tomorrow""",0
My tweet was to Jordan,0
@AramirezAdrian He's so Gorgeous😍😍😍👌,0
Attention: @danohhh7 is pregnant with my baby! #sohappy #itsaboy,0
@MalouffJ lolol oh well thanks ☺️ #SoAreYou #YoureSoFab,0
RT @Hyduch: Ok this is bullshit now...where the fuck is flight 370 #MH370,1
RT @Funny_Truth: When your ex message you .. http://t.co/lM2VoYGXl6,0
RT @AMBITIOUS_BOI: You attract what you put out so expect what you reflect,0
Gran Turismo 6 Update Adds Multi-Monitor Support and More http://t.co/Jgu8YvQGpo,0
Today didn't go quite like I planned. Guess ill try again tomorrow #annoyinglypositiveoutlook,0
"RT @chucktodd: Pres. Obama hits historic low in new #nbcwsjpoll, down to 41%; disapproval w/indies is 62%; even Dem approval below 75% for …",0
Happy birthday @m00dyfuck 😋🎉💕,0
RT @WOWPicsOfLife: Shetland ponies wearing cardigans. http://t.co/ZeRC7pQbr5,0
"RT @TheRealKiarra: Hoes Come And Go 👯💃 But If You Got A Good Girl, Keep Her ❤️✊, Love Her 💏👫, &amp; Spoil Her 👰💍💆💅👠👜💎",1
"@Johnnyv78 you already know baby baby 

*Biggie smalls voice*",0
RT @XOJBIIEBERXO: “@DRAKESJUSTlN: JUSTINS HOMELESS PASS IT ON” THIS MADE ME LAUGDJJSMKD,0
@samwoolfmusic can I just have a follow from the one person I need,0
"Today stats: 6 followers, 3 unfollowers and followed 4 people via http://t.co/edpYmpRroF",0
Stay up late at hell every night to talk to this girl 😍 😍,1
RT @ChilllPics: When I hear how some people talk to their parents http://t.co/Uxl1hKNBar,0
RT @Lil_T_Tot: I really did get so mad tonight tbh.,0
RT @karina__alexis: Can @kburton_25 come to Texas ? We need some perfection down here 😍,0
Bout to shower &amp; watch Shameless,0
RT @Asvp_253: Can you just come over and watch movies with me?,0
Having double block bio first thing in the morning hurts my soul,0
RT @morg_nid: Blessed to the extreme with the people that God has put in my life 👌,0
RT @Michael5SOS: @Luke5SOS shut up luke.,0
"Heading home, a snow day tomorrow would def be clutch...but I dnt want anymore snow 😩",0
Free $20 Voucher Australian UGG Boots. Further 10% Discount if Purchased on The Day http://t.co/qvIFrXTTeV,0
@Sheen_Oasis @HelloPricilla my parents are always asking me why I don't invite my friends over to help. But I didn't realize people did that,0
Some bitches just get in a relationship to be down thats sad .,1
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
@TheFem_NextDoor I love you too 💕,0
@saamsayshi me when I look at any chores I have to do,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/gUMLSA9pe9",0
"RT @davefrailey: Because in reality, life isn't perfect. Life is one of the hardest things to go through.",0
Listen to some Telly tubby tunes or sum shiiiiit.,0
Brings back soon many memories,0
.@ladysov I'm sorry,0
The screenshot I jus got of @heidt_b #WCWmaterial,0
Still woke,0
@ddlovato aw ty you slay,0
I seriously google the wierdest things 🙊,0
I'm bored of course just me and Joey shittin on twitter,1
RT @Iouis_T0mlnson: WTF?!?! I just followed @MileyOficiaI and I gained 454 new followers :O OMG GO TRY IT!!,0
@kburton_25 #KBURTON please follow me :(,0
@Salmakshi @BeingSalmanFC0  Who is the fittest actor in Bollywood ? Vote for Salman Khan http://t.co/MEMfU4kihe,0
Never forget where you come from.,0
Two-sentence Horror Stories. Read them. http://t.co/BdMkmyu2h2,0
RT @itunesfestival: .@coldplay is treating #itunesfestival at SXSW to hits &amp; new songs. Watch now on iTunes. http://t.co/7woYnkWaNY http://…,0
RT @ISMOKETHEFINEST: See with your eyes &amp; not with your ears 💯,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
@Collins2Fresh that's a problem.,0
I love telling Siri to put stuff on my calendar. She's amazing.,0
RT @BabyAnimalPics: cutest vine ever 🐐🐾 https://t.co/z5TiTsWT1M,0
RT @SimpleLoveTweet: Good or bad just smile. You have a lot to be thankful for!,0
RT @Truth_305: “@Tropic_Tiff: Yasssss spider man!!! I knew spider was a ponk http://t.co/f4746lV5kG” smh,0
"Know the shiit RT @asia_fuller: Money Power Respect, 3 the hard way",1
@RockysThor MOVE TO CANADA RN AND ULL SEE PLENTY TOMORROW,0
Bite us. They swag us,0
I just want some gummy bears💕,0
People sureee know how to push my buttons..,0
+ know what to do so he started laughing and I was just sitting there with my face tomato red it was an eventful day.,0
And that's just how it is...,0
@CalebAlecz no I don't think it is,1
RT @JadaMichalle_: @nyalamgee oh ... lol nevermmiiind,0
RT @carolinepoch: Am I wrong? http://t.co/MB1IqpSCES,0
The video I just tweeted 😭,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
I got chicken and waffle chips yum,0
@iamdonald2 stage issued IDs...,0
"RT @juliancamarena: ""Live your dream, wear your passion""",0
"RT @bieberftsexy: @justinbieber I so love your smile, I love you so much, my dream is that you notice me, just that. :( x52",0
RT @RED_MCMXCIV: No pants are the best pants.,0
"i would've continued playing Ground zeroes, but i'm so tired it burns every time i try closing my eyes. 
time to go to bed.",0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
RT @BEStheQT: @mendesdaily you inspire us all. We love you.,0
RT @HumourForhumans: The difference between promises and memories is that we break promises and memories break us.,0
My hormones are fucked up right now,1
YALL FEMALES ARE BIPOLAR ON OR OFF YOUR PERIOD.,0
"Did I use ""clutch"" right?",0
Season 2 of Arrow needs to be on Netflix so I can move on..,0
I'm a dwelling place for demons…,0
#BreakingNews Approximately 150 firefighters respond to fire at building under construction in San Francisco -... http://t.co/xnqNAMdx8N,0
RT @Donovan9lives: @_atorreto awww lucky! pick me up we'll go together 🐥,0
@DirtyVillafana I wish!!,0
RT @trissss13: sometimes I'm such an asshole I can't even handle myself,1
RT @thelaundrybar: Fatty Phew is about to embark on his first ever national Tour to promote the third insta... http://t.co/dqzT9MOWsv http:…,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
"RT @Couples4God: God, I'm stepping out of my comfort zone: letting go of me and holding onto You.",0
RT @FactsOfSchool: 2 minutes of extra sleep in the morning seriously does matter.,0
"RT @tropicalenvy: I'm a mom

Your move ""super heroes""",0
RT @richlivingood: Just waiting on the summer,0
happy birthday @Kaiser_Bunz have a good one keep it up 💂🎊🎁,0
RT @belles_and_bows: True love is wishing someone nothing but happiness even if it can't be with you.,0
"RT @Cancer_ht: Once #Cancer have feelings for someone, those feelings will always be there. They may not like them anymore, but they'll sti…",0
@justinbieber I love you &lt;3,0
"RT @KingCredleII: “@youloveama: don't make me lose interest in you, there isn't much hope after that”",0
@playbingobash I have just Struck a BINGO! in #BingoBash!!! http://t.co/S9Qjttr5rH,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/bfUUonjsWx via @10spot,0
"RT @MarilynMonroeDC: If you don’t want me now, don’t miss me later..",0
WHISTLE DOG ACTIVITY MONITOR http://t.co/s6RYW0ldoc,0
@ddlovato no no no no no THANK YOU for an incredible night!!!! I wish I could redo it over and over again xoxoxo !!!! Thanksss SOOO much!!!,0
Being single does not mean no one wants you...it just means that God is busy writing your love story...,0
I have a bandaid on my face guys :D,0
sadness just takes over my mind,0
"I don't knock anyone's hustle.. if you good at it, &amp; you making REAL money .. do dat shit then. Get it how you live.",1
@Bag_Of_Roks hates on my tweets doe,0
I'm actually so jealous of all the people in warm places right now 🌴☀️🙅,0
didn't even finish my fucking project greaaaat,1
"RT @TamiPeira: A fun, easy way for #bloggers and all others on #socialmedia to make money! http://t.co/wLfsWoWmcj #ad",0
Some wcw's are a little confusing considering they aren't very nice people but hey crushes are crushes my right?,0
RT @Dalyialara: drake done put me in my feels for the night.,0
@TBrooks1997 fuck off,1
RT @alina_cailean: I wish I was a teen in the 1950's 😭😭,0
RT @GULLYKING82: Overthinking Will get Your Feelings Fucked Up 💔💯,1
New podcast and answers to your top 10 questions! http://t.co/nElgEhlB82,0
Have a bit of class,0
RT @BearDownPete22: @sammie_spearman agree w/you on average at best signing of Mundy. If nothing else that takes us to draft again. Startin…,0
I posted a new photo to Facebook http://t.co/wHWvmmmmJ7,0
RT @LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days,0
Viaduct is popping tonight..............not. Shoot me now.,0
"#NowPlaying on AOR Then and Now - Asia - Open Your Eyes
http://t.co/FGyFgtUGvu
http://t.co/spgevj9C9C",0
JustUnfollow's new #KeywordFollow feature is awesome. Increase your Twitter followers today: http://t.co/aVr9UenhgX,0
@billyeichner any thoughts in Jews? GAY!,1
Why Tf Im Following #Oomfs Ex😤😒,0
"RT @AntNoir: keep it real, u ain't really bout your bankroll http://t.co/jTz80vbrzQ",0
RT @winopr0bz: I. Love. Me.,0
@Kadabra_Nyx *hugs your tail* Thank you...,0
Bazar Avenue at Summarecon Mall Serpong ground floor Atrium come and get disc up to 50% and more special price http://t.co/zjWv9O6UaZ,0
PINEAPPLE #KCA #VoteUKArianators,0
"i like midgets, i find them so fucking attractive",1
Was that to me ...,0
@EmilyMichelley freaking sucks,0
#macklemore judging on Under the Gunn--hell yes! #projectrunway #synchronicity,0
So far the trip is starting off good because Spirit airlines is on time. One hurdle down. #Winning,0
"RT @iansomerhalder: Umm... I am constantly surrounded by love, puppies, geniuses and boobies. Can it get any better??? http://t.co/zhfLZO4a…",0
"RT @WarrenB850: Twitter Full Of Porn, Thots, &amp; Headhunters",1
RT @UnsoIvabIe: RT if you could find the #8 within a minute! http://t.co/Gpk50VupJU,0
Hello there; angel from my nightmare. the shadow in the background of the morgue #Blink,0
@justinbieber i love you ♥,0
When this month is over I will be seeing results &amp; I will be happy about myself,0
RT @Lexy_Not_Lexi: Life. https://t.co/WJRylVrutF,0
"@MikeCerulo @LFCGirl25 @ChelseaHouska I'd rather talk shit on my baby's dad than my baby, that's messed up..",1
Working on some papers for this week #late #sleepy #working #tired e.e,0
RT @_103reckless: I say what I want when I want &amp; anytime I want too,0
RT @PopeJohnPaulll: Consumerism is designed to surgically remove a citizen's consciousness from his immediate surroundings.,0
RT @weatherchannel: It’s snowing near downtown Kansas City as of 11pm. Did we mention it was 80º there just 7 hours ago? #Vulcan #KCwx,0
@marizasmaj @IamAdamKuhn @ryanmalaty we can show them the right spots to go to it's all good.,0
me and oomf be like http://t.co/yOIRWyf6sc,0
"RT @GG_quotes: Gossip Girl: When faced with an uncertain future, the questions we truly hate to ask are the ones we fear we already know th…",0
"RT @iKeepItTooReal: She thinks she's ugly, #Retweet if you think she's beautiful. 😃💕 http://t.co/DNSq7f4oL1",0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
Get the development in check! How else are we to produce the players we need?  Camon.,0
The pick high pride! monocratic pro your childs forthcoming: DkbwPzstg,1
"RT @MadamTrap: Pussy too bomb, be havin my nigga like
https://t.co/rvsMia6wgy",0
"RT @AdamSchefter: Raiders reached agreement with former Jets OT Austin Howard on a five-year, $30 million deal, including $15M gtd, per sou…",0
"RT @VivekYa56382375: @mediacrooks 
Best city for power (2014) award goes to Ahmedabad (gujrat)  http://t.co/ptyukAcBdE",0
Dear #MagicOnline: Please stop lagging so hard when more permanents are in play that it is impossible to play.... http://t.co/OcmXbKYVZa,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
