text,label
RT @samuelsweet: Going to nail it :) @SocietyOLacquer @NailympiaLondon @thealexfox @MarianNewman @TomBachik @lyndsaymcnails,0
"RT @SupportAbortion: Not sure how people didn't know about Daft Punk prior to ""Get Lucky"". They had already been widely known when I was in…",0
Why I love Tuesday mornings: Chic-fil-a breakfast and bible study with the girls!,0
RT @girIswant: text a girl something stupid and it takes 43 seconds for three of her friends to get the screenshot,0
When will this ends,0
Abbott still mouthing two year-old slogans with the hope that media will get him over the line. #auspol #WAvotes,0
Oh Word Prod. By @GoofyAstronaut2 Dropping Tomorrow http://t.co/oEamfaKwq9,0
@cadbury5star #ConditionSeriousHai Salary is the road to 5Star Shop :),0
"RT @NationalGeoPix: Pyramids of Giza at Sunset, Egypt #EarthPics http://t.co/8VOb79TuqR",0
@Team_Smoldy @amylala28 he seems pretty happy to me and yes I get it thanks,0
RT @adriannaalee: “@ITSAGlRLTHING: my best friend's problems are my problems”,0
RT @_SpazAttack: It's safe to say I have good judgment. Like 88% of the time.,0
RT @TRILLGODDESS__: my relationship with my bed 👌😩&gt;&gt;&gt;,0
"“@edwardsramirez: Lil Wayne &gt; Bring Me Mice &amp; Men.

RT this to inform people of Real Music™. http://t.co/FI6808819v” oh my god",0
@LeifB73 This one is on promotion you want? http://t.co/sKfbQ0dEA8,0
@Calum5SOS Yo follow everyone,0
"$GPRE GREEN PLAINS RENEWABLE ENERGY, INC. Files SEC form 8-K, Unregistered Sale of Equity Securities http://t.co/foYX0ivv8O",0
Suspect wanted in Hoboken sex assault http://t.co/Vi4Rnw4p6K,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 78.51,0
RT @anniwannni: all black everything 👯,1
"RT @iRealMacMiller: I don't hate you, I'm just done with you.",1
The Emerson Daily is out! http://t.co/owfl0jUrGO Stories via @StudioDane @topix_la @JHPreciado,0
"RT @WhatsHaram: Rape😖
Periods🔴
Abuse👊
Abortion😷
Pregnancy👶
Harassment👋
Breast cancer🍒
Being walked on👟
Being cheated on🙍
Females go through…",1
RT @Independent: RIP Bob Crow http://t.co/0Melst8QEs (via @CoventGdnTube) http://t.co/eAmL6uWVVl,0
“@jillianmorgann: I never try new things at Taco Bell. I order the same shit every single time I go 😂” KFC** RTTTT,1
"Earn &amp; Learn #Apprenticeships are a great way to enter #agriculture 
For details: http://t.co/z35zFoTOtQ  
@Apprenticeships @AppVacancies",0
"#FilmJombloKeepSmile
376",0
Anyone with a late arrival wanna get me a bagel or any type of food please please please 😁,0
kingamiyahscott's video http://t.co/CGFfuz5WAj LOL!,0
"Come get me  RT @kingmurfy: On the road to Gatlinburg, what am I doing.? 😯😯",0
Extension built without planning permission has put home into darkness http://t.co/v9TiTruNAe @MailOnline,0
Don’t be hindered by plus size difficulties http://t.co/YpLXb1njur,0
RT @AlyannaSD: One mistake and everyone judges you.,0
"@khalsane U called m just now, but it was a guy's voice I was hearin ;)",0
@Calum5SOS calum!!! :),0
RT @boriscope: Bob Crow dies: London Mayor Boris Johnson reacts to death of RMT union leader - The Independent: The I... http://t.co/g2726o…,0
RT @YSINow: Very impactful project by girls from New Ross #Alopecia Untangled. Lots of positive work going on! #ysispeakout,0
Score the equalizer against Regent but lost at penalty shootout. I gave my all: cuts and bruises.😔,0
@andyparmo @katykoos Let's chat up some birds seventies style! Phwooar look at that tasty crumpet.,0
@TMZ get that money,0
Now playing Jake Owen - Anywhere With You on Today's Hot Country!,0
@HaifaWehbe happy birthday wish u all the best and joy in ur life . Wish to see u in Hollywood soon u deserve the world,0
A theoretical political conversation I had last night,0
RT @tylerjblackburn: Can I wake up to this again!? @DolphinFiji @FijiAirways #flyingfiji http://t.co/sH4tJDYdhI,0
RT @AberUni_UG: Rizzle Kicks will be performing in #mayball14,0
RT @SparkingBieber: I knew it Justin deleted that video,0
"Because I always enjoy being late to school....

..",0
SCOTT &amp; KAT - [Audio] A family says they were forced to call 911 after their cat became very angry and wouldn't... http://t.co/4E3s6096J0,0
RT @medaLoveGuide: Care too little .. You'll lose them. Care too much .. you'll get hurt.,0
itchy crotch,1
@VintageMuskoka Have a great day my friend! :),0
&lt;3 #lovelove #pololi http://t.co/nKCqFXkm2p,0
Really do get some weirdos on trains during the day!,0
RT @MarilynMonroeDC: It is never too late to make things right.,0
These Ewing's tho me &amp; huff bout to cop down,0
Wow i been waiting 3 months for an update from your management @SamanthaJLive have u changed team or something #ukdj,0
"RT @hannahhhhh16: ""Rt for follow!!"" *only follows 12 ppl* http://t.co/Fv1qO2rTg9",0
"RT @BelieveTUpdates: ""Love this. @justinbieber #inspired"" - (florido via IG) http://t.co/190U15gVd7",0
RT @BabyAnimaI: Made his own bed in the sand. http://t.co/XsJvVvjY8y,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/lbtUX32dXo",0
SO HOW DO YOU GET NICE SKIN?,0
@DrewDaSimpleOne morning,0
RT @UberHockeyFacts: One retweet could save this guys life. http://t.co/97BI1zLpP0,0
RT @MidEastNews: [Middle East News] Malaysia military says tracked missing jet to Strait of Malacca: Military radar spotted jet... http://t…,0
4 hours of sleep no bueno,0
RT @SMElhadi298: There's always a reason to smile. 😊,0
@AskAshleyy_ you have ruined my day,0
"I’ve collected 10 Scrolls! http://t.co/XiB5DpnS6p #android,#androidgames,#gameinsight",0
"RT @simonharrisitv: Ken Livingstone on Crow: ""His members are one of the few groups of working class people who have still got well paid jo…",0
And she gone shake it..,0
"11Maret;;)""@MentionRemaja: #11ThingsAboutMySelf Tanggal Specials ?""",0
@CloseupPH I badly want tickets to #CloseupForeverSummer 😫😭 PLEASE 🙏🙏🙏 197,0
"RT @jpg0x: Your bitch can't sleep because shes used to my bed, this girl can get any dick you're just mad she chose mine.",1
@_Nov13th morning tae☺️ be safe today!,0
RT @DailyHygiene: Sticking your nails in lemon halves for five minutes will help brighten nails instantly.,0
RT @EricBoehlert: Obama now more popular in NJ than Christie; http://t.co/uRVm6E4WsR #goodluck,0
What can I say..inspiration hit like a steam train.,0
Amazing!! And to think the chines hunt &amp; slaughter these beautiful creatures. http://t.co/9WazrTTtnr,0
Going to the gym at 7 AM was the best idea! I already feel accomplished for the day!,0
"Apply Today: IT Sales Business Development in Washington, DC http://t.co/KmKx43uPgS #job #sales #dc",0
"RT @JoelOsteen: Make a choice to live each day happy. You’ll be stronger, you’ll have better relationships, and you’ll accomplish more.",0
"But.......""@Viccent22: i will always loving you, till u know, if I love you :')""",0
"Strip down, shut your mouth.  
I just want to hear your body talk",0
its ok,0
"RT @mufasaa_x3: ""@MAYAmbition_: hope NOBODY talks to me , cause imma have a attitude""",0
Get Any HQuality Studio Mastered Beat For Only $15 Right Here : http://t.co/ybYzLg3qlY ....,0
RT @RealKJMusic: That's why I'm single lol y'all don't know how relationships work anymore. It's partnership not ownership. But who cares l…,0
@VishalDadlani @mayankgandhi04 @PatelDevansh and since this might be edited. we give clean chit to Modi. Ringing some bells!!!,0
@elanamalicee wow we can't live without it lol. Hope u can get a cup today u should be fine once u get some caffeine in ur system. Haha,0
RT @justinbieber: my music is my heart,0
not feeling today at all,0
"This week on twitter: One new follower, 2 new unfollowers via http://t.co/Ob6nGubjVW",0
"@JackSharples2 -smiles warmly to you- ""No... believe me. It's my pleasure to meet you,""",0
@joyatme @__celinenguyen I WOULD NEVER!,0
"RT @essel1: All credit to #PMLN govt...dollar is below 100...if I can bash them for allowing it to reach 108, I have to give them credit to…",0
The Menger Hotel: Imagine a well-known general riding his horse into the lobby of a hotel…and it was met with ... http://t.co/OJXkxwzUZr,0
If you listen to Rickey Smiley in the morning yall can't say that it isn't funny sometimes old coons be having me rolling 😂😂😂,1
#EPL #SoccerNews #RT Bartomeu rubbishes Messi exit claims http://t.co/785WsuUxxE #tfb,0
@975krock . The Great Gatsby!,0
RT @Mikypool007: Ink Edwards - Worst Behaviour (Music) | (@inkedwards) http://t.co/kUJDD5jkik via @411vibes,0
"wow - 500 likes! Can we reach 1,000? Please share / invite your friends to 'like' our page! Thanks :) &lt;3 (Y)",0
"RT @MartinGarrix: KUALA LUMPUR! So happy to be back in Malaysia, last time was insane! Really excited for saturday @FMFAsia http://t.co/PgS…",0
[PO] Running Man Jacket (MODEL 2) IDR 150.000 Cotton fleece + FULL BORDIR http://t.co/l1hEZCLqbr,0
Blue Jewelry Wallpaper Collection http://t.co/OywV8xWvyf,0
"#Dmalberto_x11 Big 12 Tournament 2014 Bracket: Seeds, Odds, Matchups and Predictions: The Big 1... http://t.co/oOg2j1kqPu @Dmalberto_x11",0
RT @umfuckno: when your mom calls you to come eat but the foods not ready yet http://t.co/0YKVlc0Uuh,0
"Today is going to be a good day, I can feel it.",0
RT @denisleary: 5 signs of dementia: 1. memory loss  2. mood swings  3. apathy  4. memory loss. 5. I want popcorn.,0
RT @ASAPRockyTRILL: Stop letting people walk all over you. You're better than that.,0
I just tripped up the pe stairs 😂 my toe 😭,0
Monkey business at the world's largest culture and tech fest. #SXSW http://t.co/FNr724nJC8,0
RT @gbonjute: 20. Do you ensure you spend on needs or is it what you want that depletes your earnings? #finlit #gmw2014 #eaddagmw2014 @glob…,0
RT @MajdKN: this is me everyday http://t.co/U5v29mngpJ tha e7na 😂😂😂😂😂 @NourfGhaith @HOskoubi,0
Dropping Derek's car off to get an oil change and E - Test. (@ Budget Exhaust) http://t.co/aEBbb1Bbdu,0
"General Cargo MV “ TM CHEGET“ DWAT 3732 t / DWCC 2729 t Open AT Ridderkerk.
http://t.co/9GLvUg7eb1 http://t.co/VAg5t2JzMK",0
RT @Greenlady222: Handmade Turquoise Button Flower Headband by DCbabybuttons http://t.co/H5fKEbDAfj via @Etsy,0
"RT @MikeHamernik: After yesterday's warmup, this is truly depressing. Current thinking: Heaviest snow south &amp; NW Indiana. http://t.co/8qKoo…",0
@MTV_Germany @MileyCyrus__89 @MileyCyrus thats sweet I really like it congratulation to the new tattoo and the tattoo owner,0
In a peachy moood :),0
@LiamMuss94 haha good luck! Just don't let anyone move! Make sure nobody stands up 😂,0
RT @wcnc: No terror link suspected in stolen jet passport: http://t.co/vwmwEoOcXP #MalaysianAirlines http://t.co/fuQZ6MHJvS,0
"RT @maaylenee_: ""done"" doesn't even describe how fed up I am with school anymore.",0
@ROOM94 please follow me.,0
What do you miss? — happiness http://t.co/XYTYyj8tM9,0
I failed this quarter 😡😤😒,0
Broadripple Is Burning // Margot &amp; The Nuclear So &amp; So's,0
RT @meganschilo: I'm half asleep right now😴😴😴,0
Controversial DOJ nominee fails to clear Senate test vote -    Senate Democrats failed to muster enough support... http://t.co/M6D8BFfCSR,0
I'm so exhausted 😭,0
"Check it!! Redsmoke- Cop That Guappo @mysmokinsection 

http://t.co/cla4mDWkL4 via #youtube",0
New user from Poland has just signed up at http://t.co/UvAL3cQZ69 #onlineservermonitoring,0
RT @PizzaBeforeHoes: #oomf makes me feel some type of way. 😍,0
😂😂😩👌 yall good @MoneyMir__ @mvxn___ im not ...,0
With @muhddridwan and Ari at Mall Kelapa Gading — https://t.co/N7yY16sE2J,0
"SORRY I'm disturbing you
at this time,
.
.
but please can you do me a
favor??? .. If you are not Buzy or not... http://t.co/rb3GAEkitg",0
@maydayobrien I RLLY WILL,0
Nicole Kidman as a child... No words for this picture! 👉👩 http://t.co/cbIFoUtMtR,0
RT @iQuoteComedy: When someone flirts with your crush http://t.co/iRaBjMj1EW,0
"""Spring Greening and Tsunamis - The Earth Is Alive!"" article on my blog... http://t.co/AeoDq6lz31 #nature",0
Brilliant @UpRising_Beds Dragons' Den event last night! All groups went away as winners! #socialaction http://t.co/njWSlFT1yr,0
RT @Color4Charlotte: @kellyyale / finally nice weather Kelly! Hope you can get out of the office a little bit today : ),0
WHY. ARE. YOU. IN. SHORTS.,0
It cold as shit.,1
Bleachers and CO: A change is coming! http://t.co/yAaFQ9CMJL http://t.co/YwmoGllCeh,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/aFTqvDJkmR,0
RT @frankieboyle: I guess with this Malaysian plane we just hope for the best.That it's flown through a time portal and is about to crash i…,0
Some people are like clouds. When they disappear the day gets brighter.,0
I look ratchet af today .,0
RT @wildlifetrusts: 5 reasons why MPs should vote against a badger cull this week &gt; http://t.co/lel9EF9fXD. New blog by @SteveTrotter1 http…,0
"I've collected 25,770 gold coins! http://t.co/VztkWpkSnF #iphone, #iphonegames, #gameinsight",0
I hate Flight Jordans 😫,0
RT @ziyad_fares: I need to get over it,0
"RT @FunnySayings: Words can hurt others, but sometimes, silence hurts even more than words.",0
Presseartikel #WordPress Sanitaer #Villeroy &amp; Boch OMNIA classic #Komplettbad. http://t.co/WDGUliomMb,0
"SEO Club Offers Low Cost, High Performance Membership http://t.co/Zv3B8jMyE5 #seo #performance #clubs",0
RT @DeveloperAgent: Top 5 Emerging Technologies in 2014 http://t.co/l64PLCtJQ6 #developer,0
RT @SkySportsNews: Charlton sack manager Chris Powell #SSN,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/VSqWKMMOMB",0
"Let's the #Browns FA rumors begin! Either way, LETS GO BROWNS!",0
RT @jasypena: This stupid brave retreat is gonna make me look like I have no friends...,0
"Inna good mood, don't feel like going to school tho.",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/4BzrkmzYT0,0
"SMH bru you should know who you fuck!!!""@ThaskyRSA: That article was just childish, There's no such a thing that's impossible""",1
@OAlbohisi probably next summer 😂 and yeah I just miss it :'( &lt;/3,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/POsRsdjCyi",0
"RT @chamberlainsB68: @Cath_HiGemba open at 12noon for fish &amp; chips so see you soon lol. Seriously welcome anytime! not today, but soon..",0
RT @IDFSpokesperson: BREAKING: Terrorists on the #Gaza border fired a mortar at Israeli soldiers http://t.co/dutRe7MR8K,0
RT @WoodArtsUniv: #BusinessGiftSet #pen #businesscardcase #keytag and #pen can be #engraved #Promotionalproduct http://t.co/xVIoLupON8 via …,0
I'm at Tuelho http://t.co/pYfoeD9kmM,0
"Keep it up now, you'll be getting a Cleveland Steamer soon http://t.co/nHQ4KhsXP9",0
Im up this early on spring break smh,0
How many people McDonalds.  JEEZUS,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/FUueKaJq72",0
Internship plaster cast good understanding england: BKX,0
@_AlexGarcia7 i heard it ends on a bad note so i never bothered to watch it,0
@eyesclosed03 haha just asking.. Last event of the year man gud.,0
@CapsuleZebra convoy vibes ke! I'll drive my car behind yol! Angikhuncengi boss,0
@tenpn Christ really?! They said it'd be within a few weeks heh. I'll make a start then :),0
"RT @UnusualFactPage: You might feel worthless to one person, but you are priceless to another.",0
Pineapple Beer http://t.co/9xXGsswncU on @bloglovin,0
@vguy2727 WHAT?! NINE THOUSAND?!,0
RT @HungryJanoskian: Shawn's cover of Say Something is better than the original and I'm not even sorry,0
"Look upon all sin as that which crucified the Savior, and you will see it to be ""exceeding sinful."" (Rom 7:13) - Spurgeon",0
RT @RT_TO_GAIN87: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #…,0
“@TheBedfordTW: Calling all teams for tomorrow night’s quiz - book your table #pubquiz #quiz” &lt;&lt; Table for 6 for KDDDD please :),0
RT @ChildhoodFacts: Raven spoke the truth http://t.co/0JR0zvgki4,0
"RT @BBCSport: A US investment firm confirms it has acquired a quarter of all Manchester United
shares available on the New York Stock Excha…",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @WoWFactz: The Milky Way and The Pyramids of Egypt http://t.co/pQaiRxBUIt,0
Snowman / Christmas Decoration:   Price 3.99  USD  (0 Bids)End Time: 2014-03-11 18:24:05  PDTBuy It Now | Bid ... http://t.co/N9VpDCBsq7,0
"RT @FactOfJustin: ""Justin Bieber is a bad idol"" 
""Justin Bieber smokes weed""
""Justin Bieber drives while drinking"" 

Reality: http://t.co/x…",0
@CloseupPH I badly want tickets to #CloseupForeverSummer 😫😭 PLEASE 🙏🙏🙏 199,0
RT @anthony_eden: Choices are what set successful people apart from the rest. http://t.co/pJzkjRYNTS,0
I'm so heart broken man . My shit hurting bad asf right now,1
@_TraceyMartin_ @martin_mpd That was good :-) and lets not forget Lord leather himself.,0
"Tillion and 175 billion, the budget of Iraq for the year 2014. Just imagine how the country should  and the rate of corruption.",0
RT @justinbieber: I am YOURS. thank u,0
#LuhanASK #exohanvs  LEADER DANCE FAV?,0
"Yesterday my Grandmother told me that I had achieved all the dreams she had for me&amp;added ""but my Lori will surpass even her own dreams"" BAM💥",0
Boutta go read my bible 😏,0
"WatchMeOnTV she looked like a bused down version of all my life I had to fight, in a corn field, being the scarecro",0
@nessaawho Goodmorning Beautiful!  :-) ♥,0
"RT @thegothamgal: New blog post: Women vs Men, Men vs Women: I am always asked about the differences between men and women entre... http://…",1
"Ok it means what? #TWUG #HUG or something ... :-* RT ""@DonnieWahlberg: #HappyTweetALotTuesday!""",0
"@Kelseybea_12 I'll flip you off face to face, won't make a damn to me",1
"RT @WoWFactz: People born in 1997-1999 have lived in three decades, two centuries, and two millenniums and they are not even 18 yet!",1
@PacyVictoria ye that's fine just txt me your address xx,0
“@isalattanzio: Today gonna be such a long day”,0
New: Running Back Sleepers http://t.co/pxidTgUN1P,0
"#Nowplaying:
Blue Orchid / The White Stripes http://t.co/KsI2MwlY5V",0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/4bUoDQtOsy,0
Let's search the dense and remote forest of Cambodia. That plane is just TOO BIG to disappear. We need to do better.,0
Sleep late lose weight,0
"The time change is the reason I actually get up on time idk why, #backwards",0
RT @HeymanHustle: #HustleBootyTempTats! RT: @MikeCohenTOG Any snappers who'd like to shoot @LadyGemmaMassey in Majorca this year? http://t.…,0
"@AzHoyle just glad its not ligaments again, proper pissed off though ha! Cheers pal, good luck thursday!",0
"RT @EpicGoTQuotes: Tyrion: Do you drink wine? 
Sansa: Only when I have to.",0
@diya_zen me too.,0
"Healthy brunch. House rapeseed dressed spinach, grated beet, veggi sausage, poached eggs, fresh tom.. http://t.co/ya5JFYo2qD",0
Fuck you homework's!,1
sorry for trying to wake you up to take me to school? wtf,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/JEE3sg79rF,0
RT @iNashGriers: why isn’t “too sad” a valid excuse to skip school and lay in my bed all day,0
@jollywallet1 - Great savings every day! http://t.co/QetItKQYVW,0
"@DonnieWahlberg well if that's not an invite to tweet you, I don't know what is! 
😘",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 75.47,0
31286:http://t.co/2G2JyaFX3q #wisewords Wisdom comes from experience. Experience is often a result of lack of wisdom.,0
i rather be late with food then just late 😊,0
@JackieMorrisArt jackie you wonderful being your bos&amp;illu's are INCREDIBLE!!! soooooooo beautiful and full of heart! Thankyou xx &lt;3,0
Happy Birthday to the bestfraand🎉🎊😃 @boblovecake,0
RT @samcant95: Loving 6th form atm... #yercourse #stressfull #pisstake,0
almost is never enough http://t.co/XeaanNuVvf,0
The motivation to get out of bed right now.  #none #tootired,0
RT @AplikasiCinta: Hey kamu! Yes kamu.. I don't wanna miss a single thing you do tonight..,0
"RT @VirgoNation: #Virgo always has something smart to say, even if they don't say it.",0
Awh the people at @Starbucks know my name☺️,0
Barton Moss fracking protesters told to leave camp. http://t.co/yGaHCABLMS,0
RT @SHS_Indonesia: He sings beautifully! http://t.co/bxjsxn8Pe0,0
RT @justinbieber: @UncleRUSH u gonna teach me how to meditate? Get my guy uncle Russell's new book!,0
RT @EXOcastle: [PIC/OTHER] 140129 EXO at a Shoe store in Dongdaemun (EXO's Showtime recording) - Chen Tao http://t.co/afVo2xIwHz http://t.c…,0
We're too different  !!,0
RT @MerlynEgdya: I will try to fix you!:),0
"RT @Espngreeny: RT if you'd rather have Noah.
FAV if you'd rather have Griffin.
#MikeAndMike",0
RT @lovingyoupayne: calum hood !!!!!,1
"You control the music 24/7 on @97xonair! #Whatshouldplaynext? @m83news, @JRoddyBusiness, Phantogram? http://t.co/AAWCtsfctC",0
"RT @MrCrabsss: Random tweets, updates about the zodiac, love, life and nature. Just mention suggestions?",0
It's cut for everybody else,0
I HATE being up at this time man,0
"Mum from hell: Woman stabs her 3
children to death after getting dumped by
husband http://t.co/gwJN4Ksfti Via @NaijaTunez",0
It's sad how compassion for the travails of the elderly only becomes real when the frailty of your own family becomes evident,0
7:40.... Weird timing... Can't go anywhere.....,0
"Sunny""@Questionnier: How's the weather in your area at the moment? #QnA""",0
RT @riley258: missed calls and ignored texts,0
"RT @sharon1780: @kwirirayi She was like ""ibva, ibva! handichakuda!"" then she threw the snake out of the window.",0
#Relationshiptips: Love consistently. Distrust started when consistency stopped. Consistency restores trust. Consistency builds credibility!,0
"I’ve earned a new achievement: Treasure Seeker. http://t.co/WBVM1RGtVa #ipad, #ipadgames,#gameinsight",0
Joke of the week...a storm is on it's way for Wednesday night.,0
It sounds like CAR didn't even approach Smith about a contract restructure. Think CAR is doing itself a real disservice,0
RT @hollykate4: Being rude &amp; disrespectful to people for no reason isn't going to get you very far in life,0
RT @sweestan_: Selena is just as messed up as justin she just hides it better,0
@therealsteavis players have been called back to France from UK. Unnamed(by mistake I think)prop dropped and uncertainty over Brent Webb.,0
@Mal7st yessir,1
Happy birthday bro be safe @Nick_Theisen11,0
Song of the day! 24k U R So Cute http://t.co/ymkS2ROr1M,0
I found you were lying there by her side....,0
Sometimes vintage stuff creeps me out http://t.co/9zrXmuxnmK,0
"If you can't make me laugh, we can't date.",0
"Hmm.... ""@Simply_Dineo: She had other plans RT @Mtamerri: Simply_Dineo @SBOSHMBUNJANA_ @buliebabes ukephi pho?""",0
Day at the park with Grace and Tigger :) #niece #Tigger #park #DayOut http://t.co/YDADIXYoRm,0
"RT @MartyAJackson: When I am with you, there's no place I'd rather be..",0
MBA Preview Day on 22nd March - Henley Business School Event -  http://t.co/K4hiuzOoYg,0
Any tournaments up tonight around 7 boi?! @LTournaments @KingTournaments,0
RT @BtoWIN_: A closer shot of bobby's photocard~ so nice T.T (© dc via TeamB_Ina) http://t.co/T042iJTLgc,0
"@WhiteHouse thanks to Obama, the average driver will be out of work, so good luck affording your pixie dust cars.",0
"RT @ReclaimBharat: @mayankgandhi04 In 49 days of governance, #AAP ministers cud not increase their personal wealth. Cong-BJP wud hv done th…",0
RT @_felipemelo_: day's work!,0
"RT @MollieTadd: Maybe I should go to bed...
 http://t.co/j2CC3QzQl0",0
This ugly bitch should not wear yoga pants 😷,1
RT @TheGCCArk: Come and get us @stopstartpaws @mercyysi41 @Mercyysi44 @Big_Hearts42 http://t.co/YYZnWkM7zt,0
Italian cooking class tomorrow! Yay! http://t.co/gffEKtfriP,0
