RT @BrentRivera: DON'T DO IT!!! https://t.co/gNWGlJ4Gyd,0
RT @THELadyKush: Weed has nothing to do with your ambition.,0
Constitutional and Federal laws of United States http://t.co/zLLAJ4JTd6,0
Team bonding on Friday❤️⚽️Love y'all😊❤️ http://t.co/eDtgO0OKhj,0
@2046808 @Revontheus potato rev will never us forget,0
RT @ZodiacFacts: An #Aquarius will always do the opposite of what you tell them just to push your buttons and see what you're going to do.,0
RT @_janiesaa: IM SO DONE LIKE I SERIOUSLY DONT WANNA GO TO PROM NOW !!,0
"“@lexaenicole: 8. Do you think it's disgusting when girls get really wasted?”

Depends on how they act",0
I liked a @YouTube video from @ceo_xboxone http://t.co/uQRSii04QW GTA 5 - HOW TO DUPLICATE TANKS/ALL PEGASUS VEHICLES! [AFTER 1.11,0
RT @beautybaby44: If you've met me at playlist tweet me our pictures!!,0
Decisions decisions!!,0
“@SciencePorn: There is a special two-seater suit for astronauts to have sex in space.” They think of everything!! Ba-chick-a-wa-wa,0
RT @FlipDa_Lidd: Only way you can teach a nigga time 😂 http://t.co/nqqON17JdP,0
RT @devindesireee: dude it's crazy I could die tomorrow and be on shitty terms with someone who means a lot to me &amp; regret it my whole life…,0
@ThAtBloNdLe oh really?,0
I liked a @YouTube video from @fazeadapt http://t.co/1AOd5Cr1HN Trolling FaZe Strobe,0
RT @TheHomieFreezy_: Always works for me. “@staychiIl: girlfriend rule no.1 http://t.co/PfGDB5E2JB”,0
"I have The Legend of the Stones of Creation now, and what about you? http://t.co/McrmCrX2tz #android,#androidgames,#gameinsight",0
"Best center in the game RT""@NBA: DeMarcus Cousins making a strong bid for #StatLineOfTheNight w/ 30p (13 of 16), 12r, 4a, 2s &amp; 1b.""",0
RT @smoothgunna: http://t.co/l4I1y4uoNl   thanks for the love on my tape ...salute my real support,0
@gaywristIou lets makeout,0
RT @DrunkyStory: That friend who's always down to party &gt;,0
RT @mxgconjack: rt for 18 free follows mbf,0
Orr don't text back,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 28.65,0
RT @TomseyTheWanted: Everybody knows #KCA #VoteTheWantedUK,0
"RT @Divergent: “If I created my own #Dauntless tattoo it would say ""Be Brave."" in #Four-esque handwriting.” -- @DivergentNation http://t.co…",0
RT @SteveStfler: Truth http://t.co/iwdrv2qxMN,0
@SuzieCanuck @HankOnFood @TheOneTouchDeke the goalie,0
Sex sent me to the ER makes me weak 😂,1
RT @EveryGirI: School tomorrow http://t.co/tt2W3hZwyq,0
RT @FactSoup: Just because a person doesn't talk about their problems doesn't mean they don't have any.,0
Baffling problem settle upon inwards normality other padding domestication parce que employees?: XlUiYLgdZ,0
RT @CapitolHoops: Deshaunt Walker is heating up for Stephen F Austin  Having flashbacks of Springbrooks back-to-back-to-back days!!  #DMVin…,0
CELEBRITY SIBLINGS GROWING UP HAS ME LIKE 0______0,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 28.65,0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/EDbjCLnn2e,0
soccerdotcom: GOAL! Messi gets his hat-trick! Real Madrid 3-4 Barcelona #ElClasico  http://t.co/9WsnOS1H1u,0
Or North Carolina,0
"RT @joccoaadiamonds: #YESPimpMySummerBall Teesside http://t.co/qlnS0sMp10
Y",0
My #lrt is something Me and @my_yahh would do!! Lmaoo. 😂😂,0
"Except for 6:30pm-1am yesterday, I'm really hating this weekend",0
"RT @iLikeGirlsDaily: Booty is as important as oxygen, if not more.",0
Today was amazing. Say hello to my beautiful baby niece Arianna.🍼🍼🍼 @colie_09 http://t.co/dwEopck8yu,0
"RT @UberFacts: Cockroaches feel exactly the same way about us as we do about them. If a person touches them, they run away and hide, then w…",0
"Its JOSH, Reggie! Jason Richardson hasn't been in college since the great depression.",0
RT @BossMane_VonTe: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed,0
“@jowsey98: 1 more week and I'll be on a hot beach with a cold drink in my hand”,0
@Chapas_Kaya lol to excited hes lowkey twitter famous.,0
@stephc147 but it's still Arizona!!! Lol,0
Everybody please keep @IBe_THUGGING in y'all prayers please!,0
RT @crazietalker: I CAN WATCH THIS TOURNAMENT IN PEACE AGAIN. #GOSTANFORD #DUKEFAMILY,0
"RT @GeorgeTakei: They really can sense something's off, can't they. http://t.co/3c7fhINmoA",0
Pat Barry: LAWD!!! http://t.co/8wmNtV7OfT via http://t.co/ABUaH7vI6Q #mma http://t.co/CgnYfRcdDR,0
“@baseball_lifee: When coach gives you the bunt sign http://t.co/d1mnM7t3cw” @hgoodson14 😂,0
In the Halloween spirit http://t.co/Q8vJZv0LrS,0
"RT @dcheyene48: Just FYI, when people say ""cant trust these hoes,"" Guys are a part of that population too.",1
Sweats tomorrow bc yes,0
@flawlessjonah SWAGGGG,0
RT @PassMyWeed: baby boy is a classic movie,0
"Ya know stixs is really close to the salon, I'm thinking I need a visit.",0
RT @_SpecialKBar: I do this all the time http://t.co/szoWYnjgnU,0
@TyTy_Luv_Pandas 99.9% of the time mine are to,0
if kfc was open i would walk down there in my dressing gown and slippers idec;),0
I'm ready for freedom,0
New avi reppin canadia lmao,0
"Iowa State ousts North Carolina with 85-83 win, heads to Sweet 16 for the first time since 2000 http://t.co/4HWv2MjwIi",0
"@Luke5SOS ☀ ☀ ☀ ☀ LUKE HEMMINGS OF 5SOS PLEASE FOLLOW ME IT WOULD MEAN THE WORLD TO ME ILYSM ☀ ☀ ☀ ☀ x1,642",0
"🐧🐧🐧🐧🐧🐧🐧🐧
@Mr_Carterr 
Back to spamming ☺
Please follow me Carter Reynolds
Ilyssssssm 💕
🐧🐧🐧🐧🐧🐧🐧🐧 x697",0
@L7weenie92 I do too especially since this is the number of hate crimes against an individual  #cjus350swope,0
"you too ya!""@kkseokjin: Nice day! ""@NS_ulzzMikki: morning juga ""@kkseokjin: Morning""""""",0
"Dear Twitter world, I love @Youngchino416. Js.",0
RT @Mike_Worsley: It's pretty scary that some of you sick twisted fucks here on twitter actually are upstanding members of a community!,1
"RT @thesarahkelly: No Duke, no Carolina, no Syracuse, no Kansas. But Tennessee is likely going to the Sweet 16.",0
RT @STUPlDLAWS: After January 14th you will be charged a fine for having your Christmas decorations still up. (Maine),0
"RT @holywords: We have all done something wrong in the past that we wish we could change, but we cant, that is why God gave us a chance at …",0
RT @YouLOVE_tina: I want summer time already. 🌞,0
RT @Illuminati_Stop: EVER WONDERED WHY EARPHONES ALWAYS GET TANGLED IN YOUR POCKET? http://t.co/k60yRCmVUY,0
RT @callmemaryjanex: Bring your own bitches bud and bottles my house 😂😂,1
Matt with his hair down makes me cry it's like he's a little kid and so adorabLe I NEED JELP http://t.co/O9PkVeqcOm,0
RT @pumpkiim: need a sugar daddy to fund all my tattoos but I don't wanna touch him or look at him or even talk to him just give me money,0
RT @iamtinytimjr: Roy Williams kept it real classy at the end of that game! #UNCvsISU,0
@ally_rothrock I totally will,0
Agreed! RT @matt_shew: Wish I was out biking and enjoying this weather....,0
@CiCi_BayyBee hate on what lol we beat the shit out of ya'll had ya'll by damn near 20 pts,1
"@CaptainKaneway @Conortroversial @rrrosco oh, I was going to go 'OMG the estate next to the station is mine'. Boo.",0
Wanting blonde hair is a pain in the ass omg.,1
@trustmagcon I know ugh but I've been saying I would delete for a while now and I never do. I hate twitter being addictive smh,0
@MariSmith  Have a Blast Mari. Well deserved.,0
"My name really is NOT difficult. But, seriously.",0
@Reza_Cody smash it,0
@Dat_Saintsfan Darryl Glenn and Hershel even though he died Hershel will always be the best,0
RT @Brrittaanyy: feelings suck ass,1
RT @NotWorldStar: When she doesn't reply to your text but you see her tweeting... http://t.co/rVYpIGGdel,0
Don't get mad when I don't text you back next time then👌,0
RT @notallowmybf: when people try to tickle my neck http://t.co/gf8m97Y0p0,0
RT @AmiraAzwaa: I don’t think u think of me as much as I think of u .,0
"RT @Minions_lol: Typing #LOL
Expectation 
#reality http://t.co/3xHV6CZV8U",0
"RT @gede_prama: The more u flow the more soul glow
@CUMALi_YILDIZ:http://t.co/XzavokLPKG",0
RT @BootyGangCult: Wait... What? http://t.co/dygZloYP2A,0
RT @FuckYouThoughts: I SAY ICDC COLLEGE COLLEGE LOL !!!!,0
"""@Roselangton_: Praying this exam goes well😩"" good luck cuz",0
"“@sammywilk: Growing my hair out for summer, starting now.” I hope your turn out looking Ratchet",0
"@nbradshaw82 nope probably not til April 25th,",0
RT @_SimplyDreaa: “@meegannliz: holy shit 😹😹😹😹 http://t.co/XLSsO4mVdr”😂,0
RT @D9523T: Most of our parents get up at the crack of dawn every day for work and still don't make as much as Lil Jon whose claim to fame …,0
DAMN OK,0
my goal is 20k ooo,0
RT @jkaderabek: i hate sundays more than mondays,0
"My cousin: Isn't gonorrhea a country?

No darling, it's an std.",1
"@almurray bit in A Bridge Too Far planes over the northern street, I keep expecting to see Michael Palin singing Every Sperm is Sacred",1
@KatharineBenj dogs are the best. Love mine so much!,0
"@CameronDallas Cameron, follow me please. i'll give you my grandma's cake if you do this 16",0
RT @zayfields: “@Bigsmalls15: SQUADDD!” Squad up !,0
@LesbeanGod is that a boston terrier?,0
"RT @FloridaGOP: Under @CharlieCrist, Florida had the 2nd largest increase in unemployment out of all 50 states. #sayfie",0
“@disco_dave8: Martin county blows” RT,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
Popcorn with sugar 🙌🙌🙌🙌,0
RT @A_Sherman21: “@royalaur: Yes http://t.co/FPhBq9oVVI”😔,0
Jubilant Dog Dives In And Out Of The Tall Grass While His Owner Captures Everything On Camera. - http://t.co/YdHCczbac0,0
RT @AimeeLDN: @YorubaPresh Is your whatsapp working?,0
RT @NiallOfficial: Huge day on the fixture list! derby v forest! C'mon the sheep! Can't wait for this! Atmosphere will be ridiculous,0
Guernsey plans to reduce traffic by penalising drivers – http://t.co/9Vdf2zqlQy (blog) http://t.co/us59gNYvoo,0
@ItsGenessy haha I do too.. What did I say? 😁,0
"RT @rjanice17: @AlmightyRican me too , your gonna feel mad bad for elina watch .. When she was crying I started crying lmao",0
"@Haley44Lorenzen We bet on the game,    this is not your business.",0
"@MNEofTheState Happy birthday Ronaldino, leave some of the brazilian bitches for the rest of us haha.",1
Kiara lips look like snake skin 😕,0
"@YeahErmLuke have you read the inheritance cycle? i did like a year ago or finished it whenever inheritance came out, thought i could jump",0
RT @S_Killlaa: “@GenRob_24: Singing the heck out these high school musical songs rn” ebonee and I as well,0
It always amazes me how Ash doesn't recognise Team Rocket.,0
Ooops typo. I'm too lazy tho,0
"RT @xgthang: Give Her Hickies 
Grab Her Booty 
&amp; Tell her she's yours",1
"#bestcoastinhawaii a rap: best coast cause I'm from the west coast, listen while I eat my pork roast and make a toast to the 2pac ghost",0
Momma didn't raise no fool 😏,0
cb did I get into the xxx cabin or smth wtf the smell ah,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 28.65,0
RT @beccapeat: Out hearts go boom boom boom #KCA #VoteTheWantedUK,0
@Jen_Johnston87 until my player stopped working I did. No sound like it #beaut ✋,0
"@TU_Keem bruh, it's like when Bruce Wayne became Batman",0
RT @AdorableWords: please don't get tired of me http://t.co/Ar824l0cy7,0
"RT @ducidni: We had Barclays rockin' last night Brooklyn! Next destination, my good ol' hometown Cleveland :) see yall on the 25th!! Cant w…",0
My swagg is just average. This confounded school up here in farm land got me looking sloppy daily😂😂😂😩😩,0
@ArianaGrande PLEASE DO A LIVESTREAM,0
RT @Mcgeazel: Kentucky sliding into the sweet sixteen like http://t.co/ld7tIjnOw3,0
@ethanpage89 It needs to be shared with the world by the sounds of it.,0
RT @polishguy24: When I'm talking to you I have no one else in mind remember that.,0
“@ChicagoFire: Long Time Comin: Original Homegrown @victorpineda93 makes his Fire debut http://t.co/vtFvXwcJbi #cf97 http://t.co/slE7Ksynrj”,0
RT @polishguy24: When I'm talking to you I have no one else in mind remember that.,0
think this through okay they announced dates in NOVEMBER why would they add another package 35 days before the tour starts?? are you dumb??,0
🔞😎🙌- ion really know you but you cute 😌,0
Felton sucks,0
"RT @AboutVirgos: A #Virgo can be in the best mood ever. But once they start over-analyzing their thoughts, their whole mood can change comp…",0
7 people followed me // automatically checked by http://t.co/nKlOty9gqD,0
RT @iLoveTeensDaily: Lucky guy http://t.co/UuzAAv4k1a,0
"Atlantis: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by David Arkenstone and more. http://t.co/5eQEWWVIRK",0
@DelutedStyles the boys,0
Peanut butter banana shake&gt;&gt;👌❤️,0
RT @xmagconmiraclex: “@nutsfornash: My room smells bad” http://t.co/CkL5H1PkE8,0
RT @camfuxme: rt if you want more to 6/10 @queendallass @letsgetnashty_ @whoaisdallas @Sarah_LaValle1 @haiitsrachel17 http://t.co/iWiQvutgzu,0
"RT @N0UISLAUGH: ""knock knock""  

""who's there?""  

""u""  

""u who?""  

""u bETTER MOVE UR ASS AND VOTE BC WE ARE LOSING TO THE WANTED""

#Vote…",1
"RT @leethomson82: @nadinegilmour @PieMcmillan wait till the boys at work hear this one mate, we'll have u up on the karaoke singing and dan…",0
ACM Artist Interview: Cole Swindell http://t.co/f0a0PZmxdv,0
@biebsfentygomez I love your lock screen😍😘 like I want it so badly,0
It was really windy http://t.co/bZUHh7xM5Y,0
RT @jordannlala: “@AyoShekinah: Stop making irrelevant people relevant!”,1
@TobyBCurtis no. If you want you can stay here until all this mess gets straightened out.,0
"If we lose, who's up for kareoke and BBQ? #YespimpMySummerBallKent",0
I'm just watching this shit un-fold.,1
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @Laurynnnnnnn___: @TheRealNique_ thanks baby😘,0
"RT @femaleproblems: you 
ruined 
zoey 
101 http://t.co/gvfFGdblMC",0
RT @uniquecreature_: @esmieforsuree_ @__JMURDAAA 😂😂😫🙌 word that's exactly what they were doing,0
“@__justjames: “@KayyGwuop: @__justjames 😭 i said you look familiar”wat elementary school u go to 😂”glenarden for like two years,0
"RT @SkoolBoiQPls: skool tomoro...

rt if ur going 2 hang urself",0
@finebaum yep. Bama is killing it. Oh wait ....,0
Waiting for the new baby 💑🍼 http://t.co/mYt6YH5WAq,0
@JagsandRedsfan lol this is a vulnerable time of the year,0
Posted,0
O_O I found my #FirstTweet: https://t.co/xXvyt5hmLa. What was yours? http://t.co/Vp2PTq0WcZ,0
"RT @fIirting: boys are the opposite of sour patch kids, first they're sweet then they're sour",0
RT @Maniiii_xo: But first... Let me take a selfie 📷✨,0
RT @DaHess1: I told my dentist I wanted whiter teeth so he named them all Bryce and moved them to a gated community.,0
"I found Scout’s Mask in The Tribez &amp; Castlez for #Android. http://t.co/L4vJrTIIlp #androidgames,#gameinsight",0
wow...Kessel played 8:08mins in the first.,0
'#TriggaThen #TriggaNow' - treysongz on The Angel Network http://t.co/6l82bql2hZ,0
@SBDubb11 @Cole_Terry @colinterry12 Happy Birthday sir!!,0
"“@73Hanna: this og kush, what I'm smokin' nigga 🎧👌”😏 smh white girl",1
I only think I like you when I'm drunk lol oops,0
@fitilchyanation @samxlopez if I can even come back for spring break,0
RT @VineFights: He don't care 😂  https://t.co/YKiuPktrKN,0
Wanna do something tonight 😞,0
@f0xins0x no one uses tinder where I am. I have nothing 😭,0
someone snapchat me alonsovega_19 😴😩,0
I hide,0
RT @RahsaanBall: Seeing Kennedy Meeks emotional like that shows me how much he cares. He will be back with a vengeance next year,0
"RT @JasonMoore_: ""I am the light of the world. Whoever follows Me will not walk in darkness, but will have the light of life.""~Jesus
(John …",0
@EbnulAhmed yeh dude it's worth watching,0
Let me out if like this. I have too much going on with school and I want to be focused on my future so I can't be home upset and mad!,0
RT @luke_brooks: Do you think beyonce knows that she's beyonce?,0
RT @FunnySayings: having long hair is the most annoying and wonderful thing ever,0
seafood😋👏👏 @ Ocean University of China http://t.co/YyscuQEosi,0
RT @lorenzofertitta: What really happens behind the scenes at the #ufc #ufclondon @danawhite http://t.co/WLQBPHPKyI,0
George on here flexing right now,0
RT @jessicile: #openfollow for rp,0
RT @OPFLEX: #oilspill Galveston TX today @MarkRuffalo @jlpratt4 @ScottSmith122 http://t.co/WKpDya2l1k,0
"“@lenamvee: ""these little things"" 😤”",0
Ooh I'm jealous! Smh...lol RT @NoPaparazzi_: Holding Bae 😍😍😍😍 http://t.co/vLUcoV18rt,0
from_exoplanet: It looks like Sehun is a grown up man already. I'm so proud http://t.co/1GSLkeOwts,0
"I'm done, this is nonsense",1
RT @FacebookPranks: retweet if these pancakes are sexier than you http://t.co/k71NTMfCKs,0
RT @ItsQueenElsa: Imagine Elsa and Jack Frost in real life. The most amazing couple ever. http://t.co/ZMeaEmZsJH,0
RT @KarlyMarie19: Somebody just come to divergent with me 😫,0
RT @FinishLine: Ain't No Half Steppin'. #Cyclones @CycloneATH http://t.co/TYpPuNoHcx http://t.co/nErJy0SjfH,0
RT @SNOSSports: Kansas fans aren't cry babies. http://t.co/AvBVNdemkQ,0
RT @fangrlproblem: When another fandom copies something my fandom did first http://t.co/f4PImpH3tt,0
@Swaankyy__ oooopps 😂😂😂 I got you rn 😈,0
RT @Ismailkidd: ATTENTION: #LAKERS FAM RETWEET THIS IF YOU WANT TO BE ADDED TO MY #LAKERSNATION List. I Will Add From RT list here http://t…,0
Going to be an early one tonight. DVR set for all of my shows. Lots of good ones on Sunday but #backtowork,0
RT @shawty_bee: People talk too much. 😴,0
"RT @Jvxon: I Grew Up Watching:

Fresh Prince

Rockos Modern Life

Kenan &amp; Kel

All That

Sister Sister

Scooby Doo

RugRats

Spongebob",0
I love walking around a city and seeing other people in Ravens and Orioles gear #bawlmer,0
RT @WomackBoy: I want some shrimp,0
"I've harvested 35 of food! http://t.co/tUNa7HQYyW #android, #androidgames, #gameinsight",0
RT @Ristolable: Big news! Obama read my tweets and appointed me Secretary of Swagriculture,0
A Beginner's Guide to E-Books http://t.co/nPAyqtp6uR #lifehack,0
I'll be straight up with you. No lies💯,0
@BlondieBoo7 Okay☺️ well you're pretty Sierra!😋,0
@DeViSeDx @TheRealDanny24x I forgot the and won part,0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/EDbjCLnn2e,0
RT @MoneyGang_Devo: My Phone Be So Damn Dry 🌵🌵,0
"RT @Jm1o3: This 80 year old lady keeps mad dogging me because I took her chair, you tryna take this shit outside my nigga?! 😡",1
This cracked me up http://t.co/0qqU9y1IPi,0
@CrazyLifeOf_Lee Imy too,0
RT @ArianaGrande: Just posted a video http://t.co/9TP4no4aOe,0
RT @LILCTHETRILLGOD: i love my mom 💞✊,0
It's getting cold out!!! http://t.co/RgOflruHHU,0
RT @followbacknow88: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #Another…,0
i stay sneak dissin,0
Chilling at home with the FAM!!,0
You're 7 years old; get off facebook and go play hopscotch,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/MQfXrojeHr",0
Osvaldo e Moscardelli ✌️#friend #friends #fun #TagsForLikes #funny #love #instagood #igers #friendship… http://t.co/fEe3yCJA4j,0
Ughhhhhhhhhhh,0
RT @smoothgunna: http://t.co/l4I1y4uoNl   thanks for the love on my tape ...salute my real support,0
Those who make the most threats seldom do anything.,0
@RodMahoney @KyzarKyzar @WayneMcGaheeIII lol.... I'll see myself out after that comment.,0
RT @ItsSyrfhNRaihan: I rlly dont understand you anymore.,0
RT @globepolitics: The Fair Elections Act: Kill this bill http://t.co/cssEQvadpi #cdnpoli,0
“@BuzzFeed: 10 Signs You're A Total Aries http://t.co/qm0beV4AV8” @mbgaiser #storyofyourlife,0
"Reached my goal of losing 35 pounds while being away, coming home it's time to hit the weights hard and get cut up #yoketime #3moredays",0
RT @iMoanAyePapi: I busted out laughing man 😂😭😆 http://t.co/OPd8HchVqO,0
RT @trevor_petrucci: God's Not Dead! Best movie of the year! @Matt_Klipa @_lvstkxngz http://t.co/gEUp7taZjC,0
RT @CraziestSex: I desperately need new clothes &amp; shoes. 👚👗👠💄👙👛,0
RT @Baseball_Fein17: Im going ro have to start going to resturaunts and telling them its my birthday for the free sundae. Idk why people do…,0
@jessie_pup @SavageUrsine not heard of it before o.O but gritty sci if sounds GOOOD,0
"@ProfessorBolt0n // Bringing it back here, let's keep it PG-13// He chuckles then slid his fingertips along ... http://t.co/Xm1MBoubCW",0
Going to chillax and make a new ultimate team :),0
Made cookies for the team,0
RT @_CrewZayy: Thinkin bout my next tat😈💭,1
RT @TATTEDSLUT_XO: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/wC3CN0V6Sb,0
when ed teases us with new music https://t.co/knYv0p3XQd,0
RT @JohannahDarling: It's my big twins birthday today. They are 10!!! 🎉❤️👭🎊🎈💝🎁 Happy Birthday Phoebe &amp; Daisy xxxx,0
Experiencing Relationship Breakup? http://t.co/aYZAnhElse,0
Good morning the sunshine of my life mocha @nien_as #Ghafi and #Sabyl :) Let's embrace this lovely week.,0
RT @cashmeresymone: waiting on a pizza feels like forever.,0
RT @keilyphillips_: is u fucking me or naw?,1
I don't remember that either oh,0
Chelsea's rout of Arsenal underlines another step in transformation under Jose Mourinho: Jose Mourin... http://t.co/HwUfS8bjC6 telegraph,0
@TheRealKulp happy birthday shawwwwty! Hope you have a good one!,0
RT @sprtschick: @GloomySunink @keelanjohn06 @Bierbrier @TequilaChiver @RRolla13 @KccoIndy @Troublesome1992 @Skinz1420 @hornystoner96 exhibi…,0
6 more classes then transferring to UMSL School of Social Work!!!❤️😃,0
@dansllama_ you will &lt;3,0
2nd Ed Sport - The boys are chatting with Brad Hardie post round one.,0
"Today stats: One follower, 3 unfollowers and followed 2 people via http://t.co/sPX9EID2f4",0
RT @TheFunnyTeens: Makes sense http://t.co/MvidQ9oa6m,0
I made every woman feel like she was mine and no one else's,0
RT @mmichaelkoehler: Yo! @Splack_19 Hilarious w/ his VINE https://t.co/JBiilYf7Pg .Follow him on IG http://t.co/CroP0M5ob3 and on Vine.,0
Nd I'm going all in with a full house hoping she only has a pair of nines,0
RT @Setonya_daddie: yea pretty much 😏🙌 http://t.co/Jt1oEoIHyc,0
RT @jomothan99: Summer ball! #YESPimpMySummerBall Bournemouth 108,0
RT @smoothgunna: http://t.co/l4I1y4uoNl   thanks for the love on my tape ...salute my real support,0
"always, forever 💞 http://t.co/nvmRckZI3t",0
Might as well be alone forever 😅,0
Shame lol,0
RT @no_0necares: I wanna see frozen so bad 😩❄️,0
I couldnt even get a 2nd nap in. 😕,0
u with I so rt for that that one up have its with get u of its,0
I ❤️ pizza,0
"RT @BarbieLea1: “@TerryDash01: I wanna hear spice -so mi like it #GALLISRADIO” real shit , how come they never played it yet",1
RT @HollywoodVonte: 80 degrees one day then 20 degrees the next smh 😔😔,0
I still ain't heard yg cd 😑 I'm always late 😩,0
RT @KyleLarsonRacin: What a dang weekend!! I'm still trying to figure out how I got to 2nd. Big thanks to everyone @CGRTeams @Target congra…,0
life is too perfect right now 👌,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/Z6LzhCY08u,0
writing 6 papers in a day is what I get for putting them off all month 🙈,0
RT @lnsaneTweets: I shouldn't be laughing but http://t.co/re7oYhIsss,0
@Kurotsuki it's never fun going to an event lineup solo,0
The party &amp; the after party x The Weeknd &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
@lexymeloneee you're addicted to subtweeting,0
windows down 17 forever😭,0
RT @lifeofablondee: my hair grows so slow &amp; i just want long pretty mermaid hair,0
Thank fuck I've finished my History homework,1
RT @nuteIla: Need these Roshe Runs 😍 http://t.co/EeQiXB3E7t,0
"RT @Dajaaanay_W: ""@swisherkilla: I could see oomf &amp; I laid up like this 😘👌😏🍃🎮 http://t.co/zBlrA4MBIR""",0
Its so real I make her hop out and get the dutches,1
Sometimes you have smile through the pain. But no pain that day just a good ole praise. #bdayphotoshoot http://t.co/vdFu0K1Hxh,0
@_katiemaxwell be nice to see his face for more than 10 minutes lol,0
RT @lillycapp: Forever wishing my high school experience was like High School Musical 😭🎶,0
RT @TheLifeDiaries: Love can make the strongest person weak and the weakest person strong.,0
What are the dates for spring break now? #ReplyTweet,0
I rather be on bottom when I do 69 personally..,0
Ásgeir – Going Home http://t.co/A8fUL3D7hs #6Music #NowPlaying,0
"if you make this cake, your life will be changed in extremely positive ways, fyi: http://t.co/y2oiFg5UYh",0
"If anyone finds a UM. Hat please report to @MVOkevv, my dad gave me that hat and it's my lucky hat!!!!😂😭😂😭😂😭😂",0
Lope bud say u fine,0
I am so stressed,0
"RT @bwayne333: Oh well. Not a horrible year for my Tar Heels. They'll be back next year, and well have PJ Hairston back to.",0
"I hate when people compliment me for not drinking or smoking and say ""wow I wish I could do that"" are you stupid no one is forcing you gtfo",1
@BorisLaursen to follow me XD!!,0
Webb grabs clubhouse lead on LPGA Tour: Karrie Webb has shot an eight-under-par final round to seize the... http://t.co/Y2N80x7Csa,0
"$NWHM Q&amp;A: Robert Sanchez, CEO of Ryder System Inc. http://t.co/ByLQ90ZLeq",0
"Where to go this summer, Cali, Miami or NYC?",0
RT @RyanCoffman7: there's only 9 weeks left of freshman year.😳,0
I'm very confused as to what time it is in different places. Very very confused.,0
RT @angeIicaaaaa: i really just want cuddles rn 🌸,0
FaceTimed my brother. He played xbox the whole time so http://t.co/F3cqSxvYiM,0
RT @edgardoschs: A lot to think about,0
13 year olds piece...I am diggin it http://t.co/kuqFH5cnXD,0
"""Black people dont have verginas"" thanks gramma",1
"😂😩 I Wonder Why Ashley Not Fuckin With Me, I Didn't Even Do Shit To Her",1
You came back to find I was gone ☯ http://t.co/mW7eBPoFVs,0
"Alan comes into my room puts on his sweatshirt, hits the fan cords to turn it on makes a bunch of ruckus, mumbles some gibberish then leaves",0
"RT @origamikids: How To Make An Origami Gift Box Base
http://t.co/nE2Suo78Jo
http://t.co/ABy03v4JIY",0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/EDbjCLnn2e,0
Fanboy moment no. dos. The homie #djcraze and I enjoying the #tunes #wmc #miami #craze #foxydope… http://t.co/nJ99mDvGTb,0
RT @Beebreezies: Why people gotta lie about having hoes? If you single it shouldn't matter.,1
@BrentRivera FOLLOW ME PLEASE🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏😭🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏😭🙏🙏🙏🙏🙏🙏😭🙏🙏🙏🙏🙏,0
"i need to learn that sitting quietly and not saying anything often makes things better, just shut your mouth, fleur.",0
RT @camilacabello97: hey welcome to the group man @Harry_Styles http://t.co/ApOiKjN6ZM,0
RT @AdorableWords: hanging on to my grades like http://t.co/fkOTEblfYm,0
@Emilyandreinaaa I love you♥.,0
