text,label
RT @ratchmeifyoucan: Before I study I better check twitter IG FB pinterest vine http://t.co/evsZYZNpBV shower pick a movie on netflix cuddl…,0
"RT @ChangminWorld: TVXQ! interview with 'Tudou Music' (2)

F: SMTOWN http://t.co/oKSe988KWI",0
RT @SurrealRansom: @OnlyBiirdsTweet okay talk to you then,0
RT @haileybaldwin: Favorite thing I've ever seen. https://t.co/1ESqpHSSlp,0
"@Florr_Paredes see the more i know, the better understanding!",0
RT @SNSDaddicted: Byun Taeng of course you do xD http://t.co/5v0FLsAANu,0
"bored. What a very ordinary life. Exam , study and lessons.",0
"@esajennii I feel you girl , that type of shit has  me fucked up",1
"Earlier there were a lot of priests, for they died and had to be replaced. But Jesus’ priesthood is permanent. He’s… http://t.co/klnLS84x5v",0
RT @BibiPoubelle: @PoubelleTwins #Kickstarter for our 2015 calendar ends Sat &amp; we haven't met our goal! $20 = your own calendar! Merci!http…,0
"@imAustinGregory miss you brother, keep shining!",0
RT @Wanted4life2: YOU KNOW THEY DESERVE THIS ❤️ #KCAᅠ #VotedTheWantedUK http://t.co/Mea4mjBQuB,0
I've collected $565189! Who can collect more? It's a challenge! http://t.co/tXjIt7TLKD #ipad #ipadgames #gameinsight,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
Singer Lyn Is Invited to Chinese “QQ Music Awards” to Perform “Man From The Stars” Soundtrack “My Destiny”: Si... http://t.co/29ZdORKNNH,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
RT @Steb_Martinez: Girl you got what I need,0
@Mackenziemayy @LeupoldSarah EVERYBODY HAS THOSE DAYS,0
RT @TheKitchensHeat: Got me like.. http://t.co/M399taKWIZ,0
At work like 😏😏😏😏,0
"@susannacat97 Under the sea
Under the sea
Nobody beat us
Fry us and eat us
In fricassee",0
RT @girlposts: LEARN THE DIFFERENCE PEOPLE. http://t.co/otzPFBT0Ab,0
RT @sarahpritchard_: Guys need to realize us girls are crazy because we care and maybe they'd be a little more understanding,0
@EmmaEggenberger lol bless that night. can we go back?,0
Bout to check out this Speaker Knockerz mixtape next!... Young boy was nice,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/mTuRBhnMo0
 #NathanCameron #FOLLOWBACK 386",0
Class ughhhh!!!! -_-,0
"I know that I can find, the fire in your eyes.",0
"Would have been better off never meeting you at all, you do nothing but make me feel like shit.",1
All this girl posts are selfies!  Hmm...I'm not complaining - http://t.co/ox63tYmgpo,0
#2: Allures and Illusions Pig Head Costume Mask: Allures and Illusions Pig Head Costume Mask by Red Cup Pong -... http://t.co/GNETHqWQG7,0
Arkon SM517 Windshield Mount for iPad mini and 7-Inch Tablets http://t.co/KchrPJK0ek,0
NHL Three Stars: Fleury blanks Caps; Bob stands tall vs. Red Wings (Puck Daddy).. http://t.co/vghvxEGOjw #Oilers #NHL,0
“@Fact: Just because life isn't fair doesn't mean it isn't good”,0
"Arnold Schwarzenegger Talks About New Terminator Script And Production Details Revealed

=&gt; http://t.co/N2xLzaK25G",0
"#Amersham #Jobs Part Time Keyboard, Drum Tutors: Rock Jam Music School - Amersham,... http://t.co/CyTtTYoRQR #Job #AmershamJobs",0
"right now, at least",0
"Damn shawty keep trying to play me, lol",0
RT @BadBitch_Ale: FUCK ALLERGIES,1
Hot Asian nurse enjoys sex #japanese  #porn #freeporn http://t.co/pmGdgF6vw2,0
"RT @Country_Words: That look in her eyes got me coming alive, and driving me a good kind of crazy, when she says baby. -Jason Aldean",0
I can't sleep 😩,0
RT @GB_FollowBack: ™ Retweet if you Follow Back ™,0
I feel like justicemuffins understands my pain re: Clark Gregg http://t.co/e7FWxyBmVN,0
Mr Meaty was weird as fuck yo,1
RT @A_Annai: @_deeiane only way we could afford it is with that stripper money😬💃💵💵,0
"RT @PsRayMcCauley: Have a good Wednesday!! Be productive, be excellent, know you are loved and count your blessings!",0
♫ I Wanna Be – Chris Brown http://t.co/tkpMkOAQGl #NowPlaying,0
"RT @Love_bug1016: hellos turn to laughs 
laughs turn to love 
days turn to weeks 
then before you know it 
you forget what life was 
before…",0
Need me a haircut,0
This is some bullshit,1
And effort goes a long way too...,0
"""@TheREAL_istt: Family first""",0
"That one guy you can never get, is the one you’re always going to want.",0
RT @mizu_d3: somehow i'm feeling lucky that i didnt instaled BBM or have BB.,0
Love you bapake :*,0
RT @kaylapacot: @llayne_bb I would buy this in a heartbeat and put it up in my room this is beyond talent.,0
I need a good weekend of state bball to clear my mind,0
kkk #KCA #VoteTheWantedUK,0
"RT @KeytDaaady: @Nolaaan_Daaavis I know you don't wanna Joan ""ole"" I steal my Ralph Lauren from pladoes closet Niggah, boy smell like a dea…",1
Awake with a face like Timmy Mallet's left bollock,0
RT @FUCKlNG_PERFECT: Everything happens for a reason.,0
@Nashgrier go to sleep,0
RT @GMountainBikes: Stepful Sports YIREN Long Sleeve Wicking Fabric Cycling Jersey Women TOP Quality Santic ... - http://t.co/wVym5am8tY ht…,0
"RT @SteveStfler: You're a bitch
You're a b
You're a
You're
You
Yo
Y
You
You're
You're a
You're a b
You're a bit
Oh, you're still a bitch",1
RT @UnrevealedFacts: Rappers before after http://t.co/dviJfyD3u3,0
RT @Nenyy_Bitches: @dmdphreshp how am I lying ?,0
that for they is your find they rt find all out of have when one to for with rt are out out I,0
Commitment scares the shit out of me just because the last time I did I got my heartbroken,1
RT @Criss_Chinn: Now off to study.,0
RT @PrayInFaith: Want to find happiness in your life? Appreciate the small stuff. You are blessed more than you realize.,0
A little purple sprite and the weeknd before bed👌😍😎,0
If Vic had balls he'd say the same thing. 😂😂,1
RT @RIPLilSnupe10: Being lowkey is so much better.,0
"RT @Lea_CoryForever: Burt and Carole talking about Finn to New Directions in episode ""City of Angels"" of Glee! http://t.co/zlgZxjexOM",0
my head is spinning faster than the time we danced in the middle of your street at 3am to our own music,0
RT @holliehodnett: Just found out this girl's secrets to her flawless body → http://t.co/txySmsh8qJ http://t.co/F2X8PWgBd3,0
“@miaadrake: im just gunna do my thanng” is your thanng playing with wieners ?,0
@GeekAndDad Everyone I know who flew it loved it. It still was flying when I was working at NASA Dryden. Amazing machine.,0
NF &amp; #GoodMorningBeYoutiful &amp; #HappyBirthDay @shailenepanylo Enjoy Your #SpecialDay &amp; #BestWishes2You. #PiscesNation,0
@kissashh can't even like pics 😩,0
“@BestVlNES: Me at the party... https://t.co/MYHJGfYuAx” @eimolson 😂😂😂😂💁,0
I miss you,0
Love is the difficult realization that something other than oneself is real. (Iris Murdoch),0
RT @AugusTyme: #TheABCsOfBigFinishAudios E is Enemy of the Daleks: Eventually I'll get to one I can rem listening to :-) #DoctorWho http://…,0
fuck you williamsville for closing like 12 times in one year after not closing school for like 10 years…. BYE,1
Everybody your man when things is going right,0
It's been so long since AJ and I talked to each other.,0
Finally off,0
RT @Mr_Carterr: Let me take a selfie.,0
RT @MarinNoelle: When I see that red light all I know is go.,0
RT @RatchetPatrick: why is this dude eating a taco like this http://t.co/ih5FYLGOAQ,0
RT @BestOfClothes: white &amp; navy blue 👌💙 http://t.co/NKj2RC5TDW,0
RT @SmokeSuumm: #ThisCouldBeUsButYouPlayin http://t.co/cXLA3PNb0A,0
"RT @brookekahaner: ""@Aron_Grund Give me a chance"" or nah",0
RT @goodrir20: I want a group of like 5 friends that hang out every weekend that have no drama and wouldn't even think of turning there bac…,0
RT @ShutUpBlTCH: I love you... Don't ever question that.,0
Nothing tells me its a nice night more than hearing a turkey fight in the woods across the street.,0
"@Harry_Styles 

whenever i find the
key🔑to success
someone changes
the lock🔒wanna
help me find it again?
💜YOU💜just
have✌️followME😋

•33.228",0
RT @DmoneyO_o: I dislike ppl that are  mean and rude for no reason,0
Annoying.,0
Jessica be a good friend :),0
Arsenal boss looks to get deal done as star considers future http://t.co/C7MUXhp1FK,0
Treat your girl right. If you won't someone else will.,0
RT @Amanderrr1: @yesiortiz02 is super turnt rn.....,0
@Ethhaan @_CameronDrury_ i was joking Ethan,0
RT @UpTown__EJ: Recognize The Struggle http://t.co/OXfcVFtnPO,0
"Be brave, be loyal, be weird, be you!",0
RT @Guille_Cabron: @linaa__510 I wish I could flip you off  😂😂😂,0
I basically spent my high school years stalking nash grier whatever,0
A @_jessiicareis_ some :S,0
RT @shittyAandRguy: You have any songs with the hashtag then the title?,0
RT @WenryLynn: I love my subscribers &lt;3,0
back to gamers,0
RT @holliehodnett: Just found out this girl's secrets to her flawless body → http://t.co/txySmsh8qJ http://t.co/F2X8PWgBd3,0
"we will miss abegailmaraño.

Congrats in advance and good luck.",0
"I’ve been riding around town all day with my niggas
And getting bankrolls aint nothing as long im with my niggas
My nigga, my nigga",1
M’s McClendon first to have call reversed with new instant replay http://t.co/a8QxEEsepC,0
bought tickets to see Krewella this thursday😍,0
RT @holliehodnett: Just found out this girl's secrets to her flawless body → http://t.co/txySmsh8qJ http://t.co/F2X8PWgBd3,0
Too many songs still remind me of you.,0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
Hahahah god king of queens is so rich!,0
RT @sammyrhodes: Sleep is like that friend who never texts you back then suddenly wants to grab dinner at Chipotle that night.,0
RT @_IllegalKisses: The pass tomorrow&gt;&gt; 👙☺️🌞,0
"RT @trevso_electric: Farewell, Felicia.",0
RT @GeorgeTakei: Wayne's World. Ouch. http://t.co/YCj3p0JHi8,0
I'm in a fantastic mood.,0
RT @Iifepost: iMessaging people with their read receipts off &lt;,0
"Aye momma, I know the weedman.",1
"http://t.co/Seygeilw22

 Greentech City Vedic Realty Pvt Ltd 

Greentech City,Greentech City Rajarhat,Greentech City Kolkata",0
"RT @sergiblaka: Me, Kawan, Jason and Eric gonna be in Mexico like... http://t.co/906Mb1F27s",0
@janselvan or maybe UFO...still its a mystery,0
RT @holliehodnett: Just found out this girl's secrets to her flawless body → http://t.co/txySmsh8qJ http://t.co/F2X8PWgBd3,0
"RT @OG_Lightbrite: Over thinking will be the death of me, it just comes so easily, all the possibilities and all the misconstrued realities…",0
@sind0o_me Duh!! I can't wait!!,0
RT @NUvoo_: I'm still up 😒,0
RT @brimadej: Hate arguing with anyone.,0
lll #KCA #VoteTheWantedUK,0
RT @justinbieber: @itsRyanButler love u bro,0
You deserve the kind of love you would give someone else.,0
"@JennShirls thank you, but that's all YOU! 💕😍😍😍",0
RT @NotSo_Perf: I just wanna be tan already,0
"Today stats: One follower, One unfollower via http://t.co/vFGYfXMWMh",0
"""@prwdkrn: Because too much, can make u hurt so much.",0
im not about to text Spiderman 1st. So hopefully he will see this tweet.,0
@bassnicktar I wish I was :( id drive us around and let you talk it out until you felt better,0
RT @lexi_streuling: what is sleep,0
RT @FillWerrell: When your mom is defending you at parent teacher conference http://t.co/np4RuVCFZ7,0
I've never been so pissed off at my mom like I an right now.,1
RT @9GAG: Every week for me! http://t.co/XnQ0enTjXN http://t.co/nR0JQbxi3M,0
@oscarCanada2 get in your trunk :o,0
Your bigger than life ? Congrats . You are life .,0
Just where IS missing jet? Now NINE fresh witnesses place plane near Thailand http://t.co/wWf5R3lxgh,0
"RT @DrakeNYC: When I get married, divorce is not an option. You're mad? Take your ass in the other room &amp; calm down, because we're going to…",1
"RT @lam_JayZ: Eventually you come to see that even the bad things aren't bad things, because they bring about the good things.",0
@b_kelsooo sh this isn't funny this is a crisis in the female Caucasian community,1
RT @BestofScorpio: #Scorpio's are the best lovers.,0
@clairesmith2014 #sassy,0
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 43,0
RT @WinkSound: Download GlitchPIX #MaxForLive Device to create real-time visuals that react to your #music http://t.co/EeJDKIfNbn #Max4Live,0
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 43,0
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 43,0
"Chicago Sun Times - Hipsters, Hispanics, hit pieces fuel Berrios-Guzzardi run http://t.co/cjmtf8qFqJ",0
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 43,0
"According to this white t-shirt, I'm the BP of red wine. http://t.co/Lz70p1sQIa",0
RT @eviesanidiot: My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/E2R5nwdClp,0
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 43,0
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 43,0
“@Kool_kidd4: “@preciousyyyyy_: @Kool_kidd4 ion have no pictures 😂😂😂” oh”bitch,1
RT @SFinneee_Gan: I swear when you're single you pick up on so much more shit than when you're in a relationship..,1
"National Archives to close in Alaska, relocate in Seattle http://t.co/79FCjEn0kc",0
Good Morning...........,0
HOE SHUT THE FUCK UP,1
"RT @ImOliver_: Gonna put this on my prom poster and its gonna say ""go to prom with me or get knocked tf out"" http://t.co/VtvW0RZiDq",0
RT @BlackIrishI: All of you bigots really need to read some history books. #ChrisNorth #ChrisRock #RobertRedford #teaparty #TheFive http://…,1
"See that Arjen Robben? #robbenisadiver He's a bald diving cheating cunt! 

@HesAProperCunt",0
@NYGpetergawin human trafficking,0
"RT @annecurtissmith: My Second Family. Finally, we are complete ❤️ My heart is happy. http://t.co/wc3R9AfNjw",0
"I don't conform to society's ideal ""bedtime"" Mikey.. I'm a strong independent black woman who don't need no sleep✋",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @SigaMisGatitos ☜

➌ GAIN WITH #ANOT…",0
@CrownedMostAura lmao that made me wanna sleep tho,0
Just know it was good talking to ya 😁,0
"But do I deserve this, you make me so nervous",0
Careful on $JGS.,0
"A political party... wish to firm government must emphasis on the vision manifesto, instead criticism on present one...",0
“@ImCharlesBitch_: 😂😂😂😂😂“@_Traumatize: Fat as hell looking like a Carmex tube  @1dimple94,0
RT @IdkLexii: IM DONE http://t.co/Wo2cX1lIWF,0
"RT @odalysflowers: Haven't been tweeting lately. A lot on my mind, but not much to say",0
I'm all I got and I got no complaints,0
* I been done with that crying shit! !,1
RT @ThaFactsMatter: 😂😂😂 He was so dramatic!  https://t.co/zri76OL3gF,0
RT @jgcontreras_: @ivanfuentes77 @thugg_69 tell your mom thanks haha,0
Hey try Churp Churp now and get rewarded by sharing the latest news! #phchurpchurp http://t.co/G8br69wuSk,0
"@yourmomsclit_ we have a ch.19 quiz, it's supposed to be quick",0
"this is defamation of character “@TalkYo_ISH: We Bout To Start A ""Shari Hurt Me"" Support Group! 😭😭😭”",0
Start playing Big Business HD for iPad http://t.co/OL3zQcajkR #gameinsight #ipad #ipadgames http://t.co/CYrgKoUnfJ,0
AND THE TIME HAS COME OMG,0
RT @onedirection: Today = March = April next month = #WhereWeAreTour :) Who's coming? 1DHQ x,0
@dirklancer waste of a passenger seat.,0
"RT @iEmO_BuLLdAwG: #TheBeachParty2k14 ,This Hoe Gone Be Live AF!!  http://t.co/ZB4Fl0v5wP #RT FREE DRINKS x @GoDJTAT_TAT indamix x $10 All …",1
RT @ImNicoleAng: I'm not like her. And I might not be popular like her but she actually gets a half of her followings that follow her. I th…,0
Bitch you gotta glow up one day,1
"What's more valuable, brains or beauty? — Good question anon http://t.co/iQHOagEkOc",0
Last winter sunset #100happydays #happiness #day26 #sunset http://t.co/qtTC0qkiGm,0
I have successfully completed the Mouchole’s Village quest in The Tribez &amp; Castlez for #iPad. http://t.co/RM9onJu146 #ipadga...,0
@r26r18 love you,0
Just stalked @CAS_pertheGhost hardcore to find all my quotes she tweets lol #noshame,0
"@sweepthelegmike you should have ""comforted"" her",0
@tcoopsya @HellFromTexas aye that's the homie tho,1
I wonder what hospitals do with all the foreskins. http://t.co/M3et3jw59e,0
RT @inkrygowski: @DebbieGibson still have my original CDs! #electricyouth25 #imbringingitback http://t.co/xtrtP7bJnz,0
"She's so confident with my heart, gentle with my feelings
It's like right from the start, she knew what she was stealing",0
wasnt that the one that kept getting delayed,0
@Harp_15 @BBuffington55 always trying to make u think and like worry about shit and whatnot. Ain't nobody got time fo dat,1
RT @BirthdayFreebie: Best wishes from BF Jaimie Alexander: Jaimie Alexander is 30 years old today. http://t.co/kQwnPemo7k,0
RT @DannyTanner: tie dying shirts with the blood of your unfollowers,0
"""dude. you can't whip that out at brunch!"" ",0
@Nashgrier a while back I was able to be the 1st or 2nd to retweet you and now it's impossible to do that again 😭,0
RT @heyyouapp: ¦ http://t.co/YqyoWKSoDr 905 ¦ Dick s Sporting Goods reports earnings exceed expectations ¦ Bethany Cosentino from Best Coas…,0
RT @Sagittarius_ht: #Sagittarius is sure of themselves and doesn't care what you think.,0
Amazon has me messed up.. find my shit.,1
RT @LollyDaskal: Learn from failure and experiment around it. ~@LollyDaskal #book http://t.co/6q44fNPCxX,0
Just jammin. These types of nights &gt;&gt;&gt;,0
"GM💐

صباحووو 

( you got that kind of love
 That I want, let me get that💐 http://t.co/AkYGkUAMwY",0
I should attempt to sleep.,0
I'm so weird oh my gosh,0
lol gonna watch family guy then call it a night,0
@MCstalkerteam I never saw this um,0
@mier_andrew that's my line!,0
Just dropped 47 wit kobe,0
RT @kalecechabre: I'm up like I don't have a 9am,0
I'm in Philly &amp; @___Cynnn don't got no rap for me.,0
RT @KenndrickLamar: Who knew we'd end up like this.,0
"RT @CauseWereGuys: What comes easy, won't last. What lasts, won't come easy.",0
I wanna change my color bars doe http://t.co/KBQhRkIrFV,0
#Gymtime #goodmorningFam #HustleDonStartO,0
RT @AlfredoOverHoes: @Tinytaughtem rs lol,0
"Lord, lend me my Angel for a day or so",0
they are not having good luck with spellbound promotions T___T yunho pls rest,0
My sisters are so childish 😩😂,0
RT @katie_shmatiee: *sees a snowflake* http://t.co/152h2w7ADV,0
RT @Forbes: Making money while making the world a better place – what could possibly be better than that? http://t.co/ug8CHudhl4,0
@trillbrando lol okay you have my new #?,0
"“@CoupleFact: A good guy is like a four leaf clover: lucky to have, but hard to find.”",0
@TraeWhitehead was a little to fucked up Saturday.,1
@jonfisher12 anti to see if u will die... We r trying to find out wat kills u...,0
"RT @teelowksta_: I hate when people from my school follow me, it's weird... well only the people that don't I don't even talk to.",0
"as you reaching your goals, you gonn meet you some foes",0
@JasMichelle_ so u got in no Id?,0
RT @shelbi_miller31: If youre not willing to compromise there is no place for you in ANY relationship,0
RT @RavageBeam: It's just like my favourite animé,0
RT @AdderalIHadMe: Adderall had me like http://t.co/By1CnJf6yI,0
RT @_prettyLEGITsyd: you can't be a freak for 2 niggas at the same time.... then it becomes hoein,1
@dcgianoli thanks broski,0
@giothegreat_ lmao hmu in the am,0
"RT @boybands_ugh: 🎶 Let's skip school for dreams with a voice And hop on planes to our halfway points. 🎶 

Inspired by a text convo I just …",0
@kennyloggins @dariusrucker @tjmartell  hi Kenny! I'm a Santa Barbara native. My mother did some notary work for you here in town!,0
RT @BirthdayFreebie: Best wishes from BF Jaimie Alexander: Jaimie Alexander is 30 years old today. http://t.co/kQwnPemo7k,0
@cliffordoor whats your email?,0
Pattern in the direction of arrange Designer Sarees: .FqV http://t.co/ZA9kJVWyi9,0
@WavyKirk lol lowkey,0
Brutal South African Police Strip And Humiliate Nigerian http://t.co/qqC46WHFvW,0
RT @bniceloco: Nigga having a heart attack trying to take a selfie http://t.co/y3wiRRrPBK” #loco,0
My shoulders still? Thank you Bongani for your shoulders day -_-,0
RT @HateCityBoys: #ThisCouldBeUsButYouPlayin http://t.co/lATXgsIFXd,0
RT @Tysm0ove718: Bitches be like 😂😂 http://t.co/GYMW7bJL6e,1
"RT @iIllumiinati: Until you are broken, you don't know what you're made of.",0
I'm dark my light turned of 👎,0
"We define ourselves by the best that is in us, not the worst that has been done to us. 💯",0
RT @UpDony: I tweet a lot. Can't do shit about it,1
RT @_silvarobert: Nigga fuuuuck youuuuu . *Icejjfish voice*,1
"M’s West Point grad overcomes injuries, keeps big-league dream http://t.co/tozKGkQItd",0
Repat ipiiiew (with Vivi Irmina and Agnes) [pic] — https://t.co/KUQXZuL0w2,0
"“@fuckkwithhmee: I stay in the friendzone. shit, I live there.”",1
"Can we create something beautiful and destroy it? Nobody knows I dream about it, this is my imagination.",0
@TrappGod_ ooohh I want this one,0
"RT @iqbaale: Morning people! Have a great sunday, and beware of this Kung-Fu master! 🙏🙏 http://t.co/ApezlmHDmg",0
@farahsalim5 thank u shank u,0
Great summary of the #SXSnowden arguments at #sxsw by @doctorow http://t.co/wzAnLu4BoR,0
@DennyAndTheCity lmao don't wish that upon me. They'd be in for a rude awakening,0
"@jessjess_18 
Thank you for just being amazing my queen ☺️☺️💕💕",0
@britirishoz send me a photo if you want a ship megan,0
I say fuck you unless I'm with cha,1
Thank God I got some clothes down there so I don't have to do to muchh.,0
"I’ve collected 33 Scrolls! http://t.co/THVy3Y69GR #ipad, #ipadgames, #gameinsight",0
RT @NaughtyNights12: RT if you like this pic - then #cum visit us at 💋http://t.co/2ieDgvRBLK💋!!! #NoThongThursday @XXXTaylorAnn http://t.co…,0
"Obviously if I get jealous, I care. But whatevaaa.",0
Man I wanna get hired so where :p lol,0
RT @Nashgrier: Cam w/ stranger http://t.co/yOv5dfiOT9,0
@highxdeee I think you having a dog was the closest I ever got to having one. My SC sweater still has the whole to remember her,0
RT @priyashivedi: Relationships Of Today - Shakes My Head http://t.co/69EW159Iu9,0
RT @Aries_ht: #Aries make friends easily and show remarkable loyalty.,0
RT @RRNRadio: BREAKING -- Facebook HQ has just been evacuated. All employees were put on to buses. Police tape up. http://t.co/tFLqmPMnTy,0
Crowdsourcing the hunt for Flight 370 http://t.co/CL9SrXIdOA,0
Why am I here? Am I just wasting my time.,0
Relish the good taste of Crabmeat Lomi in North Park for only P199 HERE: http://t.co/BXp3ZDizgM,0
RT @Yo__MamaHouse: I'm getting ugly. Smh,1
@jacimariesmith thank youuuuu 🙌,0
I can't wait to be in Hawaii !!!,0
"RT @NyikoMabZ: Drake's verse ne:, on point RT""@I_Am_BRAM_21: #NP Rick Ross Ft Drake &amp; French Montana ""Stay Scheming""""",0
RT @Clarithaa_: #reasonspeoplehateme my tweets LOL,0
@TianaMcColm 😍 beautiful!! Hmu sometime,0
"&lt;3 Like comenta &amp; comparte si eres sexy &lt;3
&lt;3 agrega ---&gt; Ariel Roller &lt;--- agrega &lt;3 http://t.co/4vcnZOoFtc",0
I just realized there a person like The Weeknd out there and his song aren't on my playlist. I'm doing this wrong now.,0
the most funniest sht i just got 😂😩😂 http://t.co/xnFufAlWDh,0
"RT @Benz384: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KRKww2Ln9r
 #NathanCameron #FOLLOWBACK 309",0
"Shopping for car in Seattle?  

2012 Nissan Sentra SE-R Sedan 

#AgentsofSHIELD http://t.co/0TOgUrGsmy",0
RT @iAmKayRochelle: 👉 Are you an artist 🎤🎶 Own a clothing line 👗👔 Want more followers 🚶👣 Need exposure 📱🌍 DM ✉️📩 me! I have a promotion tea…,0
Cant feel my toes,0
