text,label
RT @BBCBusiness: Currency union rejection criticised http://t.co/mOyr6ZZJc1,0
Need More College Financial Aid? Just Ask! http://t.co/rdcX4GmuWp via @JodiOkun,0
RT @Cosmopolitan: 10 MUNCHIES YOU NEED IN YOUR MOUTH NOOOWWWW: http://t.co/pwtpxx0Uer http://t.co/7Btu5qisog,0
“@ebabahan: Erdogan's shabby attempts to stifle his critics are doomed | Observer editorial http://t.co/K1Nh29ImSt via @guardian”,0
To burger hub 😭❤️❤️,0
"just wish that I had written it in a different key, as the high d is hard to pla",0
Thank you Lord for another day!!! http://t.co/IRjnuoatPG,0
"Everyone has a story left untold, so never judge someone as if you know their entire life story because the truth is, you probably don't.",0
"RT @MuhdZafizul: i hate trying anymore cos really, just fuck trying.",1
RT @jnoqein: u okay bro? I hope u can still produce that dot dot hashtag stay strong baekhyun http://t.co/VuxnhDeTF4,0
Best Places to Have a Bachelor’s Party... http://t.co/oZPHEqJSva #Bachelor #Bahamas #ibiza2014 #Brazil #riodejaneiro http://t.co/4YYsYqrRyI,0
@justinbieber  i miss you so much #BelieveTour i love you #italianbeliebermissyoujustin 73,0
I posted a new photo to Facebook http://t.co/Oky6LEd6KE,0
This emo thug is going to bed.... Asalamu Aleykum!,1
Can't concentrate..,0
"""@LoveQuotes: Being hurt is something you can't stop from happening, but being miserable is always your choice.""",0
RT @glor5yxross: Laura's so skinny and fragile and small and cute. Why can't I be like that...,0
"RT @demetrialovatxo: rt if you cried
#Lovatics #FanArmy #iHeartAwards 
 http://t.co/KVycDwkVa6",0
"RT @coastiemoes: @VivienTuckerman @JenEng lol.Not for me. I sleep soundly, my poor wife on the other hand.But yes #teacherwellbeingchat  is…",0
@beardedgenius how true is the William to @manutd news? Need a reply please.,0
Why do I have to fuck everything that's perfect up? And I don't even know what I did..,1
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/ZHxez6fxHP",0
"@seungore in islam, it's okay for a 63yr old man to get married to a 13yr old girl, how is that not true? Cc @yerima",0
@andrewgertler fuck you gained followers fast,1
RT @MadisonHudgens: no makeup day ✌️,0
"Gaba In, Gaba Out: WaPo Hails 'Nonpolitical' Blogger Spouting Rosy Obamacare Numbers -  GIGO: Garbage In, Garbage... http://t.co/ZdbPNF0kO4",0
maybe i am... but idk,0
RT @realmadriden: Madrid-Barca face to face in Real Madrid Fantasy Manager! Download the latest version here: http://t.co/3oSyHbRXaW http:/…,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/3bNylOjg0l",0
"RT @fatimahra_: ""@Lucaspeebo and now you will understand. http://t.co/vmso2mKrSb""",0
What if we treated  EVERY illness the way people treat mental ilness?,0
@marissakate1 oh wow lucky you -_-,0
Arrived in Szeged for #DrupalDevDays after relaxing 22hr train travel - long live the night trains!,0
spider pot pie http://t.co/RQdTbTnFGE,0
So hungry,0
"RT @UA_UK_: British lecturer in west #Ukraine on revolution and everyday life. Posts on memorials and public memory now together
http://t.c…",0
RT @Mooni_h92: @elissakh enjoying #As3adWa7da 😘😍😍👯👯👯👯👯👯 http://t.co/7Kj0KP3GGH,0
I posted a new photo to Facebook http://t.co/97mq2d996q,0
"@NathanTheWanted  love you an you mean really everything to me, please see me! 💞x5",0
RT @StephenMcDonell: New French satellite images of objects that could be related to missing flight #MH370. Malaysians have passed them ont…,0
"RT @Factsionary: Cats recognize the voice of their owners, but never evolved to really care.",0
"RT @Your24HourShop: For all you men, check out Amazon's amazing deals on PROTEIN SHAKES! Get you bigger faster! http://t.co/AqYCCnemkk",0
RT @MalTamanAnggrek: 20% discount with #AYC at DMG Watch http://t.co/wiW3uGnkrC,0
RT @DilpreetDent: @dilipkpandey check this news....BJP minister in punjab under EC investigation for bogus votes http://t.co/IIxYCszgHi,0
@NotSoSnob He earned 8 crores earlier. Is unemployed now. Where is the lie?,0
RT @WagAssuming: You don't have the right to judge me.,0
RT @SheswantstheD: MY DAD JUST BOUGHT ME A NEW CAR I CANT BREATHE http://t.co/pDvts8GtKd,0
RT @PamGrier: 10 Signs You Were Born To Be A Gangster http://t.co/cSH83s25Cw  via @IFC,0
RT @Howmuch1_NG: Hello. How's our sunday rest coming up? Going out? Seeing a match? Share with us :),0
I just gained 1000 new followers using this awesome website : http://t.co/Sd7Yl6rcby,0
one person unfollowed me // automatically checked by http://t.co/DP2fXXDadD,0
AM I NEW YES CAUSE I AM BLESSED BY GOD,0
RT @ShawnDelr: Don't ever judge anyone. You don't know their story and what's really going on. A smile can hide so much.,0
My cuts will never leave me. I know what they all say. http://t.co/sR5anoavtE,0
"Im not sleeping , Just dreaming :)",0
Black Rebel Motorcycle Club - Beat The Devil's Tattoo http://t.co/ul3BlNqjQZ,0
"RT @Avontheaterauhl: 🌙🌙🌙🌙🌙🌙🌙🌙
Hi angel,
If I get 250+ rts, would u follow me ?
You're my sunshine please. 
I love you to the moon and back.…",0
@kericrightonxo love you kerz 💓,0
RT @MBowater: @Traceyjayp @Iamzulubaz cracking book it is too,0
Going on japanese-sum of things as respects japanese cuisines: itM,0
Kind offices thy flab abs access en route to stunning abs.: ethHfHvf,0
"👾🎮👾🎮👾🎮👾

LUKE HEMMINGS ||@Luke5SOS||

Please make my life completed by 
Clicking my follow button 🙏🙊🐧

👾🎮👾🎮👾🎮👾

👉 x11O98",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/8NsFRxzIAs",0
"RT @maialtavas: Being a woman is arbitrary, being a lady is my choice.",0
@alexmarquez23 do the best for to night... GANBATTE,0
"RT @dreworgasm: ""@BelieveTUpdates (7) Justin getting his ""forgive"" tattoo done http://t.co/enBQNgo8E7"" how can poo bear sleep with that noi…",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/3POhYDURU3",0
back to here😔😔 (at @BINANUSANTARA) — https://t.co/wD9S8jW4La,0
I found my #FirstTweet: https://t.co/QCA7YsILUC. What was yours? http://t.co/mCwZQH1OPc,0
ha ha imagine? having to be Samantha auditioning like that,0
Nobody knows the shit you go through but you and nobody really cares cause thats just how life work,1
"My Top 3 #lastfm Artists: Bad Brains (67), Descendents (29) &amp; Weezer (26) #Heyipul http://t.co/DvQBlPIVpQ",0
@feraltwirler I think so. Mrs @igobymanynames said something about it when the Queen tickets were going on sale. So a couple of weeks ago?,0
"boy: what's your favorite pro team
me: I don't drink protein
boy: I said pro team
me: oh....",0
RT @NewJonxTABA: I love the relationship with MY BED. No commitment needed. We just sleep together EVERY NIGHT.,0
"""APinkPandas_INA: [PREVIEW] 140323 APink's Naeun On The Way to KBS 1 Vs 100 -- Recoding || by Iam_a_muggle http://t.co/e48GaX16lg""",0
RT @2StatesMovie: Isn’t that a cute trait? :P http://t.co/jo4zCrwEqX,0
#nomakeupselfie #breastcancerawareness http://t.co/yIyTzF2pta,0
RT @HighSchoolSuckz: I'm tryin' to pass this semester.. http://t.co/LwwiYYUXk5,0
@soshadylately THE DEMENTORS ARE SUCKING OUT MY SOUL HELP http://t.co/DosKhybI7L,0
This dude said 15 minutes. I've been waiting for an hour. I don't know why I'm so patient.,0
Don't think I could live without music.,0
Development Projects worth $65 Billion... http://t.co/EZFxsunWLb,0
RT @chesterbenn: LInkin Park Returning for Transformers: Age of Extinction? - http://t.co/l5u09YGS7y http://t.co/B6uWHsrs9i,0
@Emilee_xxx me too babe (: xx,0
Julian Fraire Memorial Fund ~ Author Jackie Barbosa's son http://t.co/RQ3M2h2DVt,0
I can't remember all the sh!t that we said last night &amp; we probably won't remember what we did,1
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/HjwsYLXZ1O",0
RT @KFCPhilippines: Happy Birthday Kathryn Bernardo! Welcome to the KFC Philippines family! So Good talaga ang tambalang #KathNielforKFC! h…,0
"@arcticgaskarth ehm yea, and you were in that dream lol",0
The thought of work tomorrow actually makes me want to cry 😔 #bringonholiday,0
"He's like a tank, seriously",0
"RT @UberFacts: On average, a jar of Nutella is sold every 2.5 seconds.",0
RT @WidyaSahraR: Whatever! What will you say! But I've never think about him&amp; waiting him ! Wtf(n),0
This way I don't go out,0
"RT @Fact: When you become really close to someone, you can hear their voice in your head when you read their texts.",0
RT @BaaleFams: #HappyCJRDay @iqbaale @Teukuryzki99 @AlvaroMaldini1 😄😘🎉,0
Should pass this test... this is my escape to happiness. Maybe. #goodluck,0
Sunday ---&gt; Monday http://t.co/MDkw711cLd,0
I posted a new photo to Facebook http://t.co/WWtr2VwszX,0
RT @_babell: &lt;.&gt; Retweet if you Follow Back &lt;.&gt;,0
RT @sportrelief: .@misJORGIEPORTER getting ready to run at @noordinarypark #SR14 http://t.co/5W0H6Klvz1,0
RT @Justinsmysextoy: i was sucking Justins dick when this picture was taken. http://t.co/DWd8oWLh8i,0
Shower~,0
DmDaniel6 Kenya: 3 Killed After Gunmen Fire in Church: 3 killed in Kenya after gunmen open fire in church; escape from scen...  DmDaniel6,0
"RT @aininsenin: ""@ShashaaYaw: Every girl wants a "" goodmorning "" sweet text when she wakes up and "" goodnight "" wish before she fall asleep…",0
all my friends my bday gifts better come w a pack of double d,0
Recklessness is what I'm good at. Time to take this up a notch.,0
RT @SakiNovoselic: Money for Nothing - Dire Straits,0
RT @streamingMusic2: #SkinnyPuppy all albums #download http://t.co/cBX73VXj21,0
RT @WorldofSimpson: Who's requesting #SURFBOARD for @CodySimpson?! Text 55100 NOW! #CodyOnSNOL #SurfboardTakeover #SaturdayNightOnline http…,0
@BigBluer15 great life u have little jet setter. U working today?,0
"@dnncnrs @arianneagati08 love you too, hehe.",0
RT @Jwalkerz_TH: [IG] อันนี้ของบอส~ RT @JAYBUMAOM: You know its official when chains you @benballer #aomg http://t.co/SnHPzHKBcr http://t.c…,0
"@FazleyYaakob abg, check dm pls? Thanks a lot!",0
@ramneetlallx there is none Rammers why is it not half as much to go one way and double to come back!! 😡,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @ProudToBeBizzle
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
Throwback. HAHAHA @queenievgc http://t.co/utCR2EXRd5,0
"@Luke5SOS 
Hey Luke Hemmings from 5SOS,
COULD YOU PLEASE
F
O
L
L
O
W

M
E
???
ILYSM 🐧❤ x3174",0
way way way too pumped for this game😆😆,0
"RT @abowlofniall: Idk about yours, but in my world there's five different suns. 

#VoteUKDirectioners #KCA http://t.co/DmxbOd4v5o",0
"RT @thegooglefact: Those who spend more time in the sun are happier, more optimistic and less likely to suffer from depression.",0
North Korea Fires Short-Range Rockets for 2nd Day: Seoul: North Korea launches 16 short-range rockets for 2nd ... http://t.co/9mPrBLLv7N,0
"RT @Trey_Day_: Chasin dreams 
💤💨.   🏃🏃🏃🏃🏃💨",0
"Knew ""@InggrisBisa: Friska and I ... each other since we were still in kindergarten. (know ) #PastTenseOrPresentPerfect""",0
"RT @_xxrqsh: It's sweet how much one guy can rmb every detail of his girl. 

credits - @ dxmbixtch http://t.co/LtKRd8qOp1",0
Can @alaa run for president ? #Egypt,0
you wouldn't even try for us but why just what went wrong,0
NO. FUCK YOU THUNDER. http://t.co/f4p7yvKFAI,0
"RT @Lowlah_21: Love yourself RT @ReIgN_CoCo: :'-D Bu?""@FaYthii: :""""D as for--&gt; ""@IamHlutso: Whatever you do with your life, don't listen to…",0
"ç+Blackjacks watch, share &amp; comment in #2NE1 ‘s #COMEBACKHOME MV like crazy coz it got higher % for the SNS. http://t.co/64GA06hJGC",0
"RT @WhatCraicNiall: Happy St. Patricks Day🍀❤🍀❤🍀❤🍀❤🍀❤

#Vote1DUK #KCA http://t.co/CIqW2dgZ1y",0
My eyes were crossing as I read my TL..it's truly time for bed.,0
@iamWakTono so far still good. miss my mom. she's still sick. sorg kat umah. hoping 4 me to go back,0
Want to win a £50 Argos giftcard? I just entered. You can too here  http://t.co/TAI8MbNOnO,0
RT @follow_back_s7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
"RT @KAISOONE: Photoset: 140323 Jongin changed his hair color . When he got out of the car , the fans were screaming... http://t.co/wNIKbEB3…",0
"@RichardTheBurns Nobody likes Mourinho when he's aiming it at their team, that's his skill",0
"RT @donewithstyles_: the fandom voting are like me studying for exams

Instead of doing it every day we spend 8 ours the last day

But it w…",0
I posted a new photo to Facebook http://t.co/zNEH3ko0XN,0
@sana_manz how have you been?,0
RT @aisthu: First attempt of Yameen Gov after winning Parliament Election going to stop the voice of the People TV Channel @Raajje_tv,0
"RT @iRealMacMiller: Forgiving is easy. Trusting again, not so much.",0
RT @BestOfTWFanmily: @thewanted @NathanTheWanted @TomTheWanted @MaxTheWanted @SivaTheWanted @JayTheWanted you deserve it! #KCA #VoteTheWant…,0
"the worst is that they aren't interested, they're just curious.",0
listen to music errrday #cannotlivewithout,0
Uppertype Low cost and free high quality display typefaces. http://t.co/ElQGcOmI0o,0
I can't blaming myself .,0
@adamrichard And that's why people should see it!,0
@JessurGoddess and looking stunning,0
"RT @PatrichBleins: When I'm sad, please don't ask me what's wrong. Just hug me.",0
Double sudah..... (at Starbucks Botani Square) [pic] — https://t.co/DrQzGmcReV,0
RT @5SOSGlobalNews: We're looking for insiders for #5Countries5Days! If you're interested here's the application! (: http://t.co/uuvRTlfo7O,0
"RT @kidwithdogtags: ""@KelvSmiles: LOOOOOOOOOL HOW CAN I SEE THIS ON ONE PC IN THE LIBRARY... http://t.co/j2M1FdCMtW"" this is still bants",0
RT @ForeignNatiive: These past couple of days were exactly what I needed.,0
financial results and stock performance have soared as a resul,0
"@PenguinClassics HEY NTSB, FAA, BOEING. UPLINK AUDIO/DATA/CTRL TO SATELLITE, DOWNLINK TO DATABASE ONCE PER HALF HOUR. WAKE UP.",0
you just went through so much and gosh you came a long way and (chris brown voice) look at you now  @mizaeruu @vanitydespair,0
Don't just say you love me.  Show me,0
Going to sleep,0
"Walk the wild for you
Yeah, I'd die for you
You know it's true
Everything I do, oooh
I do it for you",0
Time to workout! Go!,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/Q6XvVHg7Fp",0
RT @catniff: One day I will live depression. One day. 😌,0
"RT @OurTwerKINGS: RT IF U HAVE EYES

I REALLT WANT TO SEE IF ALL MY FOLLOWERS HAVE A PAIR

IM SO PISSED NOW

#Vote1DUK #KCA",0
"""@FannyRestiaa: Follback Dianty:) @DiantyAnisaCSRA""followed:)",0
"heart: i want to cry | mind: no. you are strong! | heart: it was past, i'm not strong anymore. i'm broke and no one can fix me. :')",0
HATE UR SMILE!! UR GUMMY!! UR EYES!! I HATE EVERYTHING!!! http://t.co/4stgriCqBK,0
takes a great man to be a good listener,0
'Pensions 'freedom' will be a long-term social disaster' http://t.co/maAgB5KAwt,0
RT @TheWorldOfFunny: They see me rolling https://t.co/h5q8BerMe0,0
People change so fast.,0
Matthew haddad getting it from his bartender #kristianhrabowych http://t.co/deAgdxN2HH,0
Penn State wins 4th straight wrestling title - http://t.co/JauwPClVKh,0
@VidaBojanic hahaha I said how you were a no show at hq last night! #disappointed,0
"Today stats: 6 followers, 4 unfollowers and followed 3 people via http://t.co/44YEG84PSj",0
"We heard the goodnews, believed it, shared it with the faith of those that obeyed hence we entered GOD'S rest✌️ http://t.co/IZWjCkpdqj",0
just what I needed 💗 http://t.co/70Cucgt4mG,0
This is NL: wearing a Burqa ? no problem . But a Superman outfit is not allowed.,0
RT @UKTI: Small businesses need not have small ambitions. Speak to a UKTI advisor &amp; get help selling abroad #ExportingisGREAT http://t.co/L…,0
RT @Callme_Kaela: In love with these @dylanobrien nails ! In honor of the Teen Wolf season finale on Monday ! @MTVteenwolf http://t.co/z4Po…,0
@Chongzy88 TODAYS 3AM UPLOAD #FIFA15 #LEGENDCARD - http://t.co/ZkWvSiDSxA PLEASE DROP A LIKE TO SHOW SUPPORT!! :D,0
Raining boo's,0
"when i get older, i wanna be that batty old lady with a disheveled appearance &amp; wild hair that lives at the end of the street &amp; scares kids",0
#BestArtist #Rihanna #SOTY #Stay #BestCollaboration #HoldOnWereGoingHome #getlucky #iHeartAwards #FanArmy #RihannaNavy #Lovatics A,0
WANNA SEE SELENA HAPPY? VOTE FOR HER! #VoteSelena #KCA,0
@busebeys I just don't agree with your bold statement,0
Ella-Rose's art makes me so happy. Look at these mermaids in their seashell bras. It's so cute I can't… http://t.co/UrNIVHATgp,0
RT @BestMotivation_: Dream. http://t.co/J7azb4Q8UN,0
RT @OliSales: I want this baby tiger😍🐯 http://t.co/sBnIolziM2,0
RT @IlySmoldy: Ian Somerhalder at The Vampire Diaries Panel at PaleyFest. He is hugging Daniel Gillies. Oh god my fucking feels. http://t.c…,1
"RT @UnliTeenQuotes: I don't want to get hurt, again..",0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/XVJHw4Wdxp,0
"""Don't let stupid things break your happiness""",0
@TheVampsJames  #JamesMcVeyMeansEverythingToVampettes  We love you! #RT   x195,0
RT @DDL_Inspiresme: all the time http://t.co/dHDH8zI19w,0
RJ Jimenez singing his hit song. Watch BIYAHE featuring mintriffs :) @ 8th Note Music Studio http://t.co/lOozdIEtD2,0
RT @realmandyrain: always do everything you can to be the best person you can be &amp; help as many people as you can. 💕,0
RT @khayadlanga: Don't trust eziway http://t.co/MUnukePQry,0
I want some French toast or chipssss please.,0
"S/0 to my hoes though 
I do have theem!😩😩😩",1
RT @danniethewanted: @NathanTheWanted this is too cute! don't you think? 🙈💕 #KCA #VoteTheWantedUK http://t.co/qzSew9ngjL,0
"video files can be larger than email attachment limits, this saves a lot of time and frustratio",0
If someone doesn't wanna do something respect their wishes lol it's not by force,0
"I’ve collected 80 Scrolls! http://t.co/fltesuXK3s #ipad, #ipadgames, #gameinsight",0
RT @FoodBeauties: Cookies and Cream Ice Cream http://t.co/ljZXylVoT9,0
spring is real now because i shaved my leggs,0
RT @ughlukehemmo: calum losing his afro weave is one of the most tragic things i've ever seen http://t.co/JrPiqGU5Yl,0
"RT @Me_Sweet_Me: I tweet what I feel, fuck impressing people😌👌💯",1
VISCOM Visual Communication Italia 2015 in October Rho http://t.co/r4P4t4qieX,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/ClsOdhm5hK,0
When I get my laptop I need to fix my @ a bit,0
RT @Godly_Life: God should always be first - http://t.co/Jqdo0rgOdq,0
We must not allow the clock and the calendar to blind us to the fact that each moment of life is a miracle and mystery. - H. G. Wells,0
RT @wildcurlstyles: MOTIVATING YOU ALL TO VOTE BC WE'RE LOSING RN #Vote1DUK #KCA http://t.co/1zrnNgTvB0,0
"RT @amelianatalie4: @AlCaselli @AcWgst @DurgaYin ""Thank You Lover"", Beautiful Joy ,",0
"RT @Altaqui: Maldini is @ACMilan.. 

And Milan is.. MALDINI!

2 sides for 1 coin... 

""@Different02: #Maldini_in

Please hear from the fans…",0
RT @ScorpioAreUs: #Scorpios need to feel like their emotions are addressed,0
RT @RedExxxotica: Peek-a-boo! Let's play on http://t.co/zdV60TylWF ! @MiamiNaked @NakedDotComCams @CamsterDotCom http://t.co/VYu9JibRPd,0
#ToniGoesBeyondBeautiful,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
RT @Mknight2612: If Pakistan had dropped the two catches the Aussies have eyebrows would be being raised..,1
Never Fall In Love. ~&gt; New tattoo.,0
this with is out is your was my get up all just my to to,0
RT @UntoIdSecrets: If you try to suppress a sneeze; you can rupture a blood vessel in your head/neck and die.,0
"WATCH CBS EAST: The Good Wife: Dramatics, Your Honor: NEW 9:00pm EDT USA March 23rd, 2014: Live Streaming TV http://t.co/Ef3USclRfi",0
“@awkwardposts: Galaxy Ferrari http://t.co/nmZrgGYTy8” if I had a car-and like won the lotto or something!lol @Beardedbubble,0
"RT @Rose_Bud_Doll: Praying for a miracle, and holding onto my faith for God's intervention is the answer to any of life's given situations.…",0
"Finally, my brethren, be strong in the Lord, and in the power of his might. Put on the whole armour of God, that ye… http://t.co/F9f0UBZM6T",0
LOL MOST OF COUPLES ON GUAM COUPLES ARE FROM ACADEMY.THEN THERES THAT OKKODO COUPLE,0
Superior hookup jewelery in order to la uncased gown: yorFjKAUgy http://t.co/PJgKkUqwe8,0
just pree this buff couple pls👀🙌😍 http://t.co/NztFs5z7G8,0
Breathe in the light. ♡ #KCA #VotaAuryn,0
my itunes has no more money,0
RT @Calum5SOS: I don't wanna miss a thing,0
@nathandowie23 😂😂😂 really thats classic.upto much the weekend?,0
@TeamEPM I was there hun.... X,0
"RT @StealHisHeart: Talk to her, bro. You'll never know how she feels unless she knows how you feel, too. 👌👏💯",0
"RT @GODs_Graces: Don't forget to pray today, because God didn't forget to wake you up this morning.",0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/XVJHw4Wdxp,0
Jamie needs to change that avi. I was about to fight her just now.,0
Danielle kissed me on the cheek when she left and told me she loved me. She's seriously the cutest 😂💕 @907kathleen,0
"@LittleMixOffic 
hey leigh, how are you babe ? 
can you follow me please ? 
i love you so so much xx 16",0
Aussies are going down! #PakvAus,1
"RT @dailyteenwords: ""An act of true love will thaw a frozen heart."" 
- Olaf, Frozen",0
RT @TheDailyTattoos: Happiness http://t.co/ByfpPrwkJI,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@nialler_zx @maliksunicorn_ &amp; @nxarrybean
&amp; EVERYONE WHO RTS  
♡GAIN

turn my notificatio…",0
Haven't listened to that Three Six Mafia- Most Known Unknown in a min....still vibing to it  though lol,0
"RT @TheGodLight: Temptation will lead you astray, think slowly, act with wisdom in mind &amp; follow the signs not the easy answers.",0
So sick of this cold. I need some vitamin D in my life!,0
"London, Manchester, Effiel Tower Paris. Arghh this is killing me ! :-/",0
We could lay down so I'm next to you,0
You madd ? Or nahh,1
"RT @luvish04: Dangerous out there""@McMelane_: Fuck ""@luvish04: Warning Graphic content....Sharks zase PSJ are back by full force http://t.c…",1
@sodslawonlegs yes I'm looking forward to Monday already :),0
I need a week away filled with alcohol substances and Alot of sexy Spanish men! Less then 2 weeks now😏,0
Whhhhadup Avon!? Long time no seeeee,0
Ellmers Berates Constituents for Opposing Amnesty: 'You Don't Have Any Damn Facts!' http://t.co/ELRx9Dl3mh via @BreitbartNews,0
"If your outside your bexx, its hailing like a bitch",1
RT @JaiBrooks1: rt for a follow!,0
I liked a @YouTube video http://t.co/lNTq2eauCN The One With The 2013 Shelby Ford F-150 SVT Raptor! - World's Fastest Car Show Ep.,0
"Falling in love is very easy, staying in love is a challenge, letting go is hard, and moving on is the hardest.",0
@officialwed13 scream loves KFC! Party time...,0
I remember the ones who never cared while forgetting the ones who have always been there.,0
Psalm 1 http://t.co/SJXvINqsAl,0
"After being with someone for so many years, feels weird to be single🙎",0
I'm envious of the little sparrows in the sky.,0
@almarai #صورة_من_إجازتي Me n my kids http://t.co/HXogUUxH4m,0
I look like such a lion I love it 😍,0
#BestArtist #Rihanna #SOTY #Stay #BestCollaboration #HoldOnWereGoingHome #getlucky #iHeartAwards #FanArmy #RihannaNavy #Lovatics F,0
