text,label
RT @SHINeeimnida: {OFFICIAL} 140310 SMTown's Official Site Update: ToHeart - WooHyun &amp; Key http://t.co/WJ45COcWBD,0
"RT @imleeegwaras: "" Most talkative people TWITTER are mostly quiet in person. "" #realtalk",0
"ALLAH said: “If they are told to follow what God has revealed, they say: ‘No, we will continue to follow what we found our parents doing!’",0
RT @justinbieber: my music is my heart,0
"How did Airline flight no. #MH370 vanish?
Maybe airplane went to space.
Also maybe teleport to underground.",0
RT @iam_Davido: Never bro “@Coolest_chris: @iam_Davido when will you stop producing awesome and highly superdope songs”,0
"You must lose to win , go out and try again .",0
omg i just realise jjong was asking myung to join in in the header. ohgod both my bias &lt;3,0
@ArcaneDezigns are you able to help me with a twitter background please,0
I need to just sleep forever,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   425",0
RT @HeyTenenbaum: Common people these days smh 😁🔪 http://t.co/zkbJ74wEZU,0
"@ltsJTimberlake SURROND YOURSELF WITH POSITIVE PEOPLE AND FIND POSITIVE RESULTS, WOOHOO.   SO TRUE.   I WANT YOU SO BAD!!!!!",0
RT @BBCBreaking: Three men and a woman arrested on suspicion of travelling to or supporting fighting in war zones - Manchester police http:…,0
@MichelleWTAE Let's hope none of them form again!,0
I didn't have to drive to work I'm too happy lol I done caught a ride a nigga can just sit back &amp; chill lol,1
@Swank_Vic that damn time change has fucked me up,1
More blatant disregard for our laws- Otay protest targets immigration policy http://t.co/6ZJOEkfctO #NOamnesty #DeportationNOTLegalization,0
RT @standardizedme: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside  wh…,0
RT @TheFactsBook: It takes 120 drops of water to fill a teaspoon.,0
@dv_Belieber3    can you follow @carlosparejo plz? he's a young actor and singer and he's so cute &lt;3 thank u!!,0
RT @Joey7Barton: Seems a good appointment by Charlton. Youth technical director from Italy. Bottom of the Champ. Not a blade of grass on th…,0
"I try my best all day to make sure I hind my emotions so I don't get hurt, but the truth is I can't hind it for people that knows me!!!",0
RT @Nashgrier: SO excited for the future.,0
"@justinbieber notice me, I pray please follow me 410",0
"ARE THOSE CURLS SCREWED ON TOO TIGHT, STYLES?  #Vote1D #KCA",0
@walshinbound sends on average 5 times more traffic to your profile than if you're not.,0
I need a professional camera so I can go on adventures 📷,0
"RT @bradmorris773: Pulled Bjork

#RuinABand @midnight",0
RT @zaynmalik: @NaughtyBoyMusic safe b,0
Good morning http://t.co/quiZJ4VRWY,0
I want that extra hour of sleep bck..,0
RT @marklcfc1976: @Boylesports our Conor will storm up that hill five clear of the field,0
aye I wasn't in this yo,1
"I'm alive, well inna way-ish, no complaints atm n always thankful",0
"This week on twitter: 3 new followers, 4 new unfollowers and followed 3 people via http://t.co/zG8mb2PzpB",0
RT @imdongarcia: Last day on friday,0
@emilygouldd_1 ooooh that's fair enough then! X,0
RT @OceanWizdom: When people spell my name wrong http://t.co/aWfxQn2NjL,0
@daniscotts I want to look tan!!!!!!,0
I just got a perfect score in #QuizUp! I'm obviously a true Zen Master! https://t.co/GKCWSlzu82 http://t.co/hNbtEFVHzK,0
I miss you @utiniall,0
he never listen well to my word/story. thank you father. he taught me that way. haha,0
RT @1dirtydeed: The ugliness of human nature is only truly exposed at an all you can eat buffet.,0
Another success story!!! Kerrie who attended our Gatwick Cabin Crew Course has got the job with Easyjet:)... http://t.co/aUIjFQdmWx,0
"Google Earth by Google, Inc. https://t.co/cL4Nm2EGu5",0
"""@AP: PHOTO: The two men who boarded the now missing Malaysia Airlines flight MH370 with stolen passports: http://t.co/VTAg2Dbtqt""",0
Watching mean girls in the morning😂,1
RT @BBAnimals: me trying to get up for school . http://t.co/cmIlrV4tNm,0
Check out When make-up is scary! We think #7 is a Wild Woman! http://t.co/MFnQgnKXRL,0
RT @Nashgrier: SO excited for the future.,0
Baby let me love you the right way and show you want it means to be treated right,0
sooo hard getting up right now,0
HE SAI SMALL IM CRGjfb http://t.co/528lcriiog,0
RT @SilvaOfelia: @RepWebster Time is running take action on #ImmigrationReform #Latinos ready to vote #TNTweeters http://t.co/xOp1IxFvqN,0
I can't find that fucking paper,1
"I've collected 70,440 gold coins! http://t.co/ktvRh5oLRT #ipad, #ipadgames, #gameinsight",0
"Adhesive tape or cardboard/plastic cores requirements???
Choose and option below to contact us:... http://t.co/8Yhbv3uPpd",0
"ISBPL: #NEWS Malaysia Airlines plane: fake passport users were likely asylum seekers, not terrorists... http://t.co/ilfFGoY7zs #business",0
RT @QueenKabayoti: L.I.F.E = Living Isn't Fucking Easy.,1
RT @syashaa_: “@damnitstrue: Every girl would agree 😏 http://t.co/DexJGvopgc” sadly my legs r ugly,0
@5sosintoxicated I won't I will just say my friend is going thru a rough time and could really use some prayer,0
@TheVampsCon follow @chasingcon please I will buy you chipss 👈👈👈👈👈👈👈,0
@Connorm1903 you referring to yours?cause that's a bit of bollocks as wel because you certainly didn't have these fans the last few seasons,0
"RT @MaddyR_Smith: If you haven't heard this get with the effing programme  ♫ Stay High - Habits Remix – Tove Lo,Hippie Sabotage http://t.co…",0
I'm exactly where I'm supposed to be,0
"Just think of donations as a pre-order purchase... 
you get well priced cutting edge 3D surreal Ar... http://t.co/s2Y9wtrQJ9",0
"I've harvested 131 of food! http://t.co/4pu1vPZDoq #android, #androidgames, #gameinsight",0
My foot hurtsss,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/qOiEr1FYTG,0
@robertcfox Thanks for the follow. :) #PLRsocialwifi,0
RT @NiallOfficial: @MrsGiFletcher good t see @tommcfly and yourself last night.Just wanted t tell world how good your rocky road making act…,0
Boy you kno im gonna miss you by my side.. But it is what it is..,0
@LouMorgan best festival I've been to by miles...,0
@cleveleysnews @loislaneonskis and @Blodge49 Are  Bananas x x,0
RT @AnnetteLawless: Nothing beats being a #WichitaState fan. I come from a family of alums. My sis earned her doctorate here. #Shockers htt…,0
RT @damnitstrue: Bored of being bored because being bored is boring.,0
"RT @Disney: You know the tale, but you don't know the truth. @Maleficent comes to theaters this summer. http://t.co/BSFad9zgyh",0
GOOGLE HAS COHABITATION CHARGES FOR HACKING JEREMY CARR BACK ON #MOZILLA CODE UPDATES,0
"@Greenpeaceafric rather look at counter factual. Internet and globalisation facilitates communication, email lowers paper use.",0
RT @BelieberDays: SCREAMING http://t.co/hlKhUBg98G,0
"""@lrigtuollaf: ""@MarilynMonroeID: Explaining your feelings to someone is never easy."" @agapegracee""",0
RT @EXOcastle: [INFO] SM C&amp;C has sold 'EXO's Showtime' Broadcasting rights to China. Local broadcasters also considering 'EXO's Showtime 2'…,0
@liz_curtis21 thanks so much LC!! #iamhot,0
RT @RELATlONSHlP: Be with someone who is proud to have you.,0
@tokiohotel@mtvnews#MMMI need the oxygenrock,0
@xssabzx cool let me know if you can change it yoksa ill sort it out for you lot,0
@nolandwa @BanTheBBC @wirespyuk No...does my politics affect how I do my day job?,0
#doinlaundry http://t.co/aelEGMZ8uY,0
RT @challies: 31 Days of Purity: Do you want to be happy? You need to be holy. http://t.co/aWWvIQAC0r,0
RT @Brooks_Beu: Get ready for the drama James,0
"@_ashwitt @fuzzylogic1206 @Medfest - Yes, Prof @jayashrikulkar1 is absolutely lovely! :)",0
RT @h101: Corey Haim passed away 4 years ago today. #RIP http://t.co/geYHEIJu8P,0
RT @IReasonsToSmile: @MTVUK what's your reasons to smile ? :) #MTVask5SOS,0
"Lindsay Lohan partied hard at Chateau Marmont - TV3.ie Tuesday, 11 March 2014 Lindsay Lohan partied for two d... http://t.co/y3hqWZyNu8",0
Im sleepy as shit moe,1
"RT @exjon: Democrats care so much about the climate, they're burning an extra day's worth of electricity as a PR stunt. #Up4Climate",0
"Abundant Natural Light: Private Modern Dwelling by Altius Architecture

Designed for a family with 6 members and... http://t.co/LZFMKl3RXo",0
Might cut the curls and go for this hair again.. http://t.co/XRTnUdVw0t,0
She may make me so mad but at the end of it all that's still my GIRLfriend my wife my other half my better half,0
..please be good.... please....,0
"Today stats: 6 followers, No unfollowers and followed 4 people via http://t.co/lRsYcLexfR",0
@SoundOfAthena *TOTALLY OPENS HER EYES and returns the cheek kiss. While crushing Dust with her butt.*,1
@RMTunion If u rang our #RMT Members Helpline you sometimes found it was Bob answering. Tho he didn't grandstand the fact #londonislovinit,0
@AGuyNamed_Nick what? Ya jealouuuuss 😉,1
Respect yourself or no 1 will respect u,0
@ChloeTimidette okay good XD,0
"What do you think people think of you? — I'm weird, stupid, ugly, funny, and stupid. http://t.co/2X2u2IfALh",0
RT @BBCintroEMids: Every day we get asked about work experience at the BBC. There are currently some opportunities in local radio (18+) htt…,0
@bieberlix Fback? ♡,0
"#KenFinasticsUNTILTHEEND 💙

-Help me trend this pls? Im begging all of you. Thankyou, ilysm xx' 23",0
"RT @ibrayus: Humans make plans, but Allah grants them.",0
The thought of seeing blink is causing an increase in my heart rate WHYS IT NOT AUGUST NOW ?!,0
LEAKS • 'Social Club - Art Vandelay ft Canon (@SocialxClub @gettheCanon)' via @iloveJCCafe #JCCafe at http://t.co/sZOnPDTTiW,0
Indiana 'Explore Bowhunting' Workshops in April and May : The Archery Wire http://t.co/Kxbg5B2Z09 via @sharethis,0
finally i got more 1000 followerzz after visit this website : http://t.co/5JlpnStIgw,0
You can say I hate everyone more then usual today,1
Surpose I better get my arse in gear and get lookin,0
New #wordpress #theme added! #Download now on - http://t.co/dP1mslC7Ve http://t.co/154pbado8A,0
RT @AnnaDuggal: Grow your business: invest in a virtual office http://t.co/gOsZRdFlV7 via @SOSOfficeSearch,0
RT @Cosmopolitan: 7 badass pieces of career advice from moms to start your day off right: http://t.co/CjZ3scjKOj http://t.co/XScN2IBRI1,0
RT @pchylex: #OPENFOLLOW FOR RP. JFB,0
Lololol http://t.co/rF9x8keVkv,0
Well. here goes trying to fix my sleep pattern again. Night &lt;3,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/1Hwk36QvkO,0
#welcomeTweet @m43arf via http://t.co/2IU7BMYPfU,0
Dr Oz suggests using http://t.co/sSy9Y1NduQ  for burning off fat &amp; losing weight..,0
"http://t.co/giErdXKj9j BoomPickens : For a candlestick chart, the open, high, low: BoomPickens http://t.co/JzD5B9sFBD http://t.co/giErdXKj9j",0
RT @NICKIMINAJ: Just posted a photo http://t.co/v1vzHlosV5,0
RT @demidlovato5: New York City http://t.co/Gy0j5B9zIS,0
RT @darrylhurs: NICE &gt;RT @thebeloveds: Getting excited about our first tour of Germany.Apr 28 in Frankfurt! 7 shows 7 nights. Many thanks t…,0
@CheyBradford yas stephen king yassss,1
RT @European_Union: European Union Publishes Comprehensive Survey of Violence Against Women - Global Voices Online: Gl... http://t.co/MK1NE…,0
RT @demidlovato5: New York City http://t.co/Gy0j5B9zIS,0
I love dating a girl that I can be myself with.,0
I've collected $274790! Who can collect more? It's a challenge! http://t.co/oSjSbd7xDG #gameinsight #iphonegames #iphone,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/XSv2wY9SQH.,0
@swirlyfries thank you so much :),0
RT @ItsFoodPorn: Mini chocolate chip cookies http://t.co/DXJ4Knt1MP,0
#CLIsUsingQuraanInHerSong    Remove The Qura'an part 160,0
"For the grace of God that bringeth salvation hath appeared to all men, Teaching us that, denying ungodliness and... http://t.co/E5mj53unzb",0
@melissa03182536 with pleasure :-),0
RT @hbbeautyblog: This is going round in facebook this morning &amp; I wanted to share it! Everything happens for a reason... http://t.co/UYrFc…,0
Tweet w. me,0
My accounting quiz earlier is so utterly heartbreaking.,0
This's is now the official Ron Weasley twitter account,0
@nclemons96 you make me happy 😘 okay bye 💕,0
Adorable Toddler Geeks Out Over Superman...Just Like Us! http://t.co/DSt0jZ2Emz,0
I posted a new photo to Facebook http://t.co/DhgRNcjFPh,0
That dream I just Had &lt;&lt;&lt;&lt;&lt; 🙈🙈,0
Spam filtering for a flat fee not per mailbox. Contact us today to find out how to protect your company from spam. http://t.co/yNYQ36Kt6A,0
RT @bradleyshugs: #rt for 90 free follows but before follow me. I trade. Go u first :) x,0
"VISIT=&gt;http://t.co/3k8PJXyZ7w
☀RT☀FOR☀NEW☀FOLLOWERS☀✔#RuinABand,#ICantDateYou,#Up4Climate,#Titanfall,#KCA,Netflix,Texas,African American,H",0
RT @yongyongjii: @0129anne Taiwan Limited Ed. MHYID DVD + OST in CD . Bonus two Yonghwa cards.,0
“@chevvvy_xo: Smoke a little weed but her shit together ~”,1
@Ashton5SOS please follow me Ashton xxx 4,0
"@peejkick Hm... I did, and I'm so frickin tired -.-",0
@smarket he wont get even one infosys emp vote.. maybe except his fellow board members.. @Realist_Indian,0
RT @live_life_safe: Employers concerned about stalking issues? Stalking at work conference on 24th April in London. Email info@suzylamplugh…,0
RT @KevinAdom: Retweets from famous people are the new autographs,0
@Greenfeather2 Yes much better xx,0
RT @Angie_JHutch: I'm so happy for @queen_tyler_ right now :),0
I love hearing old songs I used to love. They're like memories you can always go back to. ♥,0
@ninassire I know and I hate it when they say Delena only have sex ugh that's what I hate the most,0
#CountMeIn to fight to find a cure for #type1 diabetes!,0
RT @JaymiBeeSpotted: Nuff said. http://t.co/6c1PPIVFpR,0
I don't remember going to sleep last night..,0
"I feel like the only things I'm good are pouting, getting discouraged and being a pessimist.  #Ihatemybrain",0
RT @JiHope94: #openfollow for rp,0
@amazingdans OUR MENTAL SYNCHRONISATION,0
"Big response, small fire, and most @seattlefire units are being dismissed http://t.co/FOQWJNek8k",0
Right when you go into a deep sleep and your alarm goes off .... 😔,0
RT @niptechpodcast: NipTech 219 – Nipcoin is coming http://t.co/dkSWhsVtVm,0
Free 1000 followers in one hour  http://t.co/dHwTfmdySo,0
Stop constantly  coming in my room in the morning seriously ...,0
"#Performance Footage from 305 in Miami http://t.co/UWg24J8AAU
 #Video",0
@rdelapena_ worst 3 minutes of my life i tell you 😒,0
RT @protypers: Free 1000 followers in one hour  http://t.co/oXSNniCNKl,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/wRd25fZJVH.,0
RT @CameronDallas: Stay classy guys http://t.co/IksYQ5UUwd,0
9 Things Every Student Should Be Able to Do with Google Drive ~ Educational Technology and Mobile Learning http://t.co/6Vpw9XgwWY #edtech,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  27.67,0
RT @beyondSNSD: Girls' Generation PRESS  - MR MR Enging pose  http://t.co/lj30hhv9po http://t.co/KRCFf2RCDe,0
"RT @nadarabaa: New photo in Support of Liberating Tarek RABAA "" A Political Prisoner in Lebanon""
This is a photo for the... http://t.co/AOA…",0
"@KoKaneZombie amazing, so cool",0
RT @SoaRAmzie: nobody ever taught me how to grow up. streets taught me that its better not to show love,0
"the fact that I have art today &lt;
but I love the people I sit with 😋",0
Free 1000 followers in one hour  http://t.co/0mIikEtbRD,0
RT @jackwhitehall: Someone tweeted me this. Made me laugh even though it's so wrong! http://t.co/9QlWnKRfOL,0
@Jared_Frary lmao most of the time!,0
"RT @srhhanis: i don't mean to scare you guys but this is a reminder to all of us, including me http://t.co/Kwa2Tnlvlp",0
RT @WomenSportTrust: Women’s Tour of Britain route revealed - Where to see top riders this May http://t.co/mP1Al2DEuO #cycling,0
RT @WagAssuming: You can't please everyone. Remember that,0
My auntie is pissing herself cos of the mark on my head! This shit needs to hurry up at heal,1
I posted a new photo to Facebook http://t.co/9uKoXlvZFp,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/tcmqH5uCFG,0
What was your name again?! RT Strangers kissing for the first time (Viral youtube video): http://t.co/m5YysosnUS,0
RT @RamielWins: You're the one that I love... And I'm saying goodbye.,0
RT @MichaelVaughan: Might change my middle name to Jose... I reckon someone will give me a managers job....,0
@Seija_Kijin And the major goal?,0
"Please @justinbieber FOLLOW ME PLEASE
Make me Happy! :') 
I lovee Jelenaa *-*",0
Celebrating #IRISH brands on http://t.co/tSE2hw4KGF these beautiful @EmmasSoyCandles make a fab gift  #mothersday 🍀🎁🍀 http://t.co/La5oeVAoyG,0
Is it worth tryna get these 3 hours of sleep in? I feel like it won't matter. Bouta make me a fat ass cup of coffee and keep workin,1
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/sCJgWxLkQL",0
I was expecting alot sighs,0
Tao w white suit...i cant RT ohsehuns TT________TT http://t.co/DYIJRQZ1Ig,0
RT @MatamaanKa: Omg! #WonderfulPHILIPPINES http://t.co/da6nVt1zDL,0
RT @popwrecked: Big thanks to @Pixel8studio0 for this #TittyTuesday pic of @sammijomodel http://t.co/2272LgWuKR,0
@Waterstones262 Congrats on the refurb! Do you have any job vacancies at the moment?,0
RT @rimalprakash: Kudos to NC-UML leadership 4 achieving breakthrough on non-issue (# constitution authentication/authentication debate),0
Sooooo hungry rn,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  27.67,0
