text,label
Why do I have to be doing work on such a nice day #needabeach #summersun #couldbesunbathing,0
socks and slipper weather indeed,0
"@TeasedHairYo_x3 I guess your getting in your chest, just cuz I know your cousin.. My bad",0
"God,please help me to forget him.. But I thing me and someone never to be real in my life ..",0
"RT @Roberto_Cavalli: Romantic and glamour, the #RobertoCavalli goddess walks the runway for the SS14 collection. http://t.co/5pjeyRNAqd htt…",0
RT @PixieLott: My Hangout's today honays! I’ll be doing a live performance @YouTube at 5pm UK time! Watch live at five: http://t.co/FFMO8BX…,0
It's hurt better now than later.......,0
victor and I are going to little Caesar's to get crazzzy bread,0
RT @Leemg96: Best friend be like 😂😂💪💪 http://t.co/xFJ1jdCmSl,0
"@Darkarm66 After seeing all the reviews, I just don't think it's going to do enough to distinguish itself to the folks who are burnt out.",0
"i would, but why should i",0
@Brandonwoelfel aw thank you ☺ next time FO SHO,0
RT @ltsTyga: We're all a sucker for somebody.,1
Must really mean it,0
RT @QueenKabayoti: THIS GAME IS BETTER THAN FLAPPY BIRD! http://t.co/cO8nIvMrWY,0
A T-Shirt For Everyone You Hate Most http://t.co/ocdrCcr873,0
"@Keropi121 she liked it, when we got there she didn't want to get out",0
RT @KBNye: soojung with necktie S W A G http://t.co/WzarzRVH3Y,0
The weather is so good outside!,0
"RT @ryanariehabib: Dear Eskom, usage is high, please switch off unnecessary items... http://t.co/y5RCDW9emW",0
Homework srry but i'm 2cool4you,0
"RT @12CrownRoyaleVP: ""Inspired By Kings"" &amp; ""King of Kings"" collections  
Available in many colorways &amp; sizes
Shop with the… http://t.co/rN8…",0
"RT @AKinsey: Hotels booked, then onto @bungsandbears for some food and of course ending up at @Risque_events. @KellyWoodxx @EDJOEHOVIS @Dec…",0
RT @michellemalkin: This company @chimerix has 50 employees dedicated to saving lives &amp; getting product to market. Does NOT deserve to be d…,0
the worst .,1
RT @Skinny_Mini_bae: Hate when Mfs wake me up out my sleep shit be pissing me off 😒,1
@ShonaMackey thank u xx,0
RT @KILLdanyl: Wouldn't mind being at a BBQ with a beer in my hand right now.,0
“@SlutAmateurs: What a cute teen #AmateurSluts http://t.co/Yt5L0ekVcn”,0
RT @narrysvision: IM LAUGHING MORE THAN I SHOULD http://t.co/EGiExWV2w0,0
Check out this #handmade #gift ! http://t.co/Ptb35yiIFZ #artisanbot #bizitalk #etsy #shopping #digg #like2,0
Yep beatles!! &lt;33,0
"@Gumbeaux7 @Kittykinskins @chasitym33 @mamajo76 @dramaticstatic_ @barbiedollkeri I don't like the girl but I won't post them, or describe me",0
Let me call my Bestfriend .,0
Just once in my life I'd like to see a real handicapped person step out of a vehicle in a handicapped parking spot. Hasn't happened yet.,0
Lost planet 2 slot machine http://t.co/6SWPmoQtmO,0
RT @BitchYouAintLow: I hate miserable people,1
#coppednews Interpol: Terrorism link not likely http://t.co/hl9IPNumZi,0
RT @ForeignPolicy: Why Heidegger's Hitler problem is worse than we thought -- by @pankisseskafka http://t.co/YxtqBSFSOb via @slate,1
Tamara from #Dracut needs #Laminate #Installation - http://t.co/5mVWYuM0UT,0
You gotta listen to this: http://t.co/xQkjHUJ5ju on #SoundCloud,0
RT @lesbolife: “@RickiRoma: Bro Florida fucked up and rolled a 3 in jumanji http://t.co/2LdoCPnB8R” noooooooo😂😷✋,1
Hey @Frechgeist  if you want more fo.ll.ower https://t.co/KDv9Err4rJ,0
"@FirstBankngr; Somehow, I am not comforted esp in the light of recent events. Why wld my bank block my acc simply bcos of KYC?",0
"RT @GossipGirl1015: ""I'm Chuck Bass, the love of her life. Anyone else is just a waste of time.""",0
Ayyyyyy lmao,0
"RT @apeezy__: I know I'm goofy like 95% of the time but on the other hand, I'm grown like I don't entertain childishness 🙅",0
@richboymikee_ Oops 🙊well I can't kik you right now,0
IM SO IN LOVE WITH YOU http://t.co/k2iNbtKHj2,0
@sammich50 ya dude I messed up big time. Never again tho I can promise you that haha,0
Happening now! Transatlantic Perspectives on #TTIP prospects for #SME forum @epc_eu. http://t.co/MNtXO428Dz,0
I cool boy,0
Go girls! Wish you luck :)) Animo #aimingfor4peat @abymarano @mikareyesss @carolcerveza @vsgalang @camilmilcruz @cienneycruz,0
RT @FreddieGibbs: Niggaz be seein me in person too.  Speak your twitter feelings then please.  I don't have no security.,1
@JayBillGates lmao fucking round with you it went dead and wont turn back on,1
RT @iAmGirlCodes: Invention Idea: An alarm clock that keeps screaming “WHAT TEAM?!” and the only way to turn it off is to scream “WILDCATS!…,0
Failure to launch: why startups are using SXSW as a testing ground http://t.co/Sf7vKPFL7U,0
RT @ZoomTV: Shahid Kapoor's next film is most likely to be an action flick under the direction of south director duo Raj Nidimoru and Krish…,0
@dsorb30 fabs soul tape 3,0
Tell me there is more than this.,0
"RT @leylahamed: Here's a picture of Erik with the signed stuff Cristiano has sent him, apart from getting in charge of his surgery. http://…",0
I'm happy to see anybody happy. . ...that's what we all want right?,0
@ATLVox Mama Jan i love you baby,0
I hate females,1
RT @USMBDA: Business Sunday is focused on connecting current and future business leaders from congregations and communities... http://t.co/…,0
@ninjaflyhigh we miss you too 😭,0
"Competition rules may need to be applied differently to healthcare, says @Jeremy_Hunt http://t.co/nddiiyKi4x",0
@keronsmith uhhh give me a few more days like Thursday or Friday,0
@CagedYokai - into a shade of freshly picked tomato. Great.,0
Just posted a photo http://t.co/FPShvYeTMf,0
Chemlights are full of predator blood - awesome,0
@Duh_It_Hayraye PLEASE WATCH IT WITH ME!,0
Okay yesterday and today feel so much like summer it's scary,0
"RT @PHDaniel_Street: Truthful Tuesday

I masturbate sometimes",1
RT @ewwleanaa_: im slacking off so much 😩😭,0
@jasonheilpern I love coffee though! I can't live without the stuff. :p And the dance involves toothbrush and the hair comb and the makeup.,0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
Natural looking Nicki Minaj is a goddess.. Even tho she plastic,0
RT @JordanJunkies: Sugar Ray 13's / ReTweet if these on your cop list.. #JordanJunkies http://t.co/Qb14BcPGNT,0
"The Man Who Grew a Second Nose

=&gt; http://t.co/zA6kMqW7hq",0
"@DeejaySwingz oh okay, so you were inspired by their unique title. Lovely!",0
http://t.co/vjp7gajxKM: Meet the smartphone breathalyser that can grab you a taxi,0
@kairangelica Who this animuuul,0
@Chr1st14n1009 Followed but please give the follows to @KatLovingLondon thank you,0
"Wish @tatatiarah was drinking her margs with me in cabo, miss my PIC",0
You Can't Smoke With Us Sweatshirt by CLASSY http://t.co/FN76v0BZmC via @fancy,0
What is the least stressful job you can think of? — Running a country hahahaa http://t.co/GurwDBo5Ow,0
"RT @theycallmejerry: Keep doing your thing, baby http://t.co/C846zvWzj9",0
"RT @ImThatGentleman: Once I'm with you, nobody else matters.",0
I can't wait to be a grown up so I don't have to pretend to like people anymore.,0
“@iam_beauutiful: @Triple7Jackpot cuz you didn't even call ya sis back . See how you do !” 😬 Imma do that soon I get off work,0
"RT @MagicalMeadows: @MudLOVEpottery love, love, love the new horse bracelet and the mission of MudLOVE.   Fundraising to begin soon..bracel…",0
RT @CataloDevin: Shes a dork but my dork,1
CA Transgendered Bathroom Law  allowing any pervert to use any bathroom at whim is a Law that Joe Carroll's FOLLOWERS could appreciate!,1
RT @FlirtyWords: I want a kiss underwater http://t.co/wPoFzzM1hb,0
Half days are a waste of time,0
@Emily_ingle_ welcome 😚,0
Finally got bubble tea where I live! Etobicoke ! Miss Scarborough :( #homesick #bubbleteaholic,0
Carcucci Sweater Misses Small Short Sleeve Crochet Collar   http://t.co/oVyrQJkYHe,0
"At least Gemma's trying to get engaged with politics!
A little ways to go, but you have to start somewhere.
#BarracoBarner @gemworrallx",0
#instapic #latepost #me http://t.co/H4iwaLFYxa,0
you're getting around girl,0
Aloe Blacc - Becoming (Vevo Lift) http://t.co/DZQm0B96fd,0
"Certain Ppl  , Places &amp; Things just don't  excite me anymore",0
people still arguing and ranting about jelena on my tl http://t.co/eA9HDhnSqC,0
@XOWithLove_KayB duhhh lol I saw tejay trynna reel you in the other day 😂😂😂,0
@NurAinNajiha_ fine thanks hby?,0
"RT @vilchesip: ◼️◾️▪️#ＲＥＴＷＥＥＴ▪️◾️◼️

🔱 DA #RT A ESTE #TWEET

🔱 #SIGUEMEYTESIGO 💯%

🔱 SIGUE A LOS #RT

🔱 DAMOS #FOLLOWBACK

🔱 #SIGOATODOS

🔱…",0
@Neymomof2queenz why you ain't call me,0
Ralph Kiner~ Tony Gwynn was named player of the year for April.,0
Y'all make up makes y'all lighter hair makes y'all whiter but wonder why black men like white women,1
"RT @Fact: In Bakersfield, California, it is illegal to have sex with Satan without a condom.",0
"RT @riozaNICHOLE: Never give up on something you really want. It's difficult to wait, but worse to regret",0
@Simply_Cecy_  that nigga said he never wanted me though xD,1
“@hailihildermann: @bethanyhowls yesssss! Best decision you could ever make 😍❤️”,0
RT @Ohmysexyneenugh: infect me with your love and kill me w/ your poison x,0
"If a girl texts you first, you better feel special.",0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
@alilovescale @HenryBlackbird Hi Allison! Great to hear from you..get in touch with me and send your friend by..hope all is well with you,0
RT @borilove_: “@FemaleStruggIes: deep... http://t.co/ZhOkLhRHou”,0
Pardew gets 7 game ban the first 3 stadium ban the last 4 touchline ban....,0
Kick Off Marvel’s 75th Anniversary Celebration With This New Trailer! | Multiverse http://t.co/krNsMf7SAl #Marvel #Comics #Marvel75,0
"RT @KalelKitten: Is anyone else rooting for some kinky shit to go down in The Walking Dead? You know what I'm sayin? No spoilers, but- D+B,…",1
RT @_touchdowngirl: Why do I even get my hopes up in the first place,0
@tracyaross1 @daviddurham2709 not yet,0
See Angelina Vs. Her Daughter In Maleficent — Finally! http://t.co/6vBn7MpsGH,0
@Nikkistans when we leaving for Greece?,0
RT @MrElsi: Get rich or die trying.,0
"RT @dukeblueplanet: There is a reason we call them the Cameron Crazies... WOW. 
http://t.co/evEveFZ5JT",0
RT @_Franc0oOo: don't u hate it when ur copying someone elses work and u can't fucking read their handwriting lmao,1
"Daddy,
Did i ever tell you 
You're my hero?",0
RT @ArabianAppeal: What's something fun to do besides sex &amp; the rodeo?,0
@aakashbhatt97 he was injured for almost 6yrs.he had no option but to stay,0
"""I live for the funk, Ill die for the funk""",0
I hate my friend lmaoooo,1
Long ass hair has people thinking I'm a hippy.,1
@misslopez_x33 at your house ? What girl goes to your house &amp; does that shit ? Lmao,1
RT “@anaelisalf: “@Diamond: There are some things my heart just can't handle... like a handsome man playing with a baby.””,0
"Hut is even better now! http://t.co/6E8Wxk9DBb #android,#androidgames,#gameinsight",0
I just want it to be summer! 😩,0
RT @trueIovequotes: Surround yourself with positive people.,0
Rocking this gem today. Thanks @NDR1644 lol http://t.co/Wsv4t7Z9RK,0
@mattsingley enjoyed mine. Wireless sync was a game changer.,0
I'm an asshole on twitter.,1
RT @joshuaconde24: Not in the mood today  😠,0
@smoothbihh he shouldn't did dat ain't no help for dem,1
Is this party in Akron a GO this weekend ?,0
Why the fuck am I so polite,1
"The producer and the crew must be ready to kill the guy.. such a bad luck, all bocs of one actor :(",0
"you burn my family
i burn yours",1
"It does explain a lot !""@lekea4: Does it? http://t.co/I0dQh46uuk""",0
How the Sage Grouse and Prairie Chicken could end the U.S. energy boom http://t.co/uW3E90WJN4,0
@cooperrider420 probably lol,0
I think I might be terminally ill considering I'm starting to like kanye,0
RT @KarmaloopMember: Pick your look! http://t.co/nCPRoXhbuf Use repcode MEMBER on your next order for 20% OFF! http://t.co/rul9UHgurb,0
RT @dliebelson: READ full statement: Sen. Feinstein Condemns CIA for Obstructing Torture Investigation http://t.co/r7rsQhbNlK,0
2012 World of Pinot Noir  Its The People http://t.co/AZvnYwkvHm #Wine,0
@bitchhhh___  What Experminets ?,0
"""@RobynJilllian: Can school just be over with already 💁""",0
RT @BilliardsStore: FUNA03 – New 19 oz Fury NA Series Billiard Cue Pool Stick – Dart Brokers SHIPS DIRECT! http://t.co/usMpuNiw0l #Billiards,0
RT @JayHubbz3: I honestly thinks everyone deserves a second chance.,0
"RT @AnjekBengMatrep: On whatsapp-

Person:
Typing...
Typing...
Typing...
Online.
Typing...
Online.
Online.
Last seen.

PUNDEH, U SUDDENLY K…",0
"The Administrative building was great before, but now its even better! http://t.co/NtgYce3rL1 #Androidgames #Android #Gameinsight",0
Paybac – Alost Ghetto: DOWNLOAD PAYBAC drops a banging rap song off his mixtape titled ‘P.O.O.R’... http://t.co/B4eDxZZOtL #Free9jaMusic,0
"I don't even mean anything to the most important person to me. Am I that worthless, am I a failure?",0
New in 90 http://t.co/07aevMhxIa #iPhone,0
He didn't write journals for no reason he wrote it because he was going through heart break than. That's how justin gets stuff off his chest,0
Video: They asked twenty strangers to kiss for the first time…  http://t.co/KOKYB8Yaqc,0
"Feels like insomnia ah ah, Feels like
insomnia ah ah. Ah, i just can't go to sleep. Cause it feels like I've fallen for you.",0
RT @CanaryIslandsUK: Want a special meal in #Tenerife http://t.co/aeuC1Aas1g Check out this @TelegraphTravel Restaurant Guide #CanaryIslands,0
4 months left for your #Steel #Fabrication business to be #CE Mark Compliant.will your #business be ready?http://t.co/A2ZUsud2x4,0
RT @_Happy_Gilmore: Well.... http://t.co/WYrvrbTZHS,0
RT @FromNusaybah: ''I wish you had found water. Water makes men work. Oil makes men dream'' ~ King Idris al Senussi of #Libya in 1950s. Ver…,0
RT @lizharmer: CBC short story entries that didn't make the cut are the perfect length to submit to @echolocationmag. Send them by april 5.,0
"RT @1DWorld_Updates: ""@Zarrycokecola: JenniferSliker: “@arezoferoz: “@Zarrycokecola: “@JenniferSliker: #VoteUKDirectioners #KCA http://t.co…",0
@CRodriguezS20 would you have Chris K. Send me the deck? I'll be in a meeting I can't move. Thanks!,0
RT @TheLadBible: WinstonChurchillLAD http://t.co/NXh1IdxfcA,0
Dad Is Fat: Dad Is Fat [Jim Gaffigan] on http://t.co/gvyhYaisTr. *FREE* super saver shipping on qualifying offe... http://t.co/Jl42sDHZsp,0
