text,label
RT @TFBJPTrain: ♥ R E T W E E T ♥ IF ♥ YOU ♥ WANT ♥ MORE ♥ FOLLOWERS ♥ #TEAMFAIRYROSE #TFBJP #TEAMHITFOLLOW #FOLLOWBACK #RT #MUSIC #THF 05.…,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me @dindheart @PotatoCakeNiall @fxcknharry @janomyburito
$follow everyone who rts
$gain

#VoteUK…",0
RT @asgardicns: reminder that this happened on national television http://t.co/2zbHCRpZ8r,0
HAPPY BIRTHDAY TO THE ONE AND ONLY @callmeanjiee !!!!!! I miss you so much and I hope you have an amazing day!!!!! Xo http://t.co/lVZG1qsw3G,0
RT @StroTwoEight: WASTED TOO MUCH TIME,0
I have been getting sick way to often lately 😷,0
@danieljgillies #HappyBDayDanielGilliesFromBrazil my love &lt;3 http://t.co/WyUe3AevMx,0
I'm bored,0
Interested in submitting to our inaugural edition of the @UChicago #HumanRights #journal? Learn more here: http://t.co/4tkFUiJ3yt,0
@bayliejaye what were you thinking? http://t.co/CQzLzgcl8x,0
Latina Teen Anal n Ambush Creampie Casting http://t.co/ULrUygopyo #movie #music #ass #lol #video,0
"If you are blessed with the opportunity to attend a concert, at least pretend you listen to them and learn the songs.",0
@KirstenLHolz wow weird...,0
"UNWANTED PERSON at 5200 BLOCK OF N INTERSTATE AVE, PORTLAND, OR [Portland Police #PP14000080141] 13:36 #pdx911",0
"RT @Benh917: Heads down , look who's here http://t.co/aigfWu8h4L",0
RT @ArianaGrande: @bocahemmo i see you too,0
RT @121Training: Have fun. Fall in love. Regret nothing. http://t.co/VTOsFW89vL,0
Bitch gonna tell me i aint been doing nothing since i been home. Well 4 interviews and two phone interviews and a temp job. Fuck u bitch,1
RT @TheCodyUpdates: IM SCREECHING http://t.co/0xUW2nsqhA,0
Anybody want dese 2 @kevinhart4real tix ion think im goin no mo dey was $100 but ill take $75 hmu http://t.co/2pussaWPEI,0
48205 ; you my nigga and shit you know . i tell you almost everything i dont know why ? 😭 but yeah kik me now .,1
Line Cook: Range seeks a motivated applicant for a line cook position in our dinner only re... http://t.co/8KR73IEBit #poached #jobs #sf,0
RT @PhilaUnion: It's officially less than 24 hours before @philaunion first kick @pplpark. #DOOP http://t.co/NwsFkiOMQI,0
A las jandys @IndwApont,0
@yasminellanes I'm taking one,0
@Allison_Backus @supahskittles 👑👑👑💁💜 bow down peasant👇,0
"@Luke5SOS 

Luke Hemmings from 5sos 

would you please follow us babe? 

Love you x ❤️ 😘 1580",0
@unixnjls i tried doing it for lent but i ended up giving in😔😔,0
Thinking about....  Everything!  #live #laugh #love #hate #rollercoasterssssssss,0
"RT @iAM_TaylorP: “@justsmoovee: I pray I don't die young 🙏
☝”",0
"Isn't it awesome when you feel sleepy after a meal, you fight to start awake and suddenly you don't feel tired anymore? Battle won!",0
RT @SincerelyTumblr: if you’re mad at me please just tell me what i did wrong instead of ignoring me,0
"I hate it when people yell at me 
Don't fucking yell 
Just speak normally damn fuck 😑",1
Inside The Pixar Braintrust http://t.co/IzE84pBVjs #fb,0
Shit got real today at school,1
@D_Ldn @oyinmonica balls fam 😒,1
RT @_TrackSwagg26: Prom with my lovely best friend! http://t.co/dc8AEzC03Q,0
RT @TheComedyHumor: only real 90's babies know about these http://t.co/ptpwG7nh2P,0
"RT @RushAmeezy: tHOSE ARMS THOUGH 

#KCA #VoteUKMahomies http://t.co/ZY4QXZjjBH",0
"@charlottepeachy Tell you what, your flag looked great last night! Thanks, gorgeous xx",0
Ah whatever then🙈✋,0
The sweet message outside our hotel room ☺️ http://t.co/MVOwrnkJ4h,0
I was excited to go to work earlier but nowwwwww I'm just like eh😕,0
@LaneyyKiNG did you tweet this? http://t.co/FPRSudaaUZ,0
RT @Loud_boyyy: I smoke so much loud my body is never normal,0
Got to splurge and buy a bunch of new work clothes too. Whoop,0
"RT @5HftOneD: RT For A DM To Luke (with proof)❤
Free but a follow is nice💕☺
{@SpreeUpdates}",0
This kid has a flip phone.. lets pray for his soul.,0
"Bookies making some money on these ""fixed"" matches",0
RT @RareHipHopPic: WHAT 2 PAC SAID TO THE JUDGE http://t.co/DWcImB9gru,0
fuCK IS2G I'M GOING TO SET THAT JAPANESE CENTER ON FIRE,0
"RT @Louisiannne: If you know me, you should know I don't share what is mine. So do not fucking touch my food.",1
@Kenny_young @jruddy99 @YesScotland Latest poll shows 45.2% of people are happy with the idea. That's quite a large chunk!,0
just voted for @igenapps on VentureBeat #WiN30S Daily competition RT this message to help them win! @buzzstarter http://t.co/H7HssXpzL9,0
Time to re stretch my ears back to 2 inches! http://t.co/hA75I4Cz78,0
"feels so good being bad, ha haha ha",0
"RT @shawtyxj: keep your relationship private without keeping your partner a secret,
there’s a difference between privacy and secrecy",0
RT @justinchavez13: Watching an Olympian play guitar at the #QuantumParty @ Whole Foods. No big deal. @victoriaapaaige #badthings #sxsw htt…,0
[NEW VIDEO] Sam and Cat Fresno Girl PROMO http://t.co/11aQUw9FC1,0
"I speak 4 languages: english, profanity, sarcasm, &amp; real shit.",1
"""@girlmsgs: Yes, I'm thinking about you right now.""",0
RT @TalkToTheHandK: Sahir Lodhi ki shakal &gt;&gt; Dow's fucking test.,1
@idkaiman did you tweet this? http://t.co/dBZGVpSHYN,0
"RT @BlackBerryNews: .@MercedesAMGF1 trusts #BlackBerry 10 devices, #BES10 for #EMM and @BBM during #Formula1 season. Via @N4_BB: http://t.c…",0
http://t.co/7dkkY1hTjb EPA scams laid out in one clean chart.,0
"Can never go wrong with sausage! Stack sausage, herbs, cheese and olives - and m - Read more… http://t.co/TaXUaE9rYY",0
Just a few #FF this week as time is short due to the birth of my son...,0
"@ArianaGrande pls follow me itd mean so much pls everytime you do follow sprees you always miss me it breaks my heart :(
ilysm
31",0
@fati_guillen When you see it.. http://t.co/hELS3JINVn,0
@Speed_Matusick @Speed___Cole @Speed_Canaduh No I'm just surprised team speed is going to Anaheim. GL on Anaheim.,0
@ArianaGrande  please follow me please.,0
"@ChocoTzar  I think there's no doubt the issues are getting more extreme. Solutions are very hard to find, I agree. Excellent blog, Choco.",0
RT @tbhldgaf: rt if ur ugly,1
@Officialpoeticg #Newhiphop On a-townrecords #mp3 new Mixtape 2014 Out Soon #INDIEHIPHOP  #Artists #MP3  @ http://t.co/SR8QG6cL2A,0
"RT @5HftOneD: RT For A DM To Luke (with proof)❤
Free but a follow is nice💕☺
{@SpreeUpdates}",0
@teammsbaseball isnt this you? http://t.co/D6MeCIsnmD,0
"Today stats: 7 followers, 2 unfollowers and followed 9 people via http://t.co/vj7qn91G15",0
"RT @its_crashb: WEAKKKK!!!
https://t.co/KqYdSUY0GY",0
RT @rj_mommy12: Wait I wasn't ready 😂😂😂😂😂😂😂😂😂😂😂😂😂,0
RT @robbiewilliams: .@debfurness Hell yeah... But I haven't been tickled for a while.. RW x #AskRobbie,0
"RT @_PowerPublicity: . @DrummaBoyFRESH telling the story about producing ""No Hands"" to emphasize the importance of working in the studio w/…",0
Hopefully I will get to check out one of your restaurants sometime! - Navi @ Vivonet-HALO@MikeDecants,0
I shouldn't be much longer but you shouldn't have to wait.,0
RT @sturdyAlex: manhoeuvre (n.) the illogical and seemingly random pattern of movements which a man employs when vacuuming. #WordGeekery,0
#ESC Amazing photos and music http://t.co/IbqHAayrJp a veritable work of art Browse @ RealDaTill,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/pzWRgDzhjI",0
RT @TheCancerPage: Once you are loved by a #Cancer they will never stop working to make you feel special.,0
@jessicaaarrrrrr he may have seen you about! He's better at programming than me and I'm the one on comp sci :-(,0
@SarahCamken. Savour it! Take photos! Drink Wine! First purchase is awesome. Future moves don't have the same buzz.  #enjoy,0
"I'm at @EastZEast (Preston, Lancashire) http://t.co/o2Bkmdi4A2",0
Strawberriesssssss ♥,0
"Dent fouls out on a very questionable call, Wyoming fans are livid. 58-52 Rams with 45.1 to play.",0
Not my fucking day! Need out this house,1
Block Magazine from Missouri Star http://t.co/mMbJwG4mXI #FTM #FoldTheMagazine #FoldTheMag,0
RT @femalebook: Maybe I just expect too much.,0
"RT @SwineWeek: Our grand total for @OKCityRescue is $441,552!!!",0
RT @Stay_Golden9: Only explanation for that plane missing 👽✈️ http://t.co/oBdHxl2kWE,0
best daughter award goes to me I just bought smoothies for my whole family  😏😏😊,0
"RT @StealHisHeart: I really like you. A lot. I know sometimes I mess up and do things that make it seem like I don't care but trust me, you…",0
Can not wait to be in Florida next weekend and finally be together as a family again!! I love my crew❤️👬👭 http://t.co/Z0wmHsqDCX,0
"I can't contain myself right now..... 
Can you tell which mom belongs to which daughter? #original HAHA! http://t.co/MrvlCv1nIF",0
RT @Vauxhall_Wales: RT &amp; follow @Vauxhall_Wales to win a signed #Wales football! Comp ends 11pm 16/03/14! T&amp;Cs http://t.co/uyIelLtP6H,0
DJCLOUD AND CLUB WAX PRESENTS ''SKINNY PIMP FEAT. 8BALL MJG VIDEO SHHOT TOMORROW AT 12NOON 4375 COMMERCE DR ATLANTA GA 30331 NEED GIRLS,0
I hate jeans,0
"RT @tracyemmett: I hope all of you spies and secret agents and whatever else can see this: fuck THIS government. Seriously, fuck you.",1
RT @TinyBlunts: Me lmao http://t.co/mMPUYoioRS,0
Yes @ColeWilkie55 Coach Wilson and myself take pictures together,0
"Checking my twitter, chatting with someone, fb. Notificatios, eat, and sleep is my only time for my self.",0
RT @_ughcarrie: Family is forever. ily guys. http://t.co/8YQQMhQoq6,0
RT @PIeaseStop: Who's kid is this... #YouNeedToStop http://t.co/8xXV7sEeWv,0
So much happier with everything now ☺️,0
Reads very well but not a set of coherent arguments IMV http://t.co/CAOEch4JOS Some of the points are conjecture made to look like facts.,0
"RT @Jarpson: Lol, the shit is real""@its_flawless: People Will Just Type Wrong Grammar &amp; Blame Auto-Correct 😒😐""",1
"RT @timegoesaway: ""FOLLOWERS, WHERE ARE YOU?!?"" - @ZacharyLevi wants to see his 549K followers show love with $5 to http://t.co/Czs8ypYsQD …",0
@b_schray You can decide to like Arsenal since I actually care about Spurs and they're literally the exact same thing as Schalke.,0
1 little shot of vodka is 70 calories😳😳,0
@ArianaGrande @twitter OMG YOUR FOLLOWING PEOPLE 💖💖💖💖💖💖💖💖💖,0
@onedirection because i've been here for a long time and i'm not a 12 year old #1DFollowSpree,0
"RT @jacqsohot: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -237",0
"RT @hmusa: Want to win a free trip to #Coachella? Airfare, hotel, tix, oh my! Tweet your best music festival outfit w. #HMLovesMusic to ent…",0
@ntolman wouldn't want to torture you,1
@kyrwilson Have a good Spring Break :),0
I vote for #R5 #TheyreTheOne @radiodisney 87,0
"RT @peoplemag: Matt Damon wants his daughters to be proud of his work—not in Hollywood, but to make the world a better place http://t.co/Yt…",0
RT @OhMrWonka: no offense but i want to set u on fire,0
"RT @JusstTeenPosts: Problems, friends, fakes, love, dating, breakups, responsibility, drama, heartache, failures, stress, happiness... It's…",0
RT @USMarijuanaNews: Maryland Senate votes to ease marijuana penalties http://t.co/QebJSx5yUY,0
@dannykatan23 sorry lol,0
“@SHAWNHINDRIIX: I THINK NC STATE GONNA BEAT SYRACUSE” that'll be a shock,0
My vacation happy dance has begun!!,0
So bored😔,0
Bestfriend said she wasn't gone talk to me today but she did,0
"RT @biebsinbeanies: rt for a indirect 

free bc spring break 😽",0
RT @AbramsonPBP: Dolphins finalize deal with Cortland Finnegan. It's official.,0
Black tax,1
"@evilwelshbird all unions involved are equally culpable for the poor standard of referees, walk away rather than solve problem??",0
RT @AyyImaoaIien: Its Friday=ayy lmao,0
FOLLOW me &amp; Whoever RTs…,0
FOLLOW me amp; Whoever s…,0
"RT @ismh: “Why can’t I dial this phone number on this site? Did iOS 7 change something?”

“That’s an iPad.”",0
RT @WhennBoys: I'm not okay but I smile.,0
♫ Closer To The Edge – Thirty Seconds To Mars http://t.co/ZRVMSzRL0J #NowPlaying,0
@_charlottemck I'm waiting for mine aswell haha! X,0
#IkawAtAkoMV is trending somewhere? Can we make it Worldwide? ;),0
8 ball pool drains my battery,0
“@Im_BreannaMarie: I just wanna go to the carnival for the food”,0
Not a fan of Hulu,0
RT @heyst3ph: i have heart eyes for @5paneI,0
"Today stats: One follower, 3 unfollowers via http://t.co/XQUOQ5LFu6",0
@_HellsCrusader // is this from the episode on this week?,0
RT @Piestep: You think you know everything about the main female body part? Think again! Vaginas scare me tbh http://t.co/OxvmosaLGv,0
@umairh I'm 100 percent behind your ideals - I just get the oogies from your pretentious riddles and empty platitudes.,0
RT @celenacuratolo: @AntBrunoooo happy birthdayy😊💕,0
"Today stats: One follower, No unfollowers via http://t.co/s4jukPXxEp",0
See if other fans like you were excited @JenaAsciutto1 made #Top10 in our #SynergisticReviews! Click http://t.co/BoARrTwE13 RT!,0
RT @mirian_xoxo: “@AdorableWords: yup http://t.co/x8Dl7OL5CC”,0
RT @SimplyGirIs: I wish my hair looked like this 😍💇 http://t.co/1E4S16TDA0,0
"RT @Colts: FYI #ColtsNation, Hakeem Nicks is in the building... http://t.co/a7CiTVNipo",0
RT @ActorTrivia: Friends: Monica says the first lines of the series and Chandler says the very last lines of the series.,0
"hello sunshine ☀️ (◕‿◕✿)
@NiallOfficial 
please follow me
it'd mean the world to me
thank you
i love you so much darling ♡ ˘◡˘ ♡

x4082",0
RT @mxservble: can't control my feelings,0
The shitty courtyard music is driving me crazy!,1
I want to individually attach helium filled balloons to every lock on a dread head. How cool would that be?,0
@LaurenSolseth Pure awesomeness http://t.co/UDQessLWBr,0
subtweeting would be nice yes?,0
Welcome back @peanuttillman,0
@HarleightheBold even though we didn't get to watch Frozen :(,0
@wassupnyr always babe 😘,0
#NowHiring J&amp;R is looking to hire Experienced Detailers w/ experience with Buffiing with multi speed… http://t.co/YYPu9admul,0
#BeyonceisInsane -- lmaooo https://t.co/D3DNfEQUo4,0
RT @Motor_Werks: Check out BMW's Awesome Amelia Island Concours d’Elegance Cars » http://t.co/z1w8BJNCAl News http://t.co/ANqCJf5kTw Love t…,0
"@_wearejls hahaha awh James;) that video of Cameron telling me that he promises I'll get through this, make me want to cry:c",0
Google is Erecting a 745-Foot Sculpture in Canada Can be Controlled by Your Smartphone http://t.co/RlQjTwXmYZ,0
I'd set my whole world on fire just to watch it burn in your eyes.,0
RT @mobzzzx_: do twins ever realize one of them was unplanned,0
"RT @AubreyWilliam21: What the Hell happened to Miley Cyrus teeth? So ugly😣
http://t.co/LcwGEYaubZ (pic 2)",0
fuckin' around w/ @AyoItsCraig i had fish tacos for lunch 👌,1
RT @LOUISWlFI: ♛ rt for 20 free follows,0
I still believe in love.,0
"Teacher told me I wasn't gone make it, ✋😂 Okay... Only way to get it was to take it. 🙌🔫💯",0
"Bible_Time: Live a life of love, just as Christ loved us and gave himself up for us as a fragrant offering &amp; sacrifice to God. -Eph 5:2",0
@CASSalberta Hello! Do you know the publication date for the Spring 2014 CASS Connection magazine?,0
@Joshuapreziuso when either of you are MIA on game days you better be calling your girl to fill in that seat @ryankerr5,0
"RT @onelongbender: The problem with believing you are worthless is that, eventually, everyone around you will believe it too.",0
"@ElkinPassaPassa Just might want to see this, its of you   http://t.co/fyBccgjmf5",0
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for Big Data and Analytics, Information Management, Real Time Analytics, Analytics Applicati…",0
RT @edsheeran: Fault in our stars,0
http://t.co/5G21LIZDPn Tyrrell P34 #cars #F1,0
RT @___lozzieloola: it's so fucking irritating seeing girls complain about their body and not attempting to do something about it,1
n  #VoteNPH #KCA,0
Its #tweetathon for #MissionMaisie lets get her home! RT for Maisie!!  #HelpFiindThem  http://t.co/k9yOXr39IV. 6,0
Get 1000s followers in 1 day http://t.co/50S0509VQO,0
I posted a new photo to Facebook http://t.co/9nwyL2x2z6,0
"Dontay Moch returns to Bengals, team that he started with.",0
@Nath_Adamson 😂😂 me you and @Ben_Sharpe night out in Leicester soon?,0
"RT @JamineeA: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #AGAIN #MEET -815",0
Energy CODE Provisions Training (Tacoma-Seattle Area)! #constantcontact http://t.co/jNGhbaO7aq,0
@right_uppmy_aLi yeah but a win is a win. I don't see WVU fans talking about scoring 14 pts in a half,0
@TheHunterClan when does it have to be tweeted?,0
@iTZz_slman Are you in this video Search ur name on this site and skip to 1:02   http://t.co/NZplw5z4Xu,0
Bruh... it's the weekend!,0
"RT @BadMiiversePost: ""Can someone impregnate my daughter?"" (via @FellaMcFellersn) http://t.co/fM1MkR3bCg",0
@collectsideshow I'll be back with this figure in hands or everbody will die.,0
"Don't normally get my pants out on twitter, but got my order from @cherryrockb today!! Too cute for words! http://t.co/mBsJ0TTKVi",0
Closed gains on $CPRX $NAVB and $AEZS this week. Looking forward to next week with current holdings $ACST and $ETRM,0
"If you an ex- bitch, stay one! You got that prefix for a reason.",1
Laundry that's what I'm currently doing. Probably one of my least favorite things to do.,0
"She know the game, she ain't no lame.",0
"RT @JanesinToronto: So
Tell me
My love
When
Exactly
Did you
Sneak 
Into 
My heart",0
Things That Only Happen In Scary Movies: http://t.co/GKLiq0YDIS via @YouTube,0
"RT @GottaLoveDante: Hidden message for you, zoom in. http://t.co/QrXazHoSUB",0
@MJayy85 Chuy's or Matt's El Rancho,0
Alex Toohey scores her Hat Trick!  Athenas lead 10-3.,0
"He's climbin in your windows... 
He's snatchin your people up... 
Tryna rape em so y'all need to... 
Hide your kids, Hide your wife",0
Rick Anderson at the Smithsonian: “Is a Rational Discussion of #OpenAccess Possible?” | The Scholarly Kitchen http://t.co/qBUtZkTvsU,0
"RT @BestFactsBook: After reading this tweet you will realize that the the brain doesn't recognize a second ""the"".",0
RT @TarunUdnani: All u so called diehard deadmau5 fans. Please post the tracklist. Oh wait u guys can only id tunak tunak tun hahaha,0
out get me at we one when u do my all not that one was it up out,0
@Renee_Xoxo26 Waddup tho,0
@CalebPina are you meeting me a my house?,0
@nooahhP fuck u Noah .. But I do miss ya bro,1
"RT @Iklongaer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #kca #faceofmlb 193",0
Booked my tattoooo! 😁🙊,0
"@JaredLeto  Hey, what do you think abоut my drawing? it would be great if you answer me. Thank you http://t.co/9vTAZ3MSHl",0
Today it has been a day of american food. I probably dont need to eat anything more this week and we just passed lunch time here...,0
I really dont feel like taking a shower right now im just gonna stay in my bed and listen to happy songs yess,0
$ITG Plan for 'semiprivatization' of Fannie and Freddie's role is a fantasy http://t.co/l9RDlF5OLs,0
"i want your love, love, love, love i want your love",0
Opinion on Madisyn metzger?? — Hands down the most beautiful girl I've ever seen. Kills me to know she's sad rig... http://t.co/ub9W4UxJOO,0
"There are three reasons why people change:
First, they've learned a lot.
Two, they've been hurt too much.
Three, they met new people.",0
Keep ya head up things are going to get easier,0
RT @drewsunlimited: Justin followed all the names I sent him by DM! Just follow me and I'll send your name right now  i'll follow back,0
I liked a @YouTube video http://t.co/gnny4ZjGp7 SO CREATIVE AND ACROSS THE MAP!,0
lol im being really annoying but i dont care,0
"RT @BristolMC: It's too late for the @WilliamsMogCars Sprint, but you can enter the @llandowcircuit Sprint.
http://t.co/rcvjirFcfp http://t…",0
RT @SoBradMad: @Harvey @ITV HEY PLEASE FOLLOW @bubblesbiebs9 WE HAVE ASKED SO SO MANY TIMES PLEEEEASE BEGGING!!!,0
RT @BartBordelon: @MAGCONTOURTOKY I want to go to Louisville,0
RT @1DSlovakia_: #NEW | Niall with @KiraEvans_ yesterday in London - 13.03.2014 (16) http://t.co/EmpiFA29oN,0
RT @drewsunlimited: Justin followed all the names I sent him by DM! Just follow me and I'll send your name right now  i'll follow back,0
@chefconcreepo10 kneegrow. The fuck happened to your phone,1
Can't stop pressing replay on these two until 28th @G_Hannelius http://t.co/G6IzyoDRLg,0
I don't kno why I like this pic😒😒 http://t.co/a5lBpPnEiR,0
@breaghhannan rich coming from you 🚬🚬🚬🚬 http://t.co/zNkXijB4Pq,0
