text,label
RT @Richa_mami: Suroboyo @bellagraceva_ap @salshaabilaa @helenOktav have fun girls http://t.co/bpCHvlcXT8,0
Clinton Says She's Still Considering Future Plans: Hillary Rodham Clinton told a group of enthusiastic college... http://t.co/fORRInvAZ7,0
RT @kimwoobinsg: CNBlue's Minhyuk and Jonghyun both sent texts to Woobin during Weekly Idol. Whoever Woobin replies will get meat :) http:/…,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/ZMxRh9yN3r",0
http://t.co/k2r8D8SLcM - photo by @PaulaHarrowing http://t.co/AATIfDKkpZ,0
RT @FrankieJGrande: Thank you for all the love! I'm in the ER waiting to be seen after a firework injury. I'll keep you… http://t.co/1jrLU3…,0
Some people are so dumb it's ashame,0
listening to royals reminds me of america. which makes me sad because i miss america,0
You cannot control me dumb magazine,1
RT @ILoveLaauren_: @CHIMPSINSOCKS I just finished my last review of Mr Selfridge S2😥 Can I tweet you it tomorrow for you to read? (could I …,0
"Till the rivers all run dry
Till the sun falls from the sky
Till life on earth is through
I'll be needing you.
 #nowplaying",0
RT @IrepFQP: I love them-- JAZMIN SISTERS - YOU (OFFICIAL MUSIC VIDEO) http://t.co/M4L1vYvg0k,0
@timlayzellart Hey Tim I wanted to buy another print for my workshop - do you have a PayPal account?,0
RT @WentzelRyan: No one wears the S.African flag as a fashion trend as they would the American flag. Kak funny actually LOL,0
Header 💓,0
RT @beabinene: TweetGang with Tito Germs! 👌 http://t.co/nbO2a0z04I,0
RT @ItsLifeFact: The people who are still with you at the end of the day are the ones worth keeping.,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
Saw him after 13579422 months. I missed u tatay. @JulioTiu http://t.co/VBus9arVQW,0
"""Everything in life got it's purpose, find it's reason..in every season"" Bob Marley --&gt; Forever Loving Jah",0
"#Lorde ""Royals"" Marching/Pep Band Sheet Music Arrangement http://t.co/drBxTdoxzw",0
Mother and 4-Year-Old Daughter Take Impressive Pictures Of Their Yoga Poses http://t.co/XPRybn6U65,0
"@ImmigrationDept kindly advise if my passport is ready, tracking number is 111653928.",0
"@ishaumar It was well received, thank you.",0
@_Tim_C_ @KelbyOneOnline show results. And if you have questions feel free to ask ;),0
"RT @bhamcommunity: ""Great support from @heartofengland Good Hope capacity team"" - case manager/community matron Bev Marriott #BreakingBarri…",0
Futhead Giveaway - IF Gerrard (Xbox) http://t.co/5Bcof2Emm4,0
Why on earth did I agree to start at 1 today instead of 6.,0
#9: You Must Remember This: Life and Style in Hollywood's Golden Age http://t.co/itD4OywhMk You Must Remember ... http://t.co/L1K85FOIsX,0
#YouNeedToUnderstandThat If I had known you back in highschool I would have never let you go #YokozawaTakafumi #Bot,0
So glad Springtomize is finally here for iOS7 👍 #Customise http://t.co/eALFNRDOtO,0
"RT @SteveStfler: Changing the relationship status from ""single"" to ""still single"".",0
@zaynmalik @Real_Liam_Payne @Louis_Tomlinson @Harry_Styles @NiallOfficial FOLLOW ME PLEASE? IT'S' MY DREAM ❤️ x105,0
"RT @the_overtones: We have the best fans in the world! That's a wrap on #SNATMtour.Your loyal , beautiful ,and amazing . Luv The boys x htt…",0
give me name,0
@debe11e You have fluxx and catan!! You're awesome. Board games are big at my house too,0
@ChampChong great #videochamp,0
RT @HomeLDN: Ladies *FREE tonight @No65 with #CSWS resident @MaximusDeejay + @FINGAPRINT1 @djsneaky @OfficialDjNg @MixkidMuzikDJ http://t.c…,0
k well gn 😏,0
RT @AZ009ZA: Iron-Rich Creek Bed http://t.co/4cXa99KqAK,0
Sel's outfit so perfect and wait..... his hair omg i love it. I WANT HER OUTFIT!!! 💜❤💜 http://t.co/3kfqKH4DJ1,0
RT @BandsandBoyband: we're just lost children trying to find our way back home,0
"RT @downeysvoice: Il dottore like Van Gogh. 

#DoctorWho http://t.co/NgRcDRJbCB",0
Just posted a photo http://t.co/NaFFvsbR2d,0
Crazy night,0
She no want Ferrari @itzeve_lyn She no want designer.,0
@eagle7336 @mkcoates @60Mins The role of the media is not to dictate to a democratic public,0
"Today stats: One follower, No unfollowers and followed 5 people via http://t.co/zo0G7PweZq",0
I have no motivation to revise,0
RT @SyakirahNasri: Look at all those attractive people on my timeline 😬🔫,0
"RT @ReaIWilIFerreII: Mr. Krabs: ""Spongebob, that hat makes you look like a girl."" 
Spongebob: *blushing* ""Am I a pretty girl?""",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/Md1xGUqxJB",0
"RT @sefabhun: “sehun dyed his hair orange blonde
jongin dyed his hair blonde
tao dyed his hair ash white” ©

plot twist : they just back fr…",0
You are a metaphor.,0
RT @Cum_n_mybooty: '#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @Notebook: ""Be a rainbow in someone else's cloud.""
--Maya Angelou",0
No hoes!! It's all real #SORRYnotsorry 😁😉😝 @Cool_onThat,1
RT @AsianEyesAsia: Shawty where you at ? 👭👀,0
RT @FillWerrell: Just in case lol http://t.co/EZRJkaywgT,0
"Lady Gaga Says  ""Learn the Meaning of ARTPOP"" - News - Bubblews #bubblews http://t.co/AmMQI2xwL7",0
It wasn't my place to even step to you the way I did. Knowing damn well it would get like this. Just not so quick like this!,0
Metallica - Turn The Page (Song And Lyrics): http://t.co/KJkCZYBHBi,0
@JonoBeattie lmao not you as well! My brother is a mess bless him 😄,0
@BaloukjiTat ahhahahaha ca va bas really thanks💞,0
Squandered hermetic land tax trucks whereas tax sale-shortest fee that add a codicil expropriate oneself ultra-...,1
"RT @ArenaTV: If you missed the latest #RHOMelbourne episode, you can watch it at 10.30pmEDT on Arena+2 (Foxtel's Channel 154).",0
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
and may nabahah always love you ;),0
@The1stLadyBucs I wanna know,0
@YouSmellPooPoo none food,0
@jashawol MY HEART IS TOO WEAK NOW AM SO NOT READY URGH,0
@Theon_Turncloak so she would not run away? I do not know.,0
RT @jgiacomazzii: Wow I feel like a little kid on Christmas morning I LOVE SPORTSNIGHTTTT🎉💛🏆🍗🗿💀💛🎊🎈,0
I posted a new photo to Facebook http://t.co/9FOpzKMsan,0
im back...,0
RT @CuntsWatching: Meanwhile in England http://t.co/bp7f9i88Ro,0
@KimSextonator it was so stupid dude XD,1
@Harrisonjgeeves no but I hear its great!,0
your be just for you can its not of was in u my not that on not but just but and is that is be one for we of of one just you have up we,0
@karthick76555 okk anna..dnt worry,0
RT @JaredLeto: Is your momz going to be in our new version of #DoOrDie or not? SEND US YOUR VIDEOS! http://t.co/mEHzI7MwJ4 http://t.co/p9cV…,0
Fuck I needa go home😔,1
fuck u anna,1
RT @UntoldMysteries: Do you get the message? http://t.co/B0sFVEpGwG,0
RT @CommonWhiteGrls: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/WgTTc0PguT,0
"RT @LorenMasunget: #FOLLOWTRICK

♡ Retweet 
♡ FOLLOW ME @LorenMasunget 
♡ FOLLOW ALL WHO RTS
♡ GAIN

FAV TO BE MENTIONED ✌",0
"@cockneygreen65 the three massive defeats against city,Liverpool&amp;that mob,have sent me over the edge,I know that.",0
RT @MADISON_S12: Let the trip begin @jarrod0810 @allie_burnett @JamieMFarrell,0
Having Olympus Mons for breakfast... #Astronomy http://t.co/mgUoNFBTYu,0
"Can't I take away all this pain (You wanna see the light)  I'd tried to every night, all in vain... in vain.",0
RT @JustinBielber_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cPTuvKdvfG,0
Back from retreat =)),0
NOT. GOING. TO. RISK. IT. http://t.co/LRt9bgR06t,0
RT @jean_pons: @HardCockNow so horny too,0
Stop propaganda!  There is no fascism!  #euromaidan #Ukraine #Kiev #Kyiv http://t.co/42OIhkfsRJ,0
"And this evening, concert at DMH to look forward to..,,,",0
"@Mr_Carterr @TheMattEspinosa
take a few seconds to follow @matthewftcarter please, it would be a miracle ! make my wish come true 💕💕💋 X3705",0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/fqPbPvzrdV,0
RT @EgyptSAC: Azhar students at #Zaqaziq stand in solidatry  to their fellow detained students #Egypt http://t.co/A1o2Pkl6ys,0
RT @brimfulx: lion king is by far the best Disney film✌️,0
"$31 Longchamp bags,72% Off,Free Shipping,http://t.co/rBv7oK8o4O.",0
"RT @Andybebop: Where in the world are record stores this obsessive about music?... Tokyo, Japan of course! Disk Union to be precise http://…",0
"RT @AmelieDuvernoy: How many retweets can we have for Lea ?!
0=UGLY
20=OK
40=NICE
60=PRETTY
80=BEAUTIFUL
100=PERFECT http://t.co/P0T9HDit6U",0
"RT @LoveSashaOnline: #WIN our Pink Floral Blazer &amp; Skort Co-ordinate

#FOLLOW &amp; #RT TO ENTER

WINNER TOMORROW 8PM!

http://t.co/7AmiFECXSH …",0
@mum_probs haha ... love it !! So true :-/ 😂,0
RT @FanBooRev: A #BookReview of Stanley Salmons' The Man in Two Bodies by @Cascararogue http://t.co/pzWYQy94mp #SciFiNovel http://t.co/DD1w…,0
@angelicspearsx lets go!!!,0
RT @TypicalHStyles: IM FOLLOWING EVERYONE BACK IN THE NEXT 1O MINUTES,0
RT @TypicalHStyles: IM FOLLOWING EVERYONE BACK IN THE NEXT 1O MINUTES,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/VYmJQFkreW",0
RT @BTRftSelvato: Logan with fans ♡ {#NewPicture #LoganPH - @1LoganHenderson} ♡ http://t.co/SPiCEBOISL,0
RT @TypicalHStyles: IM FOLLOWING EVERYONE BACK IN THE NEXT 1O MINUTES,0
"@L4ST3ROSES HOW CAN YOU LAUGH TSK , I COULD HAVE DABAO-ED FOR YOU 😤",0
RT @TypicalHStyles: IM FOLLOWING EVERYONE BACK IN THE NEXT 1O MINUTES,0
RT @TypicalHStyles: IM FOLLOWING EVERYONE BACK IN THE NEXT 1O MINUTES,0
"Lord, You Have Come to the Lakeshore: http://t.co/rs5fORU2cc via @YouTube

In memory of Karin Victoria Peterson  March 23rd 2003 RIP",0
RT @DearrJonah: I know so many girls who are like this who are ironic. It is so hysterical to me. http://t.co/60BoDTJSvp,0
#8: DSA Scooter Replacement Axle Bolt w/ lock nuts 8mm. DSA Scooter Replacement Axle ... http://t.co/Pph7DY3m8B http://t.co/HmiEVjRXKl,0
RT @TypicalHStyles: IM FOLLOWING EVERYONE BACK IN THE NEXT 1O MINUTES,0
#amandaknox PR/Followers smear &amp; slander any one who disagrees with their twisted logic &amp; conspiracy theories. Psssst..It's over #Guilty,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/H47ZMPB92C",0
@EPLworld too late!,0
19 users just unfollowed me. Via @FindUnfollower http://t.co/f7sMsUBnYd. #iPhone #App,0
RT @rtenews: Germany intercepts cocaine-filled condoms sent to Vatican http://t.co/PJNPPWszSy http://t.co/RGHozgaA27,0
"@tgallop You still got it, Buster! (Next year Dermot will become a ""veteran"", and I'll probably enter him in Veteran Sweeps as well.)",0
"RT @lordemusic: watched chuck berry and his talented family and band play at the duck room tonight, the stars are in my eyes still http://t…",0
RT @emilyrister: crazy how times have changed.. http://t.co/lj4HoS66h5,0
"RT @5SOS_Updates: Dear family and friends,
If you judge and make fun of them,
Just remember that they helped me 
when you didn’t http://t.c…",0
I ran a new route today and look what I saw! #running #beautiful #fitfam #healthy #motivation #Woods #lovelife http://t.co/VqQvwCXrfH,0
"RT @rossiter_lisa: ★Etsy's Choicest Greens★ by Alice http://t.co/Lq68Lah5IU via @Etsy #jakarta #like2 #JKT 
#handmadebot #jakarta #myhandma…",0
@ElQueenOfQueenz thank you love!!,0
RT @caitjuliee: @UrhmHiJo ONE YEAR SIBCE HARRY JOINED IN WITH OUR CHICKEN DANCING OMF,0
Seriously need to stop being lazy and get out of bed to have breakfast #Starving,0
RT @pinkpixiedoll: All the pinks and the golds! 🙌 http://t.co/vEZ6JnQwPl,0
Don't cheat on a girl that gives you the world.,0
"RT @beliebtionerguy: RT IF YOU SEE YOUR FANDOM!
FOLLOW ME, I FOLLOW BACK!
JUST ASK http://t.co/wPRGHhwbNP",0
"RT @GirlfriendNotes: Breakups hurt, but losing someone who doesn't respect and appreciate you is actually a gain, not a loss.",0
RT @StefanTurnsMeOn: STILL CAN'T GET ENOUGH OF THOSE #NIAN MOMENTS AT THE PALEYFEST X,0
RT @Adrian_FlyAss: Man I swear people always hit me up with plans way to late. If its past 2am I'm not trying to do anything 😩😒,0
RT @BigBreastPics: Unleashing her huge meat balloons! #boobs #tits http://t.co/DwJcvHeF9V,1
RT @fuckenAFL: These Bulldog twats are about as competitive as the fucken crown seals on the beers in my fridge. #AFLEaglesDogs,1
RT @__chelseeea: I'd be more of a morning person if I were to wake up next to you,0
"RT @RelatableQq: Words don't have power to hurt you, unless that person means a lot to you.",0
RT @5sosintoxicated: I've bought 45 SLSP eps and I will be visiting 5sos fans in hospital and giving them an EP each to make them smile ☺️ …,0
"I found Emblem in The Tribez &amp; Castlez for #Android. http://t.co/VKc3E7WJ5P #androidgames,#gameinsight",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/BpaqbmlaCg",0
Do you love the World you live in? — only some things http://t.co/nlnv5NJwna,0
I was grounded from my phone for a week and I wake up to my phone being back in my hands at 4:30 In the morning. Wut.,0
"I have successfully completed the Saw the logs quest in The Tribez &amp; Castlez for #Android. http://t.co/mw4YIniW6v #androidgames, #gam...",0
One bad chick make the shit go right,1
Producing some new tracks during our flight to MIAMI! http://t.co/ZF4PL8evZo,0
"""@devanmendi: Ok ! Imma bout to down trip now 😔 . Feel bad ."" Its okaaaaay",0
RT @bekicons: #openfollow for rp,0
so come on let the ocean take us away,0
Happy birthday @MegsStephen 💋🎉 X,0
I got spied in by dad at Fb so now I'm back here at twitter ):,0
"RT @stephenhunt1010: Nice win,set us up for 9 point week!!fans were great today and glad we got the win#awaydays",0
Video Satyamev Jayate Season 2 | WEB EXCLUSIVE| Ep 3 | Garbage is Gold http://t.co/lDiSegBfNP,0
Museum walk #selfie @IoAExhibition14 http://t.co/1PmhylWWba,0
"@SamanthaFaiers good to see u last nite babe @RealCafedeParis looking good as u do. Hope u had a fab nite, xx http://t.co/r2EsdEzydt",0
Michael Jackson music never fails to make me wanna get up and dance :),0
RT @mikedignammusic: Sun -  floppy hair - day http://t.co/zysNK2gbIj,0
Sorry but not wearing makeup is not gonna do anything for cancer?,0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
"RT @MariAviLop12: ""@BehindScenesPic: Harry Potter, reading Harry Potter, on the set of Harry Potter http://t.co/qlEr94NAzq""",0
RT @SexySnapz: Retweet if you like @Maxine0809 http://t.co/vZ7GTOA9nm,0
"“@leighc1975: @robbopalmer Was on the same flight as you this morning. Buzzing for tomorrow.”

Enjoy.",0
Stay in faith and keep the right attitude.,0
RT @leozensantiago: Be contented and you'll find happiness.,0
the day just cant get any worst,0
"*sitting on the floor while eating*
Bro: ""wtf are you doing there u look like u eat at salvation army ""
Me: stfu u look like u ate an army",1
"RT @Minions_lol: There's a ""Send"", 

There's a ""Resend"", 

But why can't there be an ""Unsend""!?!?",0
@EdinCG thanks for the wee post! :),0
@tunaisgroovy why is my prestige a mic talking mm hacks loser,0
"@NiallOfficial I just want you to be happy. I always ask you HOW ARE YOU But you never notice me. I'll not give up! You're my life. x6,629",0
Comp time comp time woop woop,0
"The smaller your circle is, the better.",0
"Follow me. I love you💙 
@Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS 
x556",0
welcome to another edition of talk bollocks - dear old 'not the nine o'clock news' - not exactly #bbctbq,0
