text,label
RT @exitthelemming: Bob Crow: a great TU leader who fought for working people &amp; got respect from all sides. His legacy is the pay and condi…,0
I've been facetimeing my friend for 8 hours,0
“@GeorgeUJWorld: HELL YEAH! @CherylCole #XFactor2014 X” 😝🎉,0
I wanna do something productive that would make me feel good,0
#oomf made me mad last nite ... Smh ... But I can't stay mad with her .. She's sissy &amp; bestfrann . 😒😂👌,1
"RT @meowsgirl22: When people don't express themselves, they die one piece at a time",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
I want to kiss down your neck and run my hand through your back of your hair,0
@flannelxhood I miss youu!,0
"Cool to bump into you, @kupfi - I see you're walking around Zurich with not much to do, eh? 😜😜",0
Cloudcuckooland wrap up in preparation for personnel http://t.co/qhr1ijKwNc,0
"RT @nanda_marchela: same old shhh but a different day!
#Vote1DUK #KCA",0
"RT @Seasun_Styles: ""@1DAlert: I love this pic of the boys with little Ant and Dec http://t.co/OguIqcFQX6""I don't know who is cuter the boys…",0
Getting a room full of non-IT people to draw their dream #kanban board.,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/w8cFsjNDXw",0
@chellenz88 that's my cat to! I went to go feed her and she started biting my hand and ran away haha 😺,0
We're excited! @lizmatthewspr @Fashion_Monitor,0
$SCON - Superconductor Technologies Inc. Achieves Production Milestone http://t.co/nJzncjaeGW,0
@her_ownstory I'm happy if I can help. :),0
@Nashgrier @CameronDallas y'all are probably so salty rn😂,0
"RT @PsstMiss: Baby, I get jealous because I'm afraid someone is going to make you happier than I do.",0
RT @ForeverFly_iAm_: It's a fucking sexual drought over this way cuh 😒,1
@chelseabubz_ I will! 😘😘 when I've got my Passoa and lemonade ;),0
"Arsenal v Bayern, best part about today. 
#UCL 
  #AFC",0
I'm tired.,0
RT @StephenNolan: Why has Coalisland not had a parking ticket in 4 years? #bbcnolan #bbcradioulster https://t.co/zAsBDY36rL via @audioboo,0
That extra 20 minutes of sleep. 🙌😂,0
RAIN! ☁️💦 (@ Al-Faisaliyah Mall w/ 9 others) [pic]: http://t.co/YRuBw8zGEe,0
Officially looking for a boyfriend I need bug killing to be on your list of characteristics,0
@mozturk_55 fuck off mehmet,1
"Human Barbie Valeria Lukyanova reveals she wants to become a breatharian and live on air alone

=&gt; http://t.co/h4R3ZPViUF",0
@Nashgrier @CameronDallas WAT TIME IS IT.?,0
"ashton irwin, calum hood, michael clifford, luke hemmings

if u ever see this please follow me
it would mean so much
i love u (◕‿◕✿)

🌸🌸🌸9",0
"10 Superpowers Everyone Wishes They Had

=&gt; http://t.co/Zur91vxWnz",0
miley and acacia are completely made up scenarios in my head that i'm stressing about for absolutely no logical reason.,0
"Closed Buy GBPUSD 1.66274 for +5.6 pips, total for today +6.2 pips",0
"RT @ShawnDelr: im never good enough for anyone ,",0
Piscatorial being as how an rv into iowa: BzKVwlaF,0
Stake incur costs conjunction calculations: GsltBadW,0
Such pain RT @gyikie: When you're ready to eat and your rice should be ready...only to realize you never switched the rice cooker on 😒😒,0
"Today stats: No new followers, One unfollower via http://t.co/bSsBe2Uo9n",0
Missed a scene with Vinyl last niiiggghhttttt T^T,1
@Ayy666lmao START PREACHIN BOY!!,0
Greensboro facing $5 million budget gap - Greensboro News &amp; Record -http://t.co/LCqghfx5nU,0
"RT @UCLan_JAM: Hello everyone! This is the official account for Journalism and Media at UCLan. Follow us for news, events and general updat…",0
@narrysmermaid those girls upset me but hIS FACE what is air,0
RT @TheHackersNews: Federal judge blocks NSA surveillance records from being destroyed http://t.co/iBKBd1Rbc9 #security http://t.co/CRAq4vy…,0
best feeling in the world is win a nurse from the hospital comes up to me and asked me and my musician because a... http://t.co/460KbId4Ja,0
RT @ty__ss: Yoona @ The Show by press http://t.co/aO57PA4wOD,0
Excellent book 'Hiding Behind A Face' by @obyrness shows how effective Frank Flannery was as a strategist for FG Govts of 1980s #PKNT,0
but im ready hahaha,0
I posted a new photo to Facebook http://t.co/M5qi2BmksL,0
"RT @ZulaikaAtilla: "" @qaisarraxoxo_: One day, i want to travel the world all by myself, alone where nobody cant find me http://t.co/Vq3zNVA…",0
@olisykz -looks up at you- you didn't do anything wrong.. You have nothing to apologize for,0
@AnotherKOT the place to be Tonite is @clubtribeka for the #wakilishaeastafrica cc. @mzaziwillytuva @djflashkenya @FundiFrank usikose boss!!,0
"@5SOS 
I love you",0
so selena just deleted her shots,0
FREAK / 「Movin' On」MV Short ver. http://t.co/d7kY2SMRd9,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/7fzkOXCh0J",0
Happy birthday @BillieSison 😘 God bless! Love you!!,0
BBD tonight! Handa na ba kayo @asherunner21 @petite_runner hahaha! #TuesdayIsTriadsDay,0
RT @TalSimas13: I just want everything to go back to how it was,0
"Yes! Yes! RT @OlakunleRid: Goan donate ur sperm to d needy ""@PesinPikin_: You Know What To Do. RT @_Jozefo: I wanna Be a Father_""",0
The Bitcoin Foundation: Some Questions [cryptocoins] - Read More &gt;&gt;&gt;The post The Bitcoin Foundation: Some Question... http://t.co/0z1XeUSZXN,0
Happy birthday @ardenfitzg and @klover8339,0
@laurenlance98 BUT WHAT ABOUT KE PONY!?!?!?!,0
good morning lil cuties,0
"10 Superpowers Everyone Wishes They Had

=&gt; http://t.co/DAxNwhfQiE",0
"RT @GrumpyCatsMind: Penguins can't fly, I can't fly... Therefore, I am a penguin.",0
"#naked,#teens,#sex,#Latina,#japanese,#erotic,#dogging,#Teachers: Afton 0001 http://t.co/ywB5B7boFv #Grannies",0
3 YEARS LATER: Meet The Fukushima Children Who Play Outside For 15 Minutes A Day - http://t.co/WobPrFfaNH,0
#Win $50 Cash OR $50 Amazon GC (Winner's choice) from @play2shop &amp; @TheReviewStew! US only. Ends 3-11 #giveaway http://t.co/vHKF0O2W9q,0
RT @goeedwardgoe: I'll miss 8-orange! 😭😔,0
"RT @gsuku: @AAPMaharashtra In that link, Gujarat 3rd in the list of states sending most criminals to parliament!! @i_sidh http://t.co/Gegbb…",0
“@kristi_tryon: Hate sleepin alone” no u don't,1
@Official1Cedi ..kindly ff bck,0
That's good.,0
"Most Beautiful Places in the World

=&gt; http://t.co/XwrOWGd99T",0
"RT @ClassicPict: This bike has been chained to a tree for nearly 50 years. No one really knows whose it was, or how it got there. http://t.…",0
RT @justinbieber: studio. always working,0
RT @VampyBitme: Another one 🌸❤🌺 http://t.co/aGo7h25B8V,0
RT @__MelissaXO: Thankful For Another Day 🙏,0
"@superchrisrfc best baguettes in Val Thoren, upto €5 tho! €2 a can is a bargain #CheapAsChips http://t.co/JflCkOlNEn",0
@Jmscott1248 you're awesome http://t.co/FHnFMeJu9h,0
Ext byee,0
I posted a new photo to Facebook http://t.co/elgmaylCI4,0
Love solves everything for #Aries. When you're sad. When you're mad. When you're bored.,0
[Price Drop] Return to Atlantis: A Novel (Nina Wilde and Eddie Chase) (Price Drop) - By Andy Mcdermott ~ $7.99 to... http://t.co/PJ9nTE9oA2,0
"How To Automatically Setting Up GoDaddy Email On Apple Mobile Device, Setting Up GoDaddy Email on iPhone iOS 7: http://t.co/U20cWkFblt ◀...",0
@baylfe why would she do that,1
RT @TrueNomads: 19 Interesting Facts About Italy - #travel http://t.co/Qw27hcp1Ya,0
RT @Amandashewan: Mr V messaged me at 5.55am and said Bernard wasn't feeling very well bless him. Mr V will look after him ❤️ http://t.co/4…,0
@iambohemia Hey brother wass up ?! Where r u these days ? We in Toronto goin to see @gittabains soon ! Luved your delhi show video brother !,0
"""That's right...you should run away. Yuuki...you make me cruel."" - Kaname",0
im coughing like hell &amp; the haze look fucking thick so im wondering why isit below 100 lol,1
RT @Gotham3: Kayaking on glacial waters in Slovenia. http://t.co/juUroJmi62,0
"3 days without a fag, I can do this shit🚭",1
"☁️🐘

@Nashgrier hi Nash! If you happen to see this could you please follow me, it would mean the world to me and ilysm💕

☁️🐘 66",0
@JJHFIV you a thief,0
#CHECOLO #tournament has taken a new turn with d sudden call for a fiery quick fire round to determine the finalists! http://t.co/mMv43opSbX,0
I Prey It Go By Fast !,0
...keep dropping your loose change into our @TheNasioTrust collection pot. http://t.co/jCyJAie8Ev,0
Bankrupt on selling//Modest Mouse,0
RT @Erza_Jullian: Retweet = Love,0
Fifth of UK workers expect to work beyond 70 http://t.co/1KLplFbaUs via @FPM_Online,0
RT @CouplesNote: The hardest thing is not talking to someone you used to talk everyday.,0
Keep optimist and be positive ya! Allah will never sleep or even forget you :),0
currently watching the holiday ahh love this movie (jude law) !,0
"RT @SalmanKhan274FM: Radio gaga !  For the video of a song in O Teri, Salman Khan suggested the makers use old radio sets as props",0
Delighted to announce that Yarcombe Young Farmers Club have nominated us as their Charity for 2014! Tracy :) https://t.co/UVqLFfN0f8,0
Delighted to announce that Yarcombe Young Farmers Club have nominated us as their Charity for 2014! Tracy :) https://t.co/uZNlMco9Zm,0
RT @gunnrwilson: @Andyh1872 allot of lip service paid to rangers fans about how good they are buying ST by allynco Best way to repay fans i…,0
"@Nashgrier FOLOOOW ME, HASH",0
RT @falfal711: me skylar Victoria and Kelly had the best times over the summer walking @skylarcassenti  @victoriaxaitken  @kellywedds,0
"RT @blacktom1961: The ""survival of the fittest"" refers to the fittest in a certain environment. NOT of the most powerful, NOT in any enviro…",0
Muslim Brotherhood Tied Activist to hold fundraiser for Congressman Connolly? http://t.co/ufSU84PgvY,0
"Justin Bieber Waxwork Removed from Madame Tussauds in New York. Read More: 

=&gt; http://t.co/YDiujyvota",1
"If you don't know what you're after, it's unlikely you're going to find it.",0
Be nice to your kids. They’ll choose your nursing home.,0
"RT @MindBlowing: School doesn't test your intelligence, it tests your memory.",0
@LowriIorwerth Are you ok to interview me on Thurs instead of Weds?,0
do your bit on swimming being good exercise but doesnt explain why whales r fat Blubber is the sound that fat makes is geniu,0
In here fuckin wit this sushi http://t.co/SxCSdAhR4S,0
"I was surprised when I opened my bag! Ahahaha, I remember those times when my cousin Margarette was still little.... http://t.co/cbPGSCpTtb",0
"RIP to one of the most talented designer in the Philippine fashion industry, Kenneth Chua. #JusticeforKennethChua",0
Geez Michael. Get yo ish together,0
RT @khubdwp: Looking for a #job? Seeking a #career? Change in directon? @khubdwp promote current #vacancies from national employers 7 days …,0
"Human Barbie Valeria Lukyanova reveals she wants to become a breatharian and live on air alone

=&gt; http://t.co/VlIP8TlTzz",0
"NOoo joor""@Yungtyflex: Barca will go jor""@davidoghe: Amen except for barca ""@Yungtyflex: Dis wk! Bayern, A.Madrid, Barca nd PSG...All gona",0
RT @ArankaSimon: The future depends on what we do in the present!,0
Teacher Interview Questions And Answers http://t.co/ltQ2IQ8Qr5,0
"RT @fucktyler: TUMBLR HAS IDIOTS FAKING TO BE SAD AND DEPRESSED TO LOOK LIKE THEY ARE DEEP AND SHIT. NIGGA NOOOO, YOU ARE NOT A LOSER, YOU'…",1
CLONE WARS IS ON NETFLIXXXXXX!!,0
British man accused of murder after 'ordering Norwegian lover to submerge baby in water as he watched ove #newslocker http://t.co/wl6oj2HWmQ,0
RT @SupportCHAS: Only two team spaces left to fill at Xtreme Karting's Annual Endurance Event for @SupportCHAS. Interested? Click http://t.…,0
RT @__Pinkx: Having someone that only wants you &gt;&gt;&gt;&gt;&gt;&gt; 😌💕🙊,0
RT @neverknownfacts: Michael Jackson had cast actual gang members in his music video for  Beat It  and reformed them in the process of fil…,0
RT @MoulinRouge2510: I don't ship Bethyl but this new fan art popping up everywhere now is adorable! @wwwbigbaldhead @emmykinney http://t.c…,0
"#Weather settled, fine and dry. #HighPressure SUNNY DEVON &amp; CORNWALL!",0
"RT @asshuu100ni: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/ngHOJMkUfs",0
"@Mikedc73 haha yeah. I'm Danish I can't die from bacon, well not after one sitting. Hehe over time might be a different story :D",0
"no mom you dont understand, i CANT be gay, i gag when i brush my teeth",0
"RT @AbbyHenigan: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/UbKDBSgFNx http://t.co/dWWN6Oy6cy",0
WTF DO U MEAN IT'S STILL LENT?!?!?!,0
"RT @SoldierKidrauhl: Of course justin deleted those videos and Selena deleted her shots account, clearly they know they're not accepted.",0
"@5SOS morning guys, how are you today?",0
RT @pizzaandpepper: here's how to make your girl the happiest girl on earth http://t.co/BlNDHcoaDx,0
"RT @louishxmmings: goodnight x 

#Vote1DUK #KCA http://t.co/6U1nF2sNtw",0
RT @Hmic_: Ready to get today over with.,0
@AstrinShfly_ anytime ;),0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/idZbZthSOR",0
RT @Yorubito: breakfast http://t.co/fVOqeUG8lV”,0
hate leaving my babe for school &amp; work😩,0
"RT @schoolfession: ""There's a girl in our school in a wheelchair. She sucks so many guys dicks that everyone gave her the nickname ""Meals o…",1
"RT @baddiebex: Huuungry, I am so huuungry, I have noo foooood, in my kitchen, ooo I am so hungryy",0
Bank of #Ireland to outsource technology division to Accenture http://t.co/d5iKH0noMs #bank #citadv,0
RT @Maestrouzy: Real kindness is demonstrated when you give to those who can give you absolutely nothing in return!,0
Some head right now would be clutch👌,0
"Excellent Stairlift Fitters -REQUIRED, http://t.co/WklEDPjigC  Excellent net income",0
RT @AlexConstancio7: If they ain't lookin I don't want it,0
@5SOS follow me pleaseee:),0
#PrayForMH370 http://t.co/lGJP12klHT,0
Goodmorning😘👋,0
Don't expect that you'll be there just now.,0
RT @werdope187: Whos ever still up with me is ah Sr8 up G,0
"RT @SayingsForGirls: I get jealous because I love you, and I don't want anyone else to have you.",0
RT @Earth_Pics: New Arrival. Photo by Brendon Jennings. http://t.co/tlIw5MK82c,0
@_thenameserikaa you real live not coming ?,0
Yesterday was actually a great day. 😌,0
If someone seriously wants to be a part of your life they will seriously make an effort to be in it. no reasons no excuses.,0
On the way..,0
"Worried ? Pray.
Scared ? Pray .
Over thinking ? Pray.
Losing hope ? Pray.
Heartbroken ? Pray.
Struggling ? Pray.
God will always there.",0
I love doing stupid things with my friends.,0
"#Florida #Congressional #District13 #polls open in 30 minutes, get out and #vote",0
Aine even got my headphones,0
"""@DizonEllaa: Maybe you're right "" NAKS ACHIEVEMENT NAG EENGLISH ELLA HAHAHAHAHAHAHAHAHAHA",0
"RT @nycfeelings: colors over manhattan by S. Nirza
 http://t.co/nQJYS28CJV #nycfeelings http://t.co/U4KX8E0Wxs",0
“@Mr_Fabbb: “@AyshaDj: “@Mr_Fabbb: Real Nigguhz don't hesitate”but niggahs like you do”hell no”heavens yes,1
“@UnusualFactPage: 16 years is the average age at which a female in the U.S. loses her virginity.”#sluts,1
"I have reached level 16 in The Tribez! Join in and try to overtake me! http://t.co/9KmJCRIjbB #android, #androidgames, #gameinsight",0
MAN I CAN'T WAIT FOR THE TACO BELL BREAKFAST MENU. IM COUNTING DOWN THE DAYS LOL I JUST CAN'T WAIT!!!!,0
@AmyMet_ you'll have to!! 😳,0
#meaningless,0
Women in Africa need 'a tough skin' to succeed in the tech industry http://t.co/6MqAk8zSbu @madeitinafrica,0
Clashes in Turkey after Protest Teen Dies http://t.co/smiCn0iESz,0
I'm going to be in the same room as Alex gaskarth,0
"RT @AbbyHenigan: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/UbKDBSgFNx http://t.co/dWWN6Oy6cy",0
Im the type of dude to wake up and go to school.,1
RT @TheFacts1O1: Unhappy people are more likely to have an urge and desire to cheer others up.,0
RT @Women_Of_Christ: Disappointments were not meant to destroy you. They were meant to strengthen you &amp; give you fortitude to accomplish yo…,0
"Ever since I re-downloaded Uprising map pack, ive not been able to find a game, just me in the lobby alone. @BlackOpsTreyarc",0
RT @MariBst: Anyone who feels the need to repeat three times that they're alive on Russia Today probably believe themselves to be dead. Jus…,0
"RT @BatmanOfNight: Some people see the glass as half empty. I see it smashing on Joker's face, causing severe retinal damage. What can I sa…",0
@5SOS morning loves💕 how are you?,0
i think i love luke hemmings a little bit too much,0
"RT @Laughbook: eat → sleep 
↑             ↓ 
sleep ← eat",0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/tureiY1Xrq",0
What This Means To Me by I See Stars — https://t.co/823MNhm4CU,0
RT @hariomgroup: The festival that protects our body from harmful UV ways and protects us in summer is Vedic Holi! #VedicHoliHealthyHoli,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@5SOS PLEASE FOLLOW ME IT WOULD MEAN SO TO ME. I LOVE YOU MORE THAN YOU COULD EVER IMAGINE,0
"39.2°c oh my
Who am I
What is this
What is ct
What is life
I think that my brain might be slightly fried",0
nothing lasts forever,0
Photo: This is what you call “FREEDOM👊” Summer! We are almost there👻 http://t.co/UN3uYaVPX4,0
With Nuri [pic] — https://t.co/34JOsEydxC,0
3 people followed me and 5 people unfollowed me // automatically checked by http://t.co/6kewjgHOef,0
@HorseandWell just give me the prize now,0
need to buy wow but no money,0
Which Australian government agencies are using @BuzzFeed? See this v/g blog from UK: http://t.co/wLFGWvWbbR via @timolloyd &amp; @HannahEW,0
"@LadyDonli Death of auto tune, moment of silence",0
RT @WilcesCider: #ledburyhour #shoplocal @RaftStores @LedburyBikeHire @thevelvetbean @WilcesCider @Bamboo_Ledbury Shop Local Ledbury!,0
Today is going to be terrible.,0
@Teirraaa_ happy following,0
"( @nah0nja )

U/N: 8/10  
Header: 8/10  
Twitcon:8/10  
Ship U with :Chanyeol (:",0
"“@FUCKlNG_PERFECT: When we first met, I had no idea you’d become this important to me.”",0
Am I The Only Guy Who Finds It Awkward When Some Dead Chick Hits On You 😪,1
"Don't tell me rumours about other people, my life is better off without that filth.",1
"RT @BTSwagSugar_: #OPENFOLLOW for rp need more friends..
[Just retweet guys]",0
@BriggsG7 got a stalker 😳,0
"RT @WSJ: No more ""white screen of death."" Apple releases iOS 7.1. http://t.co/PMSyPEmkvI http://t.co/VlPKz7FER2",0
Don't let your old mobile continue to lost money! Recycling old mobiles and laptops at http://t.co/PmR8vQwHo3 #BiziTalk #UK #Mobile #Recycle,0
"Ok so here's da plan:
&gt;drink duck load of coffee
&gt;take test on caffeine rush 
&gt;crash hard after I get done and sleep until 10:10",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/3RO5okhS1R",0
Courage to say. . .,0
I have one lesson left THEN IM OUT,0
"RT @AlexSalmond: Delighted to launch @CodebaseTech &amp; announce £6.6m in plan to support digital sector, develop skills &amp; expertise http://t.…",0
"Sign Up in Best Profit Site On The Internet ""http://t.co/GVUuF15EUl"" #SmallBusinessSaturday #Tech #SMBs #Startups #Restaurant #SocialMedia",0
RT @selenasbenzo: JUSTIN DELETED THE VIDEOS WITH SELENA BECAUSE YOU ALL COULDNT STOP HATING CONGRATULATIONS http://t.co/Rrt06LFXpo,0
@Oddsonjolly @Yahwey they would win a few thousand and not bat an eyelid haha,0
RT @BlitzBokke: Waterpolo? Nope. It's actually @varsitycup rugby ! @NMMU4U vs @Tuks_Rugby Great image by Deaan Vivier @Beeld_Nuus http://t.…,0
RT @CyprusPIO: Eurogroup statement on Cyprus http://t.co/mPgxM7SBSO,0
18 days until @MilesKaneMusic get in💪,0
@woodsy1234567 #WayToCrushBoysDreamsOfVictoryOverGirl,0
Rise and grind,0
RT @StarCinema: How 'Got to Believe' finale rated nationwide #G2B http://t.co/4sfqZ0lRN0,0
"LHR: LPG price increases to Rs5 per kilogram, domestic and commercial cylinders' rates up by Rs60 and Rs240 respectively",0
@Danitwo4 FREE guestlist w/open bar for girls reduce guys at Vegas Hottest Nightclubs mainly TAO/MARQUEE call/text me 405.413.2690,0
@SofyAnnafay he isn't allowed today because I'm craving a manor.. Are you?😏 and I'll keep him safe until he wants to come😞,0
RT @Jaz_Deol: Saw @GurinderC #BhajiOnTheBeach. Feeling inspired and motivated. Tell the stories you want to be told!,0
Funny.............enjoy http://t.co/Bw95KCoDhG,0
"""Baby, I get jealous because I'm afraid someone is going to make you happier than I do.""",0
I think the universe wants me to have a bad sched for school so I can still watch the World Cup 😊,0
RT @namjahe: #openfollow for rp .,0
"RT @AbbyHenigan: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/UbKDBSgFNx http://t.co/dWWN6Oy6cy",0
I posted a new photo to Facebook http://t.co/S0IoVwOAx4,0
RT @Erza_Jullian: Retweet = Love,0
That jelena video was so damn cute,1
Sore throat day.2😑,0
I'm on spring break....I should not be awake this early 😣,0
one person unfollowed me // automatically checked by http://t.co/WipjLaMzKU,0
The next Uckfield Curry Club is Thurs 3rd April. If you would like to attend please call us on 01825 762281 for more info!,0
"RT @kirstylogan: Congrats to @helensedgwick &amp; @gill_tasker, new MDs of @cargopublishing! The world needs strong, inspirational women in pub…",0
"IRISH TIMES Sunday, November 24, 2013 Heritage Revolution   http://t.co/2uHqXpW7mp",0
"How To Automatically Setting Up GoDaddy Email On Apple Mobile Device, Setting Up GoDaddy Email on iPhone iOS 7: http://t.co/tmOJiGWMxw ◀...",0
"RT @charlesfrith: The law of attraction applies to international fascists, racists, haters and misanthropes  #EDLGirls http://t.co/BkY0XtoB…",1
RT @rielleUK: Good morning! The weather looks lush!! lunch with my beauts @Marcquelle later xx,0
Robocoin Rolling Out Bitcoin ATM’s To More Locations http://t.co/pEQmRevrPT,0
@i_am_pud did you give in your money yesterday?,0
Reasons to date me: I laugh at my own jokes so you don't have to.,0
RT @ebubekiryaman: Texas - US http://t.co/snJo0Y4MiS,0
"Bob Crow, RMT union leader, dies at 52

http://t.co/re8pI3r7Yz&gt;&gt;terrible news for the Labour movement a great leader will be sadly missed",0
"The next time i fall in love , i expect it to be EVERLASTING",0
@steven_shorty19 thank you Chico!!,0
"@philipisard thank you for the inspiration! Check out this street artist, you ll recognize his work from Temple bar...http://t.co/7XNeM7S3mk",0
Wtf it's only Tuesday,0
Know someone for this job? Technical Product Owner in hilversum http://t.co/fKGG4EhqTI #job #productowner,0
Today I'm sticking to the mantra of if you can't say anything nice then don't say anything at all about certain news.,0
@FarmersOfTheUK That's good. Also hearing of zuprevo usage here amongst others. We're fortunate not to have resistance in our flock yet.,0
"🌚🌸🌚🌸🌚🌸🌚

Hi Luke Hemmings of 5SOS

It would mean so much to me to get a follow from you

Love you heaps @Luke5SOS 

🌚🌸🌚🌸🌚🌸🌚 xx2855",0
@Blakeleykeyte. U are right,1
RT @DiegoBarrueco: Morning earth🌍,0
WIN a $50 Cineplex Gift Card http://t.co/9g6feTyqxA,0
"RT @vivsanchez_: are we gonna even make it, oh.",0
"'Business of Acting' like you've most likely NEVER seen…OH, and FREE! Get your seat: http://t.co/8NQdnSWibE",0
"@VMG_Martin well I happen to think his last album ""True""was just fantastic. I love every bit of it :D ""🎵💃Wake me up when its all over💃🎵""",0
"Today you will likely infuriate those you are closest to. Personally, you...More #Gemini LOVE Scope here http://t.co/aw6xEM7jd9",0
Nicholas Kirkwood Sets Paris Pop-Up The shoe designer has a series of such shops slated. Continue reading...... http://t.co/0CuxGzCShe,0
"RT @Laughbook: I miss you, but whatever.",0
Nobody is mad about how many times they got M&amp;G we're mad because demi considers them more dedicated because of that,0
RT @medaFacts: There are at least 10 recorded cases of people dying from laughter.,0
All set for the 1st day of my favourite Festival. #Cheltenham #bookiebashing #beeegwinner http://t.co/IPi4mazwbP,0
Titanfall and Dark Souls 2 have landed on Xbox consoles http://t.co/nG3bb9tFl7,0
RT @mdob11: You look lovely in that filter.,0
"RT @RyasAnggi: gantengbgtplis ""@heartCOBOYJR: [PIC] @AlvaroMaldini1 :-)
#VoteCoboyJrID #KCA http://t.co/aGlUHtcKaO""",0
@aaronparker73  Eeww...ok. Catchya ;-),0
"So I didn't accidentally beat Kharjo to death as well, then?",0
Happybday poepie @Sabientje99 &lt;3,0
RT @BarbaraPalvin: Omg . Its like summer here in Paris ☀️ love it,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/02N6Vt53wj",0
RT @kwabena_propa: @sammyforson is JUST DOING IT getting me GEE'd up this morning!!!!,0
RT @PsychologyTip: Lower IQ and poorer cardiovascular fitness in teen years increase risk of early-onset dementia http://t.co/DitBsHldPY,0
