text,label
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
RT @Interior: Here is a gorgeous photo America's newest National Monument: Point Arena-Stornetta. #California http://t.co/v7qsh20O8a,0
"It's bulking season. Maui Maui, Tilapia, Turkey burgers and grilled chicken on deck",0
RT @AustinMahone: @ImCrazyMahone no teach me some,0
@AustinMahone if you see me please #rt i love you❤️❤️❤️,0
RT @destinyhansen: Me at ocean city after prom http://t.co/rHzLZcnCCD,0
@OKMagazine @bellathorne my queen,0
RT @Nashgrier: Can we slide into your dms http://t.co/dyCbgCf5p1,0
RT @JustReIatabIe: This is so cute http://t.co/8VitZHJsiO,0
@MarinasDiamonds when will the Lonely Hearts Club Tour 4.0 take place bc i need to save up my $,0
Can it just be St Patty's day so I can get drunk with my friends 🍀🍻 #BoredAF,0
@sungkang wish you were still in the Fast and Furious &lt;3 huge inspiration.,0
@hi @AustinMahone I love you so much it'd mean the world to me if you followed me I love youuu 💕💕💕💕16,0
yo if u talking fancy i dont wanna talk,0
Unless you have a hockey bag or something equally as big you don't need to put your backpack in trunk of the car. just grab your shit and go,1
I've been in a social mood for 2 days in a row and it is not acceptable,0
RT @LetLannyB: 😂😩😂 RT @__D0T: Lame Ass Niggas Be Like 😂😂😂 #WeedVine #DamnJustRollAnother #Funny @__D0T https://t.co/YQiGhm1i2g,0
RT @Verooo_Riveraa: Awk..,0
so sad.,0
"""Just because it isn't happening here, doesn't mean it isn't happening."" #SaveSyriasChildren http://t.co/tUqiG1G4g8",0
"God, Helen, how DARE you dance to this twat's tune over your kid? #thearchers",1
Windows XP End of Support date is 8th April 2014.  Still using Windows XP?  Its time to upgrade! http://t.co/8En8TASZ4h #WindowsXP,0
"RT @TouringWithSMG: Let's be completely honest, the only person legits to be so perfect is the one and only Selena Marie Gomez. http://t.co…",0
@eastbayriffs truth.,1
"I'm so ready for the sun, the beach, and shopping!!",0
"Ian Wright: Nothing to Something ITV4 my Arsenal hero, I love the man @IanWright0  #LEGEND ♥",0
@crampell @washingtonpost Great article. Very illuminating. Why not cite Rask and Tiefenthaler (2008)? It's the original. And quite good.,0
"And after a 1-2-3 inning for Miami, Morris has gone to the bullpen. Now in to pitch is Enrique Sosa.",0
"S.T.U.D.Y = Singing, Tweeting, Unlimited Texting, Dreaming, Yawning.",0
HAPPY BIRTHDAY MAH NIGGA!!! @JLazaro12,1
"I weightlift when Im mad, Id rather weightlift all day not feel my body in the morning than want to beat the shit out of most people -.-",0
@thea_334_  hah okay? People like you make me hate social media.,0
RT @imchloedontcare: when your crush randomly texts you http://t.co/EdSfaYwiSW,0
RT @MarkeseRolle: Be clingy girl ion give af,0
@erinvecchies you'll still have fun! I went with Wilson lmao,0
RT @ariel_mcd: If you're trying to get somebody to forgive you then you should probably quit doing the same things you did to make them not…,0
RT @SWagz9: Really sad news about Terry. Thoughts and prayers are with his family and friends in this difficult time.,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/s6iXf1ncQJ",0
RT @under21mass: #video @bet &gt; #TheGameBET Ep 3: Tasha Mack Goes For Her 1st Pregnancy Checkup http://t.co/lH387pEb3K,0
My 20s &gt;&gt;&gt;&gt;&gt;,0
RT @PromoMasq: Throw the bones. The Fallen (The Greatest Sin) by @AuthorLeeFrench #fantasy http://t.co/EaafmCjUcV,0
What an inspiration Ian Wright is. Just proves that you can achieve anything if you want it enough.,0
"Sore throat, many feels, such un excite 😭",0
@JASMINEVILLEGAS PLEASE FOLLOW @sweethirlwalI SHE LOVES YOU SO MUCH!! X64,0
RT @71141joseMD: @caroledelp you need a fireman too ?? @HeidiStea @BakedAlaskaInOr @lastangel1970 @loveydove @MsWest2u @CCChampagne http://…,0
Trying plan me and Jaquan a go away trip while I'm out for the summer.,0
"@AustinMahone NOTICE ME, FOLLOW ME",0
"I'm at Reggie's Rock Club (2109 S State St, at E 21st St, Chicago) http://t.co/NWD7uUH5Lv

Bout to see my baby daddy.",0
@Olsss_ there's a longer version on YouTube,0
RT @CuteDecorations: Let's cuddle in there? http://t.co/PNLEB8QNIK,0
We love our driver 💖 http://t.co/9RaCeVqMep,0
RT @rioferdy5: After going to the Eng vs Wales rugby game..watching a footballer roll around after a little tap on the face as if poll axed…,0
@YRNLilTrey alright,0
These waitresses at wishbone have at least 3 bags of makeup on 🔫,0
I posted a new photo to Facebook http://t.co/0KQwGiUd7i,0
All i want in life is a taco or 2. We just need the cheese!!!  where r u @its_laurasaurus??,0
"Not even jokin right now tho, but I kinda miss Super Junior",0
"HELLO MY HERO @Harry_Styles, YOU COULD WASTE A MINUTE TO FOLLOW ME?PLEASE, I LOVE U SO MUCH,THANKS FOR EVERYTHING!! #Vote1DUK #KCA x282",0
@missneenahbaby omg Brax is back!!! 😍,0
@Nonchalant_mf 2-3 weeks or longer depends on the company and if you ordered it on the weekend or weekday,0
@bishoujohentai will you buy me one,0
RT @katejones262: Has @maddyhardmanxx really gone to Nando's and ordered a salad?!,0
I have just entered to win a Canvas of my choice from Canvas Design UK with @oneblueonepink  http://t.co/GOTZbdQKyo,0
Spending my day with Pam.,0
"🐝🌷🍃🌷🐝🍃🌷🐝🍃

Hey @Louis_Tomlinson not enough words to explain how much I love you, I'm so proud! Please follow, ily xo 

🐝🌷🍃🌷🐝🍃🌷🐝🍃

x6,902",0
RT @jdbflaw: i want to spend a day with justin,0
Can't wait to see @DonteWhitner impose his will down on the shores of lake erie #welcomehome #216 #clevelandpride,0
“@beccamullins2: I've always wanted to see myself from someone else's point of view.”,0
@samanthagloria_ How dare she tease you like that!!! ;),0
My team and I are so fucked for this comp sci project.,1
I love how my dad tells me I'm gonna gain weight from how much I eat but I haven't gained a single pound ✌️,0
RT @Mandyydoe: I have so much homework 😅,0
@Timtooawesome TIM TOH WHAT IS WRONG WITH SLEEPING HAHAHAHA,0
"I can't GET NO... 

NONO NO, NO! 

Hey Hey Hey. That's what I say.",0
RT @RelatableQuote: me defending my best friend http://t.co/CrIUPlGV1o,0
@Alowbaito happy birthday !,0
RT @ItsMacklemore: Don't let your happiness be controlled by something you can't control.,0
"RT @Sexythingfairy: ""@powellperelta: My hubby balls deep in my sexy little girlfriend ;) xxxx http://t.co/HVmmhfToxJ"" 
That's so sexy!! Can…",1
1 Year Anniversary of #SubeteTuesdays @tonykhuu tonight. Free shots n Free Champagne n ladies drink… http://t.co/zLoyAlA1E1,0
RT @TeessideMTVBall: #YESpimpmymsummerballTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside 90,0
me find not was to and just your when my are,0
the face you make when your parents asked you to do something but you forgot. http://t.co/mUuOP3tdPN,0
@Number_1Mexican Tina doesn't like you,0
RT @shervin_valaie: 20 rts and ill make a vine slapping him in the face http://t.co/XMqVp876wS,0
have you made someone smile today? :) http://t.co/Ny4sBUFhKt,0
"@Judy_handbag exactly i have two inhaler's and i need them, to put it up by 20p it's making it harder for people with long term illnesses.",0
@Bibekuk @tamiekaaaaa you and your bedtime lol. Night,0
you can't say ariana's a bad singer after watching this vine https://t.co/2S20UvzsNh #VoteUKArianators #KCA,0
RT @Officialmadband: Recorded the acoustic version of our new single today🙌 can't wait to show you guys😏 - dan x,0
"@lfc2907 philippe coutinho or raheem sterling to start versus united in Sunday,",0
"RT @OgBlackWaves: ""@PS_Cutta: 🌊go with the flow🌊"" == word",0
@cyprus2011esc @MetroUK I think the dark time of the year is one reason - we want to light up! And the tv production is such a joy to watch!,0
I'm seeing The Weeknd. For the 2nd time. And I still haven't recovered. Omg.,0
"RT @FactsOfSchool: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*be…",0
"Posted a new song: ""Lefebure Wely - Pastorale"" http://t.co/yAFFq24v8O #music",0
RT @TweetLikeAGirI: Why I don't delete old messages http://t.co/5taeZ1M6hZ,0
"BAD NEWS.
Wenger: ""Mesut Özil has a hamstring problem. It looks quite serious. For sure he's out for at least a few weeks""
Scan tomorrow.""",0
RT @CHIEEF_ALEX: Revis to raiders 🙏🙏🙏,0
RT @RelaxVibes: What matters most is how YOU see yourself.,0
@SquidDLane Hah!  Read this after my reply.  =P  But I think you’ve answered your own question.,0
"In the end it'll be worth all this hard work, I know it.",0
"RT @kawaii_dad: "" you fool, this isnt even my final feel "" http://t.co/6qvBHGXMC9",0
RT @GreatestofNike_: RT if you'd wear any of these KD VI's! http://t.co/Nd3rim2YCt,0
"RT @kayreimz: i like my boys tall, trendy and obsessed w/me",0
“@GreaterThn: #TweetYourLifeInAPicture http://t.co/cUIHaZVUEF”,0
Lmao RT @Katiee_666: @NotoriousWKH I'm pretty sure it's Tuesday,0
Spring break is taking forever to get here!😫,0
@lacostehowell pls I need to go to new look,0
Starting convos n then airing me... alriight,0
me &amp; @MoreOnWhateva just made a weird convo so casual lol we growin oldddd,0
RT @emilycame7: my bed is calling my name😴,0
Lets Play the Blame game !,0
Soulmate's become soulless,0
#AdityaRamadana VIDEO: Is Liverpool feeling the recovery? http://t.co/ab5gh9vWQT,0
"And if you can find someone to love the you you love, well, that's just fabulous.",0
"RT @PrettyEyesAlexx: Usually when i say ""im done"" . Im not done 😂. When im really done, i wont need to say ""im done"" i'll just be done. Did…",0
RT @machine_fitness: @danharding89 @MTVTheValleys @JasonValleys @AnthonySuminski Already on it! keep your eye out for that MF Gear! #Machin…,1
@olly_ettridge PLEASE CAN YOU PICK ME! I love you Olly #OllyEttridgeOnRadio1,0
"""@_sucktheswammy: think I've found my dress , just gotta bring my grandma and baby to see it"" for what?",0
"RT @CoolJonesOnline: If ur bf is cheating on u,come let's cheat on Him :D",0
This nigga,1
"""@YUNGxSMBA: @thecrackmusic @FVCK_LXM lol i don't really care"" lol then don't ask",1
Are there ferret parks?,0
@TheRealNickMara follow me!!!!,0
"@ericaLAD @jackwilloughby6 @nathandoylee i also did actually take this picture with my hands and phone, why am i such a funny guy, i amuse",0
Texting &amp; walking - does anyone think it's a good idea? ~ #DTN #manners http://t.co/kvO3RUGbIb,0
You're a fucking liar. And I don't believe shit that comes out of your mouth. Never again.,1
Wanna say thank you to @Bodybuildingcom for the fast delivery! Ordered yesterday and got my supps today! http://t.co/6vui5AguG7,0
I hate that shit,1
Watching the Big Bang theory in traffic makes this not so bad 👌 😂 @lizzzyjordan,0
@hvllows @you oh shit I didn't even this was an actual account I was just laughing at someone,1
of in in at this if just in we your is have I it so it be get can I just in one with u I a if,0
RT @FredianiITV: PICTURE: Westley couldn't resist a dig at #pnefc in the Stevenage prog. More like excuse for his failure at @pnefc http://…,0
RT @Lassemeling: Where are u guys from? Name your City,0
RT @JamieLaing_UK: Just saw @Real_Liam_Payne.... Can I join your band please?,0
I couldn't breathe out of my nose like all day,0
RT @mfa_russia: Moscow expects @OSCE's impartial assessment of #journalists’ rights violations in #Ukraine http://t.co/juVJSAnqsc @OSCE_RFo…,0
3 people followed me and 7 people unfollowed me // automatically checked by http://t.co/dTRkmw3pZC,0
"Apply first - Marketing Operations Coordinator in Las Vegas, NV http://t.co/Pnta8RWMBD #job",0
"""im leaving Justin cos hes back with selena"" ya'll need jesus...",0
@hi @AustinMahone I love you so much it'd mean the world to me if you followed me I love youuu 💕💕💕💕17,0
RT @iRosyLopez: I CAN'T STOP LAUGHING 😂 http://t.co/cBHfLpI8PM,0
@KimChoLee137 OMG WHY!!!,0
"He calls me Diva J, super villian, no chill and super ill in compensation",0
Diet Like A Man: You’ve been sweating away on the elliptical for months and obsessing over… http://t.co/b4eFYvUDCy,0
@Nick_Hoffman_ you're FUCKING GAAAAAAAAAAAAAY,1
@Aeropostale  Please follow mee!!!!😍 It would make my day 1000 times betta!!!😘😘😍💕💕😍 http://t.co/EDPfP5zzsk,0
RT @_JustSpear: Always feel so shit when I over think😩😔,1
"if i see one more picture of sunshine, the beach, or perfectly tanned people...shit's gonna get real",1
"Justin: u are all for me, realy and u don't know how much i love u. It's infinit but can you answer me?It's my dream @justinbieber x396",0
"RT @klew24 Hell no. Tampa has zero leverage RT @Haynesenberg: If you’re Cleveland, do you give up 26th pick for Revis?",0
"RT @LostWords_: I think a lot, but I don't say much.",0
feel like 💩💩 right now 😷😷,0
sugardaddy au got me dreaming bout my future,0
"RT @AbbyHenigan: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/dpmKDmxRnj http://t.co/7MBM5sYIgY",0
"RT @countrysayingss: Mind on a permanent vacation, the ocean is my only medication, wishing my condition ain't ever gonna go away. #ZacBrow…",0
"RT @CallsForJustice: Piwowarski &amp; Zimmerman @therealgeorgez can't run away from the past, it will always catch up to you in the future
 htt…",0
Stack💸💰 or Starve 🚫😫,0
"RT @AdamSchefter: Source says Packers free-agent TE Jermichael Finley is going to visit the Seahawks, per @RobDemovsky. Visit starts tonigh…",0
"Fake friends are the ones who say they have your back, but in reality their the ones with the knife.",0
RT @CuteOverloads: Then and now! http://t.co/co8iFxL3eg,0
RT @ArianaGrande: @tywrent @mitchgrassi Tyler showed me videos of u singing &amp; I can't. that voiice. are u actually kidding?,0
"RT @buttfcklarry: He is pretty

#TwitterFuckedUpFollowParty 

you could be pretty too

#twitterfuckedupfollowparty 

if u followed me;) htt…",0
@scooterbraun @dankanter @justinbieber its like Jesus doing the Bieber face omg,0
No pain no gain,0
I posted a new photo to Facebook http://t.co/JE7BpQA7EN,0
"RT @MundarePeggy: #TheAviators #Angels as we fly tonight, please keep #pawcircle4Bear in your thoughts he has severe kidney damage @SNUGGLE…",0
"RT @FactsOfSchool: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*be…",0
"So you eat your food, then help yourself to most of mine? Yeah, no forget that.",0
"Almost half way through the semster, bless.",0
"Shocking Sex Facts You Never Knew About

=&gt; http://t.co/kIkx5g2uRH",0
Photo: Walking home last night. Shades of ‘Ghostbusters 2’ http://t.co/ZLZvCSdhc0,0
RT @alicatplurs: “@RickiRoma: Bro Florida fucked up and rolled a 3 in jumanji http://t.co/xXdxWNhyja” OH FUCK NO,1
I got sum badddd bitches wif mee😍😍 http://t.co/yvj4GHV2T1,1
All tucked in. 😘💖 http://t.co/Fkz1vBLB9y,0
HE IS SO PERFECT http://t.co/ohnZBm7DzO,0
I Couldn't Sleep Late Last Night Thinking What We Have Just Might Be Over Baby.. ♥,0
Shut the fuck up :)(:,1
RT @Maddyyyy_1101: Y'all wet if y'all don't like what she tweeting unfollow her tf it's easy as 123 mfs,1
RT @QueefTornado: My favorite part of the bible is where Harry plays Quidditch like a fucking boss.,1
"Side chicks never prosper lol even when they become the ""main""...stop following behind Olivia pope n maryjane!!! 😂😂😂😂",0
RT @sarai_zamora8: Oh my god 😂😂😂 http://t.co/mDYqPJuasg,0
“@ProFootballTalk: Steelers nab safety Mike Mitchell from Panthers http://t.co/DdMuW9aElx” @MikeMitchell34! Stinks you have to go to Pitt 😐,0
“@YepillPosts: Why I don't delete old messages http://t.co/aX8hz0iwWZ”,0
RT @E_GotPull: “@fox5newsdc: 270 is SHUT DOWN For police activity after a Bank Robbery nearby. http://t.co/yxHzrtbImw”,0
"RT @SincerelyTumblr: me: do ur homework
me: no",0
RT @DJdowntownBrown: craving peace of mind,0
"RT @ThatBucketList: This year, i want to http://t.co/4Ld7OhoKZ4",0
RT @MarcusButlerTv: I'm getting hooked on vampire diaries,0
"school rivalry makes me laugh, the Indirects are hilarious 😂",0
@abreunig16 I'm so hot my house just burnt down 🔥🔥🔥🔥,0
"@heymyclifford aw same for you love :-) i've dm'd him by the way, can't screenshot on my dads laptop but i will on my phone when I can:-)",0
RT @Lul_Bit: Sometimes I just sit back &amp;&amp;' think,0
@_jabstract @m_siff to where? Skins?,0
"RT @KeepCalm1D_Ecu: #TwitterFuckedUpFollowParty 
♔ RT
♔ FoIIow Me &amp; @DemetriWarrior 
♔ We follow back
♔ FolIow who RT
♔ Gain
 
FAV TO BE ME…",0
@FUTBetsProject odds cruzeiro score first,0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
@RondaRousey watching highlights of one of my fav mma fighters off all times stunning and hardcore not seen her watch her and be stunned x,0
"Free sunshine, free music, free beer #sxsw2014 #sxsw #chloeandisabel #austin #locals http://t.co/bMyphopup8",0
I love sleep coz I live funny stories in my dreams :),0
"@TheVampsband 
#THEVAMPSGLASGOW
#LASTNIGHT
we all love you so much and our accents are hard to understand so it'd be fab😂💘
411",0
RT @RvynheartGaming: #Thief second playthrough!!! http://t.co/br3cqlne1i @TwitchTVSharing @Coola_RT @yourlivegamer,0
RT @jerreau: It never happens how you plan it. Never how you plan,0
RT @CuteEmergency: cute lil bunny http://t.co/MOhY2GlwOm,0
"@FiercelyAlice &lt; work with? You might fall over in the snow, go tumbling down the garden and end up as a Snow Alice. [Chuckles, going to &gt;",0
RT @SundayChants: Typical Sunday League manager. http://t.co/K2Ocz4VjO7,0
@sarah02p http://t.co/FFtldUhuDt #Xf20mz,0
"RT @CBmardy: It's not me, it's you",0
"🐋🌴🐋🌴🐋🌴🐋🌴🐋🌴🐋🌴

Ashton Irwin from 5SOS

Please follow me🎵

My birthday is in 3 days🎂

@Ashton5SOS @5SOS

Your my everything☀️

🐋🌴🐋🌴🐋🌴🐋🌴🐋🌴🐋🌴g",0
RT @kerrfection_: waiting to become attractive like http://t.co/LXC0Izw6kJ,0
Broadcasting Class 1A and 2A supers on WQRL - 106.3 or http://t.co/0lbqMp1Ujk. Sesser-Valier vs. Dieterich at 6 pm Nashville vs T-Town at 8,0
RT @DazedMagazine: Frank Ocean writes a cheque telling Chipotle to 'fuck off': http://t.co/EHYGO2xJTA,1
RT @SoReIatable: can bob the builder fix ur shitty attitude,1
@ZBlakey8 @RookProblems_ very well drawn penis 💦💦💦,1
Everyone knows but you who the real problem is,0
Good night tweeps!,0
RT @Foggy_Memories: And I pray to survive those empty nights that whisper loud his absence. The lifeless stars that stab me to miss the tal…,0
pretty sure a tear drops from my eye everytime my alarm goes off for work.. 😪,0
"i kinda really like bangtan because you can see they're actually like real good friends, because of all their predebut times",0
RT @Kee_gilly: “@ObeyDatNigga_: When ppl tryna copy off your test 📝 https://t.co/9GnghLNUek”,0
@jessiep95 It is physical impossible for your excitement to exceed mine! I need help 😂,0
RT @AlanHungover: That moment when you rap a whole verse to a song and you realize how much of a gangster you are.,0
Tune into the #drgreenthumbshow live at http://t.co/zMng5kdRMN at 4pm Pacific @b_real @brealtv #420 #cypresshill… http://t.co/WF6zEEX2uO,0
RT @__Jaffiney: Every Nigga Ain't No CHEATER 🙇👫 &amp; Every Bitch Ain't No KEEPER🔐🔑,1
both 👀 RT @Relle_Weave: Do guys look at faces? Or just bodies 😂😂😂😂,0
"I got a new job recently and come to find out it's a ""Christian company.""  Today I learned that it's perfectly... http://t.co/e6GNUNneF9",0
If I wife a bitch man she gotta be a ride,1
"RT @AFC_GLEN: IAN WRIGHT WRIGHT WRIGHT , IAN WRIGHT WRIGHT WRIGHT .. LEGEND 

For me my hero @IanWright0 http://t.co/J6UL1UXVF1",0
@RhodesMaryBeth what was the score?,0
I've never been to Chipotle or eaten food from there.,0
Yu Not In Love Your Just a Sucka 4 Love ' 😔,1
Smokein Weed is a #lifeStyle,0
"RT @1DInfectionMNL: Location Update: Harry is still in LA. Louis, Liam, Zayn, and Niall are in London.",0
RT @EwokSkates: Just saw my girl Ray Ray while driving 😎 @rvchelkvtherine,0
"I've harvested 940 of food! http://t.co/48qBkqr0s1 #ipad, #ipadgames, #gameinsight",0
"RT @johnhanle: Your beautiful, Stay that way",0
@AustinMahone looking forward to an outkast reunion?,0
Was #enchanted by @GuyKawasaki keynote today at #TeradataSummit #ArchitectsofEngagement @ JW Marriott… http://t.co/q1523iZExa,0
RT @LifeAsRednecks: Retweet if you think these men and women should get paid more than athletes 🇺🇸 #SupportOurTroops http://t.co/EC2nFAVDjJ,0
@frickitsbands WHAT DOES THE DICK CRY,0
"RT @AbbyHenigan: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/dpmKDmxRnj http://t.co/7MBM5sYIgY",0
RT @King__johnnn: Ian kissing nobody ass,1
But Holy crap my foot man... I can't even walk on it,1
"Excuse me, I'm looking for Ray Finkle... 🔫 and a clean pair of shorts... #aceventurapetdetective",0
@Treveneepillay yeah cuz noone say him no nd she say no evrytime lol,0
I'm obsessed with grand theft auto 5 😂,0
RT @PokemonTbh: #ThisCouldBeUsButYouPlayin http://t.co/6edEas6gM2,0
@1got2much3time Faker is such a disgusting egomaniac that he wears that dirty wooden cross to worship himself.,0
"ha' LANES ""@sbgoodguy: I can't argue with a sperm &gt;&gt;&gt; @Elliott_Cuff""",0
@ZozeeBo you're in another magazine as well!!x x well done !x http://t.co/7n0JjREsDq,0
"Maybe I don't cry, but it hurts. Maybe I won't say, but I feel. Maybe I don't show, but I care. :)",0
someone posted an ugly selfie of me on instagram 😒,0
"“@FlirtyWords: When I miss you, I read our old conversations, listen to songs that reminds me of you, then miss you more.”",0
@Bariii__ well tell Camryn to stop lolol not a good look son😂😭🙅,0
RT @shakira: Shak's new album is out in TWO WEEKS! Order now @iTunesMusic http://t.co/CvFDqLlnIJ / CD http://t.co/05xHIkrX5r SHQ http://t.c…,0
@JillianEpp aye I need help with assercises tonight. And racket ball. Let's go hard #LAfitness,1
@JW_1069 do I know you?,0
"RT @Woodring392: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qCIOkj5AKP
 #NathanCameron #FOLLOWBACK -841",0
"RT @Faith_F1rsT: Dear God, no matter what is going on in my life I thank you for the privilege of being alive today.👌👌💯",0
RT @Howelly123: Sooo.. the hair is gone http://t.co/gnGUVIVwAH,0
"RT @ChiIIVlbes: Eventually you realize who really matters, who never did, and who always will.",0
@Budder_Golem21 @Jayanti_Wolf whooooah you can speak Martian?,0
RT @LittlecBeadles: Can i slide into ur dm's? http://t.co/igedg8jlEl,0
@JASMINEVILLEGAS Follow me PLEASE Jasmine? BRAZIL loves u!10,0
RT @sportingintel: Leicester now 15 pts clear of third in Championship. Going up. #lcfc http://t.co/RBruAKKeRl,0
"@taylor_lynn12 @BreezyRentos lol oh man, it'd be nice to back to those days for a bit",0
me and amanda can talk about louis and zayn 24/7,0
RT @James_Yammouni: Can't get you off my mind😊,0
RT @darrenrichman: Wenger says Ozil will be missing from the City game. Still unclear whether that means he'll be playing or not.,0
i have training all this weekend,0
RT @GreaseMeDirty: Sexting..   #CalmDownItsABanana https://t.co/p6NgXuupXs,0
@runmarion @cannoy_quinn good job!!!,0
Party The USA,0
"RT @themockingphan: the way I read dan's tweet and the way dan tweeted 'we didn't win, we're going out for burgers' i mean aw, i just want …",0
"Hand sagging, rag dragging rather gang bang with ya.",0
RT @Noahnat99: Nothing makes me want to die more than living,0
RT @U_Accessorize: #springbreak #love #cute #glamour #hot #student #college #ootd #snapchat #fashionunfold #SAILOR #MOON #EARRINGS $3 http:…,0
#chinese #button #quail #buttonquail #eggs #brown #chocolate #spots #incubation #bird #birds… http://t.co/wr5cUsdJM9,0
RT @hamspamtymaam: That vulnerable moment when you have half your jacket on and you're flailing your arm around to get it into the other sl…,0
RT @legendsbieber: FUCK ME http://t.co/Ol2EhPdRBP,1
RT @taylorrrshaye: Social media just shows how creepy and messed up people are.,0
@itsjpangs ty john !!!!!,0
this is so awkward i could cry,0
RT @scooterbraun: That food was good fellas! Great hang @dankanter @justinbieber @yeshuathegudwin #texasbbq http://t.co/0aS2cNGq0r,0
How urgent are the top 12 talent issues around the world?  See for yourself here. http://t.co/OFvXJXZF6w #Deloitte #hr,0
I really am craving ice cream,0
"I liked a @YouTube video from @ms_heartattack http://t.co/80VjJ3iWxH ""Friend Zoned"" You Got Game (COD Ghosts, BO2 &amp; MW2)",0
"just booked Galgorm for a wee treat for our first year anniversary! bring on the spa, SO EXCITE",0
RT @SmileThatKillsU: zaynocean: do u just ever remember that zayn is ticklish and aw http://t.co/umkcisr2Nc,0
RT @Nashgrier: Cam w/ stranger http://t.co/yOv5dfiOT9,0
Expert on the 'point of max confusion' http://t.co/hI9hJoZFlP #Kabari,0
RT @RonShirleyII: #GoGreenGirl http://t.co/E915tsGGhE,0
"RT @tinatbh: If u can’t handle the sass
u can’t handle the ass",1
"RT @b4bconnect: #313DLove event comes back to not only take over Twitter, but to create real change in #Detroit http://t.co/D3orD6yZFt via …",0
RT @AustinKeller: my circle so small we could all fit on this bus  http://t.co/FNONV49BtT,0
"RT @deepali450: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qzCZCuicLC
 #NathanCameron #MUSIC #DATING -88",0
