text,label
Special Offer on #salwar #kameez #material  Fast Delivery! Buy now! salwar kameez material http://t.co/vSzm7AsTtA #fb,0
0713 Inverurie to Glasgow Q St due 1014: delayed between Perth &amp; Blackford &amp; now 21 mins late.,0
#nowwatching How I Met Your Mother S9 E20,0
RT @justinbieber: I love music,0
"""Let's not fight guys - some people just have different banana opinions to others ..."" @_AmandaFoley trying to referee this morning.",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/CflH6vUeSK,0
RT @Doirepress: Finally got a copy of the new @stingingfly. What a fantastic issue. So many great things to read. Highly recommended!,0
RT @Sairento: @SouthStPantry 17 amazing things to make with bacon. Pretty please? ;-) http://t.co/Z1lEdPsywe,0
"I've collected 64 gold coins! http://t.co/mOwrgiLIE5 #android, #androidgames, #gameinsight",0
"""so fucking spicy"" http://t.co/9oAqQWLfxq",0
"@mistyhaych14 @DZG303 @10inchpress @1210Technics @scootuk7 @PhillRuma 

@CAMEL19WFL use 2 rinsed this

#TapeSessions http://t.co/zK2tfMGAAL",0
"@Windows 8.1 Update 1: ""Open With"" menu still horrible. Why is it Metro style and virtually useless when in desktop? http://t.co/yL0IjAiaqV",0
Swertres Tip http://t.co/e0wN6HctFZ congrats 025 and 245 winners!! My entry 9pm b2 675 475 f4 375 841 923 823 thank you sir... #Swertres,0
AUDIO: Tipsy Kelvano (@tipsy_nwodo) - SugerCane Love (Prod By Kukbeat) http://t.co/8M2cIVWYb9,0
"If looking good this spring and summer is what you  NEED, do this http://t.co/HPMABo4RjS",0
RT @Marcus_Salnicky: Good night texts make me feel some type of way 😍👌,0
Vintage Silk Pouch Purse Wallet Clutch with Matching by VintThor http://t.co/oyTjCyqnjV via @Etsy,0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
"I'll never let you go, you should know.",0
"Incredible guitarist Chris Wood brings Groove to @LustyGlazeBeach on Weds 12th March, supported by @LukasDrinkwater! http://t.co/pvyHuqUTBx",0
"""For you to be my eyes when I do not have them. For you to be my hands when I cannot use my own.""",0
The REAL World Map - You are being lied to http://t.co/v82JfZcs6d,0
"RT @AileenHodnett: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/ijlRy1KPvX http://t.co/J…",0
"You can't get mad if someone lets you down, that's why I don't give people the power too, if I let myself down that's on me .",0
"Shocked to hear that Bob Crowe has died, RIP.",0
@paulcareyjones happy birthday!,0
"@egilfujikawanes Government folks just want to make money out of anything they possible can, and if its to harm foreign companies, better...",0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/v65b5JB04j",0
A relationship where you both are weird &gt;,0
@coldplay Oh you're killing me with this ♡,0
#CROATIAN LAWS TO WATCH: #Non-Profit Financial Operations and Accounting Act http://t.co/wmW7QExnHi,0
Some people create their own storms then get mad when it rains. - -GoodAft:)),0
@TheGoddessClara I would happily kiss your feet all day long,0
"#KenFinasticsUNTILTHEEND 💙

-Help me trend this pls? Im begging all of you. Thankyou, ilysm xx' 12",0
RT @Paolouuww: @DorothyGOlazo Height's calling. HAHAHAHAHAAH!,0
"RT @AileenHodnett: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/ijlRy1KPvX http://t.co/J…",0
RT @Luke5SOS: Morning ☺️,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/eGFSSRetDQ,0
"Why isn't it 3 o'clock yet, somebody tell me that",0
DJFresh: Young people must remember that politicians vote for them not the other way around #LiveVIPZA,0
Someone is humming trying to hard their laughter.,0
@Jason6440 so did you?,1
Was made to feel small #CantShakeIt,0
Byron Cage - Breathe: http://t.co/CnrcjbWSaB via @YouTube,0
Hey #bbloggers #fbloggers and ##lbloggers if you've not already checked us out please do so! http://t.co/8MVmJznyDr,0
"RT @perfectIytimed: 2,600 humans celebrated the anniversary of the discovery of DNA by forming a human DNA strand. http://t.co/kcagFxxRAL",0
"My team has won on 'Arizona - Ranch'! Join us! http://t.co/exb366NUzf #iPad, #iPadGames, #GameInsight",0
We're not friends. We're strangers with memories.,0
Hardly slept at all last night &lt;&lt;&lt; 😏😣,0
Get a beautiful #birthday #gift for your girlfriend or wife - Luxury Ring http://t.co/AjPigZX7bF http://t.co/pMgaLkozs9,0
All the 13 minerals required to sustain human life can be found in beer.,0
Too much energy to be wasting,0
Gingeral is the best fuckin soda,1
"@MODSUN @thepatbrown tweet me too, and whats up Pat? http://t.co/bd4oAQRvbs http://t.co/uvSYVm0rx8 http://t.co/rQ9VOOiBk1",0
RT @MohZizzle: I will be patient until even patience tires of my patience...~Imam Ali (as) #ShiaOfThe12 #Shia #Ahlulbayt #ImamAli (as) #Twe…,0
#GIVEAWAY: Win a Crazy Cups Coffee &amp; Hot Chocolate K-Cup Prize Pack (Ends 3/14) @mamasmoney http://t.co/kj7a3pMNlK,0
"@Steelinho would be less, but I would be expecting 5-7k. Would be interesting to know if there was an accident on motorway/train delays",0
Too right... http://t.co/q7ZPfLfjG7,0
"RT @OneTextFromYou: Life's too short to wake up in the morning with regrets. So, love the people who treat you right and forget about the o…",0
"If looking good this spring and summer is what you  NEED, do this http://t.co/KPJ6kcWuQ3",0
"sober on Twitter is like being sober anywhere else in life, it fucking sucks",1
I added a video to a @YouTube playlist http://t.co/DSDyvVIQkf Long Distance Relationships do they work,0
@TangoNcetezo I love that song. I almost cried when I heard him sing it live in Cape Town last year.,0
RT @iLikeGirlsDaily: Jennifer Lawrence is the BOMB http://t.co/DypymgQ2Xf,0
@CrispinAntiques @retrostopuk gasp! 💍 the second and third. To die for!,0
RT @verxacebizzle: JOURNALS WAS HOW HE FELT AT THAT TIME FEELINGS CHANGE IDIOTS UR OPINIONS IRRELEVANT BYE,0
RT @KennethRex85: Having fun backstage in New Dolly Costume!! http://t.co/HeRyAikkdC,0
@christieargenio happy birthday Christie 😊,0
Your emotions may be all over the place today and you are likely to feel...More #Taurus LOVE Scope here http://t.co/oXox5Qa4JH,0
I am the only child in this house that hasn't stayed from school for more than 2 days.,0
"#teen,#pussy,#movie,#iphone,#pics,#anal Luscious Black Shemale Whore With Big Tits Is Fucking Her Man Doggy Style  http://t.co/nWj4g9Jd20",0
"I want to cook, per dad said he will give a cook in Jahezz..
#TweetLikeaPureBurger",0
@MizzBernadette Fridays will be hip hop rnb it will be @DJZmanchester on the decks !!,0
"RT @findSNSDhere: so the reason why Taeyeon cried like this cuz ""Healing Camp"" mentioned to ""Black Ocean"" v/soneVN http://t.co/1YR7cVJVJa",0
"Justin, you taught me to believe &amp; never give up on my dreams. please follow me, I love u so much &amp; will never leave u. x793 @justinbieber",0
RT @bbcf1: Ferrari's Fernando Alonso has been revealed as the most marketable driver in Formula 1. Do you agree? Tweet #bbcf1 http://t.co/y…,0
RT @Fact: Music can make you feel less pain.,0
Self-doubt is the Genius killer - Robin Sharma http://t.co/zFNbtz3UED,0
RT @ITSAGlRLTHING: Not. Tan. Enough.,0
so far I haven't found one,0
@AhSpeakDoang thailand,0
@dandanmallett I see u b 😉LOL,0
RT @BabyWasu: i'm here for women being 'overly proud' of themselves. you deserve to be pleased with yourself when you're forever reminded n…,0
"We can only get brighter , the further you put it behind ya",0
RT @TinaHELMET: #condoforex Discover the secret of making at least 500pips per week... http://t.co/r1eocKMHPt,0
"RT @Sports_Greats: I always turn to the sports pages first, which records people's accomplishments.The front page has nothing but man's fai…",0
Want thisssss http://t.co/E7Po6jfRVY,0
"@5SOS @Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS IT'S MY BIRTHDAY SOON AND I THINK Y'ALL SHOULD FOLLOW ME PLS&amp;THX XOXO :* 

x394",0
"RT @gede_prama: Whenever u smile, visualize that u're flower
@seagullflynorth:http://t.co/vGywUlGFzT",0
"Gov’t to re-impose ‘no plate, no travel’ policy http://t.co/cE4k3fARTj via @inquirerdotnet",0
@CalumWorthy :) Mind Following me? Please...,0
Not looking forward to this😔,0
"RT @AileenHodnett: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/ijlRy1KPvX http://t.co/J…",0
I already know that you're fishing up in the big pond.,0
RT @IAizatI: hate big pimples at once,1
#forallmypeeps #crayoneatingmotherfuckers http://t.co/j3oKDsmA8y,0
"@Suellen_GCAngel @sh_michell @clairesec75 @SweetRochester @v79_vale @HlmMrs @luckyone326 @AJWaltersAuthor @QueenPaige14 @slhcalif 
I'm good!",0
WTF DO I WEAR IS IT COLD OR WARM I DONT KNOW,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/LUhZ9uPO0I",0
"RT @ifxckhemmings: I've been a belieber since 2009, it's now 2014 and I've still never met him",0
RT @dsatthemovies: The Inbetweeners 2 release date confirmed for August 6. We're getting our wellies ready! http://t.co/v5dUZ5rZe0 http://t…,0
is-getting-old: eva-420: i feel bad for teachers because i distinctly remember my mom bursting into tears... http://t.co/kqGxKhE0Su,0
"@RJurno: Word is that 

Vautour, Hurricane Fly, Quevega and Champagne Fever are all gonna be very very close. #Lucky15 @johnflattery",0
Most Americans proud of National Academies of Science &amp; other great science institutions. http://t.co/9Nh9coXlF1 @ProudoftheUSA #Up4Climate,0
1 year 😭😭 @justinbieber,0
@casualcpl905 If Im looking at you I dont want it to! Kisses right there babe! XX,0
I wish break ups were never invented. Hahay,0
Kim Soo Hyun Thanks Chinese Fans and TV Station for the Love and Support of “Man from the Stars” http://t.co/KfZ649uwba,0
Sica smashed a cake into Sunny’s face during a radio show,0
Have you ever been hurt and the place tries to heal a bit? And you just pull the scar off of it over and over again.,0
Tomorrow should've been my cs day but no. Fckn literature,1
"RT @iRealMacMiller: High school changes people. Some for the better, some for the worst. But if one thing is true; you find out who your re…",0
"RT @AileenHodnett: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/ijlRy1KPvX http://t.co/J…",0
"I've harvested 1,029 of food! http://t.co/qI6VwhAPO1 #android, #androidgames, #gameinsight",0
"RT @AileenHodnett: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/ijlRy1KPvX http://t.co/J…",0
RT @WeddingPornx: Best way to trash the dress ? http://t.co/ulran2rBCD,0
RT @ddlovato: SOO... One time @liltunechi wrote me a note on a box of clothes he sent to me... No big deal or anything.. 😝 http://t.co/Tyhw…,0
"TESTING all week but no scores until June? Wow, the Dept of Ed just sucks the life outta school! #teacherproblems http://t.co/qm7pc563Ii",0
RT @CFigueres: I commend the US Senators who have been staying #Up4Climate all night. You are inspiration for #UNFCCC's #ADP2014! @WhiteHou…,0
The guy who named the umbrella meant to call it a brella but he hesitated. http://t.co/g06IIXqZlK,0
Ready for this summer ! @HollisterCo http://t.co/wzRpau8HrH,0
Fucking ridiculous 😂,1
RT @JoJeffries77: @ChinaGirlMusic is coming!!,0
"RT @taygogo: In America:
There are 3.5 million homeless ppl (The Urban Institute)
There are 18.9million empty homes (Fox Business) http://t…",0
RT @Kaddy02: Several ppl on #MalaysiaAirlines are receiving phone calls from  family members! Something is not right: http://t.co/P6VhyUS6a8,0
@DarrenMaddy any chance of a RT for @CricketWisdom trying to pass on knowledge of the game we love! #bear #2020original #masterblaster,0
"RT @AileenHodnett: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/ijlRy1KPvX http://t.co/J…",0
"I've collected 31,700 gold coins! http://t.co/mGrYKcKxHN #android, #androidgames, #gameinsight",0
Maybe if @GOP and #KochBros would argue with facts instead of lies we could actually accomplish something.,0
Yeah. http://t.co/bCl8VmD69e,0
Another ☀ Getting this haircut ✂✂ http://t.co/eCVd6BET8h,0
Feeling gutted because I miss him. I want him. I couldve had him #MaybeIStillCan??,0
Retweet if you have ratchet hoes at your school.,1
"eyes open wide, felling the heat of thrill from the in side, 
 its survival , or its goona be a brighter side . http://t.co/jzbeE8Qf5r",0
NW: Adventure Time  *0* ^__^,0
"RT @AileenHodnett: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/ijlRy1KPvX http://t.co/J…",0
Samuel Etoo Celebrates His 33rd Birthday Today — See His Cute Little Birthday Cake --http://t.co/8O7WmEty7U,0
@Itsmadeofstring Haha. I love it!,0
RT @SayNoToSuicide4: This deserves endless retweets. http://t.co/vFxbqeD9hU,0
"""It's always sweeter inside."" 🌺❤️ http://t.co/dVdYcK87Fq",0
Who else hasn't left for padre yet?,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/zQfAQ8oJtA",0
#CNN #World Foreign national killed in Afghanistan: A foreign national was shot in the head with a pistol in t... http://t.co/7Hrk6VAF7m,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/QpaWZCHWal,0
RT @rachelyappppp: IM ACTUALLY LAUGHING SO HARD http://t.co/IXvosYDX0f,0
"Incredibly sad to hear about the passing of Bob Crow, just 52 years old. Thoughts go out to his partner and children.",0
Thank the lord the weather is getting warmer,0
@coldplaymuke @ahstonsnipple @deliriousherri @jaynelli_a @malikshoodlife thank you so much !,0
RT @LucreciaUsebe: Nothing's gonna change my world.,0
@Sara_Awad Full time job? or per projects?,0
There's a difference between 'giving up' and 'not wanting to take people's shit anymore'.,1
"""@LukeDeLordy: @Daveylevinsohn bloody hell, been a long time since I seen your squishy face"" MishMash Greenside comedy tonight. #Squishyface",0
ⓒ ☺️✨ My little babies ❤️ they're literally the pieces of my heart. Everyday without them kills me a little insid... http://t.co/qnDwbahUoD,0
"It pisses me off how my siblings never do anything, NEVER.",0
"RT @iRealMacMiller: Don't leave a girl you need, for a girl you want.",0
@borganstein Couldn't complain about that aha,0
RT @fatmanz_: RT @5HonTour: I vote for #FifthHarmony #TheBuzz @radiodisney,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/49zeE035Ba,0
"Deli Specials
SOUP Leek &amp; mushroom
QUICHE Ham, Cheese &amp; tomato
TART Lime
HOT S/W Chicken, bacon &amp; avocado",0
RT @tbhfuckoffpls: I FUCKING HATE WHEN PPL POUR KETCHUP ALL OVER THE FRENCH FRIES INSTEAD OF A CORNER &amp; THEY OFFER ME SOME LIKE NO FUCK U A…,1
This is the day that The Lord has made we will rejoice and be glad in it,0
Modern Style!  http://t.co/7cCh43dAfM http://t.co/2u0kp3Payz #Etsy #681team #cotton #felt #photography,0
RT @OfficialPuss: Mornings = Laziness. Afternoon = Dying for a rest. Night = Can't sleep.,0
Underwater drones to map world's oceans http://t.co/WTEigZn8Hs,0
RT @lainey316: @dudara I know @Naturalbakedub are opening in rathmines and their Donnybrook store is black I think,1
good morning 💯 http://t.co/hJQoI7TgyQ,0
RT @PrinceOfBanats: It's hard to forget someone if they left you brokenhearted.,0
"RT @popwrecked: Don't tell anyone, but I'm developing a mad crush on @REALSophieBow http://t.co/ZiDIC0ZGZo",0
@twistedespinosa omg you're beautiful,0
@MissusBojangles although all articles report that the flight was gonna turn around but the crew had 2 ways of reporting distress signals,0
RT @MadeStreetENT: NKE WORLD: Ghetts - Grimes Alive [#RWAC OUT NOW] http://t.co/yraHk9PTpO @GRMDaily @JCLARKE_GHETTS @NKEMEDIA @NKE_Pulse,0
@DrSkillz92 that dude is a lil funny though,0
Kim Soo Hyun Thanks Chinese Fans and TV Station for the Love and Support of “Man from the Stars” http://t.co/LEdSsmwCEt,0
#paycomsoftware News: Senior Note http://t.co/pTNwC1NPdX,0
“@zswagg_all_day: @megananomous @radiodisney #TheBuzz #Zendaya #YouveGotSwag http://t.co/Kp4rG94rUc”,0
@teenage_mayhem IDEK hahaha i have a keyboard on my computer screen and theyre there,0
"WAS THAT YOUR WATER BITCH
WHO WANTS A FUCKING AUTOGRAPH",1
so glad i'm getting a trim today 💇,0
@OLX_India #BoughtButNeverUsed Mont Blac Limited Edition Pen,0
✔RETWEET✔ONLY✔IF✔YO✔WANT✔NEW✔FOLLOWERS ✔#FOLLOW_ME ✔&amp; EVERYONE ELSE THAT RETWEETS✔THIS FOR 20+FOLLOWERS FAST ✔&amp;✔FOLLOW■☞ @aFollowApple 8.7,0
"RT @anaaroxy: I Have Allah,Family and friends ♥",0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @unballo ☜

➌ GAIN WITH #ANOTHERFOLLO…",0
"@euHvR Wake up &amp; Stand for justice , Pls support Biafra independent. #indigenouspeopleofBiafra",0
"""SHIT!"" Their bus drove past, ""Run Mokuba! We can't miss this bus!"" They both began to sprint after the bus.",1
I'm the girl who hides the tears with laughs.,0
there will be a game four,0
Nevermind,0
"This week on twitter: 6 new followers, 14 new unfollowers and followed 3 people via http://t.co/9gZbeOIA0A",0
RT @besthairstyies: Waterfall bow #fanmail http://t.co/PROJti91Yd,0
"If your dreams don't scare you, they're not big enough. http://t.co/R07mvParpl",0
❤️❤️❤️❤️❤️ http://t.co/6zhMhUsMuT,0
❀ luke from 5sos take a few seconds of your weird life and follow me (please) @Luke5SOS love you ❀ 641,0
RT @RasMuhamadRI: INSAN REGGAE MERAPAAAAATTTT............. JAH BLESS... http://t.co/gLKaXLRxrw,0
"My phone it pissing me off, I'll send a message and it will go thought like 2 hours later !",0
RT @Javiierr_13: Is a house really a home when your loved ones is gone ?,0
RT @Ekaette_: I still have to put down 70 bucks for sync afrique! A sistehs going to need a parttime job just to pay for events sheesh! Eez…,0
"Top 10 Hottest Female Athletes

=&gt; http://t.co/x97XVChloa",0
"RT @hawksbuzztap: FOX Sports South &gt;&gt; Hawks trip Jazz, end West Coast swing with victory http://t.co/lc9PI3kw8O",0
@paulbjensen Should be 8 hours 45 flight time. Have a good one.,0
✔RETWEET✔ONLY✔IF✔YO✔WANT✔NEW✔FOLLOWERS ✔#FOLLOW_ME ✔&amp; EVERYONE ELSE THAT RETWEETS✔THIS FOR 20+FOLLOWERS FAST ✔&amp;✔FOLLOW■☞ @aFollowApple 8.7,0
I posted a new photo to Facebook http://t.co/iSj7S2EQJA,0
RT @HeyItsLenia: “@deviagatha_: @HeyItsLenia FOLLBACK COMATE :)” followed :))),0
"If looking good this spring and summer is what you  NEED, do this http://t.co/UAhHlrzNF0",0
"Not relevant, stupid shit stirrers",1
@@DebbieSchafer Under this ANC regime fraudsters and thieves are the masters and this is just what that corrupt criminal ANC regime is about,0
Im only up cause i have class tonite and i wanna leave work early enough for class. @ItsMeKidRobot,0
@Ell_Enn lovely,0
The Simpsons S25E12 ...#coachgag by Sylvain Chomet ! http://t.co/wPc2xzMLKl,0
"I give up in trying to go to sleep ,",0
Don't tell me you're sorry 'cause you're not.,0
You Ask%2C We Answer%3A Are Nutritious Foods Good for Weight Loss%3F http://t.co/V4NfIOgxAT,0
"RT @imlolabashang: ""Love is like falling down. In the end, you're left hurt, scarred and with a memory of it forever."" #FollowPhytosRamirez",0
"OMG SO MUCH PERFECTION, ARGH. @sind0o_me @kdanbb",0
i just hope exo or bts be my classmate sigh,0
@drewmeclose not much,0
"RT @_veroxo: “@ItsJohnnyBroski: Sleepy asf, at least it's b day”im not going",0
"""@juvenileclsd: [V] Apink's termuda Oh Hayoung @hayenile welcome to nile femeli~ please be active bby~ http://t.co/cS1HQkMF5K""Welkamshhh",0
"Top 30 Sexiest Women in Pop Music

=&gt; http://t.co/YAjCmI53Uh",0
Don't bother apologizing if you're just going to continue doing the things you said sorry for.,0
I posted a new photo to Facebook http://t.co/MFUcjPXq8W,0
"RT @EverSayQuotes: He does not deserve to be with you, if he is not able to appreciate you. Don't let your time wasted along with that does…",0
"I like a photo of username: ""touchtheear"" on instagram! cap.: ""#脚 #legs"" http://t.co/CHnu1M2TdP",0
"Today stats: 3 followers, 4 unfollowers and followed 2 people via http://t.co/hTBXyNPn7N",0
Football - Wenger wants to remember the action http://t.co/rXZiUQ6Ga0,0
RT @NewsofStJohn: And the absolute best time to buy airfare to St. John is... Click here to find out: http://t.co/zhNE002uuD,0
I low key been subbing tonight wtf,1
"RT @hadithday: ""Mention Allahs Name (i.e., say Bismillah), eat with your right hand, and eat from what is in front of you.""[Al-Bukhari and …",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   259",0
@jonathan_mccrea @devolo thanks Jonathan.,0
can u not?,1
Payne #VoteUKDirectioners #KCA,0
RT @WhatTheFFacts: Around 2% of the world are psychopaths.,0
@chjwnri follback please thanks,0
RT @Ijane_Zainudin: Happiness will comes to people that patient about everything. Yes sabar and tabah mmg penting.,0
of confused why Jake cen is mad at me but I hope he forgives me because I miss talking to that puss,1
RT @PiscesAreUs: #Pisces hate repeating themselves over and over #PetPeeve,0
RT @OneLastStranger: The rate of suffering is directly related to the intensity of your love.,0
“@UberFacts: The vagina naturally produces hydrogen peroxide to help fight off bacteria.”does this mean there #propermoist @dapperlaughs,1
@_jamescarlisle @tedoliver91 @GWillis91 Don't you start!,0
@lkimys follback thanks,0
"RT @crphrlia: if you love something, you can never let it go, not even for a second, or it's gone forever",0
"Me? Weird? Bitch please, I'm limited edition.",1
"@msSerendipity it's crazy, so many shows",0
Time to go to school .,0
I'm gonna teach the kids to do the nae nae dance at school tomorrow 💃,0
"Na so baba, MOVEMENT!!! ""@iam_Davido: US/Canada tour begins in 2 weeks!! HKN GANG let's turn up!!!""",0
@NationalCareers Thanks so much for the support an we look forward to seeing you (tomorrow!!) in @ncgshow Central!,0
"RT @WTOPtraffic: MD #Beltsville I-95 SB at Beltway Lane Divide: Crash off road, response on right side ,lanes OPEN w/ onlooker delays #mdtr…",0
Found my 2009 Ultimix@6 backup dvd. This is gna b a productive study session! Home alone!,0
ⓒ ☺️✨ My favourite minions at the gym. #health #healthy #instahealth #healthychoices #active #strong #motivation ... http://t.co/9n9DZWngn4,0
"RT @RaissaHandayani: ""@Anisa_3424: w/ @RaissaHandayani ♥♥ http://t.co/cYew2bKwSH""unyuuuu",0
RT @SnapchatProbbz: Snapchat makes me realize how long 10 seconds actually is.,0
“@McCabeRadar: Jimmy Buffett Is In Australia And Playing Secret Shows ♫ Latest news at http://t.co/2YpLXI5355: http://t.co/uYSKJCL8nU”legend,0
Im back.,0
JESUS I SHOULD STOP READING TUMBLR POSTS NOW MY FAMILY THINKS I'M HIGJ,0
"RT @MakaBoi_K: Who wouldn't be with floods all over Jozi &amp; the #OscarTrial  ""@SelfMadeChizBoy: Seems like everybody is stressed today ☹""",0
“@mikalastein_: Happy birthday to my bff since day 1❤️ @KirschSydney ❤️💗❤️💗❤️💗 http://t.co/T7fw1uUdMR” Ilysm 😍☺️😘,0
"RT @CaptDooM_: Once my stream has finished on Friday be sure to tune into @withersdelivers for a Mike Myers stream. Will be a lot of fun, O…",0
See the powerful second-a-day video by @savechildrenuk that sheds light on the Syria crisis (via @Upworthy) http://t.co/tKRl2sNnuV,0
Eikee sonoooo gent!,0
"Meagan and I are so loud in the morning getting ready, it's obnoxious 😂",0
"✨👻✨👻✨👻✨👻✨👻
Hi luke hemmings from 5sos
Will you please follow me?
I love you,it would mean a lot
✨👻✨👻✨👻✨👻✨👻 @Luke5SOS 34",0
Someone finally picked Shakira 😂👏,0
@JoanaZandra Wait for my call 💋,0
"RT @AileenHodnett: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/ijlRy1KPvX http://t.co/J…",0
"6061 Aluminum Sheet, Unpolished (Mill) Finish, T6 Temper, AMS QQ-A-250/11/ASTM B209, 0.063"" Thickness, 24"" Wid... http://t.co/jfqFSKO8N2",0
"Premarket: World stocks steady but eyes still on Ukraine, China: World stocks flat; European shares track Asia... http://t.co/PFAQxMQAgJ",0
RT @Couri_Khalifa: Chilled 👌 http://t.co/JZU7ge6EzT,0
RT @justinbieber: Fun taking the stage with all the other acts. Great people. Had to do a little acoustic set myself. Maybe I should do ano…,0
No one in my house is up 😒,0
"Haw lomjita :'-D RT""@QanMahlase: After all, Oscar is half black, Carbonfibre futhi.""",1
"Just reported a hazard on 443 מערב, http://t.co/Fwg9a7vbQA using @waze - Social GPS.",0
"Blog Post: Getting The Word Out About Your Charity or Fundraising Cause http://t.co/rzDBvezDyM
 #Fundraising",0
RT @justinbieber: my music is my heart,0
due to a tragic dream I had.. i hate hippos.,0
RT @RosieLondoner: I grinned through this whole video. http://t.co/GyCpjJ7gIP,0
RT @Sheen300: I used to think when Saved people died they automatically went to Heaven...until I read deeper into my Bible..,0
"What's the difference between Justin Bieber and Pinocchio? Some day, Pinocchio's going to be a real boy!",0
