text,label
@MaralynBurstein all of her novels in my opinion is brilliant. I can reread them countless of times,0
Made For Guys Recap is out! http://t.co/TV1HqPDXVB Stories via @MsJenniferMason,0
"do YOU, kus these days don't nobody show love💔",0
"“@Kiera_Atkins: “@KendallRooney: You came in my house, shook my dad's hand, met my entire family, and you have the nerve to do that to me?”",0
I unlocked 2 Steam achievements in South Park: The Stick of Truth! http://t.co/NSkD0RC0MA,0
RT @_tigrilla16: Miss oomf kisses and tight hugs.😭💕,0
"CHICKEN POT PIE.

So hot. My mouth is both happy and unhappy at the same time.",0
@RyeGuyTKO wait why did you have to return your xbox one or get a new one?!,0
RT @IntThings: Pens That Camouflage As Grass Brighten Up Your Office http://t.co/633ddTAAsZ,0
Let's go boys! 💚🏀💚🏀 #RaiderUp,0
RT @Tiras_23: Can't wait to get my hair chopped off.,0
I hate iMessage because it always worries me when someone doesn't read my texts fast and that I can see it.,0
The fact that @SkylarAstin is on this glee makes me SO happy!,0
@arisupamyupamyu my jokes may be lame i guess.. but at least they're original,0
what doesn't kill you makes a fighter,0
"RT @CNN__HotIine: (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! ✔http://t.co/lQfbOvuYR1✔ htt…",0
@LenMontana they closing so we leaving,0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
RT @jenjenafc: @IanWright0 I just feel so privileged to have actually watched a player like you live &amp; you follow me! Woooo #AFCLEGEND,0
RT @chloefromvine: accurate picture of what I look like trying to find something to wear http://t.co/2MY9sqxv8o,0
Lmaoo it sweats “@laidback_5555: Shel you’on think that horse puss be stank after a long ass day of walking and fiddling around?”,1
Dinner in bed tho&gt;&gt;&gt;,0
I've been pushed off my bed by a 3 almost 4month old... @Kellinquinn  aren't kids wonderful? XD,0
Hard cock fucking in the balcony and at the sofa http://t.co/gtHq11yj6u,0
RT @DavidKlion: I had a great conversation today with Anatol Lieven about whether Putin is behaving rationally in Ukraine: http://t.co/UfZy…,0
"If ur a belieber and ur not reading I'm only human I got her pregnant , I got her love then download wattpad and get it  @UndercoverGirly",0
@Mr_Carterr ffs cartah follow me,0
back baby!,0
RT @WanAkmal09: Stop worrying about people that aren't worried about you.,0
Cambridge Utd 1-1 Luton Town:League:Mark Cullen Goal 11th March 2014 http://t.co/l6IjVQw3iL via @youtube,0
"Weed, drugs, clothes, and ""swag"" does NOT make you a boss. Diplomas, degrees, and jobs do",0
Who else loves YA paranormal romance? Let me know if we share any favorites on my TTT post! :) http://t.co/VSlUb60jVY,0
"@jamiedodd8 but u r hxc Jamie, YOURE THE POP PUNK KING",0
Been about ya &amp; I'm still about ya 💛 http://t.co/davha4kB8D,0
RT @boonepickens: The first billion is a helluva lot harder RT @Drake: The first million is the hardest.,0
You done? @madddiefeeley 😂😂😂,0
"RT @beffkells: Don't mess shit up in the first place then you wouldn't get so much crap, don't give out what you can't take",1
I love my boyfriend,0
RT @TheGonzo4: Ya win some ya lose some,0
one person followed me // automatically checked by http://t.co/jJF9AeAlq5,0
@fwmarrii OH MY GOD I DIDNT SEE HER OMG I FEEL SO BAD,0
RT @EverSayQuotes: It’s so cute when you talk to someone a lot and you notice your phrases slowly slipping into their vocabulary.,0
@daffodelias yay! Pretty sure the organs squick most people out tbh!,0
"RT @lenadunham: @shondarhimes @kerrywashington @nbcsnl a loving ode to the most competent &amp; beautiful folks on television! FYI, Kelsey woul…",0
@MrsVersion7 @Kanga2183 might be able to make something from them!,0
RT @drugdelrey: me waking up: i can't wait to go to sleep tonight,0
RT @TheDukeOfEarle_: Leave a voicemail RT @Fleabeenfly: I was wondering if I could call you tomorrow and borrow your Heart,0
RT @LanaDelRuy: tall guys steal my heart ugh,0
"Uni cannot come too soon, some people just need blocking out.",0
im done trying with you .,0
RT @grantgust: “@FlashCWFans: Photos of Grant Gustin (@grantgust) on set during filming of #TheFlash http://t.co/bq6CIaaYeQ” my dude Jeff i…,0
@gfortenbacher Is it even possible to study for AP Geo,0
"RT @Earth_Pics: Canyonlands National Park, Utah. Photo by Russ Shugart. http://t.co/dqK5NyhF0R",0
This is awful I can't,0
"""@Skrillextastic: Amy &amp; Maxine Yuri... .______."" ...BRB /shot X'DDD",0
RT @AboutVirgos: #Virgos are often talented in a lot of different areas.,0
#JasonsBack 😍 #PrettyLittleLiars,0
11 people followed me and 2 people unfollowed me // automatically checked by http://t.co/XBJOj2CqqY,0
"“@theeblueskye: ""@SwaggyVeronica: What a rat bitch""shit if ure gonna talk about me at least tag me .lol” alright I won't forget next time ;)",1
And the stars make love to the universe ~Empire~ http://t.co/SjLrVJEH91,0
RT @EtsyWeddingTeam: New: @Blue_Orchid_13 Silk Bride Bouquet Shabby Chic Peony Flowers Pink Cream Spring Mix Shabby Chic V... http://t.co/7…,0
emerge710 tinylabs dabworks monteeburnz #dabworksTiNYgiveaway http://t.co/WbQoS5lStO,0
@CameronDallas cam please follow me,0
Good day at the zoo🐸🐯🐨🐻🐗,0
"RT @TeenageStyless: RT IF YOU HAVE NO IDEA WHAT TWITTER FUCKED UP BUT YOURE THIRSTY 🙋🙋🙋🙋 

#TwitterFuckedUpAgainFollowParty #TwitterFuckedU…",1
@ddlovato follow me please goxtosaaaa,0
"RT @Kyle_Chris_MMA: Personally I'm not a fan of the ""everybody is a winner, everybody gets a trophy"" society. Nothing is truly earned and w…",0
Breakfast was yummy this morning! #smoothie #berries #coconutwater http://t.co/VgxJuzn93E,0
RT @CreativeMindBIG: @ICanBuyYou_ I'm fucking with it.,1
http://t.co/NIYW3hfHH2 Vote for him.! I really want him to play warped tour,0
@Mr_Carterr who is judging,0
http://t.co/NIYW3hfHH2 Vote for him.! I really want him to play warped tour,0
RT @gemstarharry: When you start your period in school and you realise you're not carrying a pad #periodstories #periodproblems http://t.co…,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  49.3,0
The guy at work😍,0
🎧🎧 ♫ Let Me Go (feat. Chad Kroeger) by Avril Lavigne — https://t.co/n1MzeDVhsb,0
@UncyD @lifeofTy @berkeley_eagle b2b? You roosters fan now days?,1
The smell right before it starts to rain is one of a kind! #amazing,0
Week Of K.R.I.T. 👌,0
@Nigel_300  tryna roast,0
I'm loving the rain right now!,0
when they was on we rt up of my but your we we have all it its get be of it rt so out rt that is it,0
...Carole... 😔💔 #Glee,0
“@girIswant: accurate picture of what I look like trying to find something to wear http://t.co/e5La7Pmkfc”,0
RT @EmilyMarieee_: Fugitive on the loose in norton good thing I live in Akron where nothing bad ever happens 😂,0
I only require 3 F's,0
High times are good times.,0
@michaelisthat @CrushPixs Yes Michael. I have no words.,0
"RT @girlmsgs: If you want me in your life, prove it.",0
have a nice day,0
Soooo many people at school talking shit. Can't wait for tm. 💁,1
"RT @gunnerpunner: With Özil, you want runners off the ball &amp; possession in their half. We play on the break with no runners &amp; wonder why he…",0
"""#CrowdFunding, Are You Not Entertained?"" http://t.co/RzIhEdcs3W",0
RT @LauraRFans: Even though WWE do not support @WWEAJLee anymore I ALWAYS will!! http://t.co/JYfYAQApJY,0
I 110% will be travelling for Astons tour. #differentcityeverynight,0
RT @NFL_Access: It's now unlikely that Darrelle Revis will be traded,0
"RT @nicekicks: Release date for the Nike LeBron 11 ""Anthracite"" -&gt; http://t.co/RzFOXjPIvz Cop or drop? http://t.co/eWfPksX18V",0
When people sit in the seat you were going to sit in. http://t.co/8J7sCDB4M4,0
RT @whitneyniicolee: soft lips 👄,0
RT @tylergaultney: This bio final is gonna kill me,0
RT @Nick_Mathews: The last three tweets from @DarrenSproles. Oy. http://t.co/9p4RirMCv6,0
"Dress good, feel good.",0
"Colloidal silver gaining ground as a proven, effective antibiotic remedy: http://t.co/48ob54JSBY",0
Why foes Jason look different #PrettyLittleLiars,0
"“@KayKay0720: I only like TALL BOYS , alot of people dont know who i talk to but if were close , you know i loveeee tall boys😍😍👌👌”",0
"New #FamilyMedicine #job in #Morgantown , #WV. Find more details here: http://t.co/o9rDQPcSMS",0
I could be your world your life your lover all for free,0
"RT @Mister_Tunde: Funny how things come and go, Nobody is busy ranting about Davido's ""Aye""anymore. 😏",0
@canned_bananas JASON'S QUIFF GAME STRONG,0
"RT @CNN__HotIine: (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! ✔http://t.co/lQfbOvuYR1✔ htt…",0
"RT @NasserDage537: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tTUseA0jWP
 #NathanCameron #iphonegames -832",0
RT @24Smith33: I feel like complete crap! 😖,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/4POOpXpTr0,0
"""This is a baseball, what men play with"" 
""Then what are you doing with it?!"" 😂😂😂",0
"RT @AndrewWheating: For those recovering from injury,
To get back to where you once were, you have to remember the excitement of having bee…",0
one person followed me // automatically checked by http://t.co/jOX6u6qksr,0
The Root Of Life 👌,0
RT @Mr_Carterr: Some kid somehow knew who I was on Xbox and he's so salty. Calling me names and stuff. 😂,0
Currently covered in oatmeal 🙍,0
Just realised I haven't eaten all at today,0
I need a nap like right now right now,0
The hardest thing in life is having someone you want so badly walk away from you. And not just wait there for them to come back.,0
RT @Kristen_B00: Frozen comes out march 18!!!! ❄️⛄️,0
RT @JessyLi27: And i still love you,0
"The Script - Exit Wounds with Lyrics: http://t.co/HVOuosbtXz via @YouTube ""Lose your clothes. And show your scars. It's who you are.""",0
The unexpected makes life interesting and even beautiful,0
Scarlett Johnson is really attractive!,0
"@KaleighGlanton is definitely my favorite so far 👌

#worksout #sings #perfect",0
I'm so crown crown bow down bitches,1
My hands dirty eww,0
jaws is on and im leaving😪,0
RT @omgitsjay_: “@kimbooly_: oomf is funny lol”is this for me,0
I can say I cut at least 5 niggas off,1
I love my dad http://t.co/w8Tml8nEcY,0
@Mr_Carterr I know rite 😌,0
Everyone come play soccer at the wall tomorrow,0
RT @BigDaddyTroyer: first time goin out in btown on a weeknight in awhile and I'm finna get buckwild,0
@KyleMarsh_90 ooooh... So you want to start this,0
Me and Piggy waiting for Rosselypig!! ♡ #piggy #pig #ross #waiting #bored #selfie #pink #blonde #makeup #redlips ... http://t.co/DZfpeWTaiy,0
Homemade smoked salmon mac and cheese is too die for.,0
@Mr_Carterr my thoughts exactly,0
@ctbarney I just want it nice for our first meet,0
Iranian Teenager's Facebook Page Becomes Virtual Vigil After Passenger Jet Goes Missing http://t.co/QMWCE02WtL,0
RT @EtchRock: Visit http://t.co/uicqvcTsRR to discover your next challenge #ChallengeYourself #EtchRock #England,0
RT @_iPostComedy_: Lollipop  https://t.co/4cReuuONrg,0
"RT @RedRaiderSports: West Plains PF Justin Jamison (@Jtwotimez) has committed to #TexasTech. Chose the Red Raiders over Pitt, Florida State…",0
Yea but on there twitter page or you can click on dudes name in our last tweet RT @imrich_brit: @_MykeB @D_Stewage really? Is it on ESPN?,0
#News: Lahm feared Arsenal deja-vu in Bayern triumph: The Gunners beat the Bavarians at the Allianz Arena in 2... http://t.co/zHFka9nKqq,0
@Stilinskilovee k babe ☺️💕,0
Do you ever hate someone so much that it annoys you when people are nice to them.,0
RT @jennysapien: I ❤ U 😘 http://t.co/L8pO6BFuaH,0
"RT @Terryoneill: I’m honored to serve on panel in New Orleans w Sally Kenney, Clay Latimer and Maria Lopez to talk abt why #CourtsMatter -TO",0
Sent from my Windows Phone: http://t.co/yVTZ6AVU1K via @YouTube,0
"RT @HorrorPicx: Anaconda found in the Pacific Ocean, 2012 ~ http://t.co/ExthvBA6rd",0
"（ ♟ ）

   It's B.A.P yessir ！

   The group only the best
   one in the world .

   **  http://t.co/dZpP4xw7VX

.",0
@cswagner33 it's a bad kind of ginger smells,0
"RT @ZinguranadaLove: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Msc5DDWYMX
 #NathanCameron #Buissness 791",0
"RT @AwkwardComedy: God made coke; He made pepsi. God made me; oh so sexy. God made river; He made lake. God made u; well, we all make mista…",0
"If the radius of a planet is larger than that of Earth by a factor of 6.99, how much bigger is the surface area of the planet than Earth's?",0
Free 1000 followers in one hour  http://t.co/yFrmMjlTLQ,0
@alexabarnesss thank you bby! Sorry it took so you couldn't come,0
I just want to be a judge on the voice,0
"RT @chloeonvine: Best thing I've ever seen, so true. http://t.co/DgHdoDIOkq",0
RT @theAYATullah: @TheNamesBahja_ @JunnatAlFirdous Lol that doesn't prove me weak.,0
He need to know when to respect a person,0
@ddlovato i'm so proud of you with everything you do. meeting you was the best day of my life. i love you 💗 feel better!!!,0
I'm my parents could stop fighting it would be greatly appreciated,0
RT @LEGOMarvel: Hulk's dance moves are smashing! Can you do a better running man? #LEGOMarvel https://t.co/JmNctCdtxM,0
RT @PastorMark: The Bible's storyline begins with a wedding. It quickly turns into a war but will end with another wedding when Jesus retur…,0
"RT @NickDoesFifa: I liked a @YouTube video from @fredrpvasquez http://t.co/nT15WECz6K FIFA 14 - VIRGIN GAMING - EP.24 - PLAYING AGAINST ""TH…",0
The heartbreak started when Freddie dated Sam instead of Carly doctor . Everything fell apart.,0
FUCKKK BRANDON WHY WONT HE TALK TO ME,1
Crazy girlfriends can make your phone still ring after you put it on airplane mode...,0
Simmons enters 'No Spin Zone':,0
"Felling down, tired, and annoyed. Listing to 1D makes me happy #1DUpdatesOnlineGiveaway",0
Life would be so much easier if I could eat everything I want &amp; never get fat 😅,0
"RT @TravieMcCoy: See me n the homie @jason_mraz in this behind the scenes video for the ""Rough Water"" music video! http://t.co/d101Ee77Fr",0
(The Yellow King). #TrueDetective http://t.co/rURX4SjxH5,0
Anybody else concerned about post prison Boosie being as hard as pre prison Boosie?,0
Haven't seen my remote in like 4 days,0
"RT @CNN__HotIine: (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! ✔http://t.co/lQfbOvuYR1✔ htt…",0
Congrats @jgravleyWRAL top o the table #unc: http://t.co/7OjueoQJdU We shout out top hashtag tweeters. Also:,0
"@SaleenYoko hahaha whatever #fool! Yeah i'll go to bed soon, get up early ;) x",0
“@HuricaneCaleigh: How can you not love this show http://t.co/2Xt765YHGV”,0
2 people followed me // automatically checked by http://t.co/DmbD3KW9tO,0
Roller skating int eh 21 century!??? http://t.co/0PvzafigAN,0
I can't tell Lily any cool jokes because she never gets them,0
and he calls me angel which also makes me happy,0
"I'm all yours, if you're all mine.",0
@iamkcjames do you think I'm awesome?,0
looking for sme beat...,0
was that to me or nah??,0
It makes me feel some type of way.. #isthatweird 😳😂,0
"RT @bbyskittlehxrry: when life gives u lemons throw them back at its face bc what the fuck i asked for concert tickets, life",1
"I ache for you, this heart of mine.... don't be afraid to crack a smile, my dear.",0
"RT @courtneyrae___: Dudes be so salty when you're just not interested. Like dude, its gonna be okay 😂",0
If you're wearing full eye makeup to the gym then yes I'm taking these weights. And this bench. 💁,0
@geekandahalf Bacon Sriracha PBR. Obviously a winner of a flavor. We should tell them.,0
RT @Vivid_Cheyenne: I take a picture literally everyday 😂,0
"@MikeMitchell34 @Realrclark25 gonna miss you, Mike!!",0
RT @Bizzle_Lovato: OH MY GOD. RYAN BUTLER OMG YOU ARE SO ADORABLE AND CUTE AND SEXI . http://t.co/QRbaGSf6qg,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  49.3,0
"RT @kalanihowell: at this point, every teenager ""has been through a lot"", stop using that as an excuse for people to feel sorrow for you",0
“@drunk: Just imagine... http://t.co/eUEbyNnz5f” pretty sure I could be sober and still fall on my face 😂,0
"RT @CNN__HotIine: (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! ✔http://t.co/lQfbOvuYR1✔ htt…",0
@__Keon  i did,0
RT @JayyAngelo: @TianaMajor9 killed it,0
"Get out of my face, get out of this house, get out of my LIFE. But only for a little bit because I kinda love you sometimes I guess. #siblin",0
Altered state of awareness,0
"RT @ddlovato: Awww, thanks @1061BLI!!! You guys always make me feel special &amp; I can't thank you enough for understanding. XOX http://t.co/G…",0
I been in love with sandlot since I was little,0
48 breadstick trays later...,0
@ColeSimoens i leaving rn big guy,0
Just witnessed Winks dad slap C-Dubs ass at lifetime 😂 #CDubKilla,1
"dad: wanna stay home tomorrow? 
me: no, i have ogts
dad: what are those?
me: ohio graduation test
dad: oh, i got s-h-i-t 😂",0
Weirded day in my whole life,0
I&amp;#039;m Mailing at Lucid List Viral are you? http://t.co/fTgYPXpqAm,0
So hard to forget,0
@Bachatagurl7 im barely findin this out 😩 whos he goin out with,0
Black guys and they plump fuckin asses 😎😌💕,1
RT @donnylumpkins: Please don't bite ice cream with your front teeth today.,0
"RT @Christy48905: Even with all the confusion, we trended! Great job #Klaroline family❤️ 
Caroline Sees The Good In Klaus
Caroline Sees The…",0
"I found Dress in The Tribez &amp; Castlez for #Android. http://t.co/V5WepDfD2C #androidgames,#gameinsight",0
Finally me have the console at my home :),0
“@LifeHacks: The seven steps to being financially independent http://t.co/V3BUNdGZq9” I ❤️ Dave,0
Fitness clubs shift to nonprofit wellness center - North Bay Business Journal http://t.co/j3T9MfHoZ9,0
"RT @Mortenson788: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cmy58aR5WP
 #NathanCameron #aries #aries -630",0
RT @efreemon: I Have The Smoking Gun In The IRS Scandal: ROOT For America http://t.co/8TcwMGhbya,0
"Luke From 5SOS, Please Be My 1/4 ? I Love You So Much :-) xx399",0
"MISS YOU, BOO RT @NHL: Matt Cooke is playing in his 1,000th career NHL game tonight. http://t.co/tBmHS7TY2a http://t.co/EMHOZpOk0d",0
Nothing like standing on the clouds #jordan #jordansdaily #sneakershouts http://t.co/NUiQKYzpSR,0
I wish to feel nothing,0
RT @caileighcupcake: My stress level is real right now,0
"RT @SportsCenter: Andrew Bynum is back! Bynum posts 4 points, 8 rebounds in the first half for the Pacers. They lead Boston 49-40. http://t…",0
Mr Peabody And Sherman: Mr. Peabody and Sherman #2:  http://t.co/16ePdrDOTz,0
"RT @AdamSchefter: Former Saints S Malcom Jenkins to Philly on a 3-year, $16.25M deal, per source.",0
"RT @NancyPelosi: Proud to represent the most visited @NatlParkService site in 2013, @GoldenGateNPS! Such beauty never goes unnoticed: http:…",0
"RT @GuyCodes: There are 3 types of women; the intelligent, the beautiful, and the majority.",0
@_aaronnnnnn @cali_macc why? lol,1
Pretty much https://t.co/7FipPJ8t1T,0
"@AndyHenderso2 oh no my wee dame too busy with her boyfriend to help with anything , oh to be young again andy xx",0
@sungminlio shush. that's my secret. I kill people in a kawaii fashion :----),0
RT @iQuoteComedy: When I shower... http://t.co/KCDJ9HPmba,0
RT @rexyhi: going to get into shape for the summer 👌,0
"http://t.co/6jwLBAmLXg [News] Rich Homie Quan Calls His Collaborative Efforts With Young Thug The ""Best Collabo Since OutKast"" March 11...",0
"Those lips, eyes... him❤ http://t.co/9eeSaDlw5C",0
RT @IllinoisProbss: I'm getting real tired of your mind games winter,0
Fuckin wit the hood today,1
RT @Mr_Carterr: Smh at people nowadays. How can you judge someone when you don't even know them.,1
RT @wastefulbieber: Retweet if you want to gain just follow @cutejxno and everyone who retweets this and follow everyone back who ever foll…,0
"@KylahHx try amazon, not sure what the shipping is there but I love amazon",0
I'll kill bout my Grandma.,1
"RT @Justicex33: ""@DamnRealPosts: when i'm mad.. http://t.co/VrKsiyDYBc""",0
"RT @ohteenquotes: You'll never know, if you never try.",0
WHO TOLD MY DAY TO BE SO GOOD TO ME?,0
RT @EmoneySunset: Sexual harassment is unacceptable. Unless you work in a restaurant.,0
RT @caridadude: Tony's an asshole.,1
“@Lordstagram: Usually your biggest trials come right before your biggest breakthroughs. Keep pushing on!” @IzahRose have faith :)),0
RT @KevannyVersace: @ProEraFacts47 capital steez,0
"@KingInTheCrown ""If you want a stooge who will never question you, there's plenty dumb apes out there. That's not what I am. I'll go if--",0
I am on the ball,0
RT @veenacorona: It is SO hard to say no to little girls selling Girl Scout cookies. They're way too adorable.,0
RT @Footy_Jokes: The Special One !! http://t.co/6cEcgb7TvZ,0
RT @farfrom_PERFECT: “@baylabandz: be my down azz witcha brown azz 🙌🎀💕😋”,0
"RT @Blackpplrules: You either stay inside or out, don't be running in and out the house!",0
RT @jennysapien: This statue is in Mexico DF ❤❤ Justin Bieber*-* http://t.co/5K7KJhJXj5,0
Love pink;leggings and uggs💜 - http://t.co/Chg7ntwvKi,0
"RT @Desrosierhq647: #LORDJASONJEROME @LORDJASONJEROME http://t.co/f5oGRO2p6U
 #NathanCameron #psychics -344",0
I meant #fatboyprobz!!!😒😒😒,1
RT @GoreeJazz: I can count all the people I trust on one hand...,0
RT @WalshHannah: #ViewersDemandZiva because she's the only girl in the world according to Rihanna.,0
I need to see my sister. @dolljpg,0
RT @nogoodmichael: *accidentally gives a fuck about you*,1
@mp_russ June 12th at red hat amphitheater,0
Jason looking 3 fine,0
RT @godsgirl8494: Laying out with miss Dixie ☺ http://t.co/KQR3TRpUaW,0
Does anyone have a mathway account ? Just want to see if its worth it,0
RT @Sheldon_Jokes: after school naps be like http://t.co/UTjv3XRtwb,0
“@saeger3: i am so getting Frozen when it comes out on DVD 👌”,0
@GaleorAbby What happened? I just saw her today..,0
RT @TheFunnyTeens: it's that point in the school year http://t.co/x5S3kaKsqR,0
RT @ajhoffarth: Looking forward to tomorrow!#BizSummit14,0
*it slips out of my hand and probably hits someone out on the timeline* oops. @EmpressConta,0
RT @livdelvecchio: I wish i could loose 20 pounds over night,0
@Bossluxuryuk Lol. I findthe reworked exterior and interior designs to both be hideous and extremely gaudy! What a waste...,0
I'm so confused right now...meh not my problem really -cracks open a beer-,0
@JimmyKempski @NathanRyanAllen pay more attention he's the starting olb. You left out bass and Crawford.,0
I've only used my pocket pussy twice,1
another record in the can for 2014.,0
I feel bad,0
RT @somboliouster: There You Go - Pink,0
"""Yeah I'm real emotional, blame it on your mental jokes. How much did you think that I could take?""",0
RT @LeMarquand: This was not supposed to happen😃🙌 District voted BO 2X .... http://t.co/xlut9VFxFX,0
RT @m3rgo: When James Franco blows up your phone &gt;&gt;,0
I have so much things to do.,0
RT @CASSIDYHARRIS_: Prayers go out to the Midview community. So sorry for your loss😞Stay strong everyone💙👼,0
I just want something more,0
Wolf of wall street 2:59:49 ....no sleep mehn,0
@diana_sitto he's all about his respect alasasssss,1
"Just been a busy, busy person since like Friday",0
I hate Richard for playing my candy crush and getting me to levels I can not beat 😡👊.,0
Just posted a photo http://t.co/7oJF5hytJw,0
“@TheSoccers: The fact that we exist is a complete joke.”,0
“@_shawwwty: Tyshawn's baby looks just like him so adorable ❤️” My twin 😎,0
@nouisxunicorn OH MY GOSH YES DJFUSB BUT THERE'S NO GALE CAUSE HE'LL JUST RUIN IT ALL,0
@ZacharyLevi zac is there ever going to be a season 6 or anything leading of season 5???,0
RT @sykohemmings: and if the bass shakes the earth underground we'll start a new revolution noww,0
"RT @PlNKY_PROMISES: Claim your girl, love your girl, do your girl, spoil your girl, be faithful to your girl, trust your girl, &amp; she will s…",0
RT @FunnyPicsDepot: Florida messed up and rolled a 3 in jumanji 😂😂😂 http://t.co/I5Of95BPrK,0
RT @Mr_Carterr: Smh at people nowadays. How can you judge someone when you don't even know them.,1
"i just want to grow old with you like 
20's (👧❤️👦).. 30's (👩💕👶👶💞👨).. all the way ( 👵❤️👴) ( 💀💀) (⛅️😇😇☁️).. 💯",0
You think you got a new bitch? that's a USED bitch.,1
Spencer was right,0
@Enew82: Im all about football all day everyday but I admit the prettiest women attend baseball games at the college and professional level,0
"RT @NBAMemeTeam: They said I could be anything.....

via @ClippersMemes http://t.co/uATqd42LlW",0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
@alyssa_mf so good at selfies,0
RT @curlhead123: @uglyjutsu her best friend recognized me from like when I was all the way down the hall and waited for me and we talked bu…,0
@EmmaMelvin12 il buy some euro millions tickets hahaha x,0
@JessieJ Hey J hair cut was a great move big big respet x http://t.co/Ki29KDneyf,0
RT @Nashgrier: . @CameronDallas so stop fighting @TheMattEspinosa,0
What's the point of giving my number to you and your not going to use it ??,0
RT @OhHeWantsTheP: IM WEAK 😂 http://t.co/DSE1Oh4Od3,0
Glad to see someone finally shut that kid up 😂,0
Trip to the doctors for blood tests first thing in the morning. Lucky me. :/,0
@adorablesweetp Please email colleen@shibleysmiles.com with your shipping address to claim your prize  #targetdovebestcare,0
"""@poeticvibes_: always feeling like something's missing.""",0
U ain't Bout that axtion,0
"RT @PIF00: @THE_TNT_TEAM We decided to tie motion sensors to the RV, hoping for an early notification... #wearethepeople",0
“@Timbuktew: I have no desire to do anything school related anymore #done”,0
If you're watching #glee join me &amp; 989 other fans on #tvtag http://t.co/7pYQkSbwCU,0
im going home😌,0
Lets see @BlackDukeDuDug turn industry into an accessible art space using @dolasapp! Why not?,0
@irwinsdevine ❤️❤️❤️❤️❤️,0
RT @butsrslyjaiden: She'll give you the world if you let her.,0
