text,label
How does it make you feel that your left hand has never touched your left elbow and your right hand has never touched your right elbow.,0
Yay identify theft,0
Please give me a shoutout loveyou loads miss you in dublinn !! #OJMarlandTwitcam   (@OllieMarland live on http://t.co/wzamtHtiIF) 😉,0
@DylanNobert Goldeneye 007 was the shit for N64 too,1
"RT @RenoChiropracto: Here is a link to all of our past Google Hangouts.  Please enjoy, send comments, questions, suggestions, etc http://t.…",0
RT @acmilan: Win a signed @OfficialMonto shirt with @adidasfootball's Gamedayplus http://t.co/gRezMe8u1M #allinUCL http://t.co/mpW5XeUfV2,0
RT: I followed @pop_scoop to be in with a chance to WIN a signed 5SOS doodled canvas and pens. http://t.co/eXBSLdJ7kU #5SOSPopScoop 78,0
You ever feel afraid of being great..and thats what i hate because thats usually when i procrastinate,0
My favorites!  http://t.co/Me8y9kXBNC #Etsy #681team #LPRO #bizitalk #Followngain #Tweet4All,0
RT @ultrviolent: Oh hey perfection #mmfd #MyMadFatDiary http://t.co/kZl0LDX6Dj,0
"The Administrative building was great before, but now its even better! http://t.co/ZsyyNFfwLJ #Gameinsight #Androidgames #Android",0
"I cooked chicken breasts last night so I could make salad.  I just sauteed mushrooms,onions and spinach in olive oil.  Not a bad lunch.",0
@allieshead2 This your iPhone screen?    http://t.co/d0v0NRewCB,0
RT @welltbh: 50 shades of done with this school year,0
RT @ElBootyKing: Turnin up with my homies like http://t.co/MFIJJcjIAb,0
@ManOnThe_Moon_ @eyeleenn @DFkinLopes @WitnessLaron She should just change her name to no walls,0
@frossmode @flexgirl22 co-pilot's behavior too should be investigated...,0
RT @CantFakeTheFONK: Can't beat a person up for who they use to be when they trying be a better person,0
LOVE IS GONE - DAVID GUETTA feat CHRIS WILLIS http://t.co/kqGOH3Yuu7 #nowplaying #listenlive,0
RT @KingGringo4Life: That ass @BabesPromo @18__PHOTOS__18 @PornoBrazil @vagasstits @Onlybadchicks @RZual @sexyvenezuela http://t.co/M4XN9tY…,0
"RT @timmy_yong: Missing #MH370: Don’t rely on Google Maps to search for plane, says Google http://t.co/5ErtC3BYOq",0
@nicoou well I guess it's better than using paper aka trees aka oxygen aka you're saving the world dammit nickles,0
RT @TrueBananaFacts: Bananas are healthier than crystal meth,0
@letsgetwealthy1 lol for real b,1
omg I'm gonna get on this roller coaster soooo many times!!!,0
This one baru you call it stupid behavior.,1
I posted a new photo to Facebook http://t.co/nm3HHxp5Wh,0
"RT @TheMartinLV: What's 585 steps from your front door? EVERYTHING, including @HolsteinsLV at @Cosmopolitan_LV! http://t.co/WXBfKbNHyO",0
Business aviation at it's finest. Concord Private Jet will have you to all of your meetings in style… http://t.co/NmMowqywAf,0
I am my own worst enemy sometimes. Almost talked myself out of walking. But it is to gorgeous out to… http://t.co/MuGXIEoLtl,0
"LaVazza Arabica is not good, going back to illy next time.",0
@wesleystromberg @KeatonStromberg @DrewChadwickE3 I vote everyday  #XOXO Chloe ( you're the one that I want ) #RDMAs follow me? 89,0
@Aaron_Smith96 has no still period.,0
Free agency starts today....who's gonna spend wrong and who's gonna make the smart moves,0
Tumblr Tuesday X http://t.co/cqK7BOZ3gN on @bloglovin,0
Nigga is u hatin cuz u mad or is u mad because u hatin ? Pick your choice because u waiting @MeekMill Willy Wonka,1
shit..friend's birthday is up today..and gonna meet him soon..and im broke..and he wanted to meet today..shit..,1
RT @5SOSAlert: But guys.....xx-a http://t.co/6izRexgLGn,0
RT @AustinMahone: who's coming to @rodeoaustin tomorrow???😜,0
RT @ineedcamren: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony k,0
Go get em tonight @KDTrey5,0
my high school sweetheart 💕,0
Texas wassup,1
"""@GVLDENBEAUTY_: blessings come with patience ..""",0
Lol you got all the 💰 RT @stayflypcc: Let me hold 2 dollars lol RT @LeneZoeBaby: I hate coming home cause everybody always asking me for mon,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/WxICwURuUP,0
Well we now know me and Sophie can't swap seats elegantly on a coach um,0
"I’ve collected 105 Scrolls! http://t.co/spYh4543m1 #ipad, #ipadgames, #gameinsight",0
"RT @thequote: To move to a new level in your life, you must break through your comfort zone and do things that are not comfortable.
 - T. H…",0
Hall Of Fame is quality work!,0
"RT @BBCtrending: Shocking video shows a man from #Nigeria stripped, punched and kicked by police in South Africa. #BBCtrending http://t.co/…",0
Is Gardefort ok? Looked pretty bad fall..,0
@_henessssy stop being so horny at 1 in the afternoon,0
@RUnderwood3333 @georgedev94 I can smell the money coming to me already mmmmm,0
Sam succeeds late father in West Norfolk Council seat: The daughter of a former borough deputy mayor has been ... http://t.co/KAhtHKsAav,0
I lost my wifi😭😭😭😭,0
RT @FashionUnfold: Q5: are we all victims of brand loyalty to a certain degree? Praising when we should be critiquing? #fashionunfold #fash…,0
"Tucker told me that Leah has double Ds, I call bullshit.",1
Anonymous asked: I wanna touch your dick http://t.co/0VKg1zaPQc,0
"RT @ReginaJJK: BREAKING:
PETA &amp; @SDACLU suing #SanDiegoAirport 4 rejecting @kathynajimy's anti-@SeaWorld ad http://t.co/oJEJVNu8X7 http://t…",0
RT @wizzywendz: Clear I don't wanna go town n my paps decides to send me there for something useless man !,0
RT @TMZ: Jennifer Lopez -- RADIO REVENGE On Ben Affleck and Diddy http://t.co/kpbXs7pAl5,0
Closer to Spring Time 🎑,0
Only non veg Jokes Lovers join http://t.co/LPuDC2IgqQ,0
"I found Ice Crystal in The Tribez &amp; Castlez for #iPad. http://t.co/jyWVhVjUEl #ipadgames,#gameinsight",0
"RT @salmanAraja: KPK govt offers TTP off/facilities; CII calls for child marriages/polygamy, polio team shot, children starve. Did we just …",0
RT @Iifepost: i wish i lost weight like i lost bobby-pins,0
"RT @SumairaJajja: the 'usual occurrence' #Sindh govt,NGOs #PakMedia are now harping about http://t.co/F1kg0GLmCO #Pakistan #Tharparkar http…",0
"Apparently, the #NewHTCOne will have Snapdragon 801, 5in full hd screen, dual rear cam, expandable memory and front facing speakers. #AkinKa",0
S/O to the Dewitt boys basketball team. Kick some ass tonight boys!! 😊🏀🏀,1
RT @silviadibrata: Playing guitar #guitar #music #ilovemusic #smile #hear #lips #lovemusic #likeforlike #followme… http://t.co/UuoO0skoyw,0
"RT @ZalikhaIskandar: ""If you don't mean it, don't say it.""",0
"RT @Parentpains: Men call it being a nice guy, women call it highly suspicious behaviour.",0
and get of you so one so have at it u we my not at was that for just not I if I in do if they my are is of is do,0
"Congrats to those who listened to me yesterday about holding $ERBB
Its up another 10% today
Great day today! 
$SPLI wow",0
Mann thissome bs I'm tryna go to padre.,0
CJ loves his MiMi! ❤️,0
RT @medaIaughs: if u ever think ur bored just remember that somebody somewhere is typing up the terms and conditions,0
@chinnytimelord aw I'm not but ty ily :),0
@gregtataryn Absolutely! Any particular focus?,0
RT @PinkMoonCamping: FOLLOW AND RETWEET to win a TIPI for 2 at Reading and more! @OfficialRandL #officialrandl14 #pinkmooncamping http://t.…,0
“@Moe_Based: ya avi @Btw_ImJazz 💗😻” thank you lovely 😘,0
"RT @SwaggedOutNells: i shoulda been in the blow music video, roller skatin and shit damnn 😞",1
"I hate when either mine or @shutupME_G phones don't receive texts until 2 hours later, but when it's 12hours late it does take the biscuit!!",0
What to do pls.,0
http://t.co/QbiH0bybVH This.,0
"I've collected 1,120 gold coins! http://t.co/weapZtLl56 #android, #androidgames, #gameinsight",0
@pinklittlebean sounds an awesome day!!,0
RT @Retweetsjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@i_foloback,0
@dmchr volunteering at the thrift shop this Saturday. Drop in and say hi #donate,0
[@infolodge_net] Flavour says he’s not dating BBA winner Dillish Mathews ‘for now’: Dillish and Flavour ‘not d... http://t.co/aGzOG3HEVv,0
When will you get over yourself,0
"Distance means so little, when someone means so much.",0
@hafellfox trying to think of what I'd do with the design of it...,0
Antique Rockford 1890 Jeweler's Pocket Watch by AVintageObsession http://t.co/VxHkftxuKI via @Etsy,0
RT @AlliCrow: The juicyfolks Daily is out! http://t.co/CgdRPA9vmu Stories via @beingtricia @jfconnex,0
dog walk with da gallys👭🐶,0
"I need someone it can leave through the front door with, cus we don't wanna hide no more ..",0
"I spend my time on Internet, I'm tired of school, I go to bed late, I'm crazy about one person, I'm just a teen.",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/vg60PjJCk0",0
And when you get it... And you are there you can't believe it!!! #Happy,0
"@xoxosatan also, Man Overboard, Transit, Knuckle Puck, and Forever Came Calling are playing at the Catalyst in Santa Cruz. June 4th!",0
Getting so frustrated waiting,0
- saw mr pocock (spellcheck lol) today,0
"Wish I was getting Amsterdamaged this spring break! Oh well, this summer for sure though.",0
"-have the potential of people like Leonardo da Vinci, Alexandre Graham Bell and Madam Curie, if we are raised in an environment-",0
@Dantevous that's word man lol,0
@_texasoutlaw she MY damn momma !,1
Baseball Game today ⚾️,0
Iowa cityyyy💛⚫️💛 http://t.co/iok9oAReH3,0
That feeling you get when your phone drops,0
No victim or suspect located by #ChicoPD #ChicoCa,0
That roller coaster though!!!!!!,0
RT @TexasHumor: God Bless Willie Nelson.,0
@Zaidi_auj This your iPhone screen?    http://t.co/icJNvS3fv4,0
RT @npratc: These are cookies http://t.co/XQONNbMiqM http://t.co/1p3vTYABZu,0
"RT @JOAQUINSEDILLO: Do not miss tonight's episode of #glee  (oh, and have a box of tissues ready.) 
💛#JOAQUINthegleeDP 💛",0
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
@alexissoles just couldn't help myself😏,0
@Tu_Chay true detective legit.. Preciate it,0
@Squirtbetty simply stunning xxx,0
"RT @1D_SSara: IF YOU IGNORE THIS TWEET 

THE WHOLE FANDOMS JUDGING YOU
#Vote1DUK #KCA http://t.co/KPxOXc2Fs0",0
tryna find someone to go to the beach with,0
"There are two sorts of people in this world, those who seek closure...",0
bomi doesn't rly have satoori???? people from suwon use pyojunmal i'm p sure of it,0
How am I not getting paid for this 😭,0
TRAILER: Devil’s Knot http://t.co/UTztlKZMfi,0
For a whole five minutes. I legitimately thought Alice got Megan when none of us could find her in choir.,0
RT @DickScurvy: Meet me in the parking lot on your break. I drove my mom's van.,0
"RT @urmindblown: Vanilla-flavored snacks and treats often contain ""castoreum"" – Anal secretions from beavers.",0
So god damn bored,0
Today is absolutely gorgeous ☀️ so blessed that I live where I do 🌊,0
but at that but that is when are out,0
MT @mrchokshi: This will transform how my Ss + I use @googledrive ...like easybib addon. http://t.co/vTnxYwzYws  #edchat #edtech #bpspln,0
Took my mother's credit card and not giving it back to her bc there's my money in it,0
RT @Prairie_Patriot: Odd how FBI is on standby to help Malaysia Air in investigation hrs after plane goes missing...but took 3 wks to get i…,0
"lmfao ""@Young_RL: It's fuckin beautiful out. I'm bout to go to La Marina! 😂😭”",1
RT @ineedcamren: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony j,0
@JoeJulians I hope so! So excited to put my socks on without a fight!,0
"@Ihsann_A @joe_clough no ihsan he doesn't have the range or ability or command to go against those that do, most singers don't",0
@KitConnolly on a lighter note.... The dystopian future of drone soldiers: http://t.co/Le5iAhOOgP,0
Using a glass cuvette instead of the usual plastic one in molecular biology is as exciting as my day is gonna get #scienceprobs,0
"Register by tomorrow by12:00pm, for a Kindermusik Playdate! #constantcontact http://t.co/2A80OWNifr",0
"@Leenicolaou_ LOL na not one week bruv...

One night out at Vibe Bar on sunday ",0
"RT @suchetadalal: After chartered flight 2 conclave, Kejri will take auto from airport to andheri station tomorrow &amp; train @ churchgate. Me…",0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
RT @Brikayboo: If I get to go to Cali this summer by myself ... I will praise the gods,0
We cannot solve our problems with the same thinking we used when we created them. Albert Einstein,0
@ddlovato can't because UK😕,0
Fuck with my la familia I will kill ya,1
RT @ddlovato: Who's watching #FromDuskTillDawn on @ElReyNetwork tonight?!!!!???!!!!? 😄😄😄😄😄 I'm SO EXCITED!!!!!!!!!! RT!!!!!,0
RT @planetepics: Jamaican Paradise by Kevin Wangler http://t.co/r8YmGO44lx,0
RT @ComedyPics: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.co/…,0
RT @EvanTanevski: Your the biggest how in Windsor and your trying to call people out dfkm✋😂😂😂,0
"@DopeWithdrawals ready or not, here I come, you can't hideeeee . gunna finnnddd yoooouuuuuuu 🎶🎶💃",0
RT @Webtrends: 57% of users won’t recommend companies with poor mobile sites. Get your mobile site right w/our [new guide]: https://t.co/kF…,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
First fight I ever saw,0
#italy Here's a slice of Waitara - Taranaki Daily News: Taranaki Daily NewsHere's a slice of WaitaraTaranaki D... http://t.co/PJ4EvKFCmr,0
"RT @MindOfR: Lol it's basically downhill from now on for all this ""Arab Spring"" countries",0
all my niggas lifting weight but we don't exercise,1
Please don't show your stupidness.,1
Bitch if u follow me u can atleast favorite my pics or rt my shit #100,1
I don't this people will let me 😒,0
Get an #Engineering Job on Mar 11 - #careerbarn http://t.co/xcx3QtLst6,0
@OliverPhelps Tell us what you did here,1
“@ilovehue: Wow! Just scored a rad color grading gig! Grade 15 short movies in 15 days.” ~ Coo!,0
RT @JdeSteiguer: News flash! Princeton Review names OC in top 15 schools in the nation for Video Game Design! Yes! http://t.co/1iIEHOm5E1,0
@VancityBuzz FYi here's a petition my friend created http://t.co/6xWT1IJGMp 540 signatures and counting!,0
"RT @JamesArthur23: Right guys, who wants a follow? Show how you're supporting James and his new single #GetDown and you might get one #GetD…",0
@KierstinFallers well that's a shame cause I'm pretty funny!,0
ive eaten too much today,0
"RT @TheFunnyVines: Baby Lion, In the house.  https://t.co/hKppkJ3a2I",0
"We've taken a leaf out of Susan Boyles' book when it comes to our promo! Thanks, SuBo! #collibus #analbumparty... http://t.co/eUDnE37FrE",0
@Harry_Styles Hii Harry I've run out of creative things to say but I love you and if you followed me it'd make me sooo happy 😊💕y,0
I feel like she doesn't trust me.,0
RT @chloegonzo: Everyone go to chick fil a at 12:30,1
5 Steps To An Integrated Approach To SEO-Friendly Content Marketing http://t.co/dawvXxpjRB via @marketingland,0
"RT @JeremyDaSexGuru: They are ""@SaveTheKween: @JeremyDaSexGuru I don't believe your tweets about Taurus 😕 they sound like poor imitations o…",0
"RT @GJratedP: ""I'll mike Tyson that booty.."" Lol this song makes me giggle. #whobooty http://t.co/CzP0nzPc2p",0
"RT @dailyteenwords: I'll do my homework in 5 mins, In 10 mins, In 30 mins, In 1 hour, Oh No, I'll just do it tomorrow at school #teenagersf…",0
"@alaniz_lexie you are SO obsessed with it, I love it 😍",0
Are short dresses acceptable for prom or not really?,0
"""@Squirrel2100: “@Bougiemiaa_: bitchez b soo proud too say they fcked another bitch boyfriend or baby father😩😩😂😂👎👎👎”😂😂😂""",1
Though he packing that muscle I'm addicted to brain. ;),0
There is nothing - absolutely nothing - more important than developing a friendship with God. It's a relationship that will last forever!,0
RT @tapadeal: 1/2 price WINGS at @TheDogandBear  in West Queen West tonight http://t.co/8L3W4cwOGq More in the 'hood at http://t.co/xdd5dOi…,0
"RT @map: I thought I have become less critical of UI with age, but then I saw the iOS 7.1 Shift key.",0
I feel like I could almost puke. #wah,0
Some people just get too deep on my TL for the most trivial things. FFs,0
RT @Aor_C1: 💕❤️❤️❤️ http://t.co/bLnAtb4XPq,0
@DerekBlasberg Major Vintage Vogue with Linda on the cover.,0
RT @JuugWorld: I almost got killed for some pussy #Part1 http://t.co/J8F7cJmWrj,0
"RT @EvanErector: Pornhub titles always lack depth &amp; imagination. Yes, we know college girl is trying anal for 1st time.. but what's her maj…",1
"Everyone has problems, some are just better at hiding them.",0
Just the only one girl i love.,0
Most of my follows and followings are stoners and weed relations. LOL,1
RT @countrysayingss: I never found anything that makes me feel like I do about you. #ChrisYoung,0
"@outragedmom77 kinda wish I hadn't told my boss I'd come in when I'm done though, but thanks!",0
"""@WowEarthPics: Tamolitch Pool, Oregon. http://t.co/ANP4z6ICUA"" @AndreaGer",0
RT @GirlsBooklet: nicki keeping an eye out for selener http://t.co/gIg6nLOLKP,0
@iAmLekan_ na whitey you go dey marry now oo. Mumsy won't mind na :),1
manna that whole topic stresses me,0
drawing closer to an end now,0
"RT @Shayla_x: Im saying ""@Rittz_Kidd: :::(((((( u nah Cree ??? RT “@SpugzBeLike: Some pussy ugly to RT @Shayla_x: Johncrow neck nuh ugly?  …",1
A good #listener is a good talker with a sore #throat.,0
"RT @tommbarber: So this can go on my CV, right @Pot_Noodle? http://t.co/oHOy0AbrH4",0
RT @findn_peace: @WkndGirl 😂😂 u got it!,0
@susanpayne26 Samuel is naughty! LOL!,0
@moniquesnell @beccatweed @PhoebeArfaras to do after,0
@LateRoundQB @RotoHobo I'm in already. Hope I have time to fit the draft in!,0
RT @RYANRADKE_: These foolish lies are growing old.,0
