text,label
@MyBusTickets #ColourMyBus Yellow! 266,0
The Warp and Weft of Life http://t.co/ns4HIoypQ7,0
"Beach""@Questionnier: Best place to go on a Last date ? #QnA""",0
"@prnapper Brilliant, thanks mate. He in contact with him then?",0
@Kriss_nufc83 Anyone else get the feeling he will play for whoever pays him the most?,0
"#PrayForMH370 
Snap pic before gi ngaji hehe http://t.co/rL3VGwEZW5",0
RT @CharlotteGill93: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside ... #YESPimpmySummerBallTeessid…,0
eboney ass to mouth - WATCH  http://t.co/oChgbx0ynO CAMS http://t.co/BPptV5XFgT #Ass #Anal #Porn #Teen http://t.co/UcgOulKEiM,0
@blessedbybiebuh move over here😉 haha nah this place is shit. my uncle lives in christchurch with his cat called black shit. omg 😭😂,1
RT @ThickLeeyonce: You deserve the kind of love you would give someone else.,0
Jai all the way #JaiTheBetterTwin,0
I'm happy Sam is here....I need someone,0
@queenkeilah shit let me know ima order half the menu 🍴😋😁😁😂,1
Finally done with my work.,0
Rihanna rehab visit 'ended Chris and Karrueche' http://t.co/IFJVjCDCsU,0
RT @ParisLaurennn: Braids are just low maintenance &amp; easier to deal with. And most of them are pretty idc idc,0
"RT @MennaKh11377182: Today stats: 7 followers, 3 unfollowers and followed one person via http://t.co/1eMWpiHEnv",0
"Thanks , goodnight !",0
"#welcomeTweet @ZxTheProducer @megamomswisdom @pejelagarto_ @Lalizz55 @thenigelhester @elstudiante1
hello there :D via http://t.co/93vaQshPcs",0
@elikalily oh I love this!! How cute!! I want some!! Where did you find it??,0
En ce moment sur http://t.co/bNEy3SF5EK Junior Reid / Black Roses Ft. Jim Jones #rffs #radiounderground #reggaehiphop #bigtune,0
@bornfreeoonekis -chuckles- think babe -start to drive-,0
@sapphie35 @roseofarram Defo helps to get the old blood pumping :),0
RT @justinbieber: @itsRyanButler love u bro,0
"""Aries_ht: #Aries always will stand up for themselves and the ones they care about. You're going to get the piece of their mind.""",0
Staying focused and heart strong. Taking failures as steps towards mastery. This mind setting drives me to #WinFromWithin @gatoradep,0
@Herjuno7Ali see you soon&gt;.&lt;,0
"RT @FunnyPicsDepot: rich kids be like ""which one matches my outfit"" http://t.co/LhUa1Bzk2i",0
"Whenever I go to someone's home, I try to turn as many things upside down as I can without them noticing.",0
RT @AnimalsAus: Looking to extend your family with a four-legged friend? Get a thoughtful puppy's guide to how to get a puppy! #adopt http:…,0
RT @nonaraines: Hit the Wall http://t.co/FKzkWHkeIG via @RachSchmidt,0
RT @MileyCyrus: I feel like I'm at a Bangerz themed wedding 👅👅👅 http://t.co/hlHKHwXdVZ,0
waiting on miss @80scalum,0
"Starving!!!  Need bacon! Hummmm, maybe a pancake bacon bite. http://t.co/w0IGEiVftj",0
RT @garethjphillips: @WelshLGA check out #torfaentalks and @BBCRadioWales today for insights into how Welsh councils meeting challenges.,0
RT @gangstakidrauhl: i always wonder who i'm gonna be with or get married with when i'm older,0
@ro_speaks @dauntdraws @thebonetree i'm makign a dying whale noises WHY DOES THIS EXIST,0
"RT @FUCKtheBULLSHlT: If she's your girl...hug her, kiss her, tell her that you miss her, spoil her, love her, and NEVER let her feel like s…",0
#Breaking: #Israel Air Force drone crashes in southern #Gaza. #Hamas on site. http://t.co/L4Q7qC5ixT via @timesofisrael,0
RT @justinbieber: my music is my heart,0
RT @BBCNews: From code to camera - The computer programmer who is also a top model http://t.co/LiGimCfZBT http://t.co/e2tadWqJNP,0
RT @BBCNews: From code to camera - The computer programmer who is also a top model http://t.co/LiGimCfZBT http://t.co/e2tadWqJNP,0
RT @EtotheWatson: @potterspatronum happy birthday! Have a magical one :),0
Vv #Happy47thMonthsaryVGPC,0
RT @justinbieber: my music is my heart,0
Lego Mountain Climber City Town Rope Pick Axe Helmet Minifig Minifigure 71002 - http://t.co/fhp3rktDbg,0
Even the smartest people do ask... #justsaying,0
"Shit weather in Cheadle, bumb at Stockport wtf ???",1
"RT @SylDay: I think so, too. :) #GideonEffect “RT @hotguysinbooks: I finally read Bared to You and I am in absolute awe! Gideon is male per…",0
"I've collected 3,075 gold coins! http://t.co/cJ9f0QIXQG #ipad, #ipadgames, #gameinsight",0
"it looks like iSeen you in my dreams, or in a magazine, people asking, ""who are we"" when we roll around 😏",0
"""@AI_KiseRyouta: @DatDarkGirl yes im handsone ssu"" &lt;&lt;&lt; Typo detected :v",0
Like eating 2 pizzas with no regrets for example,0
If I could have one super power it would be to be able to read at lightening speed. Or to flying. Flying is cool too. 📚✈️,0
RT @taeksongz: stop editing fantakens Stop Editing Fantakens STOP EDITING FANTAKENS OH MY GOD,0
RT @greysonchance: crown heights (x5) http://t.co/izWBoakKNd,0
Seplat announces IPO: Seplat Petroleum Development Company PLC has announced its intention to float its shares... http://t.co/3YSCoVPBbd,0
"Today stats: No new followers, One unfollower via http://t.co/7wyFAiJ1W6",0
"@molary Oops.. you and her again., yea she posted it.   http://t.co/ejucJfTQy0",0
"@Jatnnaa_ it's meant for short hair but these manikins wanna be having a 14"" &amp; shit",1
@AidenHowgill1 hahaha you might as well give me my quid today mate? Much easier we both know what the results going to be:/,0
"""@dailyteenwords: All I need is someone with a hand to hold, ear to listen and a heart to understand and care for me.""",0
RT @AlesByMail: We're giving away a gift pack of Spanish craft beer from Cerveza Tyris. Retweet to enter. http://t.co/a5XWjtcmZH http://t.c…,0
I liked a @YouTube video http://t.co/q6OlapIvcX SchoolBoy Q - What They Want (Explicit) ft. 2 Chainz,0
@ShirDaeBak thankyou Shirley!! ,0
RT @Nicole__Mallett: I keep on sleep talking 😤,0
I liked a @YouTube video http://t.co/b6oWRXba7B NBA Nightly Highlights: March 10th,0
RT @koykresta: Tonight was the bombbb,0
"Closed Buy 1.3 Lots AUDUSD 0.90396 for +6.3 pips, total for today +1030.0 pips #forex #scalper #expert",0
On the Yellow King of Carcosa (with spoilers re: True Detective) - io9 http://t.co/u2UTDFEd2g,0
Saving lives neurosurgery http://t.co/jRwHPOFzyI,0
@KelleyWalker17 enjoy 😏😏,0
RT @brucejooste: What I'd do to be in Austin @sxsw to see @coldplay perform again.,0
Let's just do the damn thing for fucks sakes 😎😜,1
"@SonyPHinc ""Bottoms Up"" by Trey Songz ""Telephone"" by Lady Gaga and ""Love the Way you Lie"" by Eminem are my TOP 3 SONGS #MusicMadeToRoar /",0
"@NicoleLewis96 Hi, thankyou for following us. Give us a call on 01452417557 to book yourself in for your #free treatment &lt;3",0
"""@AthIeteLife: Being defeated is often temporary, giving up makes it permanent.""",0
I know several people that have seen UFOs and random light flickers in the sky,0
"The #charity that #hastens to #proclaim its good deeds, ceases to be #charity, and is only pride and #ostentation.",0
RT @justinbieber: my music is my heart,0
4 more mins in bed,0
"I found Book of Dwarven Lore in The Tribez &amp; Castlez for #iPhone. http://t.co/XxmZ5P6wgT #iphonegames,#gameinsight",0
"""Even though you still have that stick up your ass.""",1
"I've harvested 700 of food! http://t.co/fFAlpPhgn0 #android, #androidgames, #gameinsight",0
RT @Emjayne30: Well this mornings class certainly made up for no training last night!! 😳 #TRX #Tabata #sweaty nice one @mainy15 #toptrainer…,0
"Don't trust or believe me, there's no chance",0
Queer folk these days!👊,1
Love this! #fitchicks #physique #statussymbol #workhard #dedication #discipline #selfrespect #dignity… http://t.co/7ZuhJjBmDf,0
"RT @SquiffyPwn: and to get the track downloads, they're all here: http://t.co/VIJ4ap0EtQ. Just append the file name to http://t.co/qfilr6FM…",0
RT @popwrecked: Someone cue up Rod Stewart's #HotLegs! RT: @Pixel8studio0  #ModelMonday @Victoriasumers  http://t.co/pe8ErXFsA8,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
@RandomNinKitteh //yeah,0
"RT @autocorrects: I'm at that point where I don't even care if people like me anymore. If you like me, cool. If you don't, okay.",0
Ugh late,0
"RT @ShaziaAttaMarri: Poverty in Pakistan needs to b addressed without prejudice, may it b south of Sindh, south of Punjab, KPK, Balochistan…",0
&amp;1 http://t.co/EaLNQKQlDF,0
Fuck you fuck you fuck you,1
GUYS WHO POSTED JUSTIN AND SELENA'S DANCE? OMFG I JUST CAME HOME PLS TELL ME,0
RT @WalkOffTheEarth: NEW VID with @parachute! Our tribute to @Pharrell and Happiness. Check it out on @YouTube https://t.co/3nPRLFBpuA … Pl…,0
@druggodd this is by far the funniest thing you've ever said to me,0
RT @justinbieber: Don't trip scoot http://t.co/QeHq7Xwiy2,0
"@Welshbeard 
21? *Tries to cast mind back*
;))",0
@justinbieber NOTICE ME? Please plase,0
RT @LLCrewJay: Keep some mystery for your man. What is on the web is there forever.  https://t.co/xeAsY2jMFj,0
@justinbieber your my sunshine please follow me your the reason why I stopped self harming &lt;3 x50,0
Im just up nd shit,1
HOME/SHANK,0
@xShamsa9 shemsaa follow  me,0
RT @Scripture_Truth: Make every effort to live in peace with everyone and to be holy; without holiness no one will see the Lord. -Hebrews 1…,0
@underwoodkatic Give it back please. I was just getting used to it...,0
RT @MileyCyrus: That was quick bitch,1
RT @_moonlightxo: feel like a zombie today,0
RT @TweetFoodPorn: Warm Chocolate Pudding Cakes with Caramel Sauce #FoodPorn http://t.co/3ul8aqXd47,0
you and your baths.,0
By the board rvs as things go amortization by virtue of bond crowd amortize quite enliven buy: DKWYu,0
@wowjaredawesome I seriously thought you meant the barbarian for a second there...,0
@So__Mika Omg thank you! *-* Haha you know I'm not able to smile. :),0
why am i so socially inept then,0
@Jared_Gilmore I'll try again tomorrow and hopefully you will be on!,0
I wish I was different,0
You understand why love is blind? Because your mother loved you even before she was able to see you.,0
@saloca we can but dream.. I guess it's sunny?,0
"RT @ginasays43: She waited for him to ask about her. To try to get to know her, but she was so open &amp; talkative that he figured she would t…",0
@VictoriaMurphyy hopefully see u later at dance xx,0
Get well really soon for my mom and dad{},0
"RT @firstpostin: If Gujarat has become what it is today, it's not even because of the Congress, it's because of the people: Rahul http://t.…",0
The roads are.knackered,0
@RonnieRadke don't talk that crap when you call me back as a matter of act don't act like that.,1
@NHSChoices unless of course it's a self limiting illness when you will be undermining people's ability to cope with normal life events,0
"How To Automatically Setting Up GoDaddy Email On Apple Mobile Device, Setting Up GoDaddy Email on iPhone iOS 7: http://t.co/v1JIZQDJSw ◀...",0
"Today stats: 3 followers, No unfollowers via http://t.co/Hji7seukDu",0
"RT @littlemercat: Tbh, if there aren't cute boys in New Mexico I'll be pretty pissed lol",0
"“@KavarPapiChulo: ""@Naimahduhh_: ""Shawty what yo name is ?""  
(👑🐝 voice)"" them hustlas keep on talking.” They like the way I'm walking",0
They found Sadaam in a hole but they can't find a huge ass plane? Aliens must be behind this!,1
@justinbieber please follow us 28,0
Why am I getting up earlier than my alarm,0
"RT @LuisePapworth: A real relationship. Has fights. Has trust. Has faith. Has tears. Has hurt. Has laughter. Has weird, stupid,unnecessary …",0
RT @Laughbook: Me + Bed = Best couple ever.,0
"RT @datshinde: @drgpradhan @RSSorg @BJP4India @nanditathhakur
Big blast by Swami. Pls read this ... http://t.co/64Jx2cFvom",0
Thanx&amp;Cong's for every thing.,0
My littles big smilers ★ http://t.co/Hgf7oNYyx3,0
Logic has to be one of the best artists tbh,0
Make your photos fun &amp; attractive♪ Share using LINE &amp; other SNS! http://t.co/H0mvBiOQct,0
Willsbridge Willsbridge Fruity Parrot Mix 12.5kg from Willsbridge http://t.co/TRGN2N8haf,0
The dogs’ health is in your hands http://t.co/HKV6vHF0Bo,0
Redskins by the Numbers: 2013 Stats Washington Must Improve in 2014: For the 2014 Washington R... http://t.co/BlUEzlKouD #TeamFollowBack,0
"Today stats: 24 followers, No unfollowers and followed 94 people via http://t.co/YUkvCWIoMB",0
if you' re hater then follow me if you' re lover then please don't follow,0
@shojvng @SOSHIYIMY @jiyeonestep @rckak @sullicans @rckocil @Apinkcrh @fxcaney ALAYZZZ QAU :((,0
Shoutout to my main Ali. For making me laugh. Best shakira impersonator ever!,0
RT @perf_psycho: if I could unmeet anyone I would choose you every time,0
"@ZacktheRipper_ Alright, I'll let you know how it is when I get it tomorrow",0
Cry baby ass puppy,1
"RT @TheLifeDiaries: What I feel for you, I've never felt for anyone else.",0
some girl behind me is talking about how she doesn't like hayley williams. shall I punch her,0
"Not really trying to be up rn, brain please stop.",0
RT @RTEgaa: GAA 'open' to deal with Sky Sports - McKenna: GAA commercial director Peter McKenna has refused to rule out th... http://t.co/I…,0
RT @redbull: The half pipe just doubled up: http://t.co/602gkz40bb #DoublePipe http://t.co/eoE8FIMziy,0
RT @GoalUK: Here's @carlogarganese on why Arsenal are serial Champions League failures #AFC http://t.co/viz3ttWBmJ http://t.co/dHIXGeG2ad,0
Sun please just get the fuck back here,1
I should open a bed and breakfast,0
What nonsense is this. I don't even understand the timetable. If I were to ask I got fired immediately,0
"Wanna cuddle up and watch all the Rush Hour movies, and then fuck.",1
I LOVE JUSTIN IN HEADBANDS,0
This last episode of ARE YOU THE ONE is gangs lol,0
"Retail Store Manager job in Burlington, MA at Godiva Chocolatier, Inc. http://t.co/A8eFzb8V0Q #jobs #hiring",0
RT @xnatalienicolle: Its loyalty over everything,0
@TandonGeeta how are you.....so good to see u on twitter....I dont even have UR number. Send me a prvt msg,0
RT @RealAfridiFans: Injured #ShahidAfridi will not play 1st Warm Up Match – #T20WorldCup2014. #Afridi #Pakistan #T20WorldCup,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/Xkvgj5rxsS,0
RT @dna: North Korea's Kim Jong-un wins election with 100% votes http://t.co/j4xnxvtxzr http://t.co/5xNXO9GSj1,0
@CikS thank you sheda. Good luck result muet. Hahhahahah,0
@TeddyBiebur follow back please? :) Happy birthday. God bless x,0
@FMFAsia fadil el ghoul #fmfamg 💪,0
I liked a @YouTube video from @dootleffa http://t.co/8vAYUJw2VZ Chill,0
My #booger and my #smoke #oldpic #throwback #girlswhosmoke #lips #pink http://t.co/g7eHnta5sc,0
"@WeLoveFudge USUALLY, ABOUT MOST THINGS. MAYBE NOT ABOUT CKPIE PH MY GoD ASHLEY",0
@MarloweHarris1 @TfLOfficial it's Monday? It's gona be a #longweek,0
Wanting to sleep in a sports braw but sleeping with company -.-,0
I just gained 1000 new followers using this awesome website : http://t.co/MfMR7awSJd,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 59.90,0
RT @GB_FollowBack: $ Retweet if you Follow Back $,0
@miquejuarez3 FREE guestlist w/open bar for girls reduce guys at Vegas Hottest Nightclubs mainly TAO/MARQUEE call/text me 405.413.2690,0
except I have no one crushing on me,0
@niesabingutop like finally someone knows how I'm feeling every second!,0
RT @BabyAnimalPics: Here's a week old baby camel 🐫 http://t.co/EJYSYZWHaO,0
Have personality thy options en route to draw on my humble self diner reservations hall lodgings: NFKmVDS,0
RT @JonB_954: Oh you don't wanna go to work? Just be thankful you have a job...,0
just woke up the temptation to just stay in bed and nourze is very high😅,0
RT @NicolaJSwinney: @Bookwalter Hope so too! Scare Me was absolutely brilliant - bought a 2nd copy to send to my Ma-in-law &amp; she loved it t…,0
RT @EinsteinDaily: Man usually avoids attributing cleverness to somebody else -- unless it is an enemy.,0
Co-Op looks a little weak! Opportunities!!,0
"“@UsCapricorns: The #Capricorn motto is the same as said in rap songs -- money over hoes.""",1
RT @matthewjesus_: @andreaa_xxo chubby fingers remember😒,0
RT @ibizzlefan: RT FOR 60 FREE FOLLOWS,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/0aRgRNxTHv

@Toon_G_Trillas @FlyGirlAryy @EmmaAlice83 @Asap__Cockyy @raeynaldi06",0
"RT @ItsLifeFact: You can’t always be nice, that’s how people take advantage of you.",0
"RT @medaGirlPosts: I might not text you first, but that doesn't mean I'm not dying to talk to you.",0
RT @MajedAbusalama: Large Shortage of #Medicine in #Gaza because of #Rafah Border and the limited number of tracks pass by from #Israel. #O…,1
RT @justinbieber: studio. always working,0
RT @iLikeGirlsDaily: #ICantDateYou if you have a flat ass.,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/9MiQKAagCW,0
#Np Orezi-you garrit,1
Now watch the drama start &amp; these hoes go crazy 😡,1
Why is my bum non-existent,0
"“@laurenkatebooks: Now that's what I call a love triangle. #fallenmovie http://t.co/M19EItuG68” 

*squeels* omg!!! I'm so excited!!!",0
@J_Nitzkowski without a doubt in my mind. Dude we went to LED Anniversary the other week you should have come!,0
"Ok.. When is my phone going to learn that I will never need to type 'ducking'!! ..ever ,Stop auto correcting fucking !! 😡🔫",1
I'm at school &amp; I'm tweeting u pls give me a follow?! @justinbieber,0
Why can't I just stop thinking😔 #SoStressed,0
Why can't I just stop thinking😔 #SoStressed,0
Good night people,0
RT @Zafeer_Anuar17: I Log off because I'm bored. I logged back on in five minutes because I'm bored.,0
I love arriving at the airport at 4 a.m. #early #tired,0
"Today stats: No new followers, 4 unfollowers via http://t.co/oqI4CvpKND",0
"Stop talking about it, and do something! http://t.co/Um9wDFCdNt Melt your fat off with Dr Oz!",1
Sun is shining and blue sky over Denmark,0
@steveyross_ @SisiSimoo_  funny bc it was u😂😂😂😂,0
RT @justinbieber: I love music,0
@SolusLupus @FreeRepublicTXT They ARE idiots.  It's cute how they try to project their imbecile ideas on others.,1
RT @justinbieber: studio. always working,0
"http://t.co/Rts3N2krzc I want to be elected president, learn the truth about aliens, and then resign.",0
"it hurts
so much 
when he turned around
when her name was called.",0
Mission to Mars is back in action. Waddup.,0
Talk Dirty To Me Catie Minx  http://t.co/uZ602L3V2T #movie #music #ass #lol #video,0
Why am i up at 3:31,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"RT @Alynnwafa: RT ""@yoteens: Best thing I've ever seen, so true. http://t.co/KEzlN4C1m0""",0
RT @justinbieber: my music is my heart,0
Quoted one of angel's songs she likes and she doesn't say anything back. Hmm,0
@richardajkeys living the dream richard.,1
@JulieeOrtegaa chill homes. ✋,0
"""@crphrlia: i've been irrationally sad and angry and i don't know how to get better""",0
"BZN   My Number One: http://t.co/x7Vq7BhoMW via @YouTube**FELICIDADES, WILLY (@willylevy29)! ERES UNA ESTRELLA EN HOLLYWOOD!BESOS!TQM!**",0
"I hope you see this trending @justinbieber '#JustinAUSTRALIAlovesyou.' We love you even if your miles away, and if the media says wrong.",0
ahhhh I hate when he falls asleep earlier than me,0
Maybe that was fucked up 😒,1
"RT @TheSoneSource: [TRANS] Girls’ Edition by ""IZE"" Right now-it’s Girls’ Generation! Since then, 8 yea... http://t.co/JmVg5jWwBS http://t.c…",0
"RT @ImNiallsMichael: RT FOR SHIRTLESS LARRY

#VoteUKDirectioners #KCA http://t.co/1yDB3BLe7C",0
6 Things Facebook Knows About Your Love Life=&gt; http://t.co/VyIYniX8Dt,0
"@rinmor @Eusebius There has to be reasons for the many service delivery strikes, increased drug and gang violence, education/ health crisis'",0
"@TalentedBi3ber Sorry, but we are girls",0
"@DGForeman @WeNurses WeNurses is a Great twitter feed 
Those on a 'path' have the responsibility to show others..the possibilities
#WLCol",0
!!!! RT @UsGEMINIS: #Gemini may push your buttons just for the fuck of it. #ZodiacAreUs,1
@IamJooooohn That's what I do best ;) diba @beatricegail,0
RT @deulmyung: Omg I rlly want a mcflurry rnow,0
@xsarahumesbabyx I know thank you it means a lot :) x,0
@SaladSandwich what does your hair smell like?,0
Too tired to go to the market to get foodstuffs visit http://t.co/QoLhxt5MWD today! #Mhqstore #fb,0
"Another star turn from ""Hamish"" on #StepDave tonight. Only reason I watch now, it's like a Where's Waldo sorta thing.",0
"RT @DeuceDot: Um. I just found an archive of beats for a lost album. Apparently, a former version of me wrote 2014 on it. WHOA. #fb http://…",0
I &lt;/3 U coz u told me that U'1',0
RT @jeppeboys: #JeppeGrounds The beautiful @Sable_House  tradition honour and excellence rolled into one! http://t.co/tCAm4Ps5kF,0
So glad I slept all day yesterday! Feeling fresh this fine morning ☺️,0
"RT @OMG_Letyy: I still let you get to me at times, it's only my fault though.",0
I need to find a female with some common sense,0
Fanna is just so cute how can I not love her. HOWWWW,0
If you only knew.,0
"me &amp; Steven are starting a clothing line, just wait on it",0
Good Morning ♡ ;) #upwith6 @rtv6,0
RT @trillestcays: if you ain't talking $$$ i don't wanna talk,1
@Nashgrier @Nashgrier follow me please people say its easy to get your follow but siñce  havent follôwed  me yet I guess it ain't true560,0
#DRESSTOKILL shits on ur favs,1
RT @MileyCyrus: Shhhhhitz a wiiiiig 💜 @cheythom http://t.co/WjSVs0iWzv,0
RT @ygent_official: 2NE1-'COME BACK HOME' M/V MAKING: http://t.co/Gn6OFnwSRg via @YouTube,0
@zardoz_uk “@CorinthiaHotels: 5 Star luxury in Malta for 50% less at @CorinthiaPalace.  http://t.co/a3bsir7djL”,0
"""Chase your dreams""
I am but Harry Styles is a part of that and if I try to chase him then he'll probably find me weird so...",0
"Happy birthday prof. Dey semoga pjg umur dan sehat selalu… (w/ Cynthia, Fhebryna Elvafany, &amp; 2 others) [pic] — https://t.co/TDANRcsvOK",0
@justinbieber I love you so much,0
Good morning!!! Do you do this at work? http://t.co/RBJC1hkXxD,0
RT @GB_FollowBack: $ Retweet if you Follow Back $,0
"RT @pxrnstar_: school isn't even about learning anymore, it's about passing.",0
RT @laniecefayye: Kylie's readin 50 shades of grey out loud 😂😂😂😂😂,0
RT @virtualpayne: I GOT THE VIDEO OF CAMERON DALLAS JACKING OFF FROM THIS PERSON WHO KNOWS HIS OLD TUMBLR/FACEBOOK AND HE WAS LIKE IN THE C…,0
2ne1 album keeps me awake..or 2ne1 music in general. need the high energy. i can't remember japanese Scream but i like k-version :D,0
"RT @MattBisogno: It doesn't matter if you're JP McManus, AP McCoy, or 5p McYankee. Everybody loves the Festival. #CheltenhamFestival",0
RT @OfficialAcura: Fav for BO2 RT for BO2. dont do anything for Ghosts.,0
RT @KottageKreation: Fine Sterling Silver Rose Freshwater Pearl Ring http://t.co/aACJFNigMl #etsymnt #FlowerRing,0
he's 16 and loves green beans !!!,0
"If Money Can Buy It, Brag Less About It and Since Money Can Buy Nearly everything On Earth, No Need To Brag!",0
"Swiss startups aspiring to establish in India, there's now the CTI Market Entry Camp India! http://t.co/lXjwQ7eaIB via @swissnexindia",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
Blac Chynna Doll on @Woodnites Entertainment http://t.co/MsfgQhhxXD,0
"RT @fiqrsln: @diandrh everyone has cheekbone pls,just tht maybe you want yours to be obvious or bigger haha",0
"RT @sir_beckspaper: All achievements, all earned riches, have their beginning in an idea."" - Napoleon Hill #quotes.",0
"@Joel_Hughes Are you willing to do hostels? £7, wash some dishes and you're done.",0
RT @kingsle40044273: @IsraelMFA  There was a country whose sovereignty was forcefully removed #Biafra.  Help restore Biafra sovereignty. ur…,0
Learn strategies and approaches for supporting children with EAL within a rich literary curriculum @clpe1 on 28 March http://t.co/eoy81LZ2q3,0
@Thetomsteel I know what I'm now listening to on the way to work,0
RT @justinbieber: my music is my heart,0
I just want some snuggle love,0
"current weather in Abu Dhabi: fair, 30°C
45% humidity, wind 14km/h, visibility 10km, pressure 982mb falling",0
"RT @TheComedyHumor: *1% Battery left*   

Me: ""Challenge accepted!""",0
"Today stats: 4 followers, One unfollower via http://t.co/wW5TQFUqPF",0
My legs are disgusting 😭,0
"RT @ChiIlestposts: 24 People Really Nailing The ""Parenting"" Thing

See Article Here

#1 Get Along Shirt http://t.co/3DCfXqlXzQ",0
