text,label
RT @OfficialSeanB_: when you see bae ..... http://t.co/kddCVCZJQQ,0
RT @phaynes12: This whole yik yak thing is just a bunch of immature kids that have nothing better to do with their lives,0
"""@HairNotes: #ThisCouldBeUsButImFat http://t.co/SNlb2Da0rY""",0
RT @andymcgill2: All you need to get you through a hard day is a bit a Michael bublé 👌😍,0
RT @ChrystaalNasa_: “@_OhSoJay: LOOOOOOOOOOOL How can man say her knee looks like jimmy neutron http://t.co/FV4cgWLNzm” 😩😩😩😩😩😩😩😩😩😩😩😩😩😩,0
"RT @Mike___MJ: Rain? :'''D RT
 @La_Slimzxiv: Lol, prolly rain or something ""Mike___MJ: What do u 
chase? RT @ThatDJHaf: Stop Chasing Clouds…",0
I'm sitting here cracking up by myself because I put my hair in two pig tails and I look like I'm 5 😂,0
Fuck I hate white people.,1
She's got a boyfriend anyway,0
RT @Emariee_Xoxo: Don't project your insecurities on other people..,0
@iKirsten__X lol did you mean to post this? http://t.co/teOclxJMdR,0
"RT @Arsenal: Here come the teams to a deafening roar from the Allianz Arena! What an atmosphere, what an occasion. Come on Arsenal! #BAYvAFC",0
"To be fair, I would not mind Nana Mizuki combined with curry potato chips either...",0
@NutritionMax u said👉I would A do an elimination diet and B look into Urtica urens as a homeopathic remedy works for food allergies.,0
RT @Justicexxxx: Silence is the best way to let someone know they did something wrong,0
"And since I didn't snitch, I realized that friends believe you until a good reason is given for otherwise.",1
Follow me please ;3 ! @badman_sean @kieranlemon @deanlemon @kityeh 28,0
"Technically, if you don't cut a cake and just eat the whole thing with a fork, you still only had one piece..",0
$XRS - DeVry Group Shows Improving Trends -&gt; http://t.co/XVnuyfgyJQ #stock #stocks #stockaction,0
that so for to it have its at at all is out do can find be just,0
RT @danielpmcoelho: Who is that in the upcoming episode of Waterloo Road?? Oh yes it's @_ellisfulton http://t.co/uF98o7OmRC,0
RT @spacepixxx: The Terraced Night http://t.co/MdPZnNgUMa,0
@eRa_Sinatra @GizmoTheGOAT @CrsAttach I'm pretty sure,0
RT @DeeMontana9: My dude @3Tarzan4 come back tomorrow,0
On some otha notha bullshit,1
"I don't wear pants at home often, deal with it",0
RT @thisisatrend: european reunion. aug 1-3 #Osheaga2014 @AlexCarreiro_ @CSLarocque @DaniBarberio,0
RT @DhiaAzman: Two thumbs up for Monoloque's cover of Masih Aku Terasa 👍👍,0
@uropygid !!! your background/icon !!!,0
Always got my dick in her mouth -_- lol when was i ever yo nigga ? i fucked you onna first day i met u so what i... http://t.co/YF0qh1NV5X,0
It ain the same unless the loud around 💨💨💨😁,0
@Joslinelec @Mspecservices @paulkey10 @Cornerwayer @krisshortland @Bickerelecserv @neselec @GeoffPetersElec Is that the best game on tonight,0
"Eat broccoli before eating pizza. Helps u lose wt &amp; feel better. Gets rid of starvation strategy, improves cognitive ability &amp; lower BMI",0
i love my hair ,0
"""Hi what's your name?"" 
""Matthew.""
""Oh you're camiliterally!!!"" http://t.co/kvmlRAvMnJ",0
"RT @Manor852: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dTC3SdF7k7
 #NathanCameron #FOLLOWBACK -393",0
RT @HornyyTweets: Nothing feels better than seeing your ex with someone uglier than you.,0
RT @WeAreNational: It's scary when you think of it like this. #IndyRef http://t.co/8wRypP15Hc,0
RT @Le_Captain_: Bitches be in the club like...... http://t.co/jVTiCw4vWJ,1
Yes she is amazing! De esta me reportan el twitter lol humor #boricua http://t.co/2UjPrxl9T2,0
U already know that stupid,1
I have been so exhausted these few days. Too exhausted. Good night scary world.,0
"The Waiting Game - Alien: Isolation: There might just be a good Xenomorph game in the works, but Alien... http://t.co/Lind6AZiE7 #iPhone",0
LGBT group honors Calif. governor for lifetime efforts to advance equality ..#LGBTQNation #GayIssues http://t.co/zOTWzBmEzi,0
RT @georgiawarmbein: breakfast food is my fav kind of food 🍳🍞,0
RT @lilduval: Ain't it funny when somebody that's never been no where call you lost?,0
my mat fat diary,0
"RT @ItsLifeFact: ME: *wakes up scared 😮*

Boyfriend: what's wrong babe

ME: why do I have bad dreams :( 

Boyfriend: um BABE😯 :  http://t.c…",0
Putin way ahead of the game once again. You won't find Obama offering sassy stuff like this: http://t.co/EyTeVLYGav,0
@kplattret google plus's auto backup,0
#seasonschanging freaks me out,0
"RT @webelongtojdb: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and  @Belieberlighted
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
I posted a new photo to Facebook http://t.co/KUNgQ60qUZ,0
"http://t.co/TXYSXnzsl5 ""Be cool, be cool, be cool"" ~me before I'm about to not be cool.",0
Cloud Computing white paper: Private cloud in the hybrid cloud era: The critical choices driving business value and agility ...,0
"Sometimes you need to switch unit equipment mid-level. Try snipers and rocket launchers in tandem against Blockbots Lv.5 
@FoursakenMedia",0
@MattDemers THE BREEZE ON NAKED EYEBALLS IS THE WEIRDEST FEELING,0
"@amy_suttonn You won 1 spot in our $10,000/week sweepstakes (seriously!). Click our linky &amp; use pass 9203 2 redeem.",0
"RT @sasha_poll: @BombayBicycle I love you muchly, thank you",0
Some lucky #TeamAvril member will be getting this @cliffavril football delivered to them at 5 PM!! Is it you? http://t.co/Rwho3aq5Hb,0
"“@taylorswift13: Happy Birthday, @austinswift7! I made an annoying meme to celebrate this momentous occasion! http://t.co/Iy866x1JpI” yes.",0
#uveitis#feelinglucky#Remicade#Infusion#4 http://t.co/3ETSbwblWQ,0
"RT @caldelari911: @perejilius_f1 @Pillayg @erpastor_96 
@WORLDF1FANS 
Tech Talk: All you need to know about the new F1 power units, http://…",0
@kajaraaaa_  u stay black mailing me lmaooooo,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @MsAmberHarris: I hate liars ...,0
"LV MUSIC: Former teen idol Fabian defends Justin Bieber, but says he doesn't get Miley Cyrus  http://t.co/dEgOaTr379",0
"Today stats: 12 followers, One unfollower and followed 13 people via http://t.co/sg0rb8HlX0",0
@cool_beans_chic ohh that'll piss me off.,0
--could show me how to work the faucet. I'm sure that it is very different then what I have grown use to at the mad house. ||Giving --,0
@jlarrison @TriNet I'm here another 30 mins. Some reps here till 6. Close by?,0
"RT @Sour_In_A_Dutch: i missed it , twitter was down ? ... sorry you guys had to go thru that ... that must have been a terrible experience …",0
Giving is good as long as you're getting.,0
"@Sir_Mata757 She gives it back..

4-4

Come on bouchard!!",0
RT @5SOS_Updates: saSSY  https://t.co/C0VOxjmcaO,0
"Ozil deserves to be tall
He deserves Giroud's hieght tbh",0
"RT @FLlRTATIONSHlP: No matter how much you have changed, I still remember the old you.",0
praying he wins against One direction in those two categorizes GoodLuckidrauh,0
"RT @Old_Scouse_Bird: I'll get my shit together tomorrow. Tonight, I'm drinking wine.",1
Wash Once Paid $200 Fine in Pennies (via http://t.co/Dm1Eid4kEu) http://t.co/uOWr3eGpeP,0
RT @FastCompany: The complete guide to listening to music at work http://t.co/f8dOejKGqW (via @qz),0
Pie and mash 😆,0
RT @_Traumatize: Fat as hell looking like a Carmex tube 😂😂 http://t.co/Ff9wOnEybL,1
Feel like this....aint worth it,0
@daisychxinouis does he have hot friends,0
"I’ve earned a new achievement: Landscaper. http://t.co/r4rJ9Qv92x #ipad, #ipadgames,#gameinsight",0
“@Les_Arcs_ski: If you're lucky enough to be staying in #Arc2000 this could be your view in the morning. http://t.co/74X92AC4cK”,0
"A girl is like a book: don't judge her by her cover, but read her carefully, page by page, and you'll discover her whole story.",0
Angel Haze Talks About Her Love Of Wearing Black And Edgar Allen Poe With ‘Vogue’ .. #BlackIssues http://t.co/U5txlv18pU,0
Kenneth Cole New York Women Genuine Leather Designer Wallet: Shop Kenneth Cole New York at The Amazon Shoe and... http://t.co/WCXJXTMIt5,0
"⛄️❄️⛄️
@Luke5SOS 

Hey luke hemmings from 5sos!

If you have a chance could

You please follow me?Love you!
X30",0
Watching the highlights of Celta Vigo-Atletico Madrid played last weekend.. It's ridiculous as I can see Iago Aspas in the stands,0
Some weird ahh ppl at Rudd lol,0
Follow my brotha @Liveitupnoworry,0
A nap is well needed rite now,0
@Britt_Jenkins you still favorited the tweet...,0
"New day, new tweets, new stats. 1 follower, 3 unfollowers. Via good old http://t.co/kVN6j03kEa",0
Yes! Come on Simona!,0
Why can't I take a decent selfie..,0
"RT @Fact: Even while suffering from emotional stress, intelligent men and women have the ability to wear a smile through it all!",0
we gon show the world... the definition of real !,0
"@sorrelsorrel You tweeted about 'updating' your phone, just seen the 'convo'. However, try #confused.com for #confusion...ha ha ;P",0
Nashville Predators (Official Site) &gt;&gt; Preds and Ford Enter Naming Rights Partnership For New Rink Development http://t.co/K4YiBbjOq3,0
PCB and Luke Bryan tomorrow!!,0
@Angelicaa_MV Damn that sucks thanks for the update tho,0
How many of y'all women wear lace fronts,0
“@TheVineBible: Holy shit! https://t.co/3FnUqu1RIe”😂😂😂😭,0
"RT @juuhovah: All i need in my life 👷 fr

https://t.co/tAdmh7Sh2k",0
"RT @bvsedjesus: IDC if she's got nice ass titties &amp; a huge ass, if she don't look right in the face I ain't fuckin with her.",1
@cr0ssf4ith What about a friend an even 3???,0
"@butchers90 I might shed 1,2 tears tonight",0
#VCC #ArsenalDay,0
@Fiiitttoooo wtf. I have a C and idk how 😠😠😠,0
Audience Participation is so much fun # MGM Hollywood Studios Indiana Jones http://t.co/M6FLfBiFKF #IndianaJones http://t.co/vjnUtJMexO,0
RT @DigitalGame5: Sid Meier’s Civilization III: Complete [Download] http://t.co/2wxMZFjjXG #DigitalGames,0
"I'll be forever indebted to the one who uploads ""Queen"" on kickasstorents dot com.",0
RT @JustTumbIr: You don't give up on someone you love.,0
Give Sanni back her foot Kas'Adee http://t.co/JxE1HVN3zm,0
RT @OGWAFFLEGOD: Today I downloaded a fredo Santana mixtape.,0
It's funny when people who treat you like shit get offended when you finally do the same to then,1
@AidanQuinn95 can't leave the pink behind! Alright if I put you down as an Ivy rider for our WoSCA series team?,0
Photo: hotnaughtycougars: For more HOT Housewives click HERE http://t.co/cqpLPFL9CU,0
@MacIwan @Jimfaenort dats okay! im hoping its in there somewhere! cheers :),0
"RT @1000sFollowrs60: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔78",0
RT @CurateZAR: Yasiin Bey (formerly known as Mos Def) on living in Cape Town http://t.co/GU0CB7iXea,0
RT @BestSagittarius: #Sagittarius are not so much sneaky as they are clever. They outwit you every time.,0
RT @RelatableQuote: When people spell my name wrong http://t.co/kPSfU0nRSy,0
@SamRiley95 definitely!! I'm so excited omg,0
digital object identifiers trending on Twitter? Oh right it's dancing on ice...shame #DOIs were due a trend,0
@LukeyFriendX  you said that about one direction... Then Frankie... Then luke friend and now this guy😂😂😂😂 💖,0
IT'S PINK. WHAT.,0
"$EQY Dr. Dre, Jimmy Iovine's Beats Music raises $100M, sources say http://t.co/BOAOoOv7M5",0
Ross Douthat: Ask Me Anything: Soliciting questions for a reader Q&amp;A. http://t.co/EzOHdQVmnY,0
Sooo excited for Cali. :),0
"One point ""15"" 4-100 $4,200 http://t.co/4SkQi6Dx19",0
RT @Iifting: Retweet if you agree! http://t.co/MPc2I26GTd,0
RT @IWCEexpo: The clock is ticking! Sign up for #IWCEexpo today - http://t.co/bXJTacrzGg,0
@JacobWhitesides you have an amazing voice jacob 😊😌,0
Man its hot it feel like they got the heat on in here,0
RT @carolinejenkinz: I actually love how casual it is for NFL players to walk around my school,0
I posted a new photo to Facebook http://t.co/G6ugpLrZXF,0
RT @ezgieyuboglu: One way to know a country is to know how people die there. albert camus,0
RT @UCBNetball: FINAL TOUR FUNDRAISER @ILOVETOUR #Tour #25days http://t.co/8VJFhejEem,0
"You know the world is going to hell when someone is ARRESTED for saying ""Bababooey"" during a newscast!",1
come on gunners@Arsenal,0
"@abigailteodosiu I'm always like ""ABY is the answer 9837.4?!?"" even if you're. across the room",0
@sweetlprodz Jake &amp; Peyton were my OTP tho,0
"""Choose your friends carefully. Your enemies will choose you""",0
#FREENOVAK LOL THEY TRYING TO BOOK MY HOMIE @koalaexpresss,0
... http://t.co/I1yeJxFAzW #paleo #glutenfree #food,0
I gave @Weidknecht +Kred influence in the Parents community http://t.co/K2vecEnUHf,0
RT @DigitalGame5: Sid Meier’s Civilization III: Complete [Download] http://t.co/2wxMZFjjXG #DigitalGames,0
RT @theconnortreacy: Ask a girl on A DATE. Not a idk what do you wanna do? Plan something out. Doesn't matter how expensive. That girl will…,0
"Timberwolves game tonight with my babe, excited to watch some basketball &amp; drink some beer ♡",0
RT @EmilyKee2011: @HelloEmilyx33 @katwell8 @bhenson_13 @JasmineSnapp @EmilyannParks FOR SURE! Me and Snapp were talking about wanting to pl…,0
I'm one of the #CopaFanatics and I'm participating to win a trip to Brazil. Participate here: http://t.co/2K5pVjfTAu,0
@steaky17 because her boss can't afford it anymore that's why they haven't had very  much in there,0
If anybody wants to see a punk kid from New Ulm named @JordanSchneid19 we are going to be posted up at Fishtale at 330 sharp,0
I've been sober free for 1 month 😁,0
"The very nice ""Thank You"" that I received from Thomas at CrossFit Golden Spike today for dragging my friends in... http://t.co/ZJKNn1GWYa",0
RT @TheOnlyJerzey: STRICTLY FOCUSED ON ME!,0
"I swear I think about the questions Davon used to ask all day. It really was a reason for them and I never even respond to him, just laugh",0
lmaoooo RT @theisaiahbell: You're so white it's awesome. Never change RT @JORDYHiGHROLLER: Salmon &amp; steamed veggies for dinna,0
RT @SoVeryAwkward: who else did this when you got a mosquito bite http://t.co/v36j0F6utL,0
"I know what you feel bby. Setrong yaaa deaaa. Mwah:* RT""@deaa_nurul: @Dindamaurizkaa_ njngmomment din:"" hxhx""",0
"RT @cinnamon_carter: RT @PublicDomainRev: Tibetan Book of Proportions, 18th.c guide to depicting the Buddha http://t.co/Vo8GA7A8vk http://t…",0
Ayikhinto enginyanya njenge traditional clothing yama Nigerian those muslim green gold clothes and their accent... http://t.co/7Mb6pOokYV,0
Anybody wanna go on a cruiseee,0
RT @xerinramirezx: Baseball players have cuter butts #sorrynotsorry,0
@GLAMOf_THRONES hell yea.. Shiit. I want one,1
Shame about Nick Cotton #eastenders,0
Never wearing these devil  shoes again 😫😫,0
"""No more impunity. Israel's leaders must be held to account"" Kader Asmal #IsraeliApartheidWeek 
http://t.co/axQc04xCJI",1
@YarMoeed - wah yar sab kese Lucky hain. Hmare area SE phir kis baat KA revenge le rhe hain ye KESC wale :p,0
RT @E_Drizzzy: I'm always sick!,0
RT @DomeHousebb: Win 2nts for 2 Lake view Dome Suite-inc Hamper&amp;champs winner picked @ 5000 followers RT&amp; Follow @DomeHousebb to enter http…,0
"RT @CloydRivers: Drive a truck. Because no girl ever said, ""I wanna take a ride in your Prius."" Merica.",0
"RT @TitansHomer: Fire Ant problem?

Just spray paint the mound black.

They'll all leave. 

Nobody wants to live in a black neighborhood.",0
RT @AmBitionPS3: @BulletsTourney I am going to be live streaming http://t.co/kVx2HztWNA,0
Man driving drunk in Ford Crown Vic nabbed after leading @CHP_Valley @CHP_GoldenGate officers in Crown Vics on chase from Sacto to Richmond,0
I'm just going to drive around tomorrow in the storm looking for stuck people to pull out because Green Monster and also.... Road House,0
Ness my love 💗,0
I wanna print some pictures off from my phone and frame them.,0
RT @LoveTity: #RETWEET THIS!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tit…,0
@halielay haha very encouraging!!,0
"Whoever’s name was not found written in the Book of Life was thrown into the burning lake - Revelation 20:15 (please retweet).""",0
with to this and but do can I it so so on,0
I love riri but fr WTF is up with her tattoos,0
RT @omfdanhowell: When your Mum tells you you're having pizza for tea http://t.co/oUqZE4EQK5,0
@taylorswift13 @austinswift7 I LOVE YOU,0
Cant wait http://t.co/JX6UnjCYyZ,0
There is so many things I want to do right now. ...,0
@Dee_Steezyyy Apparently Somebody Did 😩😩😩,0
Im done w/ her,1
RT @MAGCONTOUR: Where should we go after New Jersey?! Help us decide.,0
I love our away kit!!! C'mon yellows!!!!!!,0
RT @ayeeenally: This weather makes me so so so so so so happy,0
RT @mplappert: Want to have a look at an UIView directly from the debugger in Xcode 5? Just add this category to your debug builds: https:/…,0
RT @maurice1941: Yet again the lib dem traitors vote with nasty torys i think they have done it big time now we will remember in 2015 coali…,1
RT @TheNotoriousMMA: Hard work always pays. Trust it.,0
@TESOnline @LegalmancyNews will there be a big patch before the beta?,0
@idance36 still on bus after leaving work at 5.30. Women drunks by me too. Bus journey from hell,0
Wish i could play ball today,0
@ConnorKingsland #connorkingslandfollowme i've been asking for a follow for months now connor pleaseeee,0
@1983Martine @karimaFrancis ha! Can't wait to see how the picture turned out!,0
RT @TheTweetOfGod: I am pleased to announce that I have been re-elected God with 100% of the vote.,0
I support Emily 100% - I'm against ignorance and intolerance #emilyslough,0
"@AdamJackson1991 because he's awesome and will done a great job, and Craig Davies wasn't that good last match.",0
All I can think about is grilling out &amp; drinking some beer with my favs! Hopefully soon! 🍺☀️🍔🍗,0
That nap was errrrrthaaangggg time to get up &amp; enjoy this weather 😈,0
@MAGCONTOUR philly,0
@0SAIDS yo beast made you this http://t.co/lYC6FPhQFG,0
RT @CantDoItLikeJae: Dark skin boys are most definitely winning 😍🍫,0
Aussie ugg boots unambiguously are an bellow soul the rags contour line on account of that a global stamp relat...,1
#NowPlaying on http://t.co/3jtxyMhuBK Man Hold Up #ScrewedNChopped by @PolliePopThaDJ http://t.co/waHBi11OQB #Biach,0
RT @sadhorxny: it doesn't matter. http://t.co/9P3HXT1E00,0
lShe likes to get tipsy and she likes to smoke to,0
"When I leave skl I may get my lip repierced, maybe",0
RT @Baylornator: #VoteSelena #KCA you can call her Queen B http://t.co/FJdGzEf44Y,0
RT @MissRihanna_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/BlZ8M5Ht3y,0
RT @Numbergang: When I talk on the phone at my house ... http://t.co/926SrFvtx3,0
Really forgot my heAdphones.. F this im goin to get em,0
I hope the ice cream man comes tomorrow 🍦,0
@Brrrookelyn @Laurens_Way thanks :),0
Having fun in chem:-) http://t.co/lfCk7Tgokm,0
@ItsBreezyBambsx Haha Yes Omg 😂 #Selfie 😗 &amp; Bun Raping 😂😂 &amp; Thursday Still On?x,0
This is definitely something @Kaya_mwilliams would say http://t.co/rly3Ohdr0F,0
IF I CAN TKE BAK THE HANDS OF TIME I WOULD CHANGE A FEW THINGS,0
my friends are a real blessing and I love them,0
"RT @Altaqui: #UCL&gt; Pictures from @ACMilan warm-up...

Impossible is nothing.. Let's do it!

#AtletiMilan http://t.co/shz3TywY3i",0
@lovelybrghteyes I still haven't watched SOA :(,0
"Frankfort sports notebook: Dearborn selected for Hall of Fame
Gary Dearborn, formerly of Frankfort, has been s... http://t.co/Ik4BudjtsX",0
RT @MenaceMan1: Baby I aint got money like @FloydMayweather but can't nobody spit it like me. Free download https://t.co/sRh38zf5hM #KeepIt…,0
Having someone you can be yourself with &gt;&gt;&gt;,0
@loubearandhaz i s2g she goes t starbucks everyfuckinday,1
there’s a difference between “lazy” and “i don’t want to fucking do that shit”,1
RT @koffeeblck: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside,0
"4th overall finish at the GT Cup, going to keep aiming higher✊ http://t.co/RJzJ940VP6",0
"Can arsenal do it, can arsenal do it... Can they fuck",1
RT @dejaaa_vuuu13: When it's so nice out that all u can do is smile when your outside &gt;&gt; 😊😁☀️,0
@quigonsmith @thejimsmith it's almost like s2 to s3 saw the passing of the baton from old Trek to new :) you're in for a treat :),0
@dc_Zate your hilarious David. You should be a comedian,0
We are gonna do this! I can feel it in my soul! #COYG,0
"E.R. Wagner Stem Caster, Swivel with Pinch Brake, TPR Rubber on Polyolefin Wheel, Delrin Bearing, 275 lbs Capa... http://t.co/ISCDr9L72i",0
im trying to surround myself with people that inspire me,0
Dianne Feinstein is a hypocritical douche and needs to eat shit.,1
"""@luciana_gonza14: I wish I Was a Disney princess!😍""",0
@SarahhhVan @brandonpierce7 don't get your panties in a bunch Sarah I'm saying to them she ain't shit,1
I'm just trynna smoke summ outside,0
@charmada Is that what Tony Stark drinks?,0
