text,label
RT @PeacePunkPrince: Booty had me like... http://t.co/vtEerJdaO3,0
RT @gmarchiano96: fake ass niggas 💯🔫 http://t.co/3Lp7JVgk2a,0
RT @Mc_Lovvin: @Syypooda I do that to everyone. 😂✊,0
"so ji is never worry about his result , yelaa budak  pandaii kannnnnn",0
RT @OnceARegal79: Evil Queen Regina's best bits episode 12 (image from http://t.co/vQWMI7A3bI). http://t.co/9xLdnaaDrt,0
RT @Blacklocks_13: Shark pocket steam cleaner $110 more details on our page https://t.co/AiuVAD51VB http://t.co/BalVseGGoN,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/g1NSs7WlxF,0
Hello. Please check out the preview of my first album. It is very exciting and joyful. Very dear to my heart.    http://t.co/1zpwsaJVSx,0
RT @Luke5SOS: Morning ☺️,0
The AhmadMukhtar Daily is out! http://t.co/pFpZd1TubA Stories via @AfghanJourno,0
Life without love is like a tree without blossoms or fruit.,0
Im playing with this.ahaaa http://t.co/9eEnB4bI2j,0
RT @klaustoon: Understanding Media: McLuhan 50 years Later - Special issue of Journal of Visual Culture: http://t.co/IQduoUBg1R  v. @juspar…,0
"@WiseMenSayPod @Capt_Fishpaste No-one is anti-SAFC: just a poor joke that should not have been in. We poke fun at everything, even ourselves",0
=&gt; DJ Flexx - Polo &amp; Chuck (featuring IamDonJuan) #nowplaying  on TMOTTGoGo Radio at  http://t.co/W81wI1lRhR,0
@_janellebieber give me your kik name,0
"RT @1000sFollowrs85: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 63",0
RT @T3ME: Wearable tech gets redefined at #NY Fashion Week http://t.co/m8OkXjeIvy,0
@siantasya check your fon.,1
RT @__alichiaaaa: good loud pack smell like cat piss😏,1
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
Happy birthday @fabio_Coentrao,0
"Things I need tonight:
°     Beer
°    @Godeatgod_ 
°     Sleep",0
@OLX_India #BoughtButNeverUsed Aztec printed skirt! Didn't find an apt top to match its prettiness!,0
@OPI_PRODUCTS: #SheerTints! http://t.co/APJwMzaqvM,0
RT @lKeepItReaI: I never text you anymore? You know phones works both ways right?,0
#RecentlyPlayed I Wayne - Can't Satify Her - Live! On #TorchFM Stream Us: http://t.co/G2DQf6P5wD,0
Headache .... http://t.co/sYoGppYTLg,0
RT @Tiffaaany_xx: @cassandra_yuh  thank you😌 &amp; likewise 😍,0
"New Music: Frank Ocean, Mick Jones &amp; Paul Simonon - Hero (Produced by Diplo) | http://t.co/0r31r3uKsx",0
cant sleep cause im freezing,0
"RT @SuperheroReport: Theater employee: I.D. please?
Me: Crap... Forgot it.
Employee: Sorry. 
Me: Look, I'm 5'10 with a five-o'clock shadow.…",0
"RT @AileenHodnett: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/ijlRy1KPvX http://t.co/J…",0
Dead Zed 2? GAME!,0
"“@Mattys123: Oh nice, ""The Real Rocky"" doco is on ESPN in a few minutes, there's my next hour fixed #doco” 

thanks for heads up, great doco",0
"RT @AileenHodnett: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/ijlRy1KPvX http://t.co/J…",0
RT @Troll__Football: Happy Birthday! http://t.co/6sKM2ox9Ls,0
"RT @unicorharry: YOU KNOW WHAT TO DO 

#VoteUKDirectioners #KCA http://t.co/gEfE7RUJAc",0
"@ukitalia Hi, we are now following you, so you should be able to DM us. Thanks.",0
[Critique Photo] [Nikoner 2000 The Kiss Of Death http://t.co/AyCzGwtGQt,0
"Will Smith Dead Aged 45. Read more here: 

=&gt; http://t.co/FRIDZgvB6u",0
"RT @lukespeanuts: there's people:

- editing pics
- hacking
- leaking songs
- voting

and then there's me 
 #VoteUKDirectioners #KCA http:/…",0
I miss the way things used to be.,0
"""@newscientist: Feeling dopey? Refresh your ""circadian eye"" with a burst of orange light http://t.co/kltoezLWbR""",0
"Makes him feel powerful,compensate for lack of legs ""@ZweliQ: triggers makes Oscar happy neh, guns nje""",0
RT @RasmusTantholdt: Crazy. Minutes before touchdown in #odessa captain suddenly speed up. Now landing in Kiev #kiev #crimea #ukraine #simf…,0
"NatWest, Bupa &amp; Hiscox offer best mobile UX among finance brands: report http://t.co/LRnbXwg9Cn",0
Just another kid that's going through life so worried that I won't be accepted #JustSaying.,0
RT @danwareuk: One of the greatest apps ever. This will change the way people read and the time it takes to process information http://t.co…,0
"21 Signs You Are Destined To Be A Cat Lady

=&gt; http://t.co/COhbb82zSG",0
@Currie82 ok. I will get them and take her,0
Life is much better when you finally realize who's worth it..,0
"Rumors are as dumb as the people who started them, and as fake as the people who help spread them.",0
RT @Fact: Justin Bieber receives over 500 mentions a second via Twitter.,0
RT @Fact: Travel. As much as you can. As far as you can. As long as you can. Life’s not meant to be lived in one place.,0
"I've harvested 1,266 of food! http://t.co/XCiTgMfJQY #ipad, #ipadgames, #gameinsight",0
I hate mornings..😕,0
Just pretty #boobs in a pretty new #bra http://t.co/a6Q16i6zoM,0
"I've collected 19,785 gold coins! http://t.co/Uq8ICQhdsz #android, #androidgames, #gameinsight",0
RT @YourGooglePics: A day without coffee.. http://t.co/KtEuXAxYKq,0
"RT @UberFacts: Singapore Airlines have ""corpse cupboards"" to store people who die mid-flight.",0
#npowerleague2 McLoughlin moves to Newport - Newport have signed goalkeeper Ian McLoughlin from MK Dons on a month... http://t.co/LxuZJR1pko,0
RIP to my favorite makeup brush😩😩 http://t.co/SWekpmuESp,0
Up early headed back to the ville.,0
@emhandler1 BAHAHA YOU WOULD,0
Outfit of the Day: Chillin in Camo http://t.co/IKQejCWD4p,0
RT @chcherry: cute lil froglets in something im drawing http://t.co/f0xqJMJDdE,0
{NEWS} Theophilus London Will Host La Chambre Noire In Cannes http://t.co/wS8OSRsDgw,0
Who wants to go have a dance? I'm in the mood for dancing,0
"I have successfully completed the Attack Plan quest in The Tribez &amp; Castlez for #iPad. http://t.co/Qf5Q68hvZz #ipadgames,#ga...",1
if today goes much slower it'll start going fucking backwards,1
RT @justinbieber: my music is my heart,0
"@Luke5SOS 

🌺🍃🌺🍃🌺🍃
Hi Luke Hemmings 

💞💞💞💞💞💞

Do you please follow me?

🐧🐧🐧🐧🐧🐧

It's my dream
I love you 🙊273",0
"RT @catatansiDoy: rabu, 12 maret 2014, 8pm. konser @dharmaformusic randevu (repackage). at oxen, Jogja. don't miss it! http://t.co/8ApRx6U4…",0
"You nahve maths, stay home ""@a_conie: I should not go to school today I should stay home and chill in bed""",0
RT @___________RENO: I need a week off,0
oh gosh.,0
Just being able to talk to you will always put a smile on my face.,0
Good news: SIT already called me in for an interview. 👍,0
I wish I was a famous youtuber so I could talk about pointless things in my life and random internet stangers would care.,0
RT @wolfpupy: the insect world works for me now. trash the place boys [ants slowly dismantle the room over several years],0
@ella_peebles @joeyreactions hahaha I was cracked up when I see it 😂,0
RT @areumdaweo: onho the husbands taekey the wives http://t.co/hyDvi4PtWE,0
"Michael, I love you alot.

You're my sunshine you perfect little shit.

Please follow me &amp; be my sunshine/4.

Stay rad.

@Michael5SOS
♡1328♡",0
#4: Bullitt Style Wheel with Machined Lip Fits Mustang (R) - Black 18x10 Bullitt Styl... http://t.co/CBHw4UKs2y http://t.co/fC9Cv4Vgmd,0
RT @clearilybored: can I go back to sleep,0
U aint kno i gotta go,0
Peace canada✌️,0
"""You try to bring up your favorite television shows.

She hates Breaking Bad.""",0
( #DiMe_cHiko ) Philippine senator hails FOI bill: PHILIPPINE Senator Miriam Defensor-Santiago on Tuesday hail... http://t.co/hTyGmTnx14,0
Fishing in the desert http://t.co/zFAJi3Z9LW,0
#World Pistorius friend identified in gunplay testifies: The friend of Oscar Pistorius who was identified by... http://t.co/IluHR1LYga,0
Dig the well before you are thirsty.,0
@xTeamNikki its tooooo early,0
"North Korea using 'multiple' techniques to defy UN sanctions, report says http://t.co/HU7a3ynE3Z",0
RT @JaiBrooks1: @Fedez music sounds amazing 🇮🇹 grande fedez,0
"RT @amair94: #YESPimpmySummerBallTeesside
#YESPimpmySummerBallTeesside
#YESPimpmySummerBallTeesside
#YESPimpmySummerBallTeesside
5",0
"21 Signs You Are Destined To Be A Cat Lady

=&gt; http://t.co/WNnbqtRUJN",0
"Couldn't get back to sleep after Dan was up for the airport at 4:30, so I'm dressed, makeup-d, breakfasted, &amp; coffeed by 6:30. BRING IT.",0
RT @Macarelao: Drunk in love,0
@marksandspencer I was wondering when the Aztec Per Una coat will be available to buy in store?#proud #printdesigner http://t.co/UfWzghdBqL,0
There is always time for ice-cream! Here is my favourite: Banoffee ice-cream sandwich recipe http://t.co/nI8fKxHBVu http://t.co/GRs8gXtnUi,0
Horny brunette doing sexy blowjob till it cum on her face  http://t.co/7mZSkLUDIY #movie #music #ass #lol #video,0
RT @Erza_Jullian: Retweet = Love,0
"RT @BBCNewsAsia: Pouria Nour Mohammad Mehrdad (2nd from left), Iranian who boarded #MH370 on stolen passport http://t.co/J5MXGUJ9ts http://…",0
"Subjects of the kingdom are delighted with the Lumberman’s Hut! http://t.co/jkHsPBqAAD #pad,#ipadgames,#gameinsight",0
And then there was this. http://t.co/UB1AqEfgF9,0
"Read ""The Heart Charmer - Chapter One"" #wattpad @wattpad http://t.co/m9CJMVfiQt",0
New Release 18xgirls  Glamorous Tricha Wants To Fuck #18xgirls  Glamorous Tricha Wants To Fuck,1
RT @BBCBreaking: Delavar Seyed Mohammadreza named by Interpol as second #MH370 passenger travelling on stolen passport http://t.co/vmUR7TbT…,0
RT @BBCBreaking: Delavar Seyed Mohammadreza named by Interpol as second #MH370 passenger travelling on stolen passport http://t.co/vmUR7TbT…,0
RT @Frank_xxiv: When she got the meat in her mouf and make eye contact http://t.co/je4IxWD0RI,0
"RT @ManUtd: Congratulations again to our Under-21s, who beat Wolves 3-0 last night courtesy of a James Wilson hat-trick. Report: http://t.c…",0
I posted a new photo to Facebook http://t.co/vqlNbO1J3J,0
"RT @spacemanatee: Please RT! Sweet, sad, homeless #bunny in kill shelter needs a home: http://t.co/aiY2hX8Dhr #camarillo #ca #pets #housera…",0
"EPDM Rubber Sheet - 1/16"" Thick x 36"" Width x 24"" Length - Black: EPDM Rubber Sheet - 1/16"" Thick x 36"" Width ... http://t.co/KOtPkhgBkH",0
"Ray Ban Sunglasses $19.99 http://t.co/J4UoKHxjJ2, NFL, NHL, MLB Jerseys http://t.co/BG0zBzNRNA, B21-Promotion, 66.021% off !",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/5Io5xJlzhL",0
RT @WeddingPornx: Best way to trash the dress ? http://t.co/ulran2rBCD,0
@DealsJobsOnline @HealthyWage “I saw you tweeted about online jobs I can help you here http://t.co/JXcGeTnsOG”,0
@CMBethnal @Flyboy_Lz @MikBar @RossLoizides @lougz2 what colour were your toe nails painted here? http://t.co/5Zevemfl6b,0
@keemjdae followback?thanks&gt;&lt;,0
RT @AsianFballFeast: 26’ GOAL!!! Vagner Love doubles Shandong’s lead. Route one football from the Chinese teams pays off! #ACL2014,0
RT @jn4st33: It's nice to see half of day shift decided to show up today... Late,0
RT @MrKendrickLamar: Never waste your feelings on people who don't value them.,0
"@alonelyassassin *blushes* Awww, thanks a lot Ana! Love you too ;)",0
RT @swagsjsj: #openfollow for rp.,0
"Jubah muslimah with hoodie
Price : RM150sm/rm155ss
Free postage

Berminat? Do wechat/whatsapp… http://t.co/AWP83Iuuxu",0
RT @laurenbeukes: @BooksLIVESA I was hoping it would be one book from each year.&gt;librarians have been known not to read.,0
When I say “there’s nothing to eat”…. I mean there’s nothing I like.,0
@slydigg @wildfire2580 she's still trying to hit up my boyfriend,0
Le Roux discredits Fresco#OscarTrial,0
"Justin posted a video of him with Sel bc We want it. 
Justin deleted the video bc haters. 
He treats us so fair. http://t.co/e7Iad2SZmb",0
RT @justinbieber: my music is my heart,0
This shit so real you had to restart it,1
@ticketvillage 'never forget' to bring a safety pin everywhere u go! Let's just 'pray' it holds! 🙏#robbiewilliams2013 #comp #mothersday,0
the coconut flavour ice cream 😱,0
@axlrose ..do you have a future concert here in philipines?..im hoping for your answer,0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/aZl9Wf5l3P,0
06.  |  OJ Da Juiceman - I Got Work  |  Alaska In Atlanta 2 (+playlist): http://t.co/gUyNPBUQQv via @YouTube,0
RT @BirdGuides: RT @SNH_Tweets: First puffins spotted on Isle of May! http://t.co/EajP66XYgd,0
RT @LUXURYPlCTURES: This back yard looks like a good time. http://t.co/xzzDPzQIU6,0
Tomorrow is rest day... Finally a planned rest day!,0
@GbemiOO A smoothie (from So Fresh on Awolowo road). Healthy and filling a la orobonodeyreign.,0
Portsmouth: Butler rejoins Shots: Portsmouth defender Dan Butler has rejoined Skrill Premier side Aldershot on... http://t.co/MckY0zTwim,0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/ljz35n8KRl,0
"When Olivia Chow runs for mayor, she needs to find her brand: James http://t.co/5xwd20mUWc #TOpoli",0
RT @GeorgeUJWorld: HELL YEAH! @CherylCole #XFactor2014 X,0
RT @MattMcgarry131: @liverpool. Very helpful keeps me up to date with the latest lfc news,0
"RT @itvnews: Unions pay tribute to Bob Crow: ""A union leader who did the best for his members"" http://t.co/fft9sC9eFu http://t.co/51cHyKj5Ul",0
"The Most Expensive Houses in the World

=&gt; http://t.co/0TJiq8dEgH",0
"""@TumblrFood: #Tumblr Food http://t.co/ZNnAeRfnpq""",0
"Sorry, I'm not Rihanna. I don't love the way you lie.",0
RT @tabirempel: Beautiful  http://t.co/sOYQUxrrCI,0
https://t.co/cqFcLkFbWm Come to the Leaky Tardis where Potterheads and Whovians a like... http://t.co/NM5R8nyfkj,1
the side of my foot is numb n im all ?????,0
Ashton be like I've had enough of your shit calum http://t.co/bLmUOL9Cn4,0
50+ degrees forecast today. Sayonara snow!,0
Court takes a short break to fix equipment #OscarTrial,0
"Star Wars Commemorative Tin, Episode VI, Darth Vader, Princess Leia, Scout Troop:   Price 3.99  USD  (0 Bids)E... http://t.co/nPT8YThBju",0
RT @iReIateLife: One of the most amazing feelings in the world is having someone fall in love with you who you thought you never had a chan…,0
RT @StarCinema: How 'Got to Believe' finale rated nationwide #G2B http://t.co/4sfqZ0lRN0,0
RT @isaaa_org: #Biotechcrops can ensure #foodsecurity in Asia where 1/3 of world's hungry &amp; malnourished lives #isaaareport2013,0
RT @KabaabMeinHaddi: Emotional black male .-. http://t.co/nQKcNdP0fc,1
"RT @TotallyNiz: Rt for an indirect

No need to follow but ifb http://t.co/W9LVYhu5CL",0
"RT @Bible_Time: All Scripture is God-breathed &amp; is useful for teaching, rebuking, correcting and training in righteousness. -2Tim 3:16",0
All of Me by @johnlegend — https://t.co/JKByQ072Ov,0
RT @iAintEemDoNun: I'll never trust a female. Never ever ever now. Nope.,1
RT @Scripture_Truth: Wishing will NEVER be a substitute for prayer.,0
No one's free anymore....,0
Take it easy birdbrain.,0
i swear niel kicks everything in sight https://t.co/iR336p2iQV,0
"RT @airchive: PHOTO: According to Malaysian police, these are the men who boarded #MH370 with stolen passports http://t.co/icuRMZnQY1",0
RT @coldplay: Pondering setlist for tonight's iTunes festival show… PH http://t.co/9GO5H3tH0j,0
Daniel Bryan promos are really getting boring now #RAW,0
@sarahfairley2 what happen to U?? Are U ok?? :( :(,0
Goooing to bermudaaaaa for easter to see my family :D,0
"RT @WRAL: Yep, that says 78. RT @wralweather Forecast: Today, clear, high 78°. Tonight, clouds increase, low 56°. http://t.co/cpMms57IXK",0
@hungergamesmy I WISHHH,0
My World in Words: WHAT IS LIFE? http://t.co/Ugwix3C0jZ,0
"Baby take yo clothes off, she suck me till I doze off 😍",0
"RT @AfiqMohamaad: When someone praises you, thank Allah for He has made your faults hidden.       

May Allah grant us humility.",0
#Cardiff beat Fulham 3-1 as #relegation battle heats up in EPL http://t.co/goicFGyma7,0
RT @TAtanasoska: I am super excited! @BerlinGeekettes made a spotlight piece about me. Thanks @Jessjerickson! http://t.co/HZTtxcDFtk #myhea…,0
Ducks are just like quacking feathers,0
RT @Erza_Jullian: Retweet = Love,0
Your emotions may be all over the place today and you are likely to feel...More #Taurus LOVE Scope here http://t.co/kAUkmS6YqI,0
I should not be up right now...,0
"RT @TheBucktList: Before I die, I want to http://t.co/99PBEv1MQG",0
@idkwynnifred I suck,0
"One of my ""friends"" hating on the slick 💁",1
"RT @realjackbowman: Anyone listened to Sweatbox yet, available now at @WirelessTheatre? What did you think? http://t.co/xWmirEjIND",0
Dark Souls 2: New Mechanics you NEED to know http://t.co/y21seQGECz,0
A great thing about multitasker is patience.She know how to find and creates time with her family and lover.That is something money cant buy,0
RT @ichigobooboo: fresh morning in Brazil 'n Onyu-kun start the day w/ taking pic w/ fans already XDD http://t.co/LaPAKYRWka,0
RT @n4rtella: how do girls laugh so softly and gently omg i cant i laugh i will move everywhere like i got on fits LOL sorry but im not fem…,0
"“@speduck: Looks like a good place for my face

 http://t.co/uYJSDsRUkD” she looks happy!",0
"@NottsHCLandD #nhcnice excellent start from Kevin Morgan, passion and expertise, a powerful combination!",0
How do you feel about going to the dentist?  A new dental breakthrough is reducing the need for drills &amp; x rays!  @wkyc @johnWKYC,0
RIP my Lil' homie Egilson!,1
The Fact When Its Summer Time &amp; It Be Sooo Hot You Be Like I Cant Wait Till Fall But When Fall Get Here You Be Like I Can't Til Summer Again,0
@_eener_ I Went From Being Broke To Sleepin in Versace shirts !,0
Bed at 6.30am up at 9.30am now time for work! Shattered! Eyes burn! Only 7 more weeks and all this will be worth it 🍹✈🍦🍸☀ #napafunds,0
RT @MaiTiwamisuu_: @AR_AidilRahim2 Goodluck bro. We are SeDAR student.,0
RT @Callmemontanaa: time heals all.,0
RT @9GAG: Are You Pooping Wrong? http://t.co/8U8xzRXZ7z http://t.co/Nyr2Hx8qKD,0
"RT @OwenJones84: Bob Crow refused to accept the mantra of the ""race to the bottom"" and he was hated for it. Honour his memory: join a trade…",0
"Right here, right now",0
RT @DeliWoodstock: DeliInYourBelly 3: Char siu pork stirfry wrap and salad- R70  (RT and stand a chance to win a free lunch this Friday),0
RT @Women_Of_Christ: Disappointments were not meant to destroy you. They were meant to strengthen you &amp; give you fortitude to accomplish yo…,0
I have reached 10 level. I got $9000 and €2! http://t.co/S8iHlGHw1U #gameinsight #ipadgames #ipad,0
@LaLaLaLyra @SammmeeeyM Anyareee? I wanna see it baby! XDDDD,0
Doesn't matter what I say,0
City Room: New York Today: The Battle of Marble Hill: What you need to know for Tuesday: an intra-borough bord... http://t.co/037u5bodo3,0
Cole Legit As Fuck But Its Kinda Hard To Do A Nas When Nas Himself Already Sold Out.,1
"S-1/A - CASTLIGHT HEALTH, INC. (0001433714) (Filer) http://t.co/5D5GWJGzFh",0
22 new bruises 2 gashes on the same leg a bite a spot and the twinges from hell one successful weekend Id say @BuggedOut 💁✌️🎈🎁🙈,0
"The night before the wedding...

The Dingalings crew will rock Durban with their brand new comedy called... http://t.co/OziOxRRbTT",0
@CarlitosMarzap a putear.,0
Looking forward for a successful pitch for Euterpe! http://t.co/LFoW2hgVYA,0
RARE VINTAGE ORIGINAL VHTF 1988-90s TEENAGE MUTANT NINJA TURTLES LOT WEAPONS:   Price 50.0  USD  (0 Bids)End T... http://t.co/kceayszxVE,0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/aZl9Wf5l3P,0
RT @Set_Training: Best and worst times to post to social media - #SocialMedia #Infographic. http://t.co/O1kpIARQOy,0
"Painting of the day. ""Unheard Music"" by Jonathan Hunter. Jonathans exhibition running throughout March. http://t.co/p7DOv7ernt",0
WATCH MOVIE: Perrie Edwards Style Steal: Make me smile and subscribe! Thank you so much for watc... http://t.co/5bPqUPNQKm DON'T MISS IT,0
"I know we was going through some shit, name a couple that isn't.",1
"RT @MaliksEclipse: remember when harry was 3000% done with niall

#VoteUKDirectioners #KCA http://t.co/lNBlFlt3Xu",0
Starting now i shall tweet what book i am currently reading,0
@MaLu_Mortal got hacked,0
"RT @AbbyHenigan: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/UbKDBSgFNx http://t.co/dWWN6Oy6cy",0
RT @Erza_Jullian: Retweet = Love,0
I hate this feeling of not knowing what you're feeling.,0
"#ThingsICantLiveWithout: 1) God 2) Family 3) Friends 4) Food 5) Cellphone 6) WiFi 7) ""YOU""",0
@shaunhunter1993 @RyanDunny made of money,0
no school for me thank god,0
