text,label
"RT @i8UrBitch: “@CaseyNoPE: Excuse me, I didn't order a McThot. http://t.co/ySuyjzYYhB”

shit , I did 😍😂",1
#Fact the 3 Leaf Clover has nothing to do with Luck of the Irish it was an Example St Patrick used to speak on the Trinity! 🍀🍀🍀,0
"Shoutout to the  Popcaan stereotypes, Satan is waiting to toast with you in hell. — feeling nange'setegela",0
"This week on twitter: 9 new followers, 7 new unfollowers and followed 5 people via http://t.co/KFDIEslbod",0
Q My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/hKzmKTaaMk,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/Ykwx9Muun9",0
Studio session.....2am @emperor_ephizee ft W4 Mr Wonder..... mekoyo on da beat....... iceman on da… http://t.co/3oK6uYVQ73,0
@orlandobare lol I figured this was you http://t.co/XWsfH4Ert7,0
RT @Picswithastory: Crazy what the media does to someone http://t.co/x5y3Lxyk3m,0
"I want to meet up with a bunch of people from twitter at the Dallas Concert :D
#texasdirectionerprobs",0
@liamburns40 what are we doing,0
RT @ArianaGrande: not exactly the easiest spot to get a photo of on your own but nonetheless I am very happy. http://t.co/IRUwHzObuw http:/…,0
@HazTheInnocent don't be. -smiles and sits next to you-,0
Keka On This Damn Phone Cakin Lols,1
RT @UberFacts: Researchers used HIV to cure cancer! http://t.co/Frp8dXdGJH,0
RT @SkoobyTheLegend: I hate liars 🚷,0
"RT @DrakeNYC: Claim your girl, love your girl, fuck your girl, spoil your girl, be faithful to your girl, trust your girl, &amp; she will stay …",1
RT @tha_emprezj: Choosing to see the good in people besides the bad you've seen them do,0
@SaalooFernandez haha this tweet about you is nasty http://t.co/f4MRFmc3sP,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/KcEKVnjJ7S,0
"RT @GraceMarr0 sir pizza followed me, the love is real http://t.co/toCadpd9Ng",0
"RT @ayoitschelsea: “@___Shanetraaa: @ayoitschelsea @AllynSoBoujiee I told you you was ""OOMF""” oooooh 👀👀",0
"RT @UberFacts: Lip balms dry out your lips, making you want more lip balm. http://t.co/uBu72rq9g0",0
RT @LoveAlwaysTink: I wish I had a boo (sometimes) 😑,0
Get well soon brotha @BaemOfficial http://t.co/ggDmtWCfbq,0
"""All of me loves all of you""
-John Legend",0
RT @Randitweeted: @kileyallen4 /: love you too,0
RT @narryhoar: #texasdirectionerprobs RT to be added because we all get each other I love y'all http://t.co/cgKIFkHsG5,0
"Your dynamic duo returns, MAX SPEED &amp; MONDO, with TONED DOWN FRIDAY until 6pm! Join us and de-stress!... http://t.co/2BiGwRvZ36",0
RT @HoldMyWang: this is why I'm an asshole to you. cunt,1
How'dy? @Amiweed: Good morning guys!,0
This week's #T9MSpotlight features accessories from #APeaceTreaty. Embrace modernity and ancient artistry. http://t.co/IdUZXOWO24,0
@_sheldonbrown happy birthday sheld!😍💖,0
But I will get my shit out @itsericaannz,1
Is size 6 big for a prep?,0
I posted a new photo to Facebook http://t.co/nZnJDSLMjP,0
"If I don't cough at least one of my lungs out of my body by the end of the night, I'll be happy. #dying",0
#ff Happy Friday &amp; thanks for following @creativenature @snapogee @UrbGardenersRep,0
Fa ReaL ThO TrUe STory............#iF The ShOe FiTs WeaR iT @ DeeP iN My HearT http://t.co/V0GobTAREQ,0
"I added a video to a @YouTube playlist http://t.co/LmZtzKzHef Animal Crossing: New Leaf - Day 23: Saturday, What a Day!",0
@thelindsset it's 3 am so im gonna go with early,0
Q My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/7wqr1xiJbj,0
I'm giving away: Silvertone charm bracelet. Golfer's delight.. Check it out - http://t.co/6wdAVBr1vD #listia,0
I wonder.. c:,0
I hate taking pictures,0
Love that I have direct deposit and my check hits at midnight every Friday!  #40hrweeks,0
I took Zimbio's '80s Action Hero quiz and I'm Maverick! Who are you? http://t.co/bK1iLl42jF,0
Right the way past exhausted this morning to feeling *sort of alright* We'll see if this lasts the day.,0
Good morning :),0
Pussycat Dolls : Stickwitu,1
“@hafizahjaja: Lucky I'm at home lazing in the bed. Hahahaha. Enjoy the cold breeze.” *bro fist*,0
@B_Above_Average : what? you know i'm mad at you 😒😒,1
time to put today in motion (:,0
RT @AlfredoFlores: 20 years… #classic http://t.co/7xwiRXTsbg,0
"@kevjones777 @13june2005 @NoelineMostert Yes, his version is that Reeva was doing Yoga at some point. #OscarPistorius #OscarTrial",0
RT @AlfredoFlores: 20 years… #classic http://t.co/7xwiRXTsbg,0
RT @YungLego: Retweet if you dont give a fuck,1
"EBC Beaulieu Park 0600hrs - Cally 3 x5 is ...... Well done today guys, rep accumulator is definately felt by the... http://t.co/epC6yECp4a",0
"Just another unknowing user menitoned half of the truth, welcome, WaitakiIrrigate",0
"RT @SITLLegal: Working on global, comparative anti-bribery/corruption e-course for  http://t.co/fCic1jQhiX, then SA based e-learning on sam…",0
"@aapmission300 benefit of not speaking up,people will idolise you acc. to their own convenience and preception.",0
@daniellismore such a great photo,0
RT @Renzo_FG4L: Wet P💦💦&amp; Sum 👅 Rite Nite&gt;&gt;&gt;&gt;,0
Q My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/iBDvTKoadC,0
@5SOS You're so funny guys☺️I can't stop to laughing 😂,0
An setout in relation to la prick farther sway including an obtained online feeling half step: JuFgRT,0
I walked out.,0
"I’ve collected 35 Scrolls! http://t.co/2Q5vYXjDtV #ipad, #ipadgames, #gameinsight",0
"NFL, NHL, MLB Jerseys http://t.co/qpFwHZxjC1, 81.035% off, B35-Cheap.",0
RT @Morgadoodle22: Hate on @jessberger_ she's my girl. Do it. We love mcdonalds.,0
The Key To Small Business/Start Up Success On Social Media is LOCAL: http://t.co/S7t0sk1EsN,0
It's annoying how I'm craving so many things but my throat hurts to swallow 😭😭😭😭😭😭🔫🔫🔫,0
@ProjectCourt lmao i had a feeling this was you  http://t.co/Cc0UoHJN3G,0
"http://t.co/BO0GeigYnS Flying around shitting on cars. Rock on, birds. Livin' the dream!",1
@NdhinAndhin thanks ya :),0
RT @ItsLifeFact: U hate me ? http://t.co/ffGxsqHyNd,1
@REALMRSDROSE_ YU is juss fake asthese thots weave,1
@J_kohne I think we can all agree that @666xChainz is the real nerd here!,0
"RT @lexiieepratt: Niggas can't be trusted,Bitches ain't loyal!",1
Heart on fire - Jonathan clay #NowListening,0
http://t.co/s7T7c5EOBk ♀ 180 #i #love #black #pussy #black #poetry #anal #fucking,1
"RT @AllahGreatQuran: It's Friday.
I'm alive.
I'm breathing.
I'm living.
I'm blessed.
ALLAH is Great. Alhumdulilah",0
"""@MTshwete: In a broad church, those with more money sit closer to the pulpit."" So true, we like it or not",0
"RT @My_Kaptaan: #FF @HeyItsRomii Very sweet girl &lt;3 &lt;3
Indeed a gem ♥♥",0
"""@NoSwagg_NoEntry: Nigga can become an overnight celebrity by just one RT... Ain't nobody safe""looooooool",1
RT @MsLadyPhyll: In solidarity with my LGBT Ugandan brothers &amp; sisters! @ukblackpride http://t.co/g0XGjsSFly,0
"RT @empinkzebra: Good morning tweeters. 
I've got that ffffriday feeling. :-D
Have a good day. Tweet you later. xx #prunus http://t.co/bkH0…",0
RT @TheWellnessChef: #WelcomeTweet @thelunchhour #bizitalk,0
YEA 🎥🚀 #GoldenGoods #2am #Toppers http://t.co/xPi6ZOWNnl,0
@yvonncita_ frl is crazy lol,0
th sun is so hot la fak,0
This ish is funny,0
Had the weirdest dream ever,0
RT @OhDearOOMF: Staying up all night texting #oomf &gt;,0
Tips For The Novice Blogger Eager To Learn More http://t.co/lDu322IYgy http://t.co/GXHig2PrI4,0
RT @ASolis_25: No entering Corey's unless you take a JFK,0
"Eat your hearts out #fans #neerds &amp; #gamers, this is a que for #bovieran a apartment complex with year… http://t.co/7WGC3KX0uc",0
"Prepare For The Worst , Hope For The Best",0
"Prepare For The Worst , Hope For The Best",0
"@MaybellineIndia @aliaa08 #MNYWishesAlia Continue climbing new heights. Reach the stars. Actually, you are a star. So, take a break &amp; PARTY!",0
@Derviancom lol I figured this was you http://t.co/Dadec1YklI,0
@mlp_nighttears hey.... *stares suspiciously*,0
"RT @mohawkaustin: Thank you to everyone for coming out and showing love tonight. Again, please donate to http://t.co/7RPtCjhVv8 #sxswcares",0
Fantastic night at @FairmontWhistlr! Good to see you @GDrummondMusic and @colinbullock :) #talent #vancouver #whistler  #music,0
RT @5SOS: @kiwiinthehood doesn't look too weird actually... Lol,0
I was playing w/ Goku and that nigga bit the shit out of me .,1
Get 1000s followers in 1 day http://t.co/iLLp3NcWbL,0
RT @SaraRamirez: I am LOVING the 80's covers on tonight's #GreysAnatomy !!! @shondarhimes @GreysABC,0
"RT @ModiBharosa: ""@narendramodi: Will join Vijay Sankalp Samabesh Rally in Sambalpur, Odisha http://t.co/6EGSv9kju5"" #NaMoInSambalpur",0
@lakeemdaDreem18 idk mayne.,0
RT @TheRealDayana_: “@__squaad200_: When Dayana Gon Match Em?” I don't match Em nor fade lol #MyPolicy,0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/iTKSdAEQOC,0
"RT @DeHuC24: #Doc said 8 weeks #recovery after #soccer #injury with #sportstherapy, #massage and #stuff. Took half time with http://t.co/mE…",0
May the four winds blow you safely home...   #philandfriends @TerrapinXroads (~);} http://t.co/hjtLeuKtDH,0
F*ckoff,1
RT @GervellL: Gotta Stay Humble To Maintain This Great Mindset &amp; Work Ethic,0
Stay happy Vice :):,0
My boyfriend being cute af right now . 💋,0
Rt if you think I've hoed you.,1
"""You took my daughters virginity!"" ""I’m sorry, sir. It won’t happen again.""",0
"RT @as_if_u_cared: i suffer from depression 

Lololololololololololol",0
@LaurinaARTPOP I know ☺️ she's like a giant snuggie,0
Woke up before my alarm #majorachievement,0
RT @sluttycuthbert: how can you not find him attractive? http://t.co/FvjtrjeZKN,0
Kick Me While I'm Down I'll Break Your Leg',0
Blessed friday ♡,0
MY STOMACH IS MAKING WEIRD NOISES I THINK I SHOULD BE SCARED BC IT'S LIKE AN EVIL LAUGH UM HELP,0
@mehdi_nisar1 @dsalvatore007 and aamir fans has no fake ID's Either .. :D,0
"RT @lele22stun: No Calls? I understand
No Text? I understand
No Chat? I understand
But when you see me with someone else,please understand
…",0
RT @Perspective_pic: This game was the shit when you had no internet http://t.co/xWv17TLNKR,0
RT @_ihavePAWS: Everybody ain't ya friend,0
love your wife http://t.co/9fpjOzAFzK,0
Dang I guess @nerdist feels uber passionately about the pronunciation of gif The inventor says it's JIF! #peanutbutter ftw! 😜,0
"RT @BeyonceKnowIess: If you want to be trusted, be honest.",0
Or wait I'm always so screwed before my history exams,1
i need to move to Jupiter to get more stupider,0
This will be a windy day with gusts increasing 21 to 26 mph and gusting up to 39 mph @Enquirer #cincywx,0
RT @Troll__Football: RETWEET if you thing it is a Penalty. http://t.co/MVN7QLL7z1,0
"💕💛💕💛💕💛💕💛💕💛💕

@luke_brooks 🙏

Please follow --&gt; @Ms8a 

I LOVE YOU THNX BABE x 

https://t.co/zce9i5RnSW

💕💛💕💛💕💛💕💛💕💛💕
X1050",0
RT @anya_nuff: Beyonce is hot,0
"RT @SwiftInstinct: Happy, free, confused, in the best way. #1YearOf22MV",0
"Ugh, I think it was the pajamas. Just changed her from the too-tight cupcake jammies to the bunny jams. PLEASE LET JAMMIES BE THE ANSWER.",0
@soakingwetone Ok I love this shot ... One of your most gorgeous shots to date.  http://t.co/BOBaDurhkW,0
Got me a #bouquet of #dalia #flowers to celebrate the end of another week:-)  #tgif #happyfriday http://t.co/l4xRqocIt7,0
RT @SIMO2: E-cowork 2 domande a @GiorgioBaracco1 sul #crowdfunding @lab121Coworking @stefaniaburra @poppybike http://t.co/vIDYXrJ6QK,0
Wake up in the morning and choose happiness.,0
@YoungSkreemz sorry my lovely,0
Of course @tamistics would like my tweet about doing my creative writing assignments,0
Recent Stats = 4 Followers and 0 Unfollowers get your statistics at http://t.co/63IJpqFyLz,0
"RT @Fizzle707: Woke up at 8.am to study , and I still haven't touched my books :( , who am I kidding :s",0
"RT @LeeyHoudini: To all friends, have fun tonight! Party safe and stay hydrated. Love.",0
"RT @MatamaanKa: I may flirt, but I know exactly who I want",0
Girls Are Like Books. Never Judge Them By The Cover...Look At The Back First THEN Decide...,0
"RT @JeremyNicolls: Me Singing ""ALL OF ME"" by @JohnLegend (Studio Cover) : http://t.co/5PD7kK76Ov via @YouTube",0
"RT @ElroRaps: Treat music as maths. There's an infinite amount of right answers, none of which include Tinie Tempah.",0
Climbing Happening The Wilderness Native Recreational area: .otx,0
😤 I miss the bars. 4 months is toooooo long toooooo wait 😒,0
@VatsimVinit We thank you for associating with aspiration of the nation and joining our movement. http://t.co/LQrqMyOIqz,0
"Best believe anything I go get for me my son gon have , and it's continue to be like that 💯",0
RT @AcneSkinSite: Don’t spend your days obsessing over trying to look perfect. You will waste the awesome days that are in front of you. Yo…,0
I posted a new photo to Facebook http://t.co/9x09f026xB,0
@CanDance0nMen lol I figured this was you http://t.co/2Hr0CUOwTs,0
RT @NTISoftware1: #Experience is what makes your mistakes so familiar.,0
LIFES A BITCH NAW BETTER YET A DUMB BROAD!,1
"I'm psyched. Tomorrow, I'm getting Disney Infinity for my Xbox.",0
“@Crushtagram: I won't tell anyone that your voice is my favorite sound.”,0
@kluh_ I've been working on it,0
But it's whatever just the company is fine 😄,0
The less trodden path is most likely to bring you success.,0
i need to stay calm fuck,1
"RT @worldstarsnouis: ""the one direction fandom are gonna lose this time""

#VoteUKDirectioners #KCA http://t.co/PbNfzZwZPh",0
RT @JubileeDJ: Woooo! Thanks @_PELIGROSA and @stareyezzz and my girl @ZuzukaPoderosa for being the best MC ever,0
Naw the life is ball,0
"#jobs Cisco Presales Engineer: PRE-SALES ENGINEER - CISCO - NETWORKS - CCNP - CCDP - CCDA £48,000pa... http://t.co/4PlfkxTd1T #stockport",0
So close to the weekend!:D,0
I'll play this game like a pro,0
"Wah, I think he fell asleep :(",0
"RT @TheLifeDiaries: Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have neve…",0
RT @BestofAries: It's funny how #Aries females have more balls than men.,1
RT @youngxaj: Nope no freedom for jeremike just rest in pieces broken from a skyscraper made outta legoes,1
RT @ESmoneymitch: meet the flockers stupid af rmao,1
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/fYnLhq9gZT,0
RT @MaybellineIndia: Tweet to us using #MNYWishesAlia and bring on the birthday wishes! You stand a chance to win a diary autographed by @a…,0
@RoxHairul i will suicide...,0
Who is the most famous person in your country? — Sultan Qaboos http://t.co/mtEW1DDOAd,0
"@Terrell_YMCMB i dont, i just saw you retweet the tweet so i did the same duh!! lmfai",0
"These feelings won't go away.
They've been knockin' me sideways.",0
RT @_IanBeale_: Morning cunts,1
Tapi sorang overnight hm tak best,0
RT @100046729: Netflix sound good right now. I'm bouta go watch something,0
"but obviously you got plenty of bitches, that just wanna fuck. But you can never just settle down and realize what you had.",1
"RT @UberFacts: Lip balms dry out your lips, making you want more lip balm. http://t.co/uBu72rq9g0",0
"@LizetBerenice aww too sweet, just youtube hyena lol",0
Joseph Murphy~ We go where our vision is.,0
@WXaqujoe what??,1
RT @SexyStonerGirI: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/xMc2RW4QB5,0
RT @Stevenenginger: You got knocked the fugg out ❗️Follow For More Ridiculousness❗️  https://t.co/fLEniGBphV,1
RT @bikinithug: #ROBOTS #clips4sale Robotic Twerker HD http://t.co/OgvccttZ3R via @clips4sale,0
I love rubbing my feet while I try to go to sleep(:,0
@NurZakirah_21 sorry cause i step cute ah but okay hahah :),0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/msvmEH1nM7,0
RT @MeanGlrIs: I keep a lot of shit to myself because in reality nobody really gives a fuck.,1
"RT @2chainz: Dallas , Texas great crowd !!!! #2good2betru http://t.co/pLZf26Wb7q",0
Okay okay,0
@jacobponce54 right hurrr,0
"Never stop smiling that beautiful smile of yours @justinbieber. When U smile, I smile (:",0
The introvert's ultimate bane - no internet at home.,0
Means towards arise high ahead guitarist per wiretapping against yngwie malmsteen: StOSvJ,0
"“@JensenNash13: @tittygreen HAPPY BIRTHDAY TIFFANY!! Have a wonder day today and be safe tonight😊😘” 

Thank you so much 😊",0
I bet 5sos think their tweets are punk rock,0
RT @iamErica_Mena: So many new products up on http://t.co/7TnIqsEW0g #Her #EricaMena #TeamMena http://t.co/Pk0XwHwYVF,0
#News Here's a List of People Lindsay Lohan Had Sex With http://t.co/ZKvyR861AQ #DailyNews,0
"RT @chloegreen2000: @SykesxHolic aww I hope it goes away soon and yeah, im good thanks ♥ #KCA #VoteTheWantedUK",0
"My mom told me she wants the snoop dog Gpen. I told her she can get it only if she shares with me. ""She said fuck no, Only if you buy me it""",1
RT @Cammyiceee: Really tired of the same old same old.,1
"If a free society can't help the many who are poor, it can't save the few who are rich - J.F.K",0
Needa go down and buy some stuffs. Potong steam betul,0
RT @mohdfaizazmi: Dah download video2 prelims sbp wind orchestra! Yeay,0
i get goosebumps just thinking about you...,0
Preview of #StiloTV - #ArtBasel Dec 2013 w/ Footage &amp;amp; Interview with @SlipNSlide Music Artist @sebastianmikael  http://t.co/jBaMYcZnww,0
"RT @hayleyghoover: One of my favorite things about girls is how we're always saying we're ""growing our hair out"" as if that takes effort an…",0
Sex with the right person can be addictive as fuck 😳 &gt;&gt;&gt;&gt;&gt;&gt;&gt; ❤,0
20:Time for a #career change? We may have your next gig! #jobs http://t.co/cyVIgJlQsG,0
@jasmin5104903 lol did you mean to post this? http://t.co/ap2RFJ8nVT,0
@BrookeSpurgeon ✌✌✌ don't let the bed bugs bite,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/JwJee7B5xD",0
here u go everyone  http://t.co/qX8kfXYbmv,0
Never seen so much drunk females in my life. Tonight man,0
RT @TheTumblrPosts: Best way to cheat on a test 👏😳 http://t.co/IHNoX238od,0
RT @HardSexHoran: “@hemmopelican: Quote this with a selfie whoever RTs thinks you're gorgeous” http://t.co/GqPXmyGvIm,0
RT @PassionPosts: I once had a best friend that's now a stranger.,0
"Gotta hit em with the "" if she ain't call my name and I looked back, then that ain't me""",0
@adrytrancemeup lol I figured this was you http://t.co/JkMrfNvqFD,0
priceless ♫ I've Got Dreams To Remember (Single/LP Version) – Otis Redding http://t.co/xAuFDGcBPb #NowPlaying,0
"RT @funkyke: Adriatique 343min Set Live @ Zukunft - Thu, 2014-02-20 by Adriatique http://t.co/Sk2JGuXqD5 on #SoundCloud",0
Been a bad crash involving a dark red Supra on the straight just outside Turriff on Turriff side of St Mary's Wells near Hatton junction.,0
"RT @irnisha: Hahahaha tbh, seniors quite cute ,understandable and has the attitudes tat i respect tho 😂😂😂👌😌👏👍",0
"RT @Unilica: Donate Unilica to get early access to free, intuitive learning management system provided by unilica. http://t.co/dT5svExoYM",0
"@bbdiannaa did that shit is like in Wilmington, we should go another day 😫",1
HAHA SHIT!!! Ҧ fakkk,0
Recent Stats = 358 Followers and 134 Unfollowers get your statistics at http://t.co/uqPD5effKr,0
@keniaslifee you look hideous.... http://t.co/lS2Fuo4TDG,0
@Bethany333333  Did you Mean to Post this    http://t.co/WFqjdfatFc,0
RT @BeatsbyTasha: Stupid faded 😚💨,0
"O Allah, grant success and victory to those striving in Your cause, wherever they may be. Ameen",0
15 Best #Zumba Workouts Available on Youtube here►http://t.co/CO0cXgBAjJ #fitness #weightloss http://t.co/RKhgJRRueC h,0
"I’ve reached defense level 12! http://t.co/NjezLT7Zne #ipad,#ipadgames,#gameinsight",0
RT @5SOS: So excited to explore Europe wow x,0
"RT @disneywords: When you get frustrated with your life, just remember Timon and Pumbaa’s motto: Hakuna Matata, which means no worries.",0
GBPUSD : 2014.03.14 09:15 ==&gt; M5: no signal / M15: no signal / H1: no signal - via @mstSignal,0
RT @yasminabangz017: Bitch please accept my shit so I can see your tweets!,1
you. Always make my heart skips a beat.,0
"@Eleripup1 thank you Jean, very lovely of you!",0
RT @WOWPicsOfLife: London Reflections. Photo by Vulture Labs http://t.co/gFBEtASIo8,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/UIgBA4rLzv",0
"@susiebarn @TheRealBozza Oh dear sorry you are poorly Susie! Hope you will be better soon, will give the boys big shout for you sat!x #utv",0
"RT @justinsavonstep: he's adorable &amp; so fucking sexy with the headband

it turns me on so much

justins selfies will be the death of me htt…",0
"RT @TheLifeDiaries: Don't assume, ask first. assumptions cause trouble.",0
@kirzteenpanda Penge item &lt;3,0
You guys are fun! I followed lots :),0
I think it's time,0
RT @htTweets: Bullying at school: Who is to blame? http://t.co/sYE6DJsqv9,1
Amazing Auroras Shimmer Over Norway in Incredible Video | http://t.co/dKnF6LH33z - http://t.co/x5k27IVAmQ,0
@davienmedina you can't prove that so.,1
WAKE UP !Around The Fur van Deftones op #Spotify  http://t.co/zYJ768tPtQ,0
"RT @DOTHawaii: The Mauka-bound Kalihi on-ramp (E) &amp; the Punchbowl/School St. on-ramps, Pali/Palama off-ramps (W) are closed until 5a. #H1Re…",0
@_Rassenav it'll be me😏🔫#bang#bang,0
"@distilled_view also for an ad free experience on any browser, subscribe to Gaana+ on Android or iOS. Message us your email for a trial!",0
@The_Yogi_Bug ... my best friend shares your last name. :),0
@charlottej27 lmao i had a feeling this was you  http://t.co/81ZHiDQwau,0
white* lol “@_BallxIsxLife: LIGHTSKINS will forever run this !!! 🏃🏃💯💯”,0
RT @DoraemonHearts: Love your grandma like Nobita loves his grandma. So sweet :) http://t.co/ORyMglfgKm,0
RT @FacesPics: The Joker http://t.co/H2dYoKtdtA,0
"Biasanya denger musik yg lumayan ngebeat RT @KeiSavourie: Tweeps, when you're feeling down, what do you do to lighten up the mood?",0
So glad its Friday!!!,0
"@Buruklyn Hi, to activate free bundles, insert your SIM card on that phone, connect internet for about 15minutes, then send IMEI to 440 ^BN",0
I would live in Disneyland if I could haha.,0
Photoset: pussylovingmen: themenilike2013: ALPHA MALES Young Alpha Boss in the 4th picture is the image of... http://t.co/ErWbXJMeE0,0
Gettin all the bitches on club penguin #pimp,1
RT @Justin_NoBieber: Fam I just had to watch this like 25 times RT @ChickenColeman: Fam https://t.co/JF9fpWOMey,0
@_JustRyan3_ you made it home?,0
@SebiMonster lol did you mean to post this? http://t.co/uJufsoff8r,0
@2starsandaswirl yes please!! Until about 10am and then you can have it back.,0
RT @FreakNation69: 😂😂😂 thot jeans coming soon! http://t.co/jJ0ZhXxGAq,0
i work tomorrow from 5-midnight so come visit me while getting the best ice cream in the town! #hellyeah,0
@IamJohn_Stoner i know ima have to try that shit asap bro,1
"Ay no, ""Cirque Du Frea: The Saga of Darren Shan"" me va a matar, srsly.",0
Glad to see that small problem hasn't affected Lewis and he's P1 for Practice 2! Way to go! Well done guys! @LewisHamilton @MercedesAMGF1,0
RT @KidrauhlSpring: RT if you miss believe tour http://t.co/VhGvKVk82C,0
I want a Job,0
"Ya me voa dormir, but first let me take a selfie.",0
when just and so was can is this and at my with at when have are I,0
hate when my arm or leg falls asleep it be feeling crucial,0
Stats for the day have arrived. 2 new followers and NO unfollowers :) via http://t.co/CnDUmG2Rhk.,0
140313 Boyfriend at Boyfriend's Showcase in Dallas #BOYFRIENDinDallas (cr: MrsPastorini) http://t.co/31y6ohxAMs,0
RT @GirlfriendNotes: As soon as i get home http://t.co/ZJn90JPkde,0
RT @MaxRetweetsTeam: RETWEET ONLY IF YOU WANT NEW FOLLOWERS  #TeamFollowBack  #TeamRetweet  #FollowBack  №1647,0
@ThatDeadBoy you're a really good person.,0
RT @Smilemorelovee: “@Delgadoo760: “@__desireeee: “@KiirkoBangz_: Realest shit I've seen 💯💯👏 http://t.co/1HHuOhB4cY””👏👏👌”,0
@Branny_Pls @MLGTarzan @SeMoNie_ i dont play anymore so its not my game,0
3:19 for me 🎉😕,0
@asldiotices someone posted a pic of you... http://t.co/GtR206WIIE,0
"RT @kaleym17: ""@AustinMyBae74: ""@ameezysweater:  ""@MrsMahone1774 ""@kaleym17:  : @Jessie_Mahone74 @AustinMyBae74: @MrsMahone1774  #KCA #Vote…",0
RT @BleacherReport: VIDEO: Mike Dunleavy took a Chandler Parsons elbow to the head that left his face very bloody http://t.co/LTbAhq0g8N ht…,0
"Today stats: No new followers, One unfollower via http://t.co/1lq4fm7L88",0
Those r moments we js created,0
RT @johnmcdonnellMP: Tony Benn was the articulate advocate for socialism who inspired my generation and gave people hope of a fair and equa…,0
When I wake up I listen too a daily dose of @LilReese300 too get my vitamin c,0
"""@YouAllSCREAM: But King Salomon=awesome, smart leader etc... @kaytlin81"" Yes but honey this is a different era. You want him bullied?",0
