text,label
RT @YuleemaImaginee: Follow spree ✌️ RT http://t.co/O7muAVzxkp,0
@imshaunn your still weird 😂,1
RT @5SOS: this is awesome ! :-) http://t.co/oj9ljXADRY,0
RT @GB_FollowBack: &lt;--Retweet if you Follow Back --&gt;,0
RT @magconthough: ... DM's with da bae 😉 http://t.co/rEcFU9wYXl,0
@ToriKelly hi. Your No Diggity performance was awesome. Pls keep bein you because I love you 💗,1
Thinking about moving...,0
so tired,0
@Ieejsuk i'm always here as well tbh lol,0
R.O.R @princessdanaaa_,0
"'Wishes as horses': The PDP really did wish the APC, and its own defectors ""well"" http://t.co/Rq67UYazMp",0
@Our2ndLife @ConnorFranta I'm actually gonna cry😭😱😒👎😍,0
"I'm gon ride, I'm gon ride, I'm gon ride on you baby all night.",1
The steroid era in baseball was the greatest years especially in the home run derby!,0
@jonroy1970 Today is a Tuesday😰,0
RT @earmuffharold: vanni says my crush looks like austin butler i died,0
@_robhall what rail lmao,0
"14 texts of asking your parents for drugs.
 See All Images: http://t.co/WeuQqV7mL5 http://t.co/KfXITXKSr9",0
"RT @WhatTheFFacts: The richer a person is, the more likely they are to lie cheat, and deceive.",0
only benefit of this feature is that the receiver wont think you are desperate to claim attentio,0
@PrettyDay_ you hate me. What I did ?,1
@HYFRBoii I did it nasty,0
Like why is it so goddamn hot in here,1
Leicester City at Oakwell tonight. 3 points against the runaway leaders! #believeinbarnsley #werestayingup,0
RT @smoothiejustin: i actually feel bad on justin because he's not intentionally trying to hurt us but he wants selena and all of you are j…,0
RT @RealTalk: I wish my legs shaved themselves,0
RT @Carsonn138: So if guys get morning wood do girls get morning dew or some shit,1
WHY AM I AWAKE,0
"I hate that feeling. The feeling when you're sad and you have no idea why, but you just are.",0
"Alright, I have approval. Here is a vague tweet expressing broad dissatisfaction re: my day: '*sigh*'",0
RT @acalovatic: I've come to the realization that I'm meeting Demi in 2 days &amp; that's more than I could ever ask for so not getting a follo…,0
RT @alxslzy: the babe @xDeannax_ should model the clothes . Tbh,0
@Joaquin_Garcia_ sorry... 😂 @drealandin16,0
RT @SAfmnews: The SA Weather Service says heavy downpours and floods are uncommon during this time of the year,0
RT @THEKIDCUDl: It matters bitch ☝️ http://t.co/hMAEFn4jls,1
WelcomeTwitter,0
Love getting sick,0
“@Elika_N: Nice dream myfamili&amp;you ^^”hey,0
"We, the women of the internet, hate #JuanPablo. #TheBachelorFinale 🌹",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
"One night I prayed to God,
I asked could he please remove the enemies from my life,
and before you know it I started losing friends.",0
@YaboyTroy3 😭🙌 seriously,0
“@LegisticLinda: People probs think I'm a slut😳 idgaf doe~” my life story,1
RT @1PhoebeJTonkin: SXSW wickedest cinema ever http://t.co/8A4cPJdLtQ,0
ITS PAY DAYYYYYYY 😁🙌😁🙌🙌😁,0
“@scubaaasteveee_: #showmethebooty”,1
@HushedxAngel well I am questioning it lol but I dont doubt it,1
RT @SonamKapoorFC: @sonamakapoor Can you share this?? https://t.co/q53GEYLi46,0
RT @evaimagine_: Are we gonna fuck or nah?,1
RT @streamingMP3: #mp3 #music $1.12 Cholymelan - Diary of Dreams (1994) http://t.co/9xXUGiUBsy,0
"Clarks Silver Medal Black Leather Wedge 

UK5.5 and UK7 only!

RM275 inc postage
Deposit RM100 to confirm booking http://t.co/p1tDhEsHmk",0
Don't be an asshole ALLL ya life 😒,1
RT @allisimpson: so baby mend your broken heart and leave,0
I've just realized that sadies is this weekend and I can't go...,0
"Tm is gonnna be hellll,that's forsure",1
@DilligafBanks you don't miss nothing :(,0
If a female dislikes me for no reason I assume she's jealous.,0
"RT @karina10311: "" hit it and never call backk "" 😂😂😂",0
Take me back. :( http://t.co/TBu3CLJlNU,0
"I want a relationship where we talk like best friends.. play like kids.. argue like husband and wife, &amp; protect each other like siblings",0
@PricelineAU there is something wrong with your website. I cannot delete an item from my basket that I no longer. Please help,0
North Korea using sophisticated means to avoid U.N. sanctions: U.N. report http://t.co/sIAVH2y7wb,0
No one ever does... http://t.co/euhV5PbgR2,0
RT @FactsInYourFace: Ancient Egyptians would mourn the death of cats by shaving off their eyebrows.,0
RT @_indraamoon: A vanilla shake pls.,0
Love is taking a few steps backward (maybe even more)...to give way to the happiness of the person you love.,0
@AKAJQ watching a scary movie in the dark. I'm scared.,0
"@alanovo @angelorta_ @viviansthenaame Lol you don't know me bruh, nor where I live, or the people I fuck with, Don't catch death wishes",1
"Checkout Vampeo FiLUX Lighting Cord yet? http://t.co/Le8buYCCAl charges, syncs, docks for #iPhone5 &amp; #iPad #crowdfunding via @indiegogo",0
Our LOVe is Never Gonna End We On fire 🔥,0
RT @BernadusRossiZ: Do the best let God do the rest~,0
"RT @WisdomyQuotes: ""Be who you are and say what you feel, because those who mind don’t matter, and those who matter don’t mind.""
- Dr. Seuss",0
I'm giving away: Red Hot Velvet Cinnamon Rolls with Cinnamon-Cream Cheese Frosting recipe. Che http://t.co/d7QVBz6HcL #listia,0
RT @williammacb: @JanetMbugua @CitizenTVNews probably something that will help us understand what's happening with our education. http://t.…,0
follow me on a hentai forum!!!,0
RT @Jazzzz0222: The xx is such feel good music I love it,0
RT @damnitstrue: Me every night http://t.co/71DW7SRvFh,0
RT @ChildhoodFacts: Why have I never tried this?? http://t.co/tRallfhwlT,0
@soupytoasterson I'd offer to come and help you but you know I would be of no help at this point. #godspeed,0
@MarissaMarie00 NIGHT! 😂,0
@Foamposites 😇😄 thanks,0
RT @JBCrewdotcom: Justin and Selena dancing together (part 2) http://t.co/QrQkis4HZ8,0
the only good thing about today will be the fact that 6/7 succulent 7 members have lunch,0
Griffin pours in 37 as Clips take 8th in row: Blake Griffin scored 22 of his 37 points in the first quarter and made 14 of 16 shots b...,0
me voy en mins #VoteJennette #KCA,0
I can't stop staring at my new avi picture.. I miss my little brothers.,0
me voy en mins #VoteJennette #KCA,0
Fresh beauty opens one,0
"RT @reverieLOVE: bowling , eating a bowl of ice-cream , watching Law &amp; Order SVU #perfection",0
me voy en mins #VoteJennette #KCA,0
"RT @Spencer_Linton: @Trevor_Linton @jaromjordan, DONE AND DONE!",0
YOU NEED JESUS LIKE AOUEL NOW,0
Besides the thirsty ass birdwalkin hoes.,1
I never did that cuffin season shit I want a girl that there all year round cus shit be coming out I want and I'm not gone kep spending 💰,1
I just wanna sleep so fucking bad,1
Where is my sister?,0
"RT @EvelynHarbert: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/vur9aEvupD http://t.co/PH0B4…",0
@justinbieber I'm beliebers from Indonesia ! Follow me and make me happy please.You are my everything.I love you *389,0
"RT @JasonBiggs: Hey guys which hard-hitting news source will be 1st to report on the ""story"" of my Bachelor/Malaysia tweet? @TMZ ? @YahooNe…",0
RT @FUCKlNG_PERFECT: I don't trust words. I trust actions.,0
“@NicoletteTotlis: Do you look at me as the girl I once was or the crazy person I turned into? 😔”😅🙌 on point,0
Nae better text me back❗️,0
"Short “@UberFacts: The average American female is 5'4"" and weighs 165 pounds.”",0
@GabsDey lol simple as that,1
@BarbermauriDiaz same!! i gotta be up by 6. lol,0
RT @DisneyStore: Squirt so totally rocks. http://t.co/5kFz3MF6ko,0
@latenitenovelli would u prefer him or Steffan exACTLY,0
it's 2:30am &amp; i just had the sudden realization that i left my only pair of jeans and my high seas shirt at anthonys. fantastic.,0
@Suave_Mente3 Lol I feel it &amp; yo bako girl favoriting ish lol,0
there is literally not a day where i've not NOT cried in school,0
“@sergeeohhh: Vegas aint small bitch you're just a hoe”,1
"@sadserunade 
sO yOU waNT",0
“@98Hinojosa: Hold up hoe so I'm sick and tired of your ass” #oomf for the 3rd time.💁😂,1
"#ToniSays ""Confused about #Medicare"" free workshops will resume in January 2014. Check the website at http://t.co/lVY05z0PDJ",0
RT @Jessica_1854: why am i so annoying ugh 😪,0
"@DomJordan_ New video, Duke Contrail! Please go view n comment if you can...appreciate it #conscience 

http://t.co/HRXZLFVUvm",0
"RT @TWLOHA: ""I used to be one of those people who believed the stigma ... associated with addiction and mental illness."" http://t.co/wA4FlR…",0
City_of_GokiVegas,0
"RT @KushNMusicss: ""Let's just stay friends"" http://t.co/0wE1Y35O5T",0
"Girls fall in love because of what they hear, boys fall in love because of what they see. that's why girls wear make up and boys lie.",0
"#BSE #NSE Stock Tip #UNITD SPR #532432, #Election #India 2014 #AAP + #BJP: Both are powerful and visionary.... http://t.co/GtnLVzfV12",0
I love when people constantly make themselves out to be innocent &amp; perfect when they're hiding more secrets than anyone.,0
RT @TeamBIGBANG: CM) T.O.P. for Millet Korea 2014 S/S collection making film screencapture 4 http://t.co/hwgl8QG1ab,0
@Kevinlb23 WHAT? Why aren't you in Missoula anymore???,0
Well My Night Ended Sucky... Ahh Well!,0
......,0
#SouthAfrica expels three #Rwandan diplomats in connection with an attack on the home of an exiled #Rwandan dissident.,0
Netflix time 😁,0
RT @SparkleCityJewe: Aged Initial letter necklace by sparklecityjewelry http://t.co/66blyBcErQ via @Etsy #personlized #letternecklace #lett…,0
What do you do when so many people have hurt you and there is that one person you want to trust but you just can't?,0
RT @xrgvrcia: be my babe,0
u to if are its if get so rt if to your rt not your they I your one its my that we do your it and you on and was when at all and,0
@lackey_brandon cause u r sus,1
RT @_CynthiaAshley: Yup he's definitely my favorite 1yr old...he likes to Jamn out to @JLo 👌😂😍🎶❤️ #LetsGetLoud http://t.co/wQAs9QCC7b,0
RT @HarrysMofoxxx: Rippin 1d photos from the school magazines me nd @niallsmofoxoxo @Harry_Styles @NiallOfficial @Real_Liam_Payne @Louis_To…,0
"Tired. Tired. Tired. Didn't sleep well. I fucking hate Tuesdays. 

Oh. I suppose I should say ""Morning!""",1
Officially done with temporary ppl...if you don't wanna be in the life. THE DOOR IS OPENED 👋💃,0
... and then there was that time I spent most of the night cramming for my COOKING CLASS midterm. why is this even happening...,0
Jesus didn't die for our sins. Truth is you and only you pays the price for your wrong doings. And only you can save yourself.,0
I'm not mad at you. I'm just disappointed in you and your lies. I'm mad at myself for being stupid enough to actually believe you.,1
@ZeroArmour: I got through :D  ( @sbspopasia live at http://t.co/QmlkwA4IMr),0
RT @Capricorn_HC: #Capricorn know that how good they are. They deserve to not just be someone's first but to be their only.,0
3 users just unfollowed me. Via @FindUnfollower http://t.co/NjfKwSgumk. #iPhone #App,0
“@cloudkicker_92: I was rawer than Cj tho 😂😂” don't lie to these people,1
"Fuck, I shouldn't have popped this ""pimple""",1
If I gave you my heart would you give me yours,0
I'm not a leader nor a follower,0
RT @FunnyPicsDepot: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t…,0
subbmissive101's room http://t.co/tXoVJBpq13 http://t.co/aekUqSYtAI,0
Ive been losing alot of things lately,0
youtube kill the video star,0
my head has been hurting all dayy😩,0
@Toekneekhanwale you have more followers than me...,0
#Ticket Squidoo Harvest: Real set it and forget it program for affiliate marketers on Squidoo. http://t.co/GvWnLzu3B8,0
"I've collected 38,385 gold coins! http://t.co/K9OfVT8UcL #ipad, #ipadgames, #gameinsight",0
jump!!!!,0
RT @DirttyGentleman: Sunday http://t.co/mzbnu0plgL,0
"""@AwkwardComedy: You’re important to me you piece of shit""",1
RT @QtipandBlondie: Renee's hot fiancé! #TheBachelor http://t.co/JBFerQAcSs,0
It's about to be a longgggggg day😭,0
What Sup with the less thans Juan ? 😒,0
@Th3xRunnerup 😧 thanks,0
@Kentitty I would totally text kentitty if I had your number...,0
Now dem was da days,0
@FarmersOfAus @tudor_sally I give up!,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/MP1zesG3Zh.,0
Do You Want to Ride - Do Or Die http://t.co/NUSpZJxeAf #FlightRiskRadio,0
RT @AlohaTomas: “@Nickotaur: “@SimpGoddesss: Accurate or na? http://t.co/qga1pYQFUf” get this shit off my TL” Please,1
@bgav23 Yea. But it's seems like the most likely of choices,0
Lmfaoooo RT @Na_Dee_Ya: This is what stalkers do http://t.co/G5oioAoJ7R”,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TheRealRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4…,0
When people come to the house before 1 PM http://t.co/PMwf2roNpR,0
#Pray 🙏 😴💤👌,0
RT @WorthlesSmile: Ugh I'm still sad oh,0
MK2165 watch get from this link http://t.co/u1JaElw90G wi http://t.co/iwm0BIwpE6,0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
omg!!! #weed goes electronic! You can now get an electric spliff lol!!!!! http://t.co/GJvhSVe91B  RT!!,0
"RT @AquariusUnite: An #Aquarius always has a reason for doing something, but it doesn't mean they'll always explain.",0
RT @Briceperdue: Announcement from Dialers Group: http://t.co/rchRsnuvtg,0
RT @JasmineLuvUxox: RT if your house has one http://t.co/kZlgZwM8ui,0
"RT @MeLlamo_Phuck: ""How did I get here"" 😭",0
"RT @PassionPosts: You're not perfect, I'm not perfect. Our feelings and lives aren't perfect, but we love each other and that's all that re…",0
"RT @EllenBarryNYT: Before dawn, 250 heavily armed Russian troops scaled wall of Ukr base in Crimea, dropped down, took contrl wo a shot. ht…",0
RT @_ImTreasured: @StarsMarsSonja_ lol thanks &amp; Im going to be there Wensday!,0
Who am I to judge the Pope? http://t.co/0yvKPhSfOs #Catholic http://t.co/qGMgwbRdQ4,0
"They made killing y'all legal, this is my purge",0
"You can't be ""just friends"" with someone you're madly in love with.",0
So much is going down this month 😄 I love it,0
Throw that ass in a circle 😏,1
And when you're fucking someone else just fuck her like she ain't me 😘😛💋,1
"@elviaqonitah ok fine thank you,and you(?)",0
@ipureedopeness you haven't played me,0
😘 heyboo RT @Emoore400: Oh that's hot bunny RT @haleyree: Beach 🐰 http://t.co/ZKcy9c93xI,0
I don't understamd.,0
RT @DjKingAssassin: Follow NEW ARTIST Nathaniel @blkLuna  #ad,0
"'cause if your love was all I had in this life, that would be enough until the end of time 🎧",0
RT @SnazzyValues: #Zombie Bracelet http://t.co/feE3ljtPHj via @Etsy #thewalkingdead #walkingdead #undead #Lovetsy #like2  #handmadebot,0
RT @Hilly_2G: @DonovanJones12 bet GDlookin,0
@SlickMouf_Tee that too! 😄,0
I know you re here Kailic,0
Sleeping isn't even something I wanna be doing right now...,0
#SmallzysMKTOtickets PLEASE SMALLZY,0
RT @MiraCU_93: So much drama so RT this random horse to cheer someone on http://t.co/JP3eQM1UDR,0
if you didn't care then you wouldn't creep,0
"@ChannyyXOXO I'm starting from the ""Light Years"" album.",0
"With Gita, Icha, and 2 others at Matahari Department Store — https://t.co/d8cVuzofRY",0
RT @ohhmyzayn_x: @palvinedwards im the best,0
"@TheYomiKazeem O su mi o. She said it was ""rapey"". SMH.",1
Ahhhh this sucks,0
@ItsTheWooo pork roast in spe http://t.co/vDrZqqftfF,0
"I remember being mad that no one smiled &amp; spoke to me in New York.Ppl were mad looking,but they were REAL.They didn't pretend like LA folks!",0
"if u tell her that she's beautiful, she wont believe it. but try tell her that she's ugly, she wont forget it.",0
Failure is only the new opportunity to begin again with more intelligently.,0
Get off my tl 😒,0
RT @MattR_13: Jens talking shit,1
RT @Welc0me2Dallas: So losing will never be an option,0
If you can take him from me he was never mine to begin with.,0
"Must See HDTV for the week of March 10th: Cosmos, Vice, F1 and Titanfall http://t.co/eyJlxvMJcL #blfblog",0
Morning and an announcement about a workshop in Iceland on the blog. Have a good Monday. http://t.co/a2ySbcjPYi,0
RT @sherehaan: Loyalty and Trust is Everything.❤️🙋,0
RT @Mipapiheckz_cx: I notice EVERYTHING. I just act like I don't.,0
My mouth has no filter,0
I'll Be Damn If A Nigga Come Up Short,1
Great win by the #Heat today! #LetsGoHEAT #KeepItUpBoys #Heatles #HeatNation http://t.co/VjssyKkopN,0
RT @UvekaR: Coming up on @eNCAnews - MeMeZa's  Thuli Mthethwa and  SAPS's Amos Balatse on the launch of a personal safety alarm programme i…,0
Fuck you Rex 😂😂😂😂😂,1
The ppl who claim I spoiled are the main ones to spoil me.,0
Mind seance:the superlative second nature so as to mode supernumerary master friends: AKJq,0
"what I'd give to hear your moans, you'll never know",0
Purity is something very important. You either have it or you don't,0
"Weed, drugs, clothes, and ""swag"" does NOT make you a boss. Diplomas, degrees, and jobs do.",0
"RT @douglascntysht: ""Oakland has a teacher who spends his day slurping on Listerine. Lucky bastard.""",1
Damn u have horrible taste 👷,1
RT @girlposts: tall boys with dark hair and shy smiles who smell good and have great tastes in music are very important,0
RT @H2OComms: DS @HishammuddinH2O being briefed before his site visit to the SAR operations of #MH370 http://t.co/NPeVxyJzV8,0
"RT @CatPornx: ""feed me or this will be the last time you see your laptop"" ~ http://t.co/yT38mwN180",0
Hope Kira got home safely 😩🙈,0
Why do we have to have sex only at night time? Be spontaneous. Let's do it in the morning or mid-day. Let me see all of you,0
RT @Louiemykilla: Girls who study together stay together. 😘😜📚 @MoMoneeeeyx3 @TeensyTerror #PhiMuWorksHard #Librarylife #thanksformotivating…,0
"RT @DERPINCLIFFORD_: #ohyeah5sos 
Ashton: are you sure you're ready? 
you: yeah I'm ready 
Ashton: ok.. *pulls down pants* http://t.co/HDvi…",0
james U saw me too,0
Is not to give love but the one you give it to!!!,0
RT @SexyTurbanXOX: Real women love Singhs,0
"#Included in DMK manifesto: no ""bashing"" of other parties - NDTV http://t.co/OeEb9LIPY4",0
RT @ZodiacPosts: #Scorpios will fuck your mind first.,1
@CoffeeGirlSmile haha! Wouldn't be a bad choice then would it :),0
@pattiemallette please follow me,0
RT @Joe_Sugg: Huge game for England today! C'mon England!!!!! #6nations,0
RT @sarahaven: I could make friends with a wall,0
RT @FactsAboutBoys: basically... 💏👏💞 http://t.co/gC8glrszHl,0
RT @BASEDNAFRICAN: When niggas smell that loud http://t.co/FSyeUh4GDE,0
"Another day to be Thankul to God, Good Morning ☺",0
@katayyee Sheboygan should just exist separately from the United States cause it's full of a bunch of condescending assholes. #TRUTH,1
When baes messages be havin you in public like 🙊 http://t.co/4g00Zceebg,0
RT @2Glocks2Kitz: @stwobeats  (((NEW)))BRUCE LEE #2G #NewSingle 🎶🎵🎶 @JIGG_2GS @AKHILL_DON @RUGGA_thats_2Gs http://t.co/hCfcRgd4OP,0
It's kinda scary how accurate urban dictionary is ......,0
"RT @TRaww35: ""@wanderlustdrxws: facts on facts http://t.co/irFHS8QdrP""",0
Get Into Position Before Pole Shift ‘Wobble Sloshing’ Caused By Nibiru Passby Begins http://t.co/Iz19LdYpks via @BeforeItsNews,0
Don't let me http://t.co/Er0DJXk81P #stay #forever #love,0
Griffin pours in 37 as Clips take 8th in row: Blake Griffin scored 22 of his 37 points in the first quarter an... http://t.co/hUv8c6XBE6,0
RT @josemontelibano: “@EinsteinParody: My nigga.... http://t.co/nnOSiv5jGz”,1
"@Yuli22 @KipMooreMusic omg i wanna cry sooo bad cause hes gonna be by me in ontario,CA playing his amazing songs , with his SEXY voice!!!",0
"..anways, daniel craig comes out of tv, says ""i need you Nick"" im all ""hey yah"", kill some spies #espionage, why, if i said id have 2 kil yu",0
@TheTylerRenga mine has stages where its pretty dead though never completely as i follow people from pretty much every timezone lol,0
RT @Bongsareus: This is very creative. http://t.co/ULnzXPwcnQ,0
@Garmai_Flomo Happy Belated!,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
News Headline&gt;&gt;&gt; Not Less Than 50 armed men invade Enugu Govt House -  - Read more at:... http://t.co/voQaiN692R,0
RT @Shamidrees: My beautiful Family :) http://t.co/FgAEECTXo5 http://t.co/XSOoBL8CBR,0
RT @dopeboi_swaggin: “@Jeffrey2Dope: HES LIGHTSKIN 😒😒😒😒 “@italstinaslunce: IDC DARKSKIN GUYS LOOSE ITS OVER 🙅🙅🙅😂😂😂😂😂😂😂😂 https://t.co/78LIVu…,0
"Fuck school, i just wanna fucking party for god's sake!",1
#PrayForMH370,0
"The feelings I use to have for you, are no longer there &amp; for the first time in a while I really don't care.",0
4 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past day. Thank you http://t.co/nJdle8xvcv.,0
@zdbl1998_zach not you the other people.,1
Late night conversations with @AHaggy95 always make me feel better. She knows just what to say to make everything better. Love you slut 😘😘,1
"RT @AdinaDdidyDodo: @NathanTheWanted she can't sing She can't dance But who cares She walks like Rihanna
#KCA #VoteTheWantedUK",0
Here's To Never Growing Up by Avril Lavigne — https://t.co/ighGaknEwh,0
"Suho Stans Where You At??? (;

USA/MEXICO/CANADA &amp; SOUTH AMERICA GROUP ORDER

SUHO PLANET 1st DVD 'Look at U Boy... http://t.co/P7V4RWcaOu",0
My Fuxking Stomach Hurt.💔😪😲,1
I need friends who stay up I can talk too.,0
"When you say yes to others, make sure you are not saying no to yourself.",0
RT @TheEvilGeneus: Bruh I can't stand when people send me snap chats of them smoking all the damn time like nigga you ain't the only one bu…,1
"RT @iGas_Hoes: “@KendallMcCoy11: I don't wanna die lol  http://t.co/lXcgBKfZeW”

Dat Butterfly Flyin to the Bush of Death 😩😩😩",0
"teen wolf just omg i can't, like ahhhhhhh",0
Time to sleep,0
2005 Topps #380 Derrick Johnson RC Kansas City Chiefs: $0.99End Date: Wednesday Apr-09-2014 21:41:53 PDTBuy It... http://t.co/A6sObmw3pA,0
RT @si_sableng: Play - Repeat - Play - Sing It - Remember The Lyric - Repeat - Play - Sing It Till Bored | #MyMusic,0
RT @gracey_crazy: Some days I dont wanna wake up,0
"Also, I ship Courtney Act and Milk soooo hard hunty! #rupaulsdragrace",0
They both crazy as hell yes like Jackie smh,1
RT @StevenPatton: Limp Bizcotti #RuinABand,0
Morning texts are adorable!,0
RT @si_sableng: Play - Repeat - Play - Sing It - Remember The Lyric - Repeat - Play - Sing It Till Bored | #MyMusic,0
Flynn Rider from Tangled looks like an animated version of Sam from Supernatural aka Jared Padalecki,0
hot no cree #VoteJennette #KCA,0
@josh_the_white lol shut up little josh and go to sleep!,0
7-Imp: Reading the Sea with Ellen Prentiss http://t.co/NJfPXVcgvr,0
Get out the way yo get out the way yo,0
"it's four in the morning, and she callin my phone, she wanna be grown ;)",0
I swear I only like smoking at night 💨💨,0
defiantly going back early... I don't do shit when I come home,1
