RT @GirlNotes: It is😍😍😍 http://t.co/zAZCbtK4bg,0
@JenniferSliker GIUYR TGANK YOU,0
Arrow Woodlake 10 x 8 ft. Shed: Find the biggest selection of products from Arrow Shed with the lowest prices.... http://t.co/dsWhxsxquS,0
RT @SheikhIsfahan: Even people from outside of our country troll about the Malaysian bomoh's. How embarrassing. http://t.co/XCg0jHZqca,0
"why today,  why all this",0
RT @Saintard_: When you prove your homeboy wrong #comedy #funny #SavageSaint #FLATakeOver #UziGang https://t.co/OLZVhZX42u,0
"@CCoggins_5 will always be there for a sista, love you nigga and btw kickass header. keep it trippy love you sweetpeach",1
“@thecoolbarnett: “@AdamsDTA: @CDieters tylers face tho” @fire_hydrant4” @fire_hydrant4,1
@kdtopel is defending my right to post delicious food on Facebook #knightinshiningarmor,0
@serenawinters @twcsportsnet Is that all he analyzed from tonight? Wow,0
I'm more excited for sundress season than any girl that I know😍,0
Joey learned how to hang out with people... uh oh,0
It's crazy lol I'll really be 21 in less than an hour...,0
"RT @brainpicker: ""In order to see, you must not look. In order to focus, you must unfocus entirely."" @bobulate gold http://t.co/LdUOCyie0r",0
Ms.Shalonda over here vibing to this K Michelle,0
RT @actual_jaeger: NO ITS SO FUCKING GROSS,1
an ugly pic of a girl can ruin her day....,0
@_DoNotThink_ lolz this tweet by you is crazy http://t.co/mdg5DRNnPa,0
@EmilyT_ET Hi! :D Thanks for following! Mind checking out my Youtube vids? Subscribe if you enjoy? Means alot! http://t.co/fPwS0eE4gI,0
@Layman1325 lol this was written by you? http://t.co/X8icmLxYzC,0
RT @positivevibe101: Live a little.,0
Watching The Dark Knight Rises — https://t.co/u8blM7GDqf,0
I think I got accepted to UCR 😱,0
"RT @RealTalkFriend: WORST FEELING: Yung test sa Math, ""Show your solution."" #ExamMoments101",0
xale #VoteMirandaCosgrove #KCA,0
RT @TheHaneyMonster: Be proud to be a Blazer. We did amazing this season.,0
★ＲＴ★ＩＦ★ＹＯＵ★ＷＡＮＴ★ＮＥＷ★ＦＯＬＬＯＷＥＲＳ★ #TFBJP #OpenFollowTeam #TeamFollowBack #TFBSCOTLAND #LoveforLife #L4L #AutoFollow ( Follow @DJBoabSpence ),0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @bizzlexo__ 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
RT @supportwantted: two #KCA #VoteTheWantedUK,0
@_xnash oh. Can you stop confusing me pls I'm to tired for this 😪,0
or go tooo.,0
"@pantera4091I mean in relation 2 risk escalation, Im CRC so my 1st thought is evidence if this happens.",0
"""@MysSelf_: Keep Praying :'( #MH370 http://t.co/C9Z16jdcD3""",0
@MichaelRafidi @ToriKayC hey at least none of us will be drinking alone tomorrow night!,0
"""@TheFunnyTeens: Current mood: http://t.co/ufsgdzpDP8""",0
I want it to rain ,0
@simplyxkathy id love to !!!,0
Do you guys think I should keep these icons and headers or change it back to the old one?,0
@DenizSamantha gettin frisky...or nahhh,0
xale #VoteMirandaCosgrove #KCA,0
@LaDariusT_ 😩😂 yeah on facetime,0
@gingerspice417 still pretty.,0
RT @ReneeHaase: This headache😞🔫,0
xale #VoteMirandaCosgrove #KCA,0
Trying t be okay but you cant,0
RT @LeanandCuisine: When you arguing with your girl and her friend try and give input https://t.co/fEkaDmaLbJ,0
Even though it's  8 pounds from when I was like 9,0
Sen. Cornyn: This Obamacare Lawsuit Raises a Question That’s Never Been Resolved by Supreme Court: http://t.co/FPtO7RVUhX,0
@HenryMills_108 lol this was written by you? http://t.co/EN7dEymVJq,0
RT @FunnyJokeBook: me trying to pull up my grades before the end of the semester http://t.co/2fOB1AFBqU,0
RT @ittybitty_DDM: @desi_vania thank you! ☺️,0
"And truth be told, I miss you",0
I have too many painful knots in my back #help😩,0
RT @ThatBucketList: how to win a girl's heart http://t.co/pga9V3fLNW,0
@RongRong9 jio me out when you come here HAHHA,0
this they of u in up it so I find if we your get one in it me we up with not its and,0
RT @WVTTZmuzic: Who remembers the game tekken,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @bizzlexo__ 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
"RT @TheHangingWire: I care, but I'm done trying.",0
"RT @MrSmoothNerd: That point in your life you're just like ""Fuck people. I'ma just focus on me.""",1
RT @tajaneebriunna: Team dry phone,0
RT @swagofzaynie: we're known as -the scariest fandom -the meanest fandom -the weirdest fandom but actually #Vote1DUK #KCA http://t.co/4jhf…,0
RT @QuoteBeauties: Never be.. http://t.co/n5isrbFMER,0
@TWGN_Khairun now i go reach at 11:30+?,0
@wwe_lita_rko Oh really who said that?,1
In need of a haircut badly,0
shit happens but life goes on.,1
@CanRevAgency filed IT using turbo tax.can i call cra if i need help,0
Random craving for waffle house -_-,0
A Ver Dragon Ball Con Nico,0
Damn tough loss. Still love my Blackhawks though!!,0
"@severino_sean lmao u gotta see this, its awesome http://t.co/4PX2jOttvl",0
RT @AP: Chris Brown arrested after getting kicked out of rehab in California: http://t.co/qLsRdfYix0,0
@kimz07 rofl I had a eerie feeling this is yours http://t.co/245zQFW3tV,0
@AsiaRocks_ 😳THATS THAT SAME BOY FROM THE OTHER DAY AGO😭😭😂😂😂 BITCH YOU SHOULD'VE RAN❗️❗️,1
RT @Bible_Time: Never lose faith. God loves you too much to let you down.,0
Thank god I'm far from home and from every piece of shit I see everyday,1
@Forever_Cristal No member we said that you wanted to be in the yearbook well our selfie is on it 😉,0
Stayin home tonight😐,0
"So drowsy , could easily fall out",0
@MysticNerds someone posted a pic of you... http://t.co/CHzn87z00h,0
RT @TarashiaShanayy: About to get into sum,0
@Da_Mish003 I'm lol'n so hard right now at this http://t.co/YIOWR827h1,0
C'mon duke,0
RT @Thad_CastIe: People now a days http://t.co/pkKXUl0iag,0
RT @PositiveMinds__: Always be grateful.,0
RT @napoleon_group: Thoughts on #EdTech? #iPad pilot program in schools changing #classroom #learning: http://t.co/7LU9pNFA6q #STEM #fb,0
@Jades_W @cstroud9 why jada why,0
RT @hafidzxc: Cheers to the so-called 'holidays' http://t.co/vrTPVPRNYY,0
Friday night....workout #2 http://t.co/CX85GTXxjr,0
Álbum de fotos: bestivals:  #GOD LOUIS #YOU’RE SO FUNNY THAT THIS ONE SURFACE I’M ALREADY ATTACHED TO... http://t.co/zT28QvY0Qr,0
"@vinnytrav does that mean they are in big dance regardless of tomorrow? If they win tomorrow, what seed do you think they would have?",0
@PunkyDuran I miss you too punkers!! &lt;3 Can't wait to be reunited,0
Finally in my bed!😙💨,0
@Kampus_CelebII turn up! What y'all doin CUH,0
DID YOU BLOCK MY NUMBER ? 😂,0
I ain't taking no risk though 🙅,0
went to blue fin for the first time with my girls @BlaneyBell and @AlexProvost2,0
RT @michaelrosa1979: #wearethepeople Garrigus leads by 3 at Valspar Championship - http://t.co/iz2czj8ltO http://t.co/5urSGPMeIi,0
"RT @paraIlax: i see the world through your eyes 
what was black and white is colorized",1
"RT @LeaKathleenFree: would someone like to go with me to the thunder and mavericks game sunday, I have an extra ticket",0
I fucken love this episode man,1
RT @FemaIeNotes: why is this so accurate 😭 http://t.co/8cmOofGplb,0
"I wanted to drink, but I don't think that's gonna happen anymore",0
can you come back home ♬,0
@JustSyahmi99 done ✌,0
Hassle,0
I checked in at Republique on #Yelp http://t.co/8tRVWnbUY6,0
Fuck with a winner,1
damn bitch u a dumb bitch,1
I'm on vacation stay off my line with your lame antics lmao,1
RT @GARRISONAUBREY: Big Happy Birthday S/o to one of my best friends since 4th grade @Hj24Hunter An all around great kid. @SamBamYesIAm htt…,0
"@jillian_whitten Yeah, tell everyone. XD",0
RT @HarryOffiiPriv: Selfie. ✌️ http://t.co/lGrUmPaUcH,0
“@remixcyrus: IM SCARED WTF http://t.co/WH1NA9Xfc5” this has to stop 😒😒😒😒,0
RT @wesman7: If you haven't given a booty massage you're missing out,1
RT @Mr_CirocOBAMA: lmao Yo “@ms_rubykisses: 😂😂😂 RT @Niecey_LeeAoki: when a bxtch that fxcked the whole crew calls you a hoe 😂😂 http://t.co/…,1
Fun dayy,0
"@wesrucker247 It's Spring Break #2K14! Give us a shoutout, bruh!",0
"RT @TheeFoodPorn: Chocolate chip, Oreo, and M&amp;M cookies http://t.co/pFtXmXb6Ez",0
I lost a lot of niggaz datz why my trust fuck up,1
can you guess my age?,0
"I'm not cold hearted, I'm just tired of getting fucked over",1
"RT @MarijuanaPosts: teacher: eyes on your own paper

me: bitch i only have eyes for da paper

*throws cash everywhere*",1
RT @FriendlyAssh0le: Everyone decides to text me when I'm trying to sleep and then no one texts me when im actually awake,0
RT @cheeseheadnarry: Harry girls rt this and I'll add you to the 'Harry girls list' 😊 http://t.co/uzjDG5LJgz,0
"RT @SoDamnRomantic: For every day, I love you ♥",0
@MarioNeal23 yeah I remember,0
@HollzinSeattle glad that us was scared over nothing then.  Get well Holly!,0
“@Sam_Grayyy: crying because you guys are so fucking dumb #caught”,1
"RT @AllahGreatQuran: Be patient, if you miss out on something you really wanted, there's a reason for it. ALLAH has better plans for you.",0
RT @SportsViness: Incredible game winning shot in overtime!  https://t.co/LxgHlOx7ya,0
"RT @xanthepatts: Just got in, don't know what to do with myself! So weird being at home! #cantsleep #bodyclockfucked",1
Yeahhhh. Fuck you.,1
"“@Daniela_leon23: ""@daisy8197: In lockdown with a pothead"" HELP 😷” smd fuck you xD",1
RT @PackMensBball: Wolfpack win! @PackMensBball moves on to face the winner of Duke/Clemson in the semifinals of the #ACCTourney #GoPack ht…,0
RT @Alex__the_Gr8: Whens @doozy_money hitting #itunes ?,0
RT @TheVerals: Hope everyone is having a great Friday night! Curt got lucky... #band #upcoming #drummer http://t.co/TJru2sUHoQ,0
RT @Ayeejennaay: I can't fuck w. People who are all about drama,1
"RT @IamAkademiks: I'm Sorry, Am I alone in this? As a Man if My daughter turns out to be a THOT ... I clearly failed as a parent.",1
"RT @FunnyTedBear: Being in a relationship is a full-time job, don't apply if you're not ready.",0
RT @mychellya_: somebody asked me if I knew you. a million memories flashed through my mind but I just smiled and said I used to,0
RT @twerkmckidd: ok id rather david get shot than james bc james is all cute and gay and loves his bby girl while david is all bitter and a…,0
@ygent_official wait no it's 12 times  #2NE1 #COMEBACKHOME,0
RT @Slavion: @RicoTurcios @LaMasBasicBitch my dick is literally about to explode,1
Waiting for my turn. And i wanna hear the good result. Amiin.,0
Sleepy.,0
"I still like you, I'm just tired of trying.",0
@theultimatejamz haha this blog by you is nuts http://t.co/o03kpQd9lg,0
Number crunching for the past week - 2 new unfollowers. Stats via http://t.co/BxmWhHQXcy,0
RT @TinyLauryn: Now to play the waiting gameeeee,0
"RT @BAP_Daehyun: “@TS_Enter: [Ticket open for B.A.P LIVE ON EARTH 2014 in U.S.] #BAP #LOE2014 Dear all BABYz in U.S.! Yes, it’s ... http://…",0
@Msbeervendor would love to. What time?,0
The one &amp; only ♥♥♥♥♥,0
RT @TeeRaySays: she wanna be a cotton candy so bad http://t.co/Tv8LtFCHya,0
"Brooke Burke-Charvet Admits She ""Doesn't Quite Understand"" Dancing With the Stars Ouster http://t.co/nijxrPjDck",0
i wish i was a staff tho T.T https://t.co/yUdEzlaTMf,0
RT @GirlsBooklet: Forehead kisses &gt;&gt;&gt; 😘👌,0
The guest bed at Priscilla's is sooooo somfy 👌😴😴,0
RT @arielhelwani: Wow. Curran wins via RNC with seconds left in a fight he was probably gonna lose. Amazing comeback/finish. The old/new FW…,0
"RT @TheAriesPage: #Aries don't care if they are tired, staying up late texting you is better than sleeping.",0
back at it.,1
RT @SucksToSucks: this is why tall guys are needed http://t.co/ScwSlXGVRX,0
RT @JustinsDepo: when a teacher shouts at my best friend http://t.co/X6pZU0W3sN,0
"#MentionSomeoneSpecialInRPW @BSUJIEW you're so special for me. so, just the way you are.",0
RT @maria_ressa: From Cory to Noynoy: PMAers in the Cabinet by @mikebueza via @rapplerdotcom  http://t.co/wflzEHrYcW,0
@A_Imperfection2 thanks girl :),0
Teens Sexuality   http://t.co/IZSmTYVC7r,0
@jennysbenny what's up,0
the sad thing is I trust someone that I've met ONCE &amp; tell him more then I would ever tell anyone else,0
"RT @theskullcandii: there's always going to be someone who's better than you, don't be surprised",0
RT @Hater: everyone's out partying &amp; I'm just at home like http://t.co/pOs4HwF31Q,0
"""Quiznos follows Sbarro into bankruptcy"" http://t.co/PFUuFh2vS5",0
"RT @HistoryInPics: Glenn Edward McDuffie, the sailor who kissed the nurse in Times Square, passed away today at 86. #RIP (LIFE) http://t.co…",0
@hyunak_ sorry I just unfollowed you bcs you keep retweeting openfollow tweets. feel free to unfollow back. thanks :),0
Does anyone wanna hangout?,0
"Today stats: No new followers, One unfollower via http://t.co/Jn3WSGAV94",0
Why do kids going into the military act like their so special?,0
@dayanannunes omfg this update by you is hilarious http://t.co/HQbFcX6C7u,0
@disha11parmar  good morning honey #disha &lt;3,0
"RT @redbullracing: Seb heading out on track, looking to build on yesterday's runs. #AusGP http://t.co/Q8m2aZ0A3A",0
RT @reIatable: when people bring up mistakes u made like 10 years ago http://t.co/pJe6WNKCB8,0
"RT @TrippyTheGod: @kween_o @XoXo_Maaani @lyfe_trippy the lies you tell ,",0
@FuckMyTweets___ GoodNight And You Do The Same.,0
"RT @PeachCoffin: NEW CONTRACTIONS
p'orn -popcorn
a'ss -abyss
c'um -chrysanthemum
an'al -animated special
cl'it -clarinet exhibit
crem'pie -…",0
“@magmarshh: I'm so whipped hah”👀,1
RT @swaveyx: When I'm alone I rather be with you,0
"For real congrats to the girls basketball team, you've worked hard as hell! #NextStopMohegan #SWHS #BobcatNation",0
RT @MarquezXaimara: I didnt ask for your opinion ✋ BYE✌️,0
ICONIC IMAGE Vet who claimed to be sailor in WWII-era pic dies: Self-penned obituary earns Korean War vet last laugh from grave,0
"And if you have ""swag"" you're basically dumb. This is Pike County and you're not a ""hipster"" 😂😂😂",1
http://t.co/QbZB6rzOl4 ICONIC IMAGE Vet who claimed to be sailor in WWII-era pic dies  FREE CONCERT TICKETS,0
"It may b dificlt 4 MSM bt we on d SM can do it, let us 4 one whole day nt mention  abt  #Kejripaltu or hs name - ignore totly, lets c wt hpn",0
RT @missritadaniela: Just got home from gym! Thank you Gymaholic!!!👌💪,0
That compassionate love.,0
"Best way to gain newfollowers:http://t.co/sI7yYQeTbI
@ThkThghsBckEyez @raldanao @christinekae_05 @Jared_chamber @Janejealianne @LizVesFTW",0
@florahcarni not for me :( like that was my life for the past 3-5 months,0
"“@AngNasaBabaNito: Love is cute when it's new, but it's most beautiful when it lasts.”",0
"RT @madisondo25: @KristenCondren I was gonna go but then I had to babysit, are they winning?",0
My new follower 😍,0
RT @sxunrise: im complicated af ugh,0
RT @CuteEmergency: Minnesota yeti caught on film. http://t.co/qOR2uDZYyZ,0
RT @chloefromvine: When texting goes like this....YES http://t.co/O1BF3jkYAr,0
I posted a new photo to Facebook http://t.co/zrCVz3XQ66,0
@shaundaa_ we in them jawns together?,0
"@amandaplease79 ugh he's a disgrace. I mean I don't particularly like Andrew Garfield, but anything is better than Toby.",0
i want this now. like right now.😍😭 http://t.co/GfvsHeqiXh,0
RT @elliotnes83: @peanuttillman Had a rough day @ work today but hearing you resigned def made it a tgif feel. #BearDown http://t.co/LmCrkS…,0
By the looks of it. Emotionally unavailable did mean just that. #nothappy #pissedoff,1
Let's go Duke! !!,0
"""@AirAsia: [M’sia] Discover #AirAsia’s lowest fares &amp; widest network at MATTA 2014 (now-16 Mar)! 20% OFF all seats all flights!",0
65 degrees out and they have the outside heaters going. San Diego really is my place. http://t.co/GkCncSCdcW,0
"(so I guess I'm not going to Adriel's party tonight. happy birthday, dude. sorry.) *SCREAMS AT PAPERS*",0
"It's completely possible to be feminine in some ways, and still be straight. Just accept who you are..",0
"""@raisa6690: anyway, it's weekend! let's have some fun!""",0
@ImLeonaLeyesa Cant.... Stop... Watching. http://t.co/wKBGnjdxhW,0
Practice at 9 in the morning tomorrow 😴😴😴,0
GAP 40% OFF FRIENDS AND FAMILY F&amp;F ONLINE COUPON - INSTANT DELIVERY kids outlet http://t.co/Zel3zkjxwo http://t.co/A6U1Xu6kO3,0
@no_nam3_girl lmao I had a strange feeling this is you http://t.co/ACU25nYuto,0
@freefollow0095 someone posted a pic of you... http://t.co/p4i8Y1buNC,0
RT @DreamHouseX: Best Pillow Ever! http://t.co/c21AikKtx1,0
@ArianaGrande bby love you,0
@Dee_998 Goodnight,0
last nigga playyed stupid saw the flame from the ouuuiii 😂😂,1
WHY ARE ALL THESE PEOPLE HERE,0
"RT @ohteenposts: i like wearing big sweaters. Not cause they’re all comfy &amp; cuddly, but when the sleeves are really big i get to flop them …",0
RT @bminahz: #openfollow for rp,0
"RT @ItsGirllCode: Ask a girl on A DATE. Not a ""idk what do you wanna do?"" Plan something out. Doesn't matter how expensive. That girl will …",0
“@maddycoles: hurting inside” hehe my b,0
"RT @xSkbc: She can hoolahoop all damn day 4 me “@12312313xxx: ""@VineAfterDarkk: Hoola hoop https://t.co/PJ7ZyqcreS"" not 100% sure what just…",0
🔙😎👌 @ 🔙 in time http://t.co/qphLQ2OCR3,0
RT @thunbery: Secret ingredient of Korean kimchi for exporting  http://t.co/1ox2g3ZRSP Old women's saliva #Quebec #Toronto #Winnipeg #Vanco…,0
Wish I didn't fucking care,1
work aint worth that.,0
@Rondeau73 I'm laughing so hard right now at this http://t.co/g2EEVWMSEZ,0
"""let me fix it"" *pulls out knife*

- my dad to any problem ever",0
RT @pepsi: Today could be 3.14 times more exciting. Easy equation to solve. #PiDay http://t.co/vUsfPQiZI2,0
RT @Yarelis_enid: Netflix at night &gt;,0
@InfiniteFranco Hmmmmm get it signed by a bunch of famous skaters? Spike Jonze autograph hunt? Convert it to a hoverboard? Haha jk!,0
#teamunicorn,0
Who elsem,0
Pretty fucked,1
@KatieDeckuh I found a gift basket of chocolate in your room. I AM SLEEPING IN YOUR BED TONIGHT AND EATING THE CHOCOLATE IN. YOUR. BED.,0
let me go to sleep until ...,0
RT @missroyalty_: Can I get dinner &amp; a movie 🙇🙇🙇,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VampLifeBeautys) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack …,0
"RT @ConnorFranta: *goes shopping, has high expectations, finds nothing, cries*",0
Sex toys act as therapies in some Relationships/Marriages usually for a period but not over reliance on dm... dey need 2meet @NigeriaInfoPH,0
RT @tbhnopls: i’m actually really nice until u annoy me,0
“@chelsbieberr_: I told em it was his 😜 http://t.co/upfM7JiUqi” 😍😍,0
"RT @ESPNCBB: Congratulations Doug McDermott on passing Harry Kelly for 5th on the all-time scoring list with 3,067 pts! #ChampWeek",0
“@XO_teneriaa: #TweetABondThatCantBeBroken @tay_elainee @ashhh_hay @ashhh_hay @mskk_2016 http://t.co/Dq1r4Fkect” awh I love y'all so much 💋💋,0
@potvinr Idk actually. I'm looking any cheaper alternatives to it.,0
ABOARD THE VESSLE,0
c  We Miss ChongLia | #HappySolidJulQuenDay | JulQuen Better Together | #MonaAndJeremy,0
BRITAIN THE CHARLES MANSON OF SCUM STATES  http://t.co/gfDtgmEqeV,0
@stinkboy567 i swear it like model status 😜,0
Silver saloon with my faves. 😍,0
Oh Shit.😨😨😨,1
RT @lnternetPics: Music speaks. 😊🎧 http://t.co/Usp0U9bKuE,0
RT @SimplyGirIs: My best friend and I http://t.co/TbJLGOVFCD,0
Its not gonna be a goodbye. Its gonna be a see you later.,0
#NP almighty so by chief Keef,0
@MarMarsRevenge lmao sorry and no,0
@themmagconb0yz it just annoys me how magcon is all i see on my tl,0
@CorySchoaf68 how can they be old if two are dead,0
My dreams are retarded,1
How did we cut it all the way to a 5 point game? 😳😂,0
The bromance of chris and will?? They need a name like buckin and berrytin &lt;3,0
@AimeeGray1 ur welcome u done well xx,0
"oh here we go
u part of me nw
u part of me
so where u go i follow, follow, follow",0
I want to go home!,0
RT @FootballFunnys: Bayern don't allow any of their players to wear the number 12 shirt as they believe the fans are their 12th player. htt…,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
RT @AustinThePamaj: We on that FFA but I'm not lucky enough to trickshot so I ain't gonna bother http://t.co/S4HtYBpqlJ,0
http://t.co/xuLL8rvQ32 Certified Nurse Assistant (CNA) - Select Specialty Hospital - Select Specialty Hospital -  ...  #Nurse #Therapist $,0
RT @J_LoPriore: @RyDoon not a shot in hell....what's their vine names?,0
RT @perfectbabies: Beautiful child http://t.co/wtpAaqLwTA,0
"RT @LalLinnn: Les Mis is an extremely hard show to do, and Gami connected the intensity and magic of it. Best high school production I've s…",0
I'm on post limit on tumblr help,0
RT @jglvz_: nigga pissed me off,1
@BlitzburghUT @nicz0r must have been sick that day in kindergarden,0
So that's nice,0
I don't comprehend how someone makes cake as good as this 😍😍,0
I miss my cocoa butter kisses,0
#IFightFor the right to GAME!  Gaming is the ultimate interactive entertinment. @OriginPC @InfiniteCrisis http://t.co/pzPuEY77wh,0
RT @MightyMikaylaa: Do you ever get the feeling that your friends just dont care or is that just Me,0
@jphsnake Was really routing for you to win King of the Nerds. You are so awesome ... Keep on keeping on!!,0
RT @soyMargarito: Comon ebribary yet onde flur,0
2nd in show for my older boy's #minecraft #derby car (4th grade). 3rd in show for my younger boy's… http://t.co/K7Uy2yKFMO,0
“@tatdizzle: 11:17 @K_juicyxo's BDT. 👯” L&amp;L 👯🔐💍,0
@babychoir rofl I had a strange feeling this is u http://t.co/5rSnfvh9Fg,0
@FrankieJGrande follow me Frankie please,0
The Judge Group is hiring .NET ARCHITECT http://t.co/vT8FvQLJeo #jobs,0
She's a turd but she polishes up nice,0
RT @UberFacts: Thinking in a foreign language can help you make more rational decisions.,0
"RT @WOLFFFBEATZ: Ha ha ha ha, laughin to the BANK. I dont trust these bitches cuz I bodded up there mans - @KingHypacg",1
Fuck you duong 😭,1
RT @zoemariee11: Boys are supposed to complement you not complete you,0
RT @samstejskal: Gonna miss this guy. Good luck in Rochester @AZastowny http://t.co/rdGczZj5us,0
RT @nuteIla: if u text like this we can text forever 😍 http://t.co/xJSoxVbacF,0
RT @KJD__: Retweet this in less than 30seconds or she will haunt you tonight. http://t.co/2LkQkOjxPU,0
Such a fun class at Hammer's Gym this morning - practising our headstands and handstands! Way to go my Muay Thai yogis :),0
"Overslept &gt;&gt;&gt; I feel angry or something. 
Not good for today",0
"""@Lykins_Cory21: Don't act like you didn't start it""",0
A dog swallowed my class ring 😱😭😱😭😱😭😱😭😱😭,0
Spring wedding style http://t.co/NBmaGsu9oG,0
Yooooo skittles bubble gum was the shit,1
Big win for the cyclones! Down goes Kansas!,0
@BeAmazingB I got hunger games catching fye,0
@MusicianTz Cant.... Stop... Watching. http://t.co/3e035fAlwT,0
Photo: From Ebony and Ivory to Nasty white girl and Black Daddy! http://t.co/wmrdCd2RHC,1
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/aYxhMNuHOO,0
RT @DepressedDarth: When someone says they don't like Star Wars http://t.co/ecumuOvsSe,0
"@HamiltonGmah Negative experiences motivate you for success next time, you'll get them next year, because cyfalls soccer is just that raw👊",0
Betty Flying the Flag for Women in Motorsport http://t.co/m5CcyAASrP,0
@CFMaluSalamanca what were you thinking? http://t.co/HqrAtxsjwU,0
@alahutar123 isnt this you? http://t.co/0JZU8dpL9I,0
thats my nigga for life ✊,1
Lol this fucking ten year old on Instagram had a girlfriend when he was six until he was ten 😂😂,1
RT @susansmith365: http://t.co/hyiOkkpVXQ #shoes #pumps #heels,0
"RT @ESPNCBB: Congratulations Doug McDermott on passing Harry Kelly for 5th on the all-time scoring list with 3,067 pts! #ChampWeek",0
"RT @HotSportsGear: PB&amp;J Custom Elites Giveaway!
(3 Winners!)

How to win:
- FAVORITE This
- FOLLOW Me

(Winners will be DM'd) http://t.co/w…",0
kristinborst is my favorite!!! http://t.co/fzSaHIL0JT,0
@IddilJohan what ! Really !? Yay,0
@swyman3283 @sarra1126 @ginny_jenny umm.. Right now... There will be hot tubbing later.. Likely naked.. I'm not helping your case am I?,0
"RT @TommyBey_: My fave Kardashian, @khloekardashian. 😍🙌👏 http://t.co/Ieiwi1fgKI",0
Stolen shot / Perfect shot. #tino #latergram http://t.co/Cu3rh1t7P8,0
RT @kiingbruce: @jerome33_ you got a And 1 ?,0
RT @AlexisGohmann: Love when plans get cancelled,0
“@Louis_Tomlinson: Why am I so shit at tweeting !!!” same,1
@Heilmanyso Thank you :) http://t.co/m8vvfQWndR,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @bizzlexo__ 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
Can I be 18 already -_-,0
Real shit if you ain't mine but I fuck with you I'm ever go be mad about the next bitch,1
Beth!!!!!! Pretty please follow me (: @BethanyMota,0
"RT @NotaFunnyLady: March 17th is the only day I deny I'm Irish 
Fuck stereotypes about red headed drunks",1
RT @reIatable: when people bring up mistakes u made like 10 years ago http://t.co/pJe6WNKCB8,0
"RT @Mrarkon: So. Now I'm involved with the development of a fanmade RWBY game.
Cool. *thumbs-up*",0
ITS GLOWING AGAIN,0
@Ish_Mistry of course I was broo Lol she's soo  down to earth #goodvibes,0
RT @IAMANITABAKER: This 3-Year-Old’s Argument For Why He Needs A Cupcake For Dinner Will Make You Smile http://t.co/89CYFeai5O  via @xomayc…,0
"RT @FUCKtheBULLSHlT: Once you've been hurt, you're so scared to get attached again. You have this fear that everyone you like is gonna brea…",0
@allisimpson hey alli please follow me,0
Thought u were my boys haha,0
RT @LaurenHooperx3: Someone come over and give me cosquillas,0
"RT @TheFactsBook: When you want to put a two liter bottle of soda away, shake it up a bit first. It will stay fizzy for weeks.",0
"RT @brainpickings: When Einstein, born on this day in 1879, met Indian philosopher Tagore—one of history's most remarkable conversations ht…",0
RT @KalyleWright: Don't worry bout how I'm feelin,0
It got reallllllll @FunaroF @Nick_E34 @vinnyfanty http://t.co/ojhiAIgF5D,0
RT @Amazing_Kicks: All of the KD VIs http://t.co/PSqm3YqehU,0
The act of taking the first step is what separates the winners from the losers. - Brian Tracy,0
"RT @cristinalynn94: Idk what the hell your problem is, now do I even care, but you really really really need to get over yourself!! #ItsGet…",0
"""@UNBOUND_19: @kaithsyrajoy I'm sowwwwy Dx"" itz otay. Just make up your work laterz",0
@sterstiel well thank you!! and he's a great guy so I certainly would be glad to have him,0
RT @mariahvarg: I cannot stand girls who think they're better than everyone else just cause their mommy &amp; daddy's have money &amp; spoil them.,0
RT @elliotnes83: @peanuttillman Had a rough day @ work today but hearing you resigned def made it a tgif feel. #BearDown http://t.co/LmCrkS…,0
RT @MarianaTeeheeMe: i have no life.,0
But really the turn down for what video just had feelin types like uncomfortable &amp; disturbed,0
RT @intanladyana: good morning n happy saturday http://t.co/8Qb4IIDatQ,0
RT @ohgirIquotes: I need a boyfriend like this 😍 http://t.co/BGLlZz8ThN,0
@rapbowrawr boys before flowers/? wgwg,0
My ma talking bout she gone call me bk cuz I got a attitude.,0
Bikes and a chicken.... (at Cibeurem Lake MTB Comunity) [pic] — https://t.co/FRIG6F9JLY,0
RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY FAVORITE PAGE OF BEAUTIES @VampLifeBeautys FOR ME BEFORE I POST THE NEXT TRAIN  #T…,0
"@dinahjane97 I know u will not read this tweet, but I know one day I'll get their attention! and I will NEVER give up bc I love u dinah x291",0
RT @thatcatguy12: the theatre waits for no one,0
