text,label
RT @etssumole: This is it❗️❗️ http://t.co/u2FfjrhVbK,0
Present-time diffuse commissions-join in mail-order selling fable: VtuHLm,0
RT @Yarit__: GNight I guess 😒,0
"RT @AdmireMyQuote: I shouldn't be jealous, you're aren't even mine.",0
RT @GODs_Graces: I believe in the sun even if it isn't shining.  I believe in love even when I am alone.  I believe in God even when He is …,0
People will Tlk but never Confront..,0
RT @PrincessProbz: Renee is so real. She deserves so much more than this show. She is flawless &amp; what every woman should strive to be #TheB…,0
"@Ray_2timez the nigga hooped, played football, played soccer. 5 star athlete",1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/wEFHPgIiow",0
STANDARD: Police hunt man after woman 'followed into Shoreditch park and threatened at knifepoint' http://t.co/D4xyOIsEgk #London #News,0
@RoseMary2238 『Back Again』,0
RT @UPCC_Official: List of #Congress Candidates for Lok Sabha Elections- 2014 (Page-1) http://t.co/MMOYbzIQ6A,0
http://t.co/haifA2azJU I'd read a book written by the person who pushes the room service cart into people's hotel rooms.,0
RT @muhamadamirkhan: Al-Quran is the best NOVEL. Nabi Muhammad is the best MODEL. Solat is the best EXERCISE. Zikir is the best SONG. Fasti…,0
thats the last time I open up to anyone :)(:,0
RT @alexleighaloud: ANT AND SEB GET THE FUCK BACK ON X FACTOR PLEASE,1
"RT @SaqrAnsaar: What did we do?
How will we answer to Allah??
http://t.co/LO3aXyb16H",0
I still have 50 minutes before boarding. Aka: time to blow up timelines with photos. #nofilterneeded http://t.co/SQoZjABkAn,0
RT @anilkapurk: The entire focus of Timesnow seems to be on BJP &amp; nothing is happening in Congress (its all hunky dory) http://t.co/tyBklQs…,0
Fuck my opponent,1
always great in their company,0
Why always me,0
@ryanbrasher_ oh of course but fully gone is a 👎,0
Big Happy 21st To The Best Sister In The World BOOOOOM LONDON we are comeing :D,0
"#news #ExaBeliebers The Bucs Are Shopping Darrelle Revis: 
Alex Marvez of Fox Sports has the news and he says ...  http://t.co/6Si3P3zzT5",0
@Zephann oh cause study mah!!,0
RT @dcanadianwheels: For Buying and Selling Canadian Cars #Kia Borrego Visit http://t.co/G0kP6lM108 http://t.co/TkcFocOp8N,0
@appnew this versions soo much better it's in it gameplay and graphics #tappybird https://t.co/LSREuUq70N http://t.co/zdmGF0vwae,0
"Closed Sell 2.0 Lots USDJPY 103.272 for +7.0 pips, total for today +951.7 pips  #winning #system #forex",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/fSjagRu91E",0
"RT @JacklynnnRose: I guess I'm not ""babe"".. -.-",0
The birds and the bees the one two trees,0
RT @reIatable: when u turn ur light off and try to find ur bed http://t.co/l03tnPTklz,0
U and i will always be unfinished business.,0
"*Gbam*""@cutie_zhie: If u don't appreciate me, I would appreciate myself""",0
@TillieModel Thanks Tillie xx,0
"RT @JulietSimmsALL: ""I re-invented my image so many times that I'm in denial that I was originally an overweight Korean… http://t.co/QZeEUP…",0
My mind wonders to the weirdest places late at night.,0
Full throttle @ashwadismail http://t.co/msw0VUTuYF,0
I am old and this is funny (these are not related)  RT @utterben: Classic Reading and Leeds line-up. http://t.co/GIO0br4KGW,0
@maxbaldry15 thankyou!xx,0
Lol sometimes I think about quitting weed for a bit... Then I think why the hell would I do that 😂,1
"I've harvested 60 of food! http://t.co/CTfhuMbbmG #android, #androidgames, #gameinsight",0
"RT @Parentpains: Twitter, because my gig as a motivational speaker only motivated people to walk into the path of a bus.",0
"RT @TheEpicFootball: Who will win?

ARSENAL VS BAYERN MUNICH

RT FOR ARSENAL
FAV FOR BAYERN",0
RT @iKarlie609: Can't sleep 😔,0
RT @bxjv: i love you so much and it hurts,0
You didn't care.,1
@jalynnismyname don't like sex,1
"@bxbombers27 in your settings! you just uncheck a box i believe. it says ""protect my tweets"". just unclick that.",0
RT @DouglasBooth: #thefloodiscoming http://t.co/fz3DYLmNbc,0
"Margot Robbie stars in Vanity Fair's 20th anniversary Hollywood cover. Read more: 

=&gt; http://t.co/E5ol48jMjO",0
"#Porn,#desi,#sex,#video,#teen,#wife: Beautiful Redhead #BBW Loves To Fuck http://t.co/UM35v7Ggzm",0
@cuddly_cashton i'm Jessica :) glice to meet you lol,0
16th-century manual shows 'rocket cat' weaponry http://t.co/xklNyuQkVh,0
"RT @gh0stparties: Looking for some amazing peoplez to join the @NouvelleDaily team! Great opportunities, must be a brilliant photographer :…",0
"Today stats: 4 followers, No unfollowers and followed 5 people via http://t.co/wE54KqSSqy",0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/fsClXtKwgS,0
"RT @zairamfsuarez: No matter what you say or what you do, when I'm alone I rather be with you. Fuck these other niggas, I'll be right by yo…",1
Damn the weather so hot!!!,0
"True Love, SubhanAllah ❤💗💖👴👵💑👏🙏 [pic] — https://t.co/mMTF31YKv9",0
I seriously hate tonsillitis. I can't sleep worth the shit because of how much pain I'm in 😭😭😭😭,1
RT @LatestAbout1D: NEW PIC: Louis outside In N Out Burger in LA! #1 http://t.co/0M20YvV3if,0
“@IamVicVega: think outside the box”,0
Absolutely glorious having a woman's fat arse actually in my face on the tube. #London,1
"@JayVanna hey hey hey, you will be fine miss Franco. just breathe, go drink some water and shower and you'll feel better ❤️",0
"RT @BollywoodROUTE: Salman Khan’s chase sequence in Purani Dilli (old delhi) #KICK
http://t.co/ddkFUVnH3J http://t.co/EIxCNR1jRZ",0
“@_darealmiss: @_kissMYty @JB_AhGritter that's what they doing smokin.. This weed be having me to high lol”lol mbfn and I'm sure it's Vegas,0
@ItsCommies @TrendsmapUSA uh yup. Some serious shit went down.,1
"RT @frankaboutcro Hard-hitting piece from Frank about the 'down sides' of beautiful Dubrovnik. And he's dead right!
 http://t.co/5tpJQvCb7V",0
RT @ChakerKhazaal: Buy a ticket to http://t.co/uj7a5K7eB2 &amp; get a free e-copy of #ConfessionsOfAWarChild. Let's build Canada's first digita…,0
RT @HanifahTj: can't wait for my turn hehe http://t.co/fVOeVmhbtt,0
It's 4am and I'm up because? maybe ill take a personal day tomorrow.,0
Can't wait to be on a beach 😍🌴 #byelondon 👋,0
started up from a vision,0
@Heath3000 niggas don't Mac no more,1
Is Your Claymore Close By? http://t.co/QU4d2KRhaV,0
"Hello there beautiful,yes you,have a good day!Smile and be awkward!:) http://t.co/sUNgh8d1Fg",0
Modeling is your future ;),0
Twice- Little Dragon,0
"""I love those random memories that make you smile no matter what is going on in your life.""",0
@alyssable16 for why not,1
RT @Harry_Styles: Wouldn't mind a poncho.,0
Central line is useless god sake,0
RT @BetaList: Sign2Pay: Pay with your signature http://t.co/DNJCfqL5RH,0
@absouul got a nigga contemplating hit up the ex fuck dot,1
#JustWaitOnIt,0
Live and let live,0
"RT @THETEAMF0LL0W: like we always do it this time, i go for mine, i got to shine #teamfollowback",0
THE princess. ❤,0
And of course play soccer.,0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/Zr5CmZBrtQ,0
@Happpyfeeet1112 @_kimmocha I rather not have pay rise coz I will die under all my workload lol,0
"It pisses me off when you're talking to someone and they make no effort to be interesting whatsoever, so you have to do all the talking.",0
@seohyunrmd im here baby /chuckles,0
Omgggg just might fall asleep in that lady office tomorrow lol,0
RT @cnni: How difficult is it to board a plane with a stolen passport? Not as hard as you might think: http://t.co/lfvRG7Z9Ae,0
"RT @urfaceisharam: ""I think of all the men before me and the fools they were to ever let you slip through their fingers."" http://t.co/rGYyZ…",0
"RT @DNews: Products We Thought Were Safe, But Weren't: http://t.co/zRqV2wWneO http://t.co/YCbNdF7TeI",0
A shoot for @aquilastyle. Makeup by @colormyfacebyr ! #featured #hijab #modern #NewYorkCity http://t.co/pc1rYdBz1D,0
"RT @KatieMarshall__: Good morning! ☀️

Please vote for me on the TopTens! 

I am at No 5 !

Thanks x ❤️

 http://t.co/8WbBtGejm1",0
Just posted a photo http://t.co/jLq9QLSaj8,0
What I did is always wrong.,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 97+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @clairerogers123: Happy birthday @Ellijman have a lovely day x,0
@Ar_BotchV  @MikeR_Suits  You are a fast learner!,0
RT @analphabeta: You are welcome @lil_kel4 :-),0
"#anal,#bum #batty,#big,#ass,#clit: Busty Mature Woman Gets Her Sappy Pussy Fucked Hard And Deep (-•♥http://t.co/xnedwxdFrV♥•-)",1
RT @AP: Lestat de Lioncourt back from the dead: Anne Rice's 1st Vampire Chronicles book since 2003 coming Oct. 28: http://t.co/UldeaTJZrK,0
"RT @TweetLeeMeet: Touch her heart, not her body. Steal her attention, not her virginity. Make her smile, don't waste her tears.",0
"RT @TheLifeDiaries: Try not to let the little things get to you, you're gonna be okay.",0
@rachel_corkery @ellenmurphy125 black man broke me,1
I added a video to a @YouTube playlist http://t.co/l5PzHLoaeM Economic collapse and Prophetic Prediction on August 5th,0
@1GRANDHIGHWITCH Good morning Wickedness xx have a  fantastic day win win !! Xxx,0
Regression is not an option.,0
"[v2] New purchases on March 11, 2014 http://t.co/6IgMVwU9IJ",0
Just when it gets nice out too.,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 60",0
and not your get of a but be is not do one out to of to can a for you a not have a at so do it,0
Do you have any idea how many people are depending on me?,0
Robbie we really don't care,0
"Gunmen steal $500,000 from Gaza post office http://t.co/oKr06cUk0a via @worldbulletin",0
@SuziSparkles74 dull and cloudy here :( xx,0
"Today stats: 4 followers, 3 unfollowers and followed 3 people via http://t.co/VbfUgdQwaL",0
I posted a new photo to Facebook http://t.co/ir9Uoevz8X,0
"RT @ItsLifeFact: I want you. I want us.
Expand",0
"Today stats: No new followers, One unfollower via http://t.co/zJ6U4UcJXe",0
Office [pic] — https://t.co/8KKckHCx64,0
Which qualities are most important in running your business? http://t.co/DsR5Q9kod5,0
Lets get DIRTY! #instamood #instahappiness 😍😜😝😘😁 http://t.co/zVjNdeYsVR,0
@JenBriney @adamcurry @THErealDVORAK Is this video for real?,0
this girl put a video up about jelena and this was the description below😳😩 http://t.co/QaSS4Mt2E2,0
"RT @AllAgesBeliebe: If u want Justin to be open with us, ya´ll have to stop with the freaking drama everytime he posts something damn",0
Study time ~,0
dominican slut sucking dick while girgling beer in he-02 http://t.co/dNIp1NP0jG #xxx #anal #milf #iPad #usa,0
@zoe_lewis_ it’s all kinds of wrong,1
@hcunningham862 Happy Birthday!,0
"RT @FFArsenal: MATCHDAY: Bayern Munich vs THE ARSENAL.

BELIEVE.",0
@yosupz babe i saw you just now you looked sooooo freaking shagged sia! Hahahaha,0
are NOT embarrassing staystron,0
RT @Cute_WhiteAss: I'm 😴 now,0
"What Have You Done Today to Make a #Difference? #PenPals 2014 

http://t.co/OuE0OzzCZm #girls #education #ghana #givingback #africa",0
"RT @OneTextFromYou: At night, l cant sleep. In the morning, l cant wake up.",0
RT @scrappy: @scooterbraun @justinbieber I can't believe I couldn't figure that out! Nice one,0
Goodnight 😴💧☔️💙 http://t.co/5atVAFQxcW,0
#Djerba #weather  Clear. High:19 ° C. #Tunisie,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/Z9gcSxAbkp",0
the weather woman looks like Constance from murder house amazing,0
Good Morning to all our followers &amp; fellow fashionistas,0
RT @iLikeVinesDaily: Cool magic trick https://t.co/GQvGTpMoTt,0
RT @elviraelph: Just posted a photo @ TMstudio67 http://t.co/Kj4T8GlUzP,0
"RT @zayischillinn: If a girl is giving you any type of sexual pleasure, and you refer to her as a slut, a whore or anything out her name. Y…",1
When someone's in a relationship and refers to themself as 'us' or 'we' constantly. YOU ARE STILL AN INDIVIDUAL PERSON.,0
http://t.co/uVRGrEVS5h need for speed shift 1 0 78 apk download,0
"RT @theswearingnews: People are still looking for that plane. They're deffo on a fucking island full of polar bears, scary black smoke and …",1
"RT @markmahon: Weekend Actuals: ‘300’ - $45M, ‘Mr. Peabody &amp; Sherman’ - $32.2M, ‘Non-Stop’ - $15.8M, ‘#TheLEGOMovie’ - $10.9M &amp; ‘Son of God…",0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
RT @IMileyrCyrusl: @arianagxb you dont know how much i miss you moreee,0
RT @ImSchoolBoyQ: A smile on your face is the best thing to see.,0
"Clif Mojo Bars: Clif Mojo Bar, Chocolate Peanut, 1.6 Ounce Bars, 12 Count: Health and Personal Care http://t.co/92yapaMVF9",0
RT @BadManBugti: @Argos_Online YO wen u gettin da ps4 tings in moss side? Ain't waitin no more. Plus da asian guy whu works dere got bare a…,1
"RT @Ali_Unal: Diyarbakır experiences a different election season 
by @doganeskinat http://t.co/m0U9FW6wRO",0
ill be right by your side till 3005,0
"RT @FemaleTexts: Never judge anyone, everyone has a story.",0
RT @BhamDonkeys: Good Morning #TerrificTuesday  Collect a #donkeycuddle from your local donkey sanctuary today.  Have a great day :) http:/…,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/uTyYiNdXOX,0
Free 1000 followers in one hour  http://t.co/uNDEMRmWk9,0
@fukcingbands lol😂😂 a hair band thingy to keeps his hair of his face lmao,0
@baespinosa 😂😂😂 thanks,0
I FUCKED UP I WATCHED CHRONICLE ALONE AT 3 AM,1
@trollhater4444 I truly cannot believe how dumb and ignorant you ALP supporters have become since the election . #auspol @Laborsupporter1,0
One of my favourite things is when drug dealers have to give evidence against other drug dealers.,0
@RMTGB thanks for all your great support guys!,0
RT @dbeltwrites: Damien Rice-A-Roni #ruinAband @midnight,0
ALL YHID TINE I WAS FINDING MYSELF AND IIIII DIDNT KNOW I WAS LOST,0
RT @casting_girl: @ground2mouth RT? BBC2s Big Allotment Challenge is still accepting applications! grow@silverriver.tv @BBC2gardening http:…,0
"RT @BBC_Cumbria: CUMBRIA's WEATHER  Another sunny day is expected, with a light breeze and highs of 11C.",0
RT @JohnnyGWeir: For Japan. Always hope. 🌸🇯🇵 @ Mr. C Lobby Lounge Bar http://t.co/PvEM9vKr2j,0
RT @Edison527: If she don't text you back after 20 minutes it's cause she fell asleep texting the other nigga,1
@marsdol5 thx the pic you took. it's nice on!,0
My donut.,0
"Closed Buy 1.6 Lots AUDUSD 0.90372 for +8.9 pips, total for today +878.8 pips  #fund #management #auto",0
"Dudhwa's abberant tigress captured, released in haste - #IndiLeak http://t.co/dKACI6l5fj",0
I need all the help I can get 😂😂😂😂“@_2767: Cant fade🙅 http://t.co/rofoudh89o”,0
RT @ArianaGrande: love u,0
"Forgiving is easy, forgetting and trusting again is the hard part.",0
@rdcjmusic strawberry lemonade 👌,0
@KNitsua leads to more action opportunities…most of the time haha,0
"New market places emphasize simplicity over transparency.
http://t.co/1BICbn8JsI",0
RT @JoshuaaWellman: Nah i hate when people only speak to me when they want something👋,0
I'm bored sum1 Skype me plzzzz,0
I've never wanted something so bad,0
I still could never trust em,0
"I hate when people say they miss you, but don't make a effort to speak to you or see you.",0
@carolina_z3 what EV's you the thirstyest of the thirstyest !!!,0
"RT @MarkHoward03: New @ASP media deal caused some controversy. But....super slo camera, improved replays, on water commentator and more. Wa…",0
RT @VineGOLAZO: OMG Pogba with the hit https://t.co/CEwO6rgBsP,0
"Yes you are""@joowan_: AM I THAT REALLY SLIM? :( http://t.co/MOPKt1iGSB""",0
Or in the rain RT @Vilakvic: men do cry they just do it on the inside,0
@SkyNews should sky be wasting time on the subject 'bossy' what's happening to UK-are we now the 51st state-it would appear to be so,1
"Today stats: 7 followers, 7 unfollowers and followed 8 people via http://t.co/JmB6H2YKPv",0
"RT @1000sFollowrs85: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔85",0
RT @sir_beckspaper: Your mind can sense someone staring at you even while asleep. Which explains why you randomly wake up during the night.,0
RT @TheMoviescoza: You are all going to infect each other with this teaser trailer for THE NORMAL HEART http://t.co/MSbRt5GP8l #Trailers #TV,0
"RT @sarcasm_inc: Bouncer: Woah. Dress code
Me: This is a suit
B: Yeah, a chicken suit.
*puts nugget in bouncer's pocket
*pats it
M: We good…",0
cc your fav male handle? #OmogeSowetoByCazeMontana #SammyOkposoLetPeaceReign,0
"When I want to get hot and verified gist, I log on to http://t.co/cNPu999H8E. Follow @411vibes and stay totally fresh.",0
@TheOneInstinct ...shuddup im an idiot i know,0
@facebook at this rate you will be like Ms Excel.. pushing everything important to the left.,0
"RT @kelseynevans: We are so close , one got off three stayed on to talk about being saved ! Keep praying #captainvanmurica #brspi14",0
"""@YogaWidarmoko: 😔 I really don't want to do this assignment ... My motivation is negative.""",0
"The new @esendex office comms room, now featuring carpet! http://t.co/VxvVN6Kc7u",0
i can't even tell my teacher about this...😔,0
"RT @_stylesunshine: HARRY WITH GLASSES IS THE HOTTEST THING EVER

#VoteUKDirectioners #KCA http://t.co/HMVrz10vmD",0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/Dbvk1zjGNz",0
@YsiangAng really nt lahh,0
“@tictactoenigga: I want chicken”@DB_Three,0
Follow this guy &gt; @rcdmist he is newbie guys need more friend go follow!!,0
