text,label
Hahahahahah someones wearing a macklemore sweater http://t.co/28E6PcF4n1,0
We both won,0
Nokia India: What will your Selfie be this Holi? #ColourfulSelfie http://t.co/2buCm8BTVb via http://t.co/fCZ4hbfXVX http://t.co/V987rhdmRT,0
@MileyCyrus Follow-me please? I LOVE YOU  ♥ 22,0
@InvasioIN how many of em?,1
Suck big hairy rat balls commentators.,1
RT @DigitalGame5: The Apprentice: Los Angeles [Download] http://t.co/laGdxJM62J #DigitalGames,0
@alana_rowland @Wooooooodyy wow Hayden you ruin everything for me don't ya?,0
RT @HumorousErik: what's the point of life if you can't be yourself and be happy,0
RT @FriendlyAssh0le: Alcohol &gt; people,0
"RT @KenndrickLamar: I'll just pretend I don't care, even though it hurts like fuck",1
If @xxlyndsieamanda wake me up one more time inna 2014 mi send yuh weh lizard deh 😒,0
RT @StoneeCold_: Missing the way things used to be.,0
RT @guskenworthy: .@robindmacdonald and I are going live on the @TODAYshow with the Sochi pups - Tune in now! @HSIGlobal  :) http://t.co/w9…,0
RT @bgbxv: I can definitely wait for someone worth waiting for.,0
RT @JeromeSantonio: A girl's attitude can be so sexy,0
@alejandro4o2 down for what?,1
Hate to break it to ya' but you ain't ever gonna see me againnnn,0
RT @DigitalGame5: The Apprentice: Los Angeles [Download] http://t.co/laGdxJM62J #DigitalGames,0
@chosenwisely where is your fine ass sister,1
RT @RollingStones: RT for the @RollingStones to play WHEN THE WHIP COMES DOWN tonight! #StonesSingapore http://t.co/rqrzkhSk1R,0
Just.. a little....... http://t.co/xylL2K0dfH,0
@john &amp; @sammy i made this for you♥ Can you follow me please? it  takes a second :c @shots is the best app ever http://t.co/OYIp9A7MyF 238,0
"RT @britt_lip: ""@tayl_fionda: ""Dana were you wearing pants?"" Yes I was wearing pants .... ""That was ballsy"" -nick Benevento"" 😂😂😂😂",0
@alyssajx3 @jyoung_15 @1Laukhuf Hey Lyss don't you hashtag mad at Bert.. You love me 😘,0
RT @DanielleColli13: Cold pillows 😍,0
RT @iNashGriers: I need a hug or 6 shots of vodka please,0
@JAMATHECREATORR FUCKING FUCKL,1
"Well Hayden's flight gets in at 1:05 then will be home shortly after that. Damn, I have to share the room again.",0
"🚀🚀🚀🚀🚀🚀🚀🚀🚀
LUKE HEMMINGS FROM 
5SOS @Luke5SOS 
PLEASE NOTICE ME 
AND FOLLOW ME 
IT WOULD MEAN 
THE WORLD TO ME 
🚀🚀🚀🚀🚀🚀🚀🚀🚀 x1039",0
"RT @JohanMerican: #AWOChallenge to question on employability,  dato sri wahid shares about @TalentCorpMsia structured internships, listing …",0
RT @yepitstrey: me right now http://t.co/9ek9YTUhsv,0
@OvidioAMM I am laughing so hard right now at this http://t.co/mOjenh1ETr,0
RT @itsGirICode: this is deep... http://t.co/sKaYSS9Ekf,0
"""She's All That"" is everything to me. @itsgabrielleu @RealPaulWalker @FreddiePrinzeJr #RIPPaulWalker",0
@Tysonchicken00 @taylor_jrj2012 I'm halfway through season 2 so..,0
RT @TUbreezy3: Chloe hit her big freakin head at the center today. had me deadd😂😂😂😂,0
RT @TommyBoyNasty: @TommyBoyNasty is to @FrankieWheeler as #Gary is to #Dad,0
Slow down time .,0
her bf so sweet,0
"A girl, no matter how much she denies it, will always remember every detail, every moment, every piece of memory you've left her.",0
RT @jonarwray: LOL at everytime I think about you,0
"“@_HoneyCodeine_: I swear I love my right hand , I'll kill for that one and that's #RNS @Young_Thing_”",0
RT @coachkentmurphy: You show me what a bunt looks like and I'll show you what a punch in the face looks like.,0
RT @NiggaThats_TONI: A back massage would be so clutch right now,0
@Danyariveraa tf you always bitchin' for now smh i can never win,1
Then theirs no reply...,0
RT @iQuoteHisLove: how my kids will be dressed 👌 http://t.co/jzadt2XJUd,0
RT @ethanlee23: Wish I had someone to talk to,0
@amusing_tweeter I am lol'n so hard right now at this http://t.co/uaha1zkacq,0
"RT @TipsForYouDaily: If you're walking alone at night, don't wear your headphones. Criminals tend to look for someone who they can catch di…",0
Favorite movie ;3 ★ Cars (with Nizam) — https://t.co/tEC0sczu4A,0
What if I fart so hard I poop the bed I would laugh then get really sad,0
RT @CODEREDDD: Females love a nigga who can express how he feel to her and don't try to be all tough all the time,1
@harryprocter1 @AilsaHarriet so patronising,0
katyiRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
RT @lnternetPics: Basically. http://t.co/XwOOtJXmDb,0
RT @peggingturner: CROPS YOU OUT OF YOUR MAN'S INSTAGRAM PICTURES,0
@Kritika_Kamra @MTVIndia @lostboy54 Here's one more link!! http://t.co/6jOa2BXIfK,0
Well you already know what's going down in August.!! 😁😁😁,0
RT @CuzWereBlack: when people behind you and they talking a lot http://t.co/PGYM6Qnyre,0
"RT @emiiilysamantha: GUYS PLEASE RETWEET THIS, MY NEIGHBOURS DAUGHTER IS MISSING AND WE NEED TO FIND HER http://t.co/WXGOVlEckI",0
@brendonbertrand I am laughing so much right now at this http://t.co/850znWtyhX,0
I'm earning #mPOINTS Rewards in http://t.co/LcbPLSIR15 for Android. http://t.co/E5GZl6g0hE @dictionarycom,0
RT @CuteEmergency: A big carrot for a little bunny. http://t.co/5gctXmD8hE,0
"@MissB_02 he needed 2 more, he's on 99 now :)",0
@1Dfanpage2k13 lmao this was made by you? http://t.co/w7rbVbOWmf,0
“@therealessdee: I want these done 😍💅 http://t.co/xgDVEpeJ7K” omg I'm inlove,0
This be that shit,1
"RT @kaylah_63: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #DATING 951",0
Buzz kill if you reply with a 🌚 to me lmao,0
My children are finally hereeeeee!!!!!!!! 😍😍😍🐶👶 http://t.co/yiRyORflfq,0
@imdaquinn lolz this blog by you is hilarious http://t.co/MCreLwUcmn,0
Nike Baby Blue Dri Fit Tank Racerback Running Sports Yoga Bra Shirt Size S: $8.99 (0 Bids) End Date: Friday... http://t.co/ZUsZFQW9YD,0
White Walls (feat. ScHoolboy Q &amp; Hollis) by Macklemore &amp; Ryan Lewis — https://t.co/02XneqnVPm,0
Missing Malaysia Airlines plane may crash in one of two paths: media http://t.co/avgWJ5lJ0m,0
RT @ComplexMag: What's in the box? http://t.co/oM0Sr7PwtV http://t.co/B1SXbETAlc,0
@Muhammadafnanz Haha what u want me to do ?,0
@KnighTtao02 {rt} Pre-order Exo's first Box!! https://t.co/tXK2HiQREv,0
@_tim_devlin lol this was written by you? http://t.co/DS24q4VSHX,0
"RT @UberFacts: If the Sun was scaled down to the size of a white blood cell, the Milky way galaxy would be the size of the United States.",0
"RT @Princess_Cuts: Shit is destroying me mentally , so tired of it !",1
A Real Nigga Done Finished All Of Them,1
"Omg Collins your amazing and extremely talented and even tho I was all the way in the balcony,I still love you @CollinsKey #collinskeydateme",0
I like my life,0
Get 1000s followers in 1 day http://t.co/iqDwX62ivR,0
"RT @ComedyPosts: a baby’s laughter is one of the most beautiful sounds u will ever hear

unless it’s 3am

and you’re home alone

and u don’…",0
@shrishsrivasta1 Im laughing so much right now at this http://t.co/Ki5ZA1eFb7,0
@OfficialAvery_ I am laughing so much right now at this http://t.co/JyLqJjMPAz,0
"RT @WorldNews: For Flight MH370 news conference updates from Kuala Lumpur, follow:

@BobWoodruff 
@griviera 
@karsonwhy",0
RT @SwiftRead: War By Women! Sarah Palin &amp; Others Targeted by DEM Misogyny - #kysen #debt #ocare #sot #pjnet #tiot #ocra #lnyhbt... http://…,1
brunettes are still winning,0
"As Downtown Grows, the Big-Money Developers Rush In - News - LADTN http://t.co/HvTWF8nFMO via @tweetmeme http://t.co/sab78WVGKj",0
RT @breath_yoonyul: 140315 index update  2P http://t.co/aTWT4ghqZ4 http://t.co/DikFp97rew,0
Summer where are you,0
RT @CraveMyThoughts: Kendall Jenner can I be you.. 😍😘 http://t.co/54xURFalDZ,0
RT @KerriganLisi: I just talked to @mattymcswagswag my life is complete.,0
I like my eyes in this pic lol👀 http://t.co/myAHriXwcs,0
RT @AyoPotter: i got too much to lose worrying about you,0
"Here ye, here ye, Rilee Wood might get a ""tweeter"" #stayclassy",0
ughhhhh this ❤ http://t.co/aFge8ZZyNE,0
I am neither bitter nor cynical but I do wish there was less immaturity in political thinking.,0
"@NiallOfficial PLEASE BE MY 1/5💚
PLEASE DONT SCROLL NIALL 😢

#VoteUKDirectioners #KCA 

Xoxo 6⃣1⃣6⃣",0
@Jordan_Elise you're crazy lol I miss you,0
"RT @LV_Sports: If you're trying to achieve, there will be roadblocks. I've had them; everybody has had them. -Michael Jordan",0
RT @GODs_Graces: Darkness cannot put out the Light.  It can only make God brighter.,0
The feeling of a cats tongue &gt;&gt;&gt;,0
hop on that. K I D,0
"RT @Ehh_Myaa: *phone on silent*
-18misscalled
-12mesej
-169 mention

*phone max volume*
-1 mesej,tu pun dari maxis.

#Lumrah",0
RT @GirlNotes: The best pillow.. http://t.co/w0kYy5Wddl,0
@john &amp; @sammy i made this for you♥ Can you follow me please? it  takes a second :c @shots is the best app ever http://t.co/OYIp9A7MyF 239,0
"@Luke5SOS Hemmo, please, follow me ilysm &lt;3
I'm very proud of you ✨ It will be the best gift for
me. xx630",0
RT @krooklyn_: Help me take off my Balmain jeans ...,0
I'm giving away: Very Femanine light cream color top. Check it out - http://t.co/81suu3MAMP #listia,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #kca #faceofmlb -385",0
RT @CrisDominguez58: @pedro_Lopez_20 lmao jk bro you still good even tho the last time we played you couldn't take me,0
"MASH 34pc Studio Pro Makeup Make Up Cosmetic Brush Set Kit w/ Leather Case - For Eye Shadow, Blush, Concealer, Etc. http://t.co/pPym6YqVXM",0
I cant feel my arms,0
RT @Ricky354: i hate when people try to play the victim of the problem that they created,0
Easton Corbin. Enough said,0
RT @femalebook: this is deep 😣 http://t.co/O46YzrqcOy,0
#Win $25 Amazon gift card during the #C3 BookBlast  @promobooktours http://t.co/87x2h60cpW,0
"Jangan sampe pindah y Allah, many moment I hve with him 😭",0
RT @kristal_bieber: Everything's gonna Be Alright  &lt;3 #JustinBieber https://t.co/xQE4wQWzRQ,0
Buddy love stop it!!!!,0
"RT @BestTextMsgs: If you stay, stay forever. 
If you go, do it today.
If you change, change for the better. 
And if you talk, make sure you…",0
RT @yabish707: If its not meant to be its not meant to be,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/pwJrSwSQjf",0
@aaron_oosh rofl this was written by you? http://t.co/CK64UQ5wue,0
RT @NFL_Tac: @LarrySanders you're high. Once he gets a ring or MVP then We will discuss. Next you're going to tell me you're worth your con…,0
RT @wineNOhouse: @JayBae813 @JaylaVonD she's a bitch nigga who needs to be cooking instead of taking my amigos.,1
RT @CowboyOklahoma: I respect any Military member but some puzzle me.,0
I really need to wash tomorrow.,0
ganna party hard tomorrow &amp;&amp; forget about all this 👌,0
RT @CocaineLush_: im bored as fuck .,1
RT @Rogers3Emilee: It's cool I'll just chill out here.. With the cat..,0
@moriartrick I'm lol'n so hard right now at this http://t.co/7YUOtxNjJf,0
RT @LG_LRKES: When I bust a nut and Sam keep goin http://t.co/hKZYl7g1mD,0
@whoiscoreyking I doooooooooooo... lol because its stupid and its not better than Spongebob☺👌,0
@A_Grein26 what is Xplay?,0
"Chillin , chillin",0
"RT @MatamaanKa: When you want something you've never had, you have to do something you've never done.",0
Receiving drunken phone calls being told how much I'm loved...  I needed to hear that.,0
Homework done. Goodnight or whateva.,0
"RT @Emmers108: Back from vacation. She missed me. 
#Dog #Faith #mybaby #cute #smile #backfrommaryland #illinois… http://t.co/Ne6lsAcypF",0
Set de fotos: blck-kng: Alberto Seveso: High speed camera shoots of ink droplets dispersing into water http://t.co/rLvxB7JfRP,0
"RT @Harry_Styles: ""I'm glad I was stood next to you at the urinals..if I had to get someone's pee splashed on me, I'd much rather have your…",0
"I'm multilingual, I speak intellectually and hood both fluently. Lmao",0
The things girls talk about between themselves are hilarious. 😂,0
RT @BEATOFICIAL: I love it! @iconapop en el main stage de @EPMusicFest http://t.co/3XphKnKJV2,0
"@Jo_S9ne Well now that you've gotten everywhere you applied, you can cancel your acceptance of CSUF's offer &amp; go elsewhere! #youreafreebitch",1
RT @THEKIDCUDl: When you go to McDonalds and nobody want nothing then ask you for some of your fries http://t.co/4pV6ztybKN,0
"Pray - Justin Bieber &lt;&lt;&lt; @TheRealGrimmie 

http://t.co/cgYhccnUwA",0
But my family🙍,0
RT @MatamaanKa: Be with someone who is proud to have you.,0
"✌️ Two ✌️
Back to back
   Retweets
From Adrian
  🙌😂🙌",0
RT @amazinmaps: Places called Holland in the USA http://t.co/vA6oKgwgDQ,0
"RT @UberFacts: There is an Australian band called ""The Beards"". Every single one of their 38 songs is about beards.",1
Bytch. I got some gelato....,1
June &gt;&gt;&gt;,0
"@baseball1gabe lmfao you gotta read this, its epic http://t.co/oFuq4FHx91",0
Not in chino and I don't ever plan on coming back,0
@ChocoEbDWJ nope never is lol,0
RT @Taveon_: Finna go to bed 😴,0
RT @princeNIALLERxx: @_AlStyles Very much Welcome babe! xx,0
Yes! Finally it rained 😌,0
RT @__iamHollywood: Am I the only one who think KDs ugly? Like the shoe don't look finished. Like a crossed eyed nigga made em,1
"RT @UberFacts: If the Sun was scaled down to the size of a white blood cell, the Milky way galaxy would be the size of the United States.",0
"It is a real animal, though it's not new, nor is it a sheep-pig hybrid. It's just a hairy pig called a mangalitsa. http://t.co/6s7oCYK2Tu",0
I wanna see my homies rich forever,0
"I don't recall recently saying that I didn't want talk to her , but ok.",0
RT @catchergirl2: Catchers are the quarterbacks of baseball and softball,0
I don't hate you. I just lost all my respect for you.,0
"RT @PlsStopMexicans: Holy shit 😂😂😂
#StopMexicanGirls2014 😂😂😂😂 http://t.co/jJGFuE8Mt0",0
RT @dinahxsaur: When will lauren follow me https://t.co/M11kgs5h3U,0
@JaylaLawrence well obvi,0
Cricket: South Africa v Australia scoreboard - Press Trust of India: http://t.co/oRj2DVP9qt AUCricket: South Af... http://t.co/vZTD8K2MOG,0
"Today stats: No new followers, One unfollower via http://t.co/Vy10OIjDmJ",0
RT @ls2008: RT @ls2008: Youth looking 4 job-remember 72% new jobs in India created in Guj. If u can't be nationalist at least be selfish #A…,0
RT @tinucherian: The parties who are allegedly responsible for many communal / anti-community riots are calling AAP as #IntolerantAAP . Iro…,0
nowplaying HOW WE DO - KRUNCH ONE http://t.co/o4FhD1pi3O,0
RT @KINDSnacks: Let's reach 1 million #strongandkind pledges to support $1million to Kevin Durant's Foundation http://t.co/gBlzQddTOb http:…,0
a all is do me on out all so not I my in and u for up its if its so not it when but that have with at out if on for get it,0
Someone call me 😩,0
@Ali88Altamimi Im laughing so much right now at this http://t.co/LMCQAA9tbe,0
I want you. Simple as that.,0
I'm terrified that when I have kids I'm going to have like 7 boys and 0 girls. I'm not going to know how raise them!,0
"RT @Razarumi: Help them contain #Iran #Syria RT""@Atiqchep: @Razarumi  can u explain wat saudi want from pakistan? plz  expose light on this…",1
Literally the best night ever !!!! ☺️😃❤️😄😍😍,0
"@McKenzieKing13 no,  just word of advice",0
@LanaParrilla I was GermanShepherdB sent you gift from Australia. U sent this. Just want 2 thank u for ur kindness &lt;3 http://t.co/34tG7Xr2iB,0
"Shes a little scared to get close to anyone because everyone that said ""ill always be here for you"" left.",0
@idkmybff_Sarah it's been forever since we've been to LA omg I just realized,0
RT @allisimpson: download the app &amp; follow me on keek - http://t.co/Z6dfdq3fX0 🌸 http://t.co/CwlvokSLgl,0
I leave the boy speech less. 💁,0
"""@JaiBrooks1: beach today http://t.co/zsAVPQtcoD"" I'm in love",0
RT @stephanieislife: My Friday night is crazy guys like you don't even know #sotu #muchfun #wow,0
RT @ashutosh83B: Media sud realise this time danger is much bigger.Modi-Ambani is out to break back of media and rob their independence by …,0
Okay so what if my spine just fell out lmfao .,0
Everybody who mean something to me done told me happy birthday 😁 lol,0
"""@MintAmeezy: SoRRY http://t.co/bwjdRBldUX"" literally had a mini heart attack .",0
"RT @JasmineAuthor: Powerful and heart wrenching, this story will shake you to your core~Amazon Review for No One's Daughter  http://t.co/zo…",0
Nobody never up 😒,0
Wt r u doing darling,0
RT @GirlNotes: The best pillow.. http://t.co/w0kYy5Wddl,0
Gold Maserati and a KTM. Hot damn http://t.co/fg35Gkery9,0
"@bangingfranta can i come, there probs isnt all the drama there",0
i have to be up in 4 hours. &amp; yet im sitting here while madelines past out. 😒,0
Jokes im so lame,0
Whoever had Townsend in their supercoach I feel bad for you,0
"""@SheErasmo: #sorrynotsorry""",0
"RT @vanevaneenav: So today at practice, I fell trying to take jazmins flag.. My heads been feeling really heavy ever since! But aye, I got …",0
@alexaa_mariee12 I know. so you really saw justin in the back of his truck?,0
"RT @SawyerHartman: Opening snapchats drinking wine, think ill open yours? my SC is @sawyerhartman",0
Not wanting to pack right now,0
RT @23kward: No better feeling then match day!!! @FNQHeat,0
You know you're no longer friends when you aren't in their best friends on snap chat anymore,0
“@GirlNotes: WE NEED THESE AT SCHOOL 😍👌 http://t.co/xHKNObhtQj” @tprdrgz,0
Heart,0
"RT @Amoreme_: “@callmemoni_: 4. Why are you single ? 💁” trust issues, niggas ain't shit, play too many games, fans are life.... should I co…",1
Donuts 🍩,0
@__YourssTruly_ http://t.co/AtKQb64Ppe #Xeryipk,0
@OfficialHannaC @roger54alvarado roger is a dummy. Don't listen to him,0
i just like having sex. it's my thing. Especially when the night feels right.,0
up and ready!!!! Let's the show begin#F1,0
Selfie of Saturday. #selfieoftheday #saturday #tiredday #black http://t.co/6BpOjIakoW,0
"Like us@ Dhanbad Directory for more
news and updates.. http://t.co/mnD9OxmrDK",0
@mariyamkirmani it's a song,0
Alex: I should take a step back. Me: You should take a million steps back. Off a cliff.,0
"@NiallStylinluke u didnt even help us paint the class -.-""",0
@JalenFans I am lol'n so hard right now at this http://t.co/yQlg6dzlt3,0
obsessed with reese's,0
5 Ways to Find Quiet in a Chaotic Day | Psychology Today http://t.co/V2mpskNKYU,0
RT @Dllslvutm: Be yourself and give your best..,0
"RT @ItsReginaG: On tests I'm like ""just incase"" http://t.co/MXbZUEtPvH",0
😵sleepy,0
@JStills lmao this was made by you? http://t.co/vo3rGrk3Xo,0
RT @snxpbxckmalik: Wow time sure really flies when you're too busy obssessing over a boyband,0
"@Nolanelle @kesgardner @seanhannity @JudgeJeanine @Judgenap @ericbolling Coming to a City Near You, If We are not Careful!,GOD BLESS USA.",0
the water is warm but its sending me shivers,0
I just laughed so hard I cried. Literally 😂😂😂,0
"RT @DoItLike_Whit: "" Walk like a bad bitch , talk like a bad bitch "" 🚶👠💄💁👑",1
Life can do terrible things...,0
that smile 😍😍😍 http://t.co/3luAhLbbs1,0
RT @ariannapagan: your so 😍😍👅💦,0
Late night chat with @jacquelynmosby 😄💛,0
@blvkk cali is the mission,0
@HvbsLuv lolz this entry by you is so funny http://t.co/XVSv6aQuqt,0
"RT @reIatabIeposts_: At this point I don't even care. I'm just going with the flow. Whatever happens, happens.",0
"@CNBJongHyun_L dun use tht face to me. Like u said, i'm evil too. How dare u cheat on meeeeeeeeee /ngamuk/",0
@JessCutforth lmao I had a strange feeling this is u http://t.co/5ygyH9ZRE9,0
@4Dynamicz won't let me follow anyone ATM,0
RT @dearestluke: @luke_brooks @James_Yammouni hands always full http://t.co/PpoXVEAYrN,0
@1D_IMAGINING I am laughing so hard right now at this http://t.co/SOHcVWaYgd,0
@MileyCyrus Ummm my best days are usually the day before the hangover. LOL,0
"""Sometims its better to bunk a class &amp; enjoy with friends, because today when I look back, marks never make me laugh, but memories do""",0
@Keundre_ thank you 😘,0
RT @3fa3fb5a1f71449: @x_Mac_Kisses Munchie eatin ass,1
"RT @texassbarbie: Cheesecake, wine, and SATC! #perf 🙌🍷🍰🎥 @Saruhhh_",0
RT @hbomb_2: Julia go to bed. You run tmrw,0
"http://t.co/repQQSqFFy
 Buy Xopenex online in order of Generic Xopenex internet with Order Xopenex no prescription",0
RT @Joel_Ojeda29: A cuddle sesh sounds good rn,0
RT @fmtoday: MH370: A perfect hijack not made public? http://t.co/DELoPffV1d,0
RT @5SOS: Just two lads in an elevator http://t.co/vGgFKug3oF,0
RT @tabithahess: I need more ppl to text but like I'm a loner so?¿,0
I'm Ambitious 💪👌,0
"#RebeccaGotThatCAKE #NatashaAssIsFlat

CMON FOLLOWERS LETS GET THESE TRENDINGGG .",0
Looking for Great Ideads for your Home ?  Click Here http://t.co/3N99oT9CTx,0
All i need is understanding,0
two turn ups next week and I can't go because of work fuck 😩😩,1
@ange_gonzales1 what ur snapchat?,0
throwback roundy,0
All i know is @JayMose1 better not leave me hanging tomorrow lol,0
@Jovzilla Im laughing so much right now at this http://t.co/WhWNu4vR88,0
RT @PassionPosts: When flirting turns into feelings &gt;&gt;,0
"RT @Caylaveraa: It's been such a long day , ready to go to bed and get up for work in the morning 😊",0
"@Raphabruhh lmfao u gotta read this, its crazy http://t.co/cXHxX7l5VI",0
