text,label
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 60,0
"Psychology says, the person you care about the most is usually the person who you'll allow to hurt you the most.",0
I dont understand how my teachers get mixed up with me and loloh! I look nothing like her,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 60,0
"RT @LFCTransferNRS: Suarez: ""I'm so happy with hat-trick. I could've passed to Raheem but I tried for my hat-trick for my confidence but I …",0
RT @HarleenChauhan: @Animals4everxx @itashasuxx ur wlcum i did send to evryone whom she snd its nt her mistake its automatic shes unaware o…,0
"Anything is achievable. Be positive, be enthusiastic, and project confidence. - Sarah Doukas",0
@dexbonus Gashin used to describe a planned event in getting laid.#perversefuckingscumpig http://t.co/Ym49K3IkX2,0
about meeting Youth Making Beith Better today to celebrate John Muir Conserver Awards in North Ayrshire youthwork achievemen,0
@narrygram worst rhym thing i ever did,0
Why you gotta act so naughty,1
RT @glitterbugsbtq: #giveaway at 20000 followers ! Must follow &amp; RT ! Someone will win these gorgeous Swarovski pearl mix converse 💎 http:/…,0
… draw your attention is jessica michibata she s a fashion model with http://t.co/Tjs7X72Ts0,0
RT @TooRacist: I'm done 😂😂 http://t.co/w4f07SrRnF,0
RT @krystalshelbz: “@Jalynnooo: What you know about that gold mouf?” If you leave your keys somewhere again you're gonna know about that wa…,0
Relationship Advice • VISUAL PINBALL TABLES DOWNLOAD: Name: Visual Pinball TablesFile size: 14 MBDate added: J... http://t.co/lZ5BlW3K0R,0
@piersmorgan the grass isn't always greener. Who could you get to replace him?,0
Apparently my brain thought one night of sleep was enough... This cannot be happening. 😣,0
@piersmorgan the grass isn't always greener. Who could you get to replace him?,0
Really not looking forward to going to a funeral tomorrow 😔,0
Nurture your mind with great thoughts; to believe in the heroic makes heroes. - Benjamin Disraeli,0
RT @l4ndscape: why do weekdays take so long to end yet weekends go by really fast ???,0
@abbas_h123 @YouTube np thanks for all the support on my vids,0
"A. Someone special RT ""@NotesCapricorn: #NotesCapricorn lagi kangen? A.someone special B.temen lama C.megang duit-_-""",0
"RT @quoteaboutteen: I wanna ask you, when you're alone, do you think of me? :'|",0
"Funny how some ppl hate on an anime like Sword Art Online cuz it “has a bad story line"" &amp; then talk about how good Free! or Kuroshitsuji is.",0
one person followed me // automatically checked by http://t.co/YDbeXO70L9,0
I just want my wisdom teeth back In my mouth out this point #overit!!!,0
"Gah, she replyed back to me with an emoji -_- 

Im an android user.",0
it's the small world after all :),0
RT @AnnyahDeanna: Only Love - Ben Howard  https://t.co/a1yLicntWd,0
"i hate how this girls hair smelled so fucking bad, and her stupid pony tail was on my face 😑",1
RT @BrandonHerren1: I watched a fight,0
RT @iwantsexdaily69: RT if you like. http://t.co/wJPvYno7ZZ,0
"Russell Brand on Match of the Day. 

What a guy haha!",0
Exhausted is an understatement,0
@jianhaoex ( beatty pmsl you? ),0
RT @BlastSykx__: my love for you is sure,0
"What hurts you today, makes you stronger tomorrow.",0
@MileyCyrus I work there! Too bad it's not located in the west and it's a southern company.,1
Slid into your DMs like http://t.co/cALw6mw35h,0
you were the best thing that's ever been mine,0
@Robbiec45 we going for a blueout! If so I'll change from the Black shirt to the blue one :D,0
Photo: Celosia cristata or cockscomb??? So novel. #coral #brain #red #flower #celosiacristata #cocksbomb... http://t.co/xup7a61M3X,0
Noah riden and all done before 9pm.. now for breakfast and abit of shopping with my man #rainfuckoff,1
RT @_amberhodge: #bethsgoneawol,0
RT @justinbieber: @JustinSarah23 its coming. shots shot shots shots,0
xzvc  #VoteGoodLuckCharlie #KCA,0
Russia tightens grip on Crimea http://t.co/y6YywhWZDZ,0
RT @wrecklessxx: @Dvnny_Blvnk You'ree Gaaay❤️(:,0
"""I swear my heart is never giving up""
Can u follow me,sunshine?
I love you so much
Means the world xx
Day 123
@Ashton5SOS
x13,167",0
RT @Greaterrr_: Tonite though &lt;&lt;&lt;,0
Tonight I completely fell in love with Theo James tonight. I was already in love with @shailenewoodley 😍,0
RT @Real_Chichinhu: But we got a thank you message from Sistar's fansite staff for cheering for them,0
@MPigsAreWrong Where is the propaganda?,0
@EASPORTSFIFA when is happy hour?,0
"Four hundred fourty seven

#VoteUKDirectioners #KCA",0
@virtualhugs4ari ur back,0
@heavenlygrace_ its okay!!  september im going alone,0
@GeriannaMcKeric U won 1 entry into our $10k/wk. sweepstakes (dead serious!). Click our linky and use pass 4731 2 claim.,0
I can't even explain how mad I am,0
"Michael Kors MK Handbags http://t.co/DvGJOtI8X6, Oakley Sunglasses only $16 http://t.co/hjVm9lgtFp, A012-Lovely, 74.012% off !",0
@terri__santos let's go eat,0
@Heartxs0unds get beat down ahah,0
Im mad that Carolyn used to hate that I called her carol and now she fackin goes by it I MADE THAT U,1
xzvc  #VoteGoodLuckCharlie #KCA,0
i need 12 more @LowiiiHD,0
I am awesome cause no one unfollowed me today and i know that thanks to http://t.co/wpc3QTfH2S,0
"I've never met a boy who's more polite than me. Well, u've got a point there. I admit it",0
"RT @isaacboots: Second best is never enough.
You'd be much better, baby, on your own.
Truth.",0
@MunozCerda lmao go ahead,0
"@MDDNAA I don't speak very well english but..
You're jealous of everything @ddlovato done? There is a time where we must grow .
And shut up.",0
RT @a4adrian: Watching the @PerthWildcats from the corporate suites thanks to @RACWA. Way to look after your members! http://t.co/q5rIcLXWQH,0
RT @iamawesomemiko: #WhenIWasBataPa I buy many crayons and then iinggitin ko my Classmates .,0
RT @HunzHomePantip: Hunz p'Tata IG ton_anan #turnbacktimewithtata http://t.co/14sID5HaW0,0
Driving in Manchester is so annoying.,0
@kpb4by impossible,0
Here's to another fun filled day on my own,0
"bby u light up my world like nobody else , they way you flip your dick gets me overwhelmed",1
Dark Witch (The Cousins ODwyer Trilogy): Dark Witch (The Cousins ODwyer Trilogy) - Kindle edition by Nora Robe... http://t.co/qPJrIvNz3y,0
RT @ADMU_WVT: Do not relax! Let us get this set before we regret it! #DominateTheSkyAteneo,0
"RT @AllahGreatQuran: Talk to Allah, He's waiting to hear from you. Cry to Allah, He's waiting to remove your tears. Pray to Allah, He is wa…",0
Yo @RoyalWZRD  what do you think about getting more fo.ll.ower ?? https://t.co/bWE7fJauNl,0
@TTautai not sure how you would look in tights buddy 😁😁,0
"RT @gede_prama: Love is heaven on earth
@CUMALi_YILDIZ:http://t.co/hZ0aOMsS7Z",0
#NowPlaying - Kanye West - Can't Tell Me Nothing,0
Ion wanna call it a night but I guess that's the only option.,0
teen pussy categories free cam http://t.co/Cdo70W1Si8,0
"Not feeling my best today, football is the best cure ⚽️",0
@ZT_minseok you're a bao unu,0
Np Gotta Be You,0
"RT @akosibob_ong: ""BEST FEELING: Fast internet connection!""",0
#KCAselfieFor1D #1DdotheSelfie http://t.co/8NzOEZp58M,0
"""Cavatina"" - The Deer Hunter (#SaxPlayerUk #DeanoTheSaxman): http://t.co/dgjTkuvrAT",0
FACT: 1993 Was The Best Year For Movies - FACT: 1993 Was The Best Year For Movies - http://t.co/BMUuntqAp7,0
thousands of followers obtained easily http://t.co/5s32AmRN82,0
RT @CameronDallas: I don't like to get my hopes up,0
Pissed off,1
@rakebackmypoker @NicholasMcKee Another blatant lie from Steve Arnold. Do you have business with money launderer Brian Eddishaw? Yes/No,0
@BryanHoHoHo_ i never receive 😂,0
"RT @LifeFacts: If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one.",1
@AZUSA_MGK_MUR Nexus for the future Season and the nature,0
AL NORD DEL SAHARA   is out! http://t.co/CSWl6pQILO Stories via @RCySost,0
RT @SteveStfler: do twins ever realize one of them was unplanned,0
RT @OGFourth: Get out of my head.,0
thousands of followers obtained easily http://t.co/UBF1IebODF,0
@Liam_Elkington piss off I've been up since 6,1
"If I were two-faced, would I be wearing this one",0
Sterling Silver Round Cubic Zirconia CZ Solitaire Ring - Womens Engagement Wedding Ring -Mothers Day Gift Jewe... http://t.co/qxNu0BGzH6,0
I Den Been Around Brit So Many Times &amp; We Never Got Coo Smh 😤,0
@design_oks they are never going back to K and M lol and the choreo will be 6 then 6 and all 12 again for the bridge and last chorous again,0
"I've collected 8,669 gold coins! http://t.co/wCs7gUmeY6 #ipad, #ipadgames, #gameinsight",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/eSEyXIiaLF,0
"@Luke5SOS 

Hi luke hemmings from @5sos 

I don't know to get ur attention
But if ever u see this
Please 👉FOLLOW👈 ME!
I ❤️ U so much x6,179",0
Ahhh! I don't know!,0
morro mt com a heather nicole,0
RT @RichardWang93: #YESPimpMySummerBallTeesside 100,0
New England Patriots Classic Winter Knit Beanie Hat - Navy: Shop Reebok at The Amazon Sports and Outdoors Stor... http://t.co/Yway0Fgsz6,0
"Whoever caught me above the knee with a tackle yesterday, well done 👏 great challenge pal 👌",0
@Maurissalove but you gon give a fuck when you need something lil nigga,1
@SwayyNz HELL. YES.,1
RT @ChelseyKennedy_: I'm so weird,0
RT @DISNEYCLYR0: Don't say you hate her and then retweet all of her tweets 😂😂😂,1
@BostonSister @BostonBrother *flings the back door open grabbing the female putting my thumbs on her neck starting to make circular -,1
"@ModernSoulSauce Vol2 Prog6 MARCH 2014 REPLAY

on #RKC w/
@Incognito_world @jroses7 @farnellnewton @Misterigde @Ivory_Lace_x @douyetheartist",0
RT @FrankieJGrande: cause baby you're a fiiiiiiiirework...... in my eye.,0
Patiently waiting... http://t.co/b6hYYlN1J6,0
"@AmanSeddiqi Hi Aman, you say its a Wager match on Xbox One?",0
dear @zaynmalik you make me smile every day. my biggest dream is to meet you and hold you. can you please follow me ? Ilysm x 780,0
"RT @TrillGotti_: If i love u , aint no question i will give my last . #realshit 💯",0
2 people followed me // automatically checked by http://t.co/QxUyNDf88l,0
RT @crea8it: @fairyfaye1986 @UKRunChat http://t.co/9cyxfwFayS blue or red? You choose :-),0
@SHAYkespear Your pw is 9723. You earned 1 entry into our $10k/week sweeps (for real!). Click on our linky 2 claim.,0
RT @steffanography: Throughout tomorrow I will be releasing my favourite images from my photoshoot with @icantsingUK ... stay tuned! http:/…,0
"RT @IslamAndLifeOFC: Divorce is Makruh. Among all things made lawful, divorce is that which Allaah severely detests the most. Divorce shoul…",0
RT @TwixyNyx: Yes I definitely miss Kid's Central. It's way better than Okto.,0
RT @ThePogiProbIems: The most romantic thing you can ever do for me is buy me food.,0
RT @CatPornx: this cat just woke up . http://t.co/0OCvdBDd7r,0
"RT @stillkidr4uhll: I'm up to early again, omg.",0
This sick strange darkness Comes creeping on so haunting every time #Blink182,0
RT @5SecsOfCookies: RT for a DM to Calum Hood (Must be Following ) 💕 http://t.co/B4jIYdeTm6,0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPad. http://t.co/lLjiEcepZR ...,0
@buzz_clik @kozilekmusic Whaaaaat?,0
"My last night in NZ, my guy mate asked if I wanted a piggy back &amp; I straight away thought of this HAHAHAHA 😭😭😭 http://t.co/KX381QoxSC",0
mood: com sono,0
RT @xoxo_VERNICE: I realize I be crossing oceans for motherfuckers who wouldn't even Jump over a puddle for me,1
"“@JheneAiko: London , omw! ☺️” OI OI OI 😩 TUESDAY 😭😭😭😭?? I will be overly gassed if she turns up 🙌💙",0
Dark Witch (The Cousins ODwyer Trilogy): Dark Witch (The Cousins ODwyer Trilogy) - Kindle edition by Nora Robe... http://t.co/HTmEQZNKBK,0
"Safe the sun

#ForaMarcelo",0
"Safe the sun

#ForaMarcelo",0
"Safe the sun

#ForaMarcelo",0
"Safe the sun

#ForaMarcelo",0
"Safe the sun

#ForaMarcelo",0
"Safe the sun

#ForaMarcelo",0
"Safe the sun

#ForaMarcelo",0
"Safe the sun

#ForaMarcelo",0
"Safe the sun

#ForaMarcelo",0
"Safe the sun

#ForaMarcelo",0
"Safe the sun

#ForaMarcelo",0
"Safe the sun

#ForaMarcelo",0
"Safe the sun

#ForaMarcelo",0
"Safe the sun

#ForaMarcelo",0
"Safe the sun

#ForaMarcelo",0
"RT @manamavipgirls: http://t.co/UpuMUu85vH - The best Russian girls, escorting you! http://t.co/3tcXmFrZYK",0
"RT @TOIEntertain: #VivianDsena back in #Madhubala after being shown the door two months ago 
http://t.co/tP0BXnNQPr http://t.co/F84gQd9XzU",0
"Safe the sun

#ForaMarcelo",0
Have a nice day.  @Louis_Tomlinson ilysm x,0
08:55:37 Based on current and historic sensor data there is a high probability of transmission failure. Service within 1 week. (PMQ),0
finally hyunsik posted a vid of himself on insta!!! ❤️❤️,0
"RT @Fact: Too much homework can cause stress, depression, and even lower grades.",0
Eh anon say Jia ting name ugly. Why don't you show us all yours? ;) — AWWW THANK YOU ANON :'D http://t.co/qR55oPlmkV,0
Get 1000s followers in 1 day http://t.co/NCJ0MWMqRv,0
RT @Tierrraaaaa: what's the point of parties ? lol I don't understand . maybe I'm getting to old already idk but that shit seems pointless .,1
My super friend! Uno de mis artistas favoritos. He's amazing. http://t.co/jCNET5k5zn,0
Idk why i get my hopes up for nothing 😒,0
"No violence, gentlemen -- no violence, I beg of you! Consider the furniture! -- Sherlock Holmes",0
@kellyangell5 Love this! xx,0
"RT @rasbt: ""Why we’re porting to Python 3"" - a pretty nice article at luminal http://t.co/eFjfqevsjm",0
"""@ILoveLesbianx: So Yummy ! love It ♥ http://t.co/ABE8pd34cm"" 💕💖💕",0
@ricardadurhamvs pls! follow my friend sweet -&gt; @rondanielx,0
RT @sjforsyth: This one says it all http://t.co/dMrmDHvw2T,0
"RT @adidasNEOLabel: To win a personal shout out from @justinbieber, enter the #NEObiebermix contest: http://t.co/BDXJbX9N2h http://t.co/fSi…",0
"RT @amanyallam24: @SohaSoska Good Morning, Sunshine lovely wishes 2 a lovely person on a lovely day❤️ http://t.co/MUaHSTlpi2",0
Attibuted* lol typos stahp I can't,1
RT @TheWeirdPics: wait what.. 😨 http://t.co/SWmeQ3lSFp,0
RT @FadeenMia: Hahahah @RiaadMoosa on @EasternMosaicSA with @MoNassuirio - class...,0
Showering to take off these negative thoughts,0
Love this face greeting me when I get home from a night shift after a crap journey home. #day2 #100happydays #... http://t.co/Ff4Mg5quXq,0
"Better luck next time.....there's always next time, RIGHT?",0
The fact I'm awake pisses me off,0
@idrewsgrande @TakeTheCanyon_ u sure,0
RT @ajmaljami: #SaneWords ---&gt; RT  @ramindersays @ajmaljami our common history is blood laced but we have to color our future with colors o…,0
went to a beautiful island today. korea outside the city is so tremendously different. no country should be judged by its cities alone,0
@jaying924 cause we hardworking people is work on Sunday de. Hahaha...,0
#girlsnight http://t.co/Mt4XPkpJU5,0
@llewi01 @TomTomHotspur @KennyPalmer Pray to the God's mate.,0
"RT @NikeGiveawaysWH: Nike Roshe Run - Red
Retweet and Follow to enter.
Winner will be announced in 32 hours.
Good luck! http://t.co/GkRhgLJ…",0
I want Justin &amp; Deshon back overrrrrr,0
Ur pass is 4496. @FarhaAhmad_ U earned 1 spot into our 10 thou/wk. contest (no joke!). Click on our shortlink to claim.,0
just watched Frozen for the first time 😍,0
Im not in north London yet. This is s joke.,0
