text,label
Imagine if I didn't do ty id have SEVEN WEEKS ever left in school and id be out oh my god I can't 😭😭🔫,0
"@W_holbrook well, mondays usually follow sundays",0
@raachh_2 which park because I was just at the Heritage Park lol,0
Nice to meet Gustav Van Walruss! Look for the new acquaintances in the streets of London! http://t.co/8dfstEazuJ #iPhone #iP...,0
@GeekTrench @theneeds FFS! Finally! #waitinginline,0
RT @Daniarmstrong88: Girls already getting lots of you asking where my floral shift dress is from you can buy from @LoveourLove #spring #st…,0
@mattybrapsMB I love you,0
"Who's on soundcloud?? @bennyisraw Benny - Loser ft Peso, &amp; Suo Prod. by IMDEAD
@JohnERockIT @Suo2Cold @ProdByIMDEAD 
http://t.co/OlWSYUbVUl",0
Spanish class has really come in handy down here! They know English but they love when visitors speak the native language👌,0
@Bonniestra97 #massivepenisproblems #blackeyenow,0
RT @TimPhillips12: Down by 20+ to come back for the W. Well worth the 6 hour drive. Love my @Suns #suns #Ignitethefuture http://t.co/FRCJKx…,0
"RT @TheFacts1O1: John D. Rockefeller, the richest man in history, would have had a networth of $663,4000,000,000 in today’s world.",0
wew we pay refrees when we want ! we pay refrees when we waant ~ lol mancing mania :V,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
Should be doing my essay #YESPIMPMYSUMMERBALLKENT #YESPIMPMYSUMMERBALL Kent,0
Who recalls watching this CLASSIC #WrestleMania back in the day? http://t.co/vcOzBjKXw7,0
I don't like lukas whatever tf idk,1
RT @GEO7GE: when u take a snapchat &amp; look supa fly http://t.co/Orwdnw4AWz,0
RT @AwkwardGoogle: Biodegradable cigarette filters with flower seeds. http://t.co/OVG9K9Gx4R,0
So happy to see Boston fam projected to go in the first round! #UConn! http://t.co/EmtOko51R0,0
Bring me icecream because my boyfriend and family neglect my frozen dairy needs,0
"New post: ""Kentucky ends Wichita State's unbeaten run, advances to Sweet 16"" http://t.co/9sqT0PgO0v",0
"God don't like ugly, It Was Written, ay yo Nas, your whole damn style is bitten",1
RT @amychristie97: Been so spoiled today such a lucky girl😇,0
Yeah I'm gonna be useless this week. #Cats #Punta #Leggooo,0
I Think I'll Just Stay Here and Drink (Radio Edit) - Hank Williams Jr. (f. Merle Haggard) http://t.co/W7xVScupac #nowplaying #listenlive,0
"RT @Lomfa8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #iphonegames -431",0
"Excuse me, but I can't talk right now. I have an important appointment with my personal trainer https://t.co/CueetuFPHN",0
"RT @_Snape_: Why I don't like people:
1%: Logical reason
99%: I just don't",0
May: The Future of Four Floundering Flagship Franchises http://t.co/9ERZ1mMR7D #basketball #nba,0
Sundays&amp;wednesday's are the BEST days!! #towie #itv2,0
"RT @MrIcecream187: 😂😂 ""21 years a thot""... I ain't got the energy, homes",1
that nap 🙌,0
"http://t.co/I8BIWhr6xH

this bald dwarf should be dubbed the king of wangin it",0
That last hashtag was personal lmao,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
Simmons taking the charge~,0
"RT @Mariosf9a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #nma #openfollow 66",0
@Dec_Evans1 @Tallyy22 hahahaha I was gonna put that one of you and her 😂,0
RT @TheWeirdWorld: Scott Mendelson after he tore his pec breaking the world record bench press.. http://t.co/10iq9QhjMi,0
RT @h0lygay: so tired tbh http://t.co/lFBxiSh5z7,0
shrek 2 is still my fav out if all the shrek movies,0
Melanie Martinez is so talented,0
@jkamin73 hahahaha did not realize it was posting tweets for me...weird,0
People piss me off,0
@sarahrosangela eh sadly not. Like something from a 1980s comedy he had to buy one the same colour from a pet shop. Glad the dog is ok!,0
Drowned with love... http://t.co/nhipCI2lUY,0
RT @HannahhWolfee: Can it be summer already ? Spring break plus that 4 day weekends made me to anxious😫,0
@PMA4EVA BAHAHAHAHAHAHAHAHAHA!!!!!!!!!!!!!!!!! Whatever you need to tell yourself... ;),0
"Admittedly, I mainly love The Tourist because Johnny Depp is in it",0
"Playing Cello Concerto #3 In A, WQ 172 - 3. Allegro Assai -  Carl Philip Emmanuel Bach - Hidemi Suzuki on http://t.co/g2PO1a3PUj",0
Okay goodnight.. need some rest for soccer match later on.,0
RT @Joey7Barton: Really not sure why Neymar annoys me so much but he just does. I've never met the bloke so its difficult to quantify it. M…,0
Guess that's a nah! lol,0
I wonder how ima act this week lol 😂,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
RT @D_Insp_Ben_Mant: Just completing my presentation for the @capitaconf #capitaconf on Tackling #domesticabuse this Wednesday. Will do a r…,0
RT @_QueeenT: But if you stay you'll probably leave later anyway... That's love made in the USA,0
"RT @BarcaChief: Mallenco hasn't given a single red card this season.
Let's go Ramos make it happen.",0
RT @G4_TeeWhy: I wana make it how it was,0
Big shout out to @BIGDICKDOMINEY congrats buddy. 😍❤️,0
@WatkinsParker oh my god it was so good!!,0
RT @causeweregirls: boys with abs like this make me feel some type of way 😍😍😍 http://t.co/Qo7MJQRxSp,0
"RT @DarzieDAMN: I'm at my cutest when I'm sleeping

cause no talky talky",0
RT @girlposts: HAVE YOU EVER JUST REALLY WANTED TO KISS SOMEONE BUT YOU CANT,0
RT @BrianTikiBar: Sorry @michellereid48 .,0
with just do that not its when I on are they find so a,0
@BethBbycks OH HECK MAYBE IDK WHAT TIME ALSO IS IT SUNDAY,0
@MasonBarker66 awww baby,0
Aw what a cutie,0
oh chemistry /sighs,0
RT @Bluntlovex3: Someone ft me,0
"RT @kburton_25: And you can tell everybody, I'm the man im the man I'm the mannnnn",0
@Nicklepickle15 only the best,0
"RT @SkyrimProblems: It's toss up on whether I've spent more time playing Skyrim, or more time watching loading screens for Skyrim.",0
@_takesmytime i miss capri sun 😭😭😭,0
RT @dglynn26: I was freaking out eating Chinese food thankfully this fortune cookie calmed me down http://t.co/oApJi3gHXy,0
@C_da_Esquire @NobodybutChelz wait a damn minute now lol,1
"RT @Dungaer9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #AGAIN #MEET #ANDROID 816",0
"""@ihatequotes: You cannot always wait for the perfect time; sometimes you must dare to jump.""",0
"RT @madisonmemering: Make up your mind, stop fucking with mine.",1
RT @TreatWomenRight: God will not bless a relationship that he is not in!,0
RT @Rufferz: Congo will never be Congo without songi-songi,0
"NFL San Diego Stoppers
MLB San Diego Launchers",0
“@CuntsWatching: I am literally lost for words. I mean... what even... http://t.co/hSJJ7r4C46” @Copey_G,0
"RT @itsohsodemi: Demi at soundcheck at the Van Andel Arena in Grand Rapids, Michigan #NeonLightsTour #7 http://t.co/9gJIF8vx0b",0
@EddieRivera01 tell me when you're on,0
RT @WhennBoys: Fast replies make me feel like you actually want to talk to me. But slow replies make me think you're talking to someone bet…,0
I told him he had to go back into his box... He just gives me that look instead :| this'll be difficult http://t.co/tLllW2tNiv,0
"@jitka, you told me I'd like Breaking Bad. Burning through it! Middle of season 3 now!",0
RT @LittlecBeadles: The seeds in a watermelon lol http://t.co/TIz8sOtxBV,0
"RT @KnowledgeFountN: Expression isn't limited by what others think...

It's unlimited when you think...",0
"Dear Facebook moms, no one gives a shit about your stupid convos with your retarded brats. They aren't funny. Please die.",1
niall in pink is my happiness http://t.co/NkVEwagnVP,0
I miss me,0
"@suneet66 Industry must *police* itself and promote good practices. I see that in dairy. 4-H, FFA all promote animal welfare.",0
RT @girIswant: School tomorrow http://t.co/iJ5KUKHj5G,0
When You See It . .#3 BFFs ~ Learn http://t.co/m2ZJWGRRU6,0
RT @ImDylanDauzat: I watched divergent last night and HOLY CRAP BEST MOVIE EVER!!!! I love it so much.,0
Stanford knocks off No. 2 Kansas 60-57: ST. LOUIS (AP) — Kansas knows all about Stanford now.Read more ... http://t.co/RfHIcqQpq5,0
"RT @Bettadraf10: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #MUSIC #FOLLOWBACK 811",0
Mention me!!  That's all I ask cuz,0
RT @MessiStats: 400 ― Messi has now scored 400 goals in his career for Barcelona (senior level) and Argentina (youth &amp; senior level),0
@_brookewalker @wangy_eyed @chanelpuke Actually can't he will punch a locker,0
"RT @BEAUTIFULPlCS: Mt. Olympus, #Mars. http://t.co/VOEfmBCbzV",0
"You say you have it all under control, but do you?",0
Last wk at the air show http://t.co/uSa5AfXL3i,0
RT @GeniusFootball: Lionel Messi is the first player in history to score 3 goals against Real Madrid at the Bernabeu. What a player,0
RT @SovereignLala21: @duran2394 @J_Choda @iconichoe A penny? I don't want your mother and fathers' life savings.,0
RT @X_MarxxTheSpot: I dont fear commitment.. I fear waisting my time!,0
@lagranderusty @JoeandEvan Are there any real men left in baseball? Coming off 50 inning? Are we in little league now? Let Mejia pitch.,0
@badkidmnstr can you not read? It's in the credits bottom!,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/TzGRsmOFgC,0
RT @Goonerz1886: True story! http://t.co/PYA34CAe0y,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
@thewobdog wobdog gets alibobs hugs soon...don't be sad.,0
"RT @BBCSporf: El Clasico Rules:

Messi Goal ✔️
Ronaldo Goal ✔️
Ramos Red Card ✔️
Pepe An Idiot ✔️
Controversial Referee ✔️
Best Fixture In …",0
"Old ppl plate""@Lick_Me_Dryy: Amen 🙏 http://t.co/BMds1bns7E""",0
@6Ted Need to get a L6 postcode lid.,0
Loves ya @huntley_sarah xxx http://t.co/vMNbXbMxWC,0
I don't wanna go to school tomorrow 😩,0
Kiss your body from the tip top all the way down to your feet. 💕,1
"I asked Martha to help me and she said "" Denise I did it on my own, find out yourself"" F U C K  Y O U then bitch.",1
"@BlanckCassie ""I have no idea. I'm not sure if i'm in the mood for alcohol or not."" He tapped his cheek in thought.",0
RT @TRILLUMINAUGHTY: Ayy girl let me get that booty if u know what I mean http://t.co/qT2lgji6Uy,0
"@Real_Liam_Payne
if I had a star for every time
you made me smile, I'd have
the whole sky in my hands
I love you
⭐️ ⭐️ ⭐️ ⭐️ ⭐️ ⭐️ ⭐️ ⭐️
49",0
RT @_PINKlipsticks_: me &amp; oomf always gonna fuck w / each other ✊👫 thats my mawfucking nigga 🔒,1
RT @BrandtThomas92: Let's roll Vols!!!! #VOLnation #MarchMadness,0
RT @Obeythe_dee: My phone stay dying 😩,0
"@AustinMahone AUSTIN FOLLOW ME
~14~",0
@Arrogant_Rasta laughing at me calling Bri a hoe lol,1
"RT @History_Pics: NYC, Broadway &amp; 45th Street, 1946. http://t.co/cwnLG9Lxri",0
"""Fight for Fireworks: Push to Bring Back the Family Tradition"" http://t.co/igWz0VQiBF",0
Getting internal buy-in for a content marketing strategy - part 1 http://t.co/9f15irYYZC via @iscoop,0
@rhodes_brooke wishful thinking😔😔,0
“@BasedLordJesus: Fat Joe and Big Pun lookin like some ol’ video game bosses http://t.co/4B5pj087t5” I ain't even know pun was that big😱,0
"@newyscruggs ok, plan for tonight is set. Thanks",0
"RT @irwinsmeow: 🌸follow me
🌸ill fb if you're a fan acc
🌸rt
🌸follow who rts
🌸gain :----)
#5SOSARENUMBERONEFOLLOWPARTY http://t.co/om3H5VB5cu",0
RT @yuribeans: Q&amp;A With Claudia Burgoa http://t.co/D7as1ZLMMf via @Backcoverpromo,0
@muji_0314 u ass,1
@htecourtney I just woke up I'm so glad I survived 9/11 &lt;3 text me I'm bored,0
Dont think theres not a night where I dont cry😞,0
"RT @Lea_CoryForever: I never seen this pic of Kevin, Dianna, Cory, Lea and Jenna with those girls on the Glee set before... 😊 http://t.co/J…",0
"""you said, this is the first day of my life, I'm glad I didn't die before I met you.""",0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
RT @_assANDtitties: HA. “@Males_Thoughts: Just let that sink in... http://t.co/UqnpGxxOae”,0
Inshallah I'll do well on my maths mock🙏,0
RT @_runTWEETthat: “@PureKSeduction: @_runTWEETthat okay &amp;&amp; I texted you 😩 asking were you gone stay this weekend coming up?” yeah I'm stay…,0
"I have completed the Fighting Gang quest in The Tribez &amp; Castlez for #iPhone. http://t.co/CJc0Sw7GNd #iphonegames,#gameinsight",0
The knowing by the weeknd speaks to me mehn...... Thanks coco for introducing me to good music,0
@theresamax @magarika Now that's a face to love. :),0
RT @Melissa8234: I look like YES and you look like NO..💁,0
@AmyPurdyGurl @marciami @derekhough @DancingABC   I am!!  Truly inspiring!,0
RT @CaseyDerhak: Happy Paddy's Day! May your beer be this cold today! http://t.co/niQ6gGkmyk,0
@S4NGEETH then what did you hand in,1
@chevyimpala_ @keviathans @NiallOfficial I LOBE YOU SO MUCH,0
I have to look away from the tv when the advert for 'essex anthems' comes on 🙈 #majorcringe,0
Whys my name so weird,0
@beatzmastaIrwin oh but if you want we can talk before you go :),0
Witchita St. got me like..😒🏀 #ncaa #march #madness http://t.co/IPJLkzFMEv,0
"RT @MiahSaint: Kindle Features I'd Use More Often Than Mayday Button:
• Low Frequency Badger Mating Call
• High Frequency Badger Repellant
…",0
"""@Sagittarius_ht: If you want #Sagittarius, fight for them because they are done fighting for you.”",0
RT @VTsado19: Ronaldo and neymar were both not penalties,0
RT @prcoley: Sam Smith is incredible.,0
@EllSearle such a dick!! Jokes over hahaha,1
RT @SteveStfler: this chick is always advertising how shes single... im about to buy this bitch a billboard,1
Delfi crack,0
RT @_Happy_Gilmore: Fact.... http://t.co/7yWIADqmpN,0
"#porn,#hot,#teen,#selfshot,#sex Buxom Sexpot Claire Dames Sucks Dick Like A Dirty Whore  http://t.co/aO9tSFBlRP",0
"RT @GPWriter: A cold silence hangs between our words
a growing chasm 
where all of love disappears without a trace #poetry",0
RT @_Runell_DopeAsf: Back In That Hell Hole Tomar !,1
"RT @b8kery: If you believe in it, then fight for it.",0
@Nick_Admire I'm sick of winter and cold. I'm ready for a warm lake weekend.,0
"""God you're hot!"" uhhhhhhhhhhhhhhhhhh...............thanks?",1
"RT @consijne8afd: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK 618",0
RT @TajGotti_: SUCKING YOUR BOYFRIEND DICK IS NOT NASTY THAT'S YOUR MAN REGARDLESS ! IF YOU DON'T SUCK HIS DICK I GUARANTEE YOU ANOTHER BIT…,1
"RT @GeniusFootball: Yup, just two! http://t.co/ebGZRHItdX",0
An interesting note I'd like to make is economics isn't exactly a hard science like physics or geology.,0
RT @FCBarceIonaCAT: Just 30 minutes left until kickoff! Real Madrid v FC Barcelona! #FCBlive http://t.co/wO103BupLk,0
"I've harvested 1,037 of food! http://t.co/9LRIE1m1fT #iphone, #iphonegames, #gameinsight",0
"@LittlecBeadles You can FOLLOW? Please.         ,",0
@JoeJONeill @TheVampsband please pick me for #TheVampsBelfast I would love to go but dont have enough money for tickets x #MeetTheVamps 694,0
"But it's something i have to do to get the money in hand , then ayee No nails it is !",0
"Do you know what app everyone uses to post the edit vines? — no , I'd love to know too! I can ask on my acc Xx http://t.co/IgXBPqAy3f",0
I am thinking about getting a BMW 330d Sport for a new car!,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
"RT @Barca: With kick-off fast approaching, reports are circulating surrounding the .... http://t.co/bVzgvNk3bm",0
@5BunFun Aw! She's a wee sweetie &lt;3,0
@noorsiddiqi_ The Fuck?😂,1
RT @TeamEzriaPLL: Friendly reminder that Ezria was the first ship to start the show in ep 1. I think we deserve something special for the 1…,0
RT @bvsed_braces: June 13 where are you ??,0
"Today stats: 8 followers, 7 unfollowers and followed 5 people via http://t.co/LH2FGaPw49",0
"Hattrick leo messi ,, pecundangi ronaldongo (with Archie Satria) [pic] — https://t.co/WBfFSMpvYG",0
I just want a freaking apology,0
@adamsaints4life needed more @IngsDanny in my opinion ;),0
RT @JustReIatabIe: my grandma when she finds out I haven't eaten yet http://t.co/sOaGIqbpEf,0
Put them seconds back on the clock bruh,0
@MaryLRandall @MR_PRIME69 @RLP379 Lies &amp; 1/2 truths are all U get from GOP,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
@SpursGirl_RW @BBCBreaking impartial? My hat that's a lie!!!,0
#vegasenablers Wahooo lol I need a dose of Vegas! 👊👊,0
#SexyBack I love this song! &lt;3,0
I own so many black clothes lol.,0
"RT @Joey7Barton: Anybody who speaks of Neymar in the same breath as Messi, Ronaldo, Suarez or Ibra. Wants their heads testing. He's miles a…",0
What time does fitness plus close tonight?!?!,0
RT @FCBarcelona: Min 55: Ronaldo scores from the penalty spot to make it 3-2. #FCBLove,0
@LivByDeath // ok now i get it lol XD,0
"@DRforPR That said...if you're looking to apply for the position that's open, appealing to my personal tastes isn't what I'm looking for.",0
Gotta see what I'm wearing to the strawberry festival. 😌,0
RT @ComedyTruth: everyone's out partying tonight &amp; I'm just at home like http://t.co/oQF4sjtCU8,0
@maggie_ball_53 boo booo boooo again. Haha what a game. #realfootbal.,0
Anyone know how to fix this glitch? http://t.co/8CzuQnGBpx,0
no demetria looks a lot better no,1
RT @OhShitQuotez: Expectation is the root of all heartache.,0
"I've collected 68,290 gold coins! http://t.co/by0qbgyy74 #android, #androidgames, #gameinsight",0
RT @FoodPornsx: Cheese Fries . http://t.co/ilXhBRZyuQ,0
Back at it with @valleyhighmusic http://t.co/GsFtH46JWt,0
RT @FoodPornsx: Spaghetti and Meatballs http://t.co/Ljc6T8XDVM,0
"RT @Ramaof9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #FAST #GAIN #aries 366",0
"RT @TeamMessi: RT &amp; FOLLOW for a chance to win these exclusive #Messi370 boots, signed by #Messi! A hat-trick to remember #ElClasico http:/…",0
"RT @HIDEO_KOJIMA_EN: Improvement &amp; harmony of human race.
http://t.co/VqFWO4bA4h”",0
@MartinezJose_7 shit you decided to go for Real Madrid 😂,1
"Will you https://t.co/bVB5H1gKDu
#diamondatorforlife",0
@BrentRivera I LOVE YOU SO MUCH FOLLOW ME PLEASE BABY,0
@LanaDReyOnline Ems no bitch lady gaga is the first,1
RT @TheJonahHiII: Rt if you're excited http://t.co/7MtHoNLwL5,0
“@The__Realest21: Macks might be in for a while ...”,0
@cookmiester1 @skinman_77 here I come boys. Better get off the tracks http://t.co/3mzXJVeuaD,0
Steal And Slam: Jan Vesely intercepts the pass and takes it all the way for the slam in transition. http://t.co/bUCFeA3QNR #nba #basketball,0
@TheGhostofAlme1 people like you don't deserve help regardless what you've done,0
i love breaking dawn so much,0
@Kris_Willis I love Lucas Nogueira's game. Really looking forward to seeing how he develops over the course of the next few years.,0
"RT @Fresshh_Prince1: ""@kymrann: I AM DONE http://t.co/GyxT6Ej9xe""

Girls from Birmingham for you😂😂😂",0
"""@IanTrem: Twitter appears to have sacked Billy Davies. #nffc"" &gt;Lots of activity about this tonight!!",0
RT @FootbaIl_Tweets: This is what a 64-team college football bracket would look like. RT if you would like to see this http://t.co/Uy1RYGBJ…,0
Win up to $700 Steam Wallet Credit from @IndieGala! Enter now! http://t.co/M6Hp6AzQmF,0
"RT @Braylonwhite_: 9 Lives 
Eric Bellinger x Ty Dolla x Too Short 🔥",0
RT @ashton_kuttcher: this is deep http://t.co/Z5lbxsgTZl,0
You scare me 😂😂😂 @k_dickerson16,0
Rotoworld: DeMarcus Cousins has gone a month without picking up a technical foul. http://t.co/oBqPH3Fdda HAHAHA,0
@BrentRivera PLEASE BRENT PLEASE PLEASE PLEASE PLEASE FOLLOW MEEEEEE,0
Fringe benefits photo shoot! http://t.co/gid1QpLGgB,0
"RT @ReddLipBandit: Family members yell out the dumbest answers and the rest of the family goes ""good answer, good answer"" 😒",0
"RT @SEXYPOSTSSSS: 💦💦💦LEAKED!
📲📲📲NEW IPHONE 6!!! 📲📲📲

LOOK AT ALL THE FEATURES HERE
=====&gt; http://t.co/5ntUVoU099 http://t.co/BON8eH6X5o",0
@bhay_wr21 has been bribe,0
Skype allows you to create an account with Facebook. But you can't use that account on an iPad or iPhone. Insane. http://t.co/I8sXkvmNEk,0
"RT @PacificBaseball: Yakel delivers the RBI ground ball to the right side, Tigers within one at 4-3",0
does anything I say ever make sense,0
RT @GymBibIe: Don't run from a challenge. Instead run toward it because the only way to escape fear is to trample it beneath your feet.,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
Mascotes do Time!! Shaman e Bob http://t.co/jGyQECSsLa,0
"just found a scratch card outside steves carpets and it says I won a fiver, think someones getting a six pack of fruit shoots
#bejealous",0
Bha torr leacan inntineach ri fhaicinn ann an cladh Eaglais Naomh Laurence ann an #Reading http://t.co/eYm9nP0uZs,0
"its 2 common 2 hear
How R u
What’s going on.
how was the day
let us start with something different…
Did U smile 2day.?
if not, do it now",0
I have a migraine from my husband's 50000000000 decibel coughing sneezing grunting &amp; general grossness. And he's not going to work tomorrow.,0
It's such a shame that it seems like Bethel Park is the only baseball team that isn't on our spring trip.................,0
RT @gagamonster96: NYC Monsters: Gaga's team has requested that nobody should go to her apartment. Respect her privacy.,0
There's a army rising up.,0
I posted a new photo to Facebook http://t.co/cpJbaP0z4K,0
@TheVampsJames hiyaaa james!! It would be super duper sweet if you FOLLOWED @destieIs!! It literally would mean the world mate :o) 3,0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/TwKFRGBciS,0
RT @Mitchkeys5: @George860 fuck off you little smidge! 2ft 🔔🔚,1
Dad was cute tonight😊,0
"""@Alkali7: I swear I didn't want to say this but watching the highlights, I ...WE HAVE BEEN CHEATED""

Sorry. Human error happens In football",0
My dad was working on his desk and next thing you know all you hear is him snoring. Aye now I know where my sister gets that from 🙊,0
RT @PatriciaLMalik: How young does he look in this picture! ❤️ http://t.co/gK2SNp2MR0,0
Con you actually made that promise real😭💕 @TheVampsCon,0
RT @BestTextMsgs: You're the only person I want to fall asleep with.,0
So done helping people out when nobody ever does the same for me,0
RT @ComedyOrTruth: Leaving school tomorrow like 😂 http://t.co/uSN9tAcN2R,0
RT @mandaa_garciaa: Oomf be mine already 😍🙈😛💕🙎,0
@rfuentes35 yo you have online for ps3?,0
RT @OhSoArrogantT: White people be like... https://t.co/nUIbEfswt4,1
RT @Epic_Women: True. http://t.co/gZjEtwJglK,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
- I still don't even know what love means .,0
@burroughsrandi Get that body ready for summer  http://t.co/5dQKY1Rib6,0
6 more weeks of classes.. You can do this Gia,0
“@BrentRivera: RETWEET this tweet for a follow!❤️” follow me or nah bae 💖,0
goodnight,0
@ChrisAlabaster shut up faggot,1
"Sometimes I look at you and remember everything we had , then I remember that you've moved on and left me behind.",0
@stream_bot Jay Sean - Down,0
"RT @Rimboltunga9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK -106",0
"He has a big Rex, buzz, woody and Mr potato head need to get him Jessie bullseye and all the others now",0
"Dear lady at chipotle, control your spawn.",1
"@KidTwip [Nightwing as already on his way there, keeping the details in mind. As they near the building, his suspicion just - #RobinAstray",0
Hais miss us. Miss the old us.,0
RT @TeenHealth: I can't wait to do a color run. http://t.co/zlKscgoA9h,0
RT @LuvAlwaysMillie: 45k..... YOU KNOW WHAT THAT MEANS!! 😉 RT this and I'll follow you😘 Loveeee ya ❤️,0
RT @BrentRivera: Following spree!,0
RT @dankmtl: @tedcruz it sucks that your parents didn't use contraception,0
YES!!!!! JEFF GORDON WINS!!!!!,0
I NEED A MODEL TO STAR ROLE FOR MY BEST FRIENDS VIDEO DIRECT MESSEGE,0
RT @FrozenMoments__: The fact that this animated character will always be hotter than me and anyone else I know http://t.co/MLf4QtA6Hu,0
"RT @QueefTornado: When life throws you curveballs, swing at those motherfuckers like Stevie Wonder with a lightsaber.",1
"@Heritage let me guess, they are idiots?",1
GeorgeH_51 wanna hear a joke about potassium?,0
"RT @RudeGyalSashee: I'm that bitch that won't read your text but will open it just so it shows ""read"" at the bottom",1
@BrentRivera I hate auto correct. -.-,0
I know that feel so hard http://t.co/81TDOsTGwn,0
"RT @EventRidersAssc: Sounds as if @BEVolunteers &amp;  @BE_Organisers were especially heroic in the dramatic weather today, big thanks to every…",0
One very fluffy westie http://t.co/Ln6XWeLjmf,0
RT @5SOSFacts: 5sos are lucky to have fans like us 💁💅,0
should i change my layout,0
@Andywiik This or next week?,0
MT Gox's Bitcoins are being sold on Bitstamp http://t.co/HZhPOshm41 #Bitcoin,0
"Got that W, Squaaad !!! #UK",0
@MyChemicalSeal THANKYOU,0
RT @myamin12: My back is shot,0
VINTAGE JOBEY TOBACCO PIPE WITH FILTER: $15.00 (0 Bids) End Date: Sunday Mar-23-2014 15:42:43 PDT Buy It Now for... http://t.co/bMNjhQpeb9,0
My crush texted me wHat,0
RT @Willferrels: Roses are red. I have a phone. Nobody texts me. Forever alone.,0
