text,label
@Mr_Carterr Please Carter follow me it would mean a lot to me! Je t'aime ♥ 6,0
"RT @perfectirwin_: HEY LUKE HEMMINGS FROM 5SOS @Luke5SOS 
PLEASE FOLLOW ME?!
IT'D MEAN EVERYTHING TO ME PLEASE
ILYSM X74",0
"RT @Justinuhl: Justin Bieber VS Nick Jonas

RT for Justin 
Fav for Nick http://t.co/AJeheS9u5R",0
"Why repent now, when the bird has already eaten the crop.",0
I need some advice,0
I posted a new photo to Facebook http://t.co/gyKXrLUDSR,0
"RT @cyrvsweeknd: ok this ""guess what i dont recall"" thing u do on ur homework is just annoying and shows how desperate u are for retweets p…",0
Photo Effect http://t.co/vDoBrh1pAD,0
I want to go on a REAL date.,0
@MeganBriann97 she keeps me waaaarm,0
“RT true @commonfemaIe: deep... http://t.co/r1zMjKCLu8”,0
@Harry_Styles Hey Harry if you see this can you please follow me and make me the happiest girl of all? It'd mean everything to me! Ilysm🌸 78,0
Mass invite gone wrong (Based on a true story)  https://t.co/7oOVhrBzZf,0
Europe's Best® Pick the Best &amp; Win Contest http://t.co/DjWT7WkGsP via @sharethis,0
RT @tbhplzstop: when someone backs me up in an argument http://t.co/J45K282OKN,0
RT @michaelclark99: @HughOSull98 Well played today Hugh!! The SBT will be in Tallaght next Thursday with the JCT there next Sunday week! Go…,0
I got my copy of the humans of new york book :),0
"RT @paddypower: Brilliant run from Oxlade-Chamberlain comes to a crashing end as he's upended. ""Cowabunga!"" says a furious Alex! http://t.c…",0
RT @ThatsiLLYES: Chamberlain is a BEAST!,0
RT @TedOfficialPage: i really need to stop this http://t.co/aK2qpXzcTn,0
"@pringlee_ lol I love you, but I hate this picture.. 😕",0
"#HeadBling 💎 Statistics This Week 
Shop now 🌸 http://t.co/2tUo4kBKzJ 🌸 http://t.co/UemjMRDbWW",0
"I'm that person driving around with the top down, wearing shorts, and eating ice cream. Judge me, whatever. 🍦☀️💁",0
Just left softball practice tired af at talent show practice,0
"@JamisonSoundMen yea, I agree man. They also need a RB though",0
#Soccer Pls #RT Kompany: We can hurt Barca http://t.co/OtCXTtG2iM #Football,0
I've been gone.,0
"‘Mi like it (Raw)(extended remix intro ) - Spice ft Missy Elliot, Beyonce’ by @DJ_EVIL_BALDWET on #SoundCloud? https://t.co/5o1yuwBWDx",0
I need a gym partner !!!!!,0
"it is not too late , it is never too late #threedaysgrace",0
THAT I CAN TAKE AWAY YOUR PAIN,0
this nigga hopped over the chairs instead of going around lol @kandi143,1
Nasty girls with 12 year old boy bodies thinkin they hot.,1
RT @justinbieber: YOU ARE ALL WORTHY NO MATTER WHAT ANYONE SAYS &gt;&gt; BE STRONG GOD IS WITH US ALL&gt; MY BELIEBERS CHANGED MY LIFE&gt; I WILL FOREV…,0
RT @iRemainNameLess: Ugh she's a fag,1
"RT @UEFAcomAndrewH: At @Atleti, @KAKA has levelled for @acmilan - tie back in the balance. 2-1 to Spanish club @ChampionsLeague. Follow: ht…",0
@mandlecreed02 @MarkyMarkScott @Stu_Dee_Jay Always on the lookout for a crisp recommendation! One word: Frazzles.,0
@imhelenaxx love you too.,0
@JV_RP where you goin?,0
@bloueballs noooo i dont but thank you babe,0
@abbycasmay coffee first ☝️,0
RT @tomiajax: @WaH_LeY morning. Thank you! Have a great week!,0
Why is nobody coming to the bank today,0
youtube was actually working well for like 2 weeks now its returned to its normal shit self,1
"weather got me wanting to blast ""adorn"" and look at females walking by 😭",0
@jharrisfootball Looks like a modern day Legion of Doom costume.,0
Injection_Date-2014-03-11_13-19_a89d9382-cc3c-4166-88a4-2604dcf66c10,0
@AlexiaNicolex3 sooo I'll end up like Jonah... In the belly of a whale! Let's agree on some happy dolphins? 🐬🐬,0
@courtgrossman he's secretly Jesus Courtney. I must meet him,0
RT @NamzDaDon: @KranberryRush What U Know 👀,0
RT @SportsCenter: Former Chiefs WR/KR Dexter McCluster agrees to 3-year deal with Titans. (via @AdamSchefter),0
RT @ABCFpll: The liars are walking down the aisle TONIGHT! Don’t miss the #PLLwhitewedding at 8/7c! http://t.co/8QU140JkJi,0
I cant wait till I get a car.,0
"Give the farming to affluent sect, they will get even more affluent. The poor will be cribbing all over again.",0
"@TheVampsJames i will love you, unconditionally",0
RT @YungRajee: You new bitches really suck at thirst trapping.,1
everyone is given a brain.. most just choose not to use it I guess,0
RT @ani8324: @RamonaLuther Yes!!!! I love Kevin &amp; Kristin and Richardson Family!!!! &lt;3,0
RT @jay_taylor18: PENALTY SAVED. Still 1-0 Blackpool.,0
RT @stratfxrdsboca: Rt for a dm to Nash {with proof} 💕 http://t.co/SyKxjNRUdb,0
My expression when mum tries to make friends after we have had a fight but still some how lecturing me http://t.co/4kVKkStUJo,0
"@deemer1972 Yeah, guess we both understand how it feels to support a struggling team. Sucks. Doubt Luo will tweet...",0
"@iPraytobeOLLG no one even knows why they broke up everyone is like ""Selena hurt Justin"" but what is if he hurt her ? we won't ever know",0
@DagemZinabu @djthepatriot8 u know he took that flick super long ago,0
Aw Gilly ur such a bbe hun,0
Twitter is 1) A distraction. 2) A tracking device. 3) Where drama lives. 4) Everybody's diary.,0
Annoyed seeing the aggregate score -.-,0
RT @johnR_1: I immediately started following Donte Hitner @DonteWhitner,0
RT @ItsLifeFact: I hate the feeling when you don't reply to my texts. It makes me think that you're talking to someone better.,0
"When I was a kid, sticking my tongue out was like giving someone the middle finger.",0
@leanneaguilera Brittana heart kiss 💕💕💕,0
City where I'm at tonight,0
@luce_Conley @shimmeringsun_  its when he gets out the car and starts screaming then i start crying and dont stop,0
"""@MissMercia: I had one super serious crush in high school.He was a year my senior.I could not physically breathe when he spoke to me.""&lt; LOL",0
"RT @SexFactsOfLife: When you have a crush on someone, your brain overlooks and ignores the flaws of that person, causing them to appear ""pe…",0
"""@Ohmyasmina: @Nassima_x nf"" nfb",0
"[Her eyes moved down and sat the knife sticking out of @DefiantVentrix's foot. She desperately reached her arm down to grab it, succeeding--",0
RT @KristenDalli: I just want to sit outside forever! I'm ridiculously obsessed with this weather  ☀️❤️,0
RT @FakeSportsCentr: Adam Schefter reporting that Bristol County Corrections did not release Aaron Hernandez by the 4 pm deadline,0
My love http://t.co/nQhPuMEpmQ,0
My new ride! #bumblebee http://t.co/Y5xgQfYMs8,0
"RT @Vlccent22: Make me laugh, make me smile, make me love, make me care, make me scared of losing you, make me sad and make me happy. -You ♥",0
I also want to stay alive,0
im so tired and I feel bad,0
I'm so poor I've forgotten what junk food tastes like. All I want is a biscuit.. is that too much to ask?,0
RT @TheMattEspinosa: Burnie says to click on the link in my bio and to subscribe ☺️ http://t.co/cGy9w1qLWK,0
@philaskell9 He's working double shifts all this week :D,0
@Eloise_Pollard ouch! You win.,0
Bird is treating me to a Frankie &amp; Bennies 👌,0
get to leave this fucked up town for a bit thank the lord🙏,1
@NICKIMINAJ love youuuu,0
@Borsilli @26DrDeath no fuckin shit,1
Taking the ol goat out for its first rip tonight #dodge http://t.co/BlG3tyB1pW,0
Millwall just missed pen.,0
RT @YoungCons: Barbara Bush cancelled her subscription to the NYT and the reason why is awesome! http://t.co/PEEqbjz8JT,0
Lawana Blackwell~ He had learned over the years that poor people did not feel so poor when allowed to give occasionally.,0
I'm at @StarbucksTr w/ @akinozerr http://t.co/0IzeAfG7iJ,0
Work.,0
"Lol . Wow , that song sucked .. Damn !",0
@ronniee_34 lmao some bitches are that crazy tho 😳😝,1
RT @JonahNRO: On 3/19 I'll be in Ohio debating Eugene Robinson on the role of government in a free society. Should be fun. http://t.co/EXA6…,0
Can somebody text CashFloAnt or what?,0
"RT""@callumminajxo: Nicki looks so much younger with no wigs http://t.co/QuzCnJPjR4""",0
people underestimate me...:P,0
Viendo the following.... maaaaaadre miiiiiiia,0
@_LeXnO those seem kinda big rt??! 😂 lol,0
Won as a write in candidate for treasurer. Too bad I can't accept the position in the spring.  #mypeopleneedme,0
"CityKids Consignment Sale takes place in the 'hood /@EPassyunkAve, 4/5! Cash in on outgrown kids stuff. Sign up here: http://t.co/kTrGeGSZNf",0
mia should allow the posh camping and camp in the mud with me and the gang,0
@ohhmy_mariee how did it look?,0
"Wow ""@Mr_miharbi: Wow""@GeniusFootball: And they face each other again today! http://t.co/ZuRhbDBmaP""""",0
@XplosivBadger :)) Lovely to see you...Enjoying your day off? Seems like it's been very full:),0
"RT @ItsLifeFact: Being single isn't a time to look for love, use that time to work on yourself and grow as an individual.",0
@MkayZetino thanks,0
"RT @FaithFulS3rvant: ""@AdamSchefter: Bills release QB Kevin Kolb, per @caplannfl."" LOL",0
RT @GirlNotes: I will not be. http://t.co/1Oh9eDYgAo,0
@jinkksy I know right Debs - I went out without a coat this morning and regretted it :(,0
@Mr_Carterr you better follow me now cartah 😊 http://t.co/VLrZEehBlR,0
"RT @Perfect_tenxxx: Follow!! “@SexyOnDisplay: 🔥 HOT ACCOUNTS!! 🔥
@Bmore_horny
@Juspixforyou
@SV1123
@BabesPromo
@Hot_Girls_247
@UHorny2 htt…",0
#MarvinSelfie @MarvinHumes @CapitalOfficial in the car on Sunday 💚💚 http://t.co/lvb5NpdIEu,0
@Jett_life95 damn that's blunt lol I'll bring pitch,0
RT @GovHITeditor: Federal panel approves #MeaningfulUse stage 3 recommendations http://t.co/mp409qg4CE #HIT,1
"@5SOS @Michael5SOS @Luke5SOS @Ashton5SOS @Calum5SOS   

🎉🎉🎉ITS MY BIRTHDAY!!!! 🎉🎉🎉  

FOLLOW ME AS A BDAY PRESENT?🎈🎁🎉🎈🎁🍍🎂🎈🎉❤️🎂🎈🎁❤️🎉🎈😘🎈❤️🎉😘😘🎁",0
I Can't Lie Me In Jamia May Not See Eye To Eye But If She Need Me Im There And If I Need Her She There,0
At the end of the day I just wanna be happy I don't wanna be with anyone who brings stress or negativity in my life,0
"@codyhlvrsn oh righ-righ-riiighhht, I guess I was confused by your twerking in my dreams last night 🙈 luh yewwww more 😘",0
Booty slaper slaps your booty in a slappest way ever,1
"Try me if you want, but I wouldn't recommend it haha",0
"New Covercraft C16437UB 97488000 Ultra Car Cover, Black: $507.95 End Date: Thursday Apr-10… http://t.co/M2dIv4pgP6",0
Someone dm me pls ty,0
@MacfarlaneRobin @DarrenClifford2 @Rich4StGeorges @andyburnhammp @labourwhips Twat is the word you're looking for,0
RT @JZean17: Hazard does that every game like 5 times,0
@a_jhenson15 yeah I just feel like we have the money to get ward why not do it?,0
@QueenOfShadows_  @ChuckQuizMo64 // run for the hills Cali XD yay second place lul,0
"RT @SayMyName3x_: Im Just So Out Of It , This Drama Is Getting Old",0
RT @ToriKelly: great seein my bebe @jensuki 💎💋 http://t.co/hnbXuklaFG,0
@chrisjwestwood @QPR_ARG @JonesKeith No problem mate. Hopefully we can get a win tonight - we need it,0
RT @compete: #Reddcoin: When #SocialMedia Meets #Cryptocurrency | http://t.co/dx0NLb7xPY \\ via @B2Community,0
@NikolaVasic10 vasiiiiiic vasiiiiiiiiiic!! Prep baseball scouting atta kid!,0
Great interview with @javiergdesign about his design and illustration process on @grainedit ... fab stuff Javier! http://t.co/DnvVES0UNv,0
MIA Sun Sentinel: Miami Dolphins courting defensive tackle Earl Mitchell http://t.co/6HQxT3mH7A,0
Kim Kardashian Doing OK After Car Accident in Beverly Hills—See the Crash Pics – E! Online: http://t.co/7pUhpWVEGa @Kim Kardashian #celeb,0
RT @James_Yammouni: Can't get you off my mind😊,0
"@BXGLVII idk how to help you if you don't even want to help yourself, why are you so stubborn, idgi anymore",0
RT @psychedelicbean: I saw you change in the blink of an eye,0
Remember Socasize is tomorrow at the mas camp from 6PM TO 8PM. ADM : FREE.,0
RT @VitalWatford: 20' Ranegie sent off for a kick on a Doncaster player off the ball.,0
"I'm sorry, what language are you speaking It sounds like bullshit.",1
RT @PetitPetit91: Never say never,0
@_Bmass @BigbusinessYBM yes his tweets be having me dying laughing I just be like 🙅🙅😔🙅😂,0
It's taken me all winter. But I've finally bowled well at a training session. Just in time for the season.,0
RT @KPRCLocal2: #Billboard releases list of 2013 highest-paid musicians. #Beyonce made list; see who else did: http://t.co/QJ321vZOTC http:…,0
I've managed to convince myself it will be completely worth it though so it's okay,0
beautiful day outside.,0
im a well minted chap,0
"RT @HugoTone: @KollegeKidd 
🎥❗️JUST ANOTHER DAY ❗️🎥

SteveO Stoner x Hugo Tone - Just Another Day \\\\ Directed By Cholly
http://t.co/52ulNbm…",0
Which incase ur wondering is still 87 days away 😩,0
RT @quimfontt: &amp; maybe spring comes every time we smile at a stranger and they smile back,0
RT @lyciafaith: my friends don't text me back so I'm like http://t.co/EAvUKjdKIo,0
Fort Collins Bike Plan open house Wednesday http://t.co/ND5ee0WvxI via @coloradoan,0
i want tatts😩,0
I need a texting buddy :/,0
@oscarlecohen @ethanlabelda @AdamWaithe he won't follow me,0
RT @MindFuck_: It always starts out slow and awkward then you start to get comfortable and weird together,0
RT @DrDanSiegel: If we can better understand how the brain works then we can change what the brain does. http://t.co/ODt1HEtQL6,0
Ways for parents to encourage writing-slide4 http://t.co/9Rf1kciYwZ,0
she – See You Again http://t.co/MkJwPoFpkn,0
RT @1DAlert: Liam with a fan at Heathrow earlier today! #1 http://t.co/Jh475hMuqP,0
@matty_sheehan ironic because I'm waiting at cumbies for you,0
Got suspended today 😌,0
I don't even care that its warm outside I'm just hyped about it smellin like pancakes everywhere!!!!,0
RT @awkwardposts: hard to sleep at night to much on my mind,0
RT @lewyhhhh: Get attached way too easily 🙆,0
@nymnygnyk0219 can you believe i like 2 football teams and he might play back-to-back with each of the 2? what are the chances?!,0
"@PrettyGirlBeMe that's your opinion though. None of us know what her actual thoughts are, we can only assume.",0
#follow4follow #neednewfollowers #bored #minglenotjingle,0
Respect is earned,0
RT @howtobeakeeper: When somebody... http://t.co/L2pp0xp1MF,0
I'm #TRAPSQUAD til my dick in the dirt,1
"It doesn’t matter what Ware does next season, this was the right call. Just couldn’t keep him at that number.",0
"""@ashlehhhx3: “@kissmekarlac: bubba”"" it's bub.",0
Getting tatted Saturday,0
RT @True_Finesser: My bitch gotta wear her real hair arine me,1
RT @jbernhardsson: I had completely missed the fact that PC biomes are generated differently than pocket (since beta 1.8). Lets fix that. :),0
"Being a virgin nowadays makes you special, It's like being a unicorn! http://t.co/MqIQ0GKAFk #hot #sexy #sex",0
she – Just Your Eyes http://t.co/ipVAQnl6mI,0
RT @B6PushazinkBrow: The big hommies @BUDDABADDAZZ &amp; @onbompton had me faded 😤👌,0
RT @newscientist: And you thought black widows were bad...female grass spider kills male to attract *another* male http://t.co/9W7l1wlld1,0
Not enough days in the week,0
RT @Fact: 'Little Red Riding Hood' was written to keep girls from having sex. The big bad wolf is a metaphor for a penis.,1
So tempted to book tickets to see the Lion King.,0
@Harvey so erm do you just not like @GabsDavies_ 😂😂😂😂😂😂😂😂😂,1
Just got this #Houseofcards sticker. Check out my 116 other stickers on #tvtag http://t.co/wg7QXgWXcd #HouseofCards,0
RT @SarcasmBeatsAll: I feel sorry for people who take everything way too seriously.,0
"@CurlyB56 haha, gosh no! One hand would look okay, the other would be splodges!",0
RT @_DeepSkittles: just relax and enjoy yourself,0
RT @Vanilla_Beeh: When you know your striving and you know that blessings are coming your way&gt;&gt;&gt;&gt;&gt;,0
"""@awhite_16: @kar212305 @AdamSchefter @Edwerderespn and my day just turned to shit 😩😰😡😡"" I'm sorry. They are saying he could go to CO",1
Bontle Pearl Martins,0
@Day1Real cut the crap 😏😏,1
"I've collected 18,025 gold coins! http://t.co/6HCeTnCIDa #android, #androidgames, #gameinsight",0
@casscrunkleton @therealdill3 @DustinWardd Are you really!?,0
RT @radiodisney: Is “Still Into You”  your favorite crush song? RT to vote for #Paramore for #XOXO at the #RDMAs! @radiodisney,0
I want a red phone.,0
RT @WebDotComTour: It may have been a practice round but Louisville grad Derek Fathauer still posted the score to beat this week. 59!!! htt…,0
flawless #VoteSelena #KCA http://t.co/HA5msRYmnA,0
"She comes off as strong, but maybe she fell asleep crying. She acts like nothing is wrong, but maybe she's just really good at lying.",0
RT @latimesphotos: Before and after images of the Japan tsunami cleanup http://t.co/WHpCxgih6U March 11 is 3rd anniv. http://t.co/0m1WeHdjFg,0
@xoCaitlinMc thanks! Haha but could deal with dark roots✋,0
"RT @AdamSchefter: Bears free-agent QB Josh McCown is scheduled to visit, in order, Tampa, Houston and then the New York Jets, per league so…",0
"RT @SneedEmma: @santi_is_me you've got souuuul bro !
Now what was that snapchat video ???? Hahaha &lt;3",0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
CIA 'searched US Senate computers' CIA 'searched US Senate computers' http://t.co/1dh6FYLnAX,0
RT @GemmaAnneStyles: Think I must look like someone else today. Two people in five minutes have frantically waved at me from cars. No idea …,0
@Veldheer68 Congrats on your 250★ tweet! http://t.co/wspWxVTkBC,0
RT @_ivanad: this guy at starbucks has been giving me free drinks for like 4 days straight😂😏,0
@HdeelAalem memories back then,0
RT @BScenex: Titanic: They both could've fit . http://t.co/iQj34MwYs5,0
one person unfollowed me // automatically checked by http://t.co/ha6HkDUa25,0
RT @SwisherTwister: every real nigga has went thru this http://t.co/srGqTKHoTR,0
I hate this.,1
"""I don't require leisure or sun"" I think some of these physics dudes are low key cylons",0
Podolski is up for the night.,0
