text,label
#WhenBoredomStrikes #WeTakePics #sigh http://t.co/lZWCPi3ncG,0
@MarkKingComedy host the Midnight Show Saturday @UptownComedyATL For 4 Free Txt COMEDY to 33733 Now! #Funny #LOL http://t.co/eRwg1XCfmM,0
"RT @CNN__HotIine: (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! ✔http://t.co/lQfbOvuYR1✔ htt…",0
@lukeswhorewbu happy birthday xx,0
RT @SpongebobMemory: do you smell it? http://t.co/cRO2Jh4GO9,0
i dont beg bitch 👊,1
"RT @JDixon215: @BobVanDillen @pk30030 a tad dramatic, but still made me laugh. #Hockey players are studs. http://t.co/7pZZKrC7Gp",0
@lillieputian Oh I am. I know it.,1
"You got the game set, so don't complain yet 24/7 never begging  for a rain check",0
"1970s Yellow and white striped top
http://t.co/L2LWcAXkSP
#vintage #vintageclothin #vintagefashion #vintagstyle http://t.co/wMDIJtPisi",0
RT @TjTee23jay: Faking dates on your assignments so it doesnt look like you did it last minute,0
"RT @Cuminmybooty: #RETWEET &amp; FOLLOW @her_gangsta SO I CAN PROMO YOU 2 MY 500K+ FOLLOWERS! REPLY "" DONE "" WHEN DONE! #PeachesFollowTrain FUC…",0
@NBCTheVoice Adam! #VoiceSweeps,0
Life is not a spectator sport. -Jackie Robinson,0
@tannerabro my nigga imma snatch it from him tomorrow,1
Aye No School Tomorrow Or Friday Turn Up ! 😆,0
It would be you,0
"Alright, so tonight, we tackle Princess Mononoke. I hear it's pretty solid.",0
Dedication + Hard Work + No excuses + God = Success,0
Pierce The Veil have awesome guitars! Love their visuals! 8) Haha!,0
“@taylor_samples: I don't know how to do anything tbh” tp 😂💁,0
"I'm simple. I want the chestnuts with the chocolate on the inside, not the outside. They don't even make those.",0
RT @bballislife69: Don't do drugs.,0
Lmaoooo Beverly did it again,0
Nicotine patches no help for pregnant women who smoke http://t.co/JBBkdnyAvk #pakistan #news,0
RT @TSBible: When the early kick off f*cks up your entire acca. http://t.co/GwPzdlwGtC,0
RT @poizngrl: Twitter: because it's nice to hear strangers are as fucked up as me,1
@tellthetruthmed @morningmika never knew what the phrase liberal elitist meant until I saw Mika Morning Joe.,0
@Caribbeanbwaii lol I feel like you've actually said that about her,1
You can't be so uptight in life brahh ✊😌,0
"RT @CNN__HotIine: (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! ✔http://t.co/lQfbOvuYR1✔ htt…",0
Amyah ain't 💩,0
"If you are participating in the Bay to Breakers run, please pay President Sol, Dr. Quill, or Tony LaRosa as soon... http://t.co/JNID3I5ssf",0
@debbyshanahan haha!! What are the odds it would be us? ;),0
@Ayootash_ Text me,0
Ryder's pants what,0
@Nerannnnn my beauty❤️,0
Leeds 2-4 Reading - match report: Royals maintain play-off charge after second-half hot streak http://t.co/dCqB2dGwtA,0
RT @Cum_n_mybooty: ..#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
"RT @Royall_J: i dont even chill with people anymore like that. its not that ive become boring, i just know who to surround myself by now.",0
"RT @NBCTheVoice: Come on, Adam! You know better than that. #WatchingBlinds https://t.co/lupFcmguZw",0
you in the presents if a king,0
"@ddlovato LOVATICS POWER!!!!! YOU ARE THE BEST, BRAZIL LOVES YOU!!!!!!! http://t.co/zs23jfVTDQ 29",0
RT @SupremeGio: Every girl chills like this 👌 http://t.co/uQwQYCEfdB,0
RT @whatashowoff: So what I cry when I'm mad 💁😂,0
RT @LouieVRee: Most accurate picture I seen ever http://t.co/hTnD668V7i,0
RT @thebaddestbre_: I bang for the ones who I know will bang for me,0
@MasonHighLife match young nigga,1
The Penguins have a better record when they get outshot than when they outshoot an opponent.,0
"This is for you, #devs and #designers: 36 Free Flat #UI #photoshop #brushes. http://t.co/ewofuQJwPK",0
Could not be anymore close to the truth then this... #truth #friends #enemies #life #admit http://t.co/WfvJNoqg4J,0
RT @SucksToSucks: when ur siblings are pissing u off but ur parents are in the room http://t.co/rAeJxf4Vsc,0
"RT @CNN__HotIine: (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! ✔http://t.co/lQfbOvuYR1✔ htt…",0
I'm trying to find it @bayyhilll08,0
Jacob LISTEN to me I was the 2nd person to comment the girl above me was the first one ! @JacobWhitesides pleasee http://t.co/ISOXfv7acb,0
Come back &amp; have em drooln again lls... No better feeling,0
RT @_RoadTooRiches: If you give me all of you I'll give you all of me 💯,0
RT @ddangatti: Big Sean so underrated,0
RT @ohteenquotes: Those little moments mean the most.,0
RT @bubbagumpziall: #VoteStoryOfMyLife #KCA,0
@BeautyBlogger actually haven't gotten my nails done #wetalkbeauty,0
RT @VirgoThatsMe: #Virgo's are freaks. End of story.,0
RT @BestMovieLine: Pulp Fiction http://t.co/TVrBTieS6l,0
Earliest I've finished my hw all year 😊,0
"RT @Women_Of_Christ: Be anxious for nothing, but in everything by prayer and supplication with thanksgiving let your requests be made known…",0
Bitch asked me do I love her..... the fuck kind of question is that bitch,1
Toddler Eats Constantly...Should Mom be Worried? http://t.co/RyDy9lGZAp via @DrMommy,0
What the hell. Seriously. WHAT. THE. HELL.,1
@craicdaddyniall I was just thinking that 👀👀👀👀👀👀,0
Happy 18th Birthday to me!! 🎈🎁🎊🎉,0
Had a good workout! 💪 I think my legs are going to be sore tomorrow lol.,0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
I hate overthinking things,0
"@TickingBOMB__x Lmao , You can't judge me girl i won't judge you neither lol",0
RT @OpTic_Scumper: time for cod,0
CyberSonicFAMS♥♥,0
RT @tweetIikeapizza: cant wait for bikini season http://t.co/QUQJ1gKKfh,0
RT @girlposts: PLL will have you thinking anyone is A ... sometimes I think I'm A,0
RT @DearLove_x2: I can't stand a bitch that tried to get hype around their friends..,1
Not Tonight Man I Cant Deal Wit The Attitude,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
@FromRetroSpect @hopsin if you think hopsin sucks listen to ur music 👎👎,0
RT @Chyno_Theprince: #np #Libra - @CNBBRAND ft @CHEVYWOODS #LoveOnTheRun now on @HotNewHipHop go get it now! http://t.co/rzBsqCKfES,0
Yall still ain't heard or gotta copy?! it's out now and everybody lovin dis. Link in my bio.… http://t.co/jpmtEe1BJ6,0
You confused that what u chose to choose,0
can i get 25 more follows----shoutput 4 shutout.#s4s,0
Every Tuesday and every Saturday to reach your goals. (@ RRICCHI Plaza) http://t.co/RK8YcHcoCp,0
RT @AJLovesGia: Every song Justin Timberlake sing is perf,0
"RT @LongSnake_Jake: Done. Lmfaooo. ""@zekNcashe: LMAO RT @Shanka_Bitch: Lmao I hate IG http://t.co/J5oIENt0v1""",0
"""@SydneyySampson: @johnpeterblink literally pulled out a book on cars while we walked to class. Who needs college when he can teach""
Ayyeee",0
RT @smileyryleee: I need new clothes. 😕,0
Never lost faith in Drew. How do you expect a champion to respect mike brown and his lack of authority.,0
So I got on twitter and /everybody/ was some random anime character/creature in pastel color everything was pastel and text changed to emoji,0
RT @girlposts: PLL will have you thinking anyone is A ... sometimes I think I'm A,0
I can feel you under my skin,0
so fucking annoyed,1
"We are committed to providing extraordinary experiences for our fans ✉ de Bonis CEO of #Canucks -on the concession service, not the hockey!",0
@prussiasgirl what!?,1
@BigDaddyGraham Harmon Killabrew,0
"RT @TheFunnyVines: Baby Lion, In the house.  https://t.co/hKppkJ3a2I",0
watching Rizzoli&amp;Isles,0
RT @MarkTheMarx: Proud of the man I'm becoming.,0
Go Rockyyyyy!!!!!!! #BGCASB,0
RT @morganbrileath: Nothing is more attractive than when boys sing even if they can't sing it's just so cute oh my god,0
@supdarius they really are,0
😂😂😂😂 don't run,0
@khoopz happy birthday little bro. #enjoy #gettingold,0
RT @YungAlmighty_: dino dated a man LOL,1
Patrick Beverly ass a bitch,1
@RomeoRites Many thanks for the retweet!,0
RT @TheComedyJokes: I'm not saying I am batman. I'm just saying no one has ever seen me and batman in the same room.,0
@148869418 Soo happy these natural pills help me lose 13 pounds in 2weeks. Visit -&gt; www .XRasp. com http://t.co/RcXHIZmwhv,0
RT @hiipiie0: awesome.,0
War Ready! @russwest44,0
RT @imcaarmel: I want some tacos ...,0
RT @MannySpeaks101: Where tf would my life be without chicken? 😱,0
I want Starbucks 😩,0
"RT @schiavona: Perfectly damaging 
             my 
perfectly damaged 
           heart",0
It's a beautiful day in the neighborhood it's a beautiful day in the neighborhood NICOLÁS NICO NICO NICOLÁS MUEVE LA CABEZA PA YA Y PA CA,0
@elvisismyguru Shall I save you a piece?,0
I posted a new photo to Facebook http://t.co/RIBl7vo0fg,0
RT @TIMOTHYBoxerx: @mackenzie_emery happy b day to this one http://t.co/pN98z7DKb5,0
@MJ9TRE thanks for being a great player for us. Good luck in Tampa.,0
"@yutayokoyama96 $500, I got Bayern",0
RT @AustinMahone: #MMMYEAH Behind the Scenes!! http://t.co/9h3KSfKRIz Everybody RT!!! 😜😜😜,0
@powellBFC93 your just an idiot mate and got nothing better in life than twitter aint gonna waste my time with you anymore you silly prick,1
@TimLaVergne @Billings_Clyde @That_Ninja_Q_H Only if I get to see you..,0
@IAmJustinJdb OMG OMG OMG PERFECT K BYE,0
My new crush on PLL is Jason. 😍,0
RT @TheQueensTweets: what's good 😏“@ManOnDaaMoon_: So many moves this weekend 🙌”,0
Passed my leiths practical! WHOOO http://t.co/Vm0nTnQXg9,0
When I shop im kinda picky,0
Both Capicorns tho ♑💕,0
RT @theesantamaria: Be assertive or you'll never get what you want.,0
I Want Himm https://t.co/ZFYSkDQbNH,0
@15CalebSmith let the storm rage ONNNNNN!!,0
My perspective has been so culturally defined that I can't even fathom what that's like,0
RT @WorkaholicsQ: Throne of Booze! Get it Right Here! http://t.co/2Ksod16iXm Order today and receive by St. Patrick's Day! http://t.co/n1Tc…,0
RT @ErinAndrews: #weeee RT @Letterman: #DWTS co-host @ErinAndrews makes her first appearance with Dave tonight! http://t.co/59sUIgz8GA,0
Can't ever see you choosing nothing over instead of me,0
Im just a young man with a big dream,0
"RT @matthaig1: WRITING TIPS: 
1) Stare at an open Word document until nothing happens.
2) Hold that moment for 17 minutes. 
3) Then go on T…",0
WTF IT WASNT SPENCER  #VoteUKArianators #KCA,0
RT @CelebYouTaunt: It looks like you eat babies with those teeth.,0
wtf Ali's mom is a bitch,1
RT @SkylarAstin: Had the best time with these guys! Can we take down #NewDirections? Let's find out soon @GLEEonFOX #throatexplosion http:/…,0
SHUTTER ISLAND now that is an amazing movie!!,0
"RT @pxrnstar_: school isn't even about learning anymore, it's about passing.",0
that can rt at it we be out was a just they me all all but we to one we all they not out get is that I and have have at but it,0
@IsackWillson was not 💁,0
RT @SheswantstheD: rt if true though 😩 http://t.co/vdW0k2en9g,0
@Jeremy_Cox @MyDelmarvaNow So sad. :(,0
RT @yzf5t: Awesome afternoon to be out on the sled #yellowknife http://t.co/dqBVoRLHyq,0
RT @TysonTweets: These Gluten Free Chicken Nuggets and Strips are 100% white meat and all natural! http://t.co/kbdW3O6q8p #TysonGlutenFree,0
RT @HornyyTweets: We all have that one ex who changed us.,0
WTF IT WASNT SPENCER  #VoteUKArianators #KCA,0
"men are a headache , but i just take my advil daily &amp; fall back in love",0
ughhhhhh,0
Just feel like another one of yo girls !,1
RT @SportsBizNews: ESPN Anchor’s Private Battle With Cancer Becomes a Public One http://t.co/ZKlAxfOqNM,0
I wanted to run up to Ruby &amp; pat her head but coach was looking :-((((,0
RT @jjauthor: “The only way to reduce the overreach of government – is to reduce the size of government!” #tcot #Hannity #Up4Climate,1
RT @BabyAnimalPics: black panther cub http://t.co/2eRPW0Mx73,1
I love Adams Spanish accent @NBCTheVoice,0
RT @Kvshton: I want a cute girl in my bio,0
Why am I so tired,0
@WatchYaHead about the same stuff?,1
all that matters x justin bieber,0
Did anybody else remember our track banquet was next week? I just remembered,0
ya know what everyone should just be happy and leave others to be happy as well,0
RT @Akisler89: Hollisters electricity bill must be like $1 a month,0
@DelaneyAossey wait what brain,0
RT @The_Race_Draft: #StopBlackPeople2014 http://t.co/YaEcVdC0aR,1
Well I have got both boys a bath now i need to get myself in the shower.,0
RT @SwagDaBest_SOD: Please do not try to run game on me I'm not a 360,0
Ian Brown - F.E.A.R. (UNKLE remix) forget everything and remember.  http://t.co/tPYwKf5y1R,0
“@SeedOf_Chuckie: @BriJoleee yes but you toned like yo body a1 lol” lol thanks I weigh 144 tho 😁 I gotta get my pack right,0
Free Lightroom Preset for Autumn Colors http://t.co/u1TOypm2Ip #photography #arts,0
favvvv bc I'm bored http://t.co/Kjik3UyWqD,0
Bloody Beetroots http://t.co/lNOtoM1lt8,0
I can play 😉👌,0
RT @Mr_Carterr: Smh at people nowadays. How can you judge someone when you don't even know them.,1
"Today stats: 9 followers, One unfollower and followed 31 people via http://t.co/NrMwPWkl5L",0
"Today stats: 4 followers, No unfollowers and followed 21 people via http://t.co/a6W30SEXiy",0
I wish I could own everything on wanelo😩💔,0
Aaaaaaaa TEEN WOLF!!! #KCA #VoteTheWantedUK,0
So I figured out our eighth grade graduation is June 4. So I'm missing @goldRushRally 6 for this. What a disappointment.,0
RT @SheLovesMercy: Listen to this its 2dope https://t.co/7sNzG84rd1 @FeoMob_ (Prod. X Flight) [Mixed &amp; Mastered X @L10Music],0
RT @BestOfTexts: Who else remembers this? http://t.co/h5N6ODhaRB,0
"@MacsMacheads "" I am who am""",0
"CARY, get out your keys (&amp; drive to The theater!) We're coming at you Friday w/ Genevieve &amp; Ferdinand! http://t.co/ZQFYO6PfUI",0
I want a hot tub so bad 😩😫,0
Come On @MCFC @MCFCIndonesian,0
RT @KimJongNumberUn: URGENT NEED TO CONTACT SOMEONE AT SONY CUSTOMER SERVICE ALL OF A SUDDEN NO AUTOREVERSE http://t.co/ryEp6w9zeO,0
"RT @DustinRossSaid: DustinRossSaid: EACH ONE, TEACH NONE! (Basketball Wives LA Episode 4 RECAP) http://t.co/I6bdgAtPVg",0
RT @JasonCFriedman: And here ... we ... GO!,0
RT @keelyshae10: Let your faith be bigger than your fear.,0
"RT @CNN__HotIine: (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! ✔http://t.co/lQfbOvuYR1✔ htt…",0
@KayleePotter18 me. I do kaylee,0
Washing my nappy ass hair😛,1
"RT @CNN__HotIine: (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! ✔http://t.co/lQfbOvuYR1✔ htt…",0
"Like, how cute is she? ☺️🐶 @NICKIMINAJ http://t.co/dxVs8OKLne",0
Shenanigans with my @hdwilliams22 💕💕💕 http://t.co/i0elSDfKpI,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  49.3,0
RT @Robert165BBS: I Can't Fuck With You Hoe No More #⃣Imsorry😂😂,1
#Love? RT! #Interesting #Beauty #FollowMe (via Style Inspiration With Henrik Lundqvist « Airows) http://t.co/roBT7GfR5w,0
RT @justinbieber: @UncleRUSH u gonna teach me how to meditate? Get my guy uncle Russell's new book!,0
kiss me and maybe i'll go pee u __ u,0
@survival_311 if 👉👟 wear it pussy boa 💯,1
RT @Mr_Carterr: Smh at people nowadays. How can you judge someone when you don't even know them.,1
I've been puking my brains out for two days. You get a stomach ache and its the end of the world. #cowboyupson,0
@kazuyaadesu  neither have I... But I'm pretty sure yur not missing out on anything...,0
@boybandsndfood @ComedyPics THAT IS SO TRUE IT'S NOT EVEN FUNNY,0
RT @SoDamnReaI: this actually made me tear up a little 😢 http://t.co/Ge99VylkOy,0
"Please don't take this personal, but you ain't shit you weren't special till I made you Soooooooo. You better act like you know.",1
I'll Bonapa you're tit,1
Kree just got name dropped. @AgentsofSHIELD,0
"RT @nivek1342: “@BrennixBallard: ""@CauseWereGuys: http://t.co/DwSFqaNWn3""” I'm anal about my sandwiches!",1
Awful food baby stomach. It never fails.,0
"RT @LilCamo_: Yall Can Have Them Thick Girls, Yeah They're Attractive But I Rather Have Me A  Pretty Skinny Girl",0
All I know is #squad @AyeMilhouse @itsAnts_World @OhHey_Gaby http://t.co/k1BxJgAMga,0
Already too hot for Preston,0
FINALLY WATCHING ANCHORMAN 2,0
I have 0 patience for ignorance,0
2nd day of school...,0
RT @poeticvibes_: you never took the time to find out what i was really about.,0
@Buster_ESPN It's the equivalent of when parents put kids on Fischer Price leashes in the grocery store; demeaning to everyone involved,0
Might as well. Theres nothing  to lose,0
Fight already lol,0
RT @_TheBunny_: @yokalli lol I wasn't being serious. I completely agree. Most problems are created by ones own reactions to their situation…,0
Might've just got a job for late spring early summer on a farm #joshmuhlenkamp,0
RT @girlposts: PLL will have you thinking anyone is A ... sometimes I think I'm A,0
"LAUNDRY CHEAT SHEET 

LOVE recipes!! Come FOLLOW ME! I am always posting awesome stuff on my timeline! 

Got... http://t.co/ZWShOsgIRL",0
Foto: teens-life-quote: Quotes about teen life and love http://t.co/2mzDemJtJa http://t.co/Acm7ghHynp,0
RT @mamiiicita: How many chances do you think you get,0
RT @raydollazzzz: The Sophomore class is slowly falling apart everyday smh,0
That's how they make atomic bombs,0
RT @royceyoung: Beverley tries to go for the ball as Westbrook calls timeout and the two go after each other.,0
RT @TetoGarcia_: I wish you were still around,0
@michaelcreight lets break in and chill with the puppies and then you can help me steal coco,0
"but they can think what they want, as long as they know I'm coming for their spot.",0
@sam_scott4 it's my favorite of my profile,0
"RT @PassionPosts: The two hardest things to say in life are ""hello"" for the first time and ""goodbye"" for the last.",0
"RT @TxStormChasers: Law enforcement in Dimmit, TX reported a ""wall of dirt with zero visibility"" as haboob/cold front came through. #txwx",0
"RT @shemoansjerry: just dont lie to me, i hate that shit",1
"Look like you did Pilates, a lot of sit ups probably",0
ima be wine fine 😂😜,0
i can make the stars dance for you ,0
RT @RealRaymondJ: When the teacher looks for someone to read out loud to the class.. http://t.co/ACouTkmyRg,0
Some Niggas ehn! Smh...,1
@hwilson2009 falcons need all the help they can get. lol,0
Pole fitness negated by perfect margaritas. #priorities #dedication @k10_mae,0
@rihanna tomorrow (12/3) is b-day of @RihannaRoyals. Follow he as a birthday gift? Please. He love ya so much! d,0
My entire life. http://t.co/QREn51elUE,0
RT @EssendonFC: Have you signed up for our 2014 tipping competition? You could win a KIA #Rio! http://t.co/tXwc3TxFTG http://t.co/hwaDDMJ6pc,0
"RT @OmarKelly: Players who might be cut in the next 3 hours: Darrelle Revis, Steve Smith, Chris Johnson, Matt Schaub, Mark Sanchez, Julius …",0
@MontanoMiriam @makaaaxyla DANIEL GOT FIRED WHAT?!?!?!? NOOOOOOO,0
Hendy jv lax team is toooo nice,0
Westbrook boutta go off after this timeout,0
"@MarkLowe1 but seriously, we need to pull some strings and get me there!",0
RT @Mr_Carterr: Smh at people nowadays. How can you judge someone when you don't even know them.,1
"But trust me,when she get back she ain't allowed to go nowhere,not a party,a bar,a club,the corner store...NoWhere!!! #izzytweet",0
RT @followback_707: #RETWEET THIS my skype : m.22moom add me If you want to support an More followers -,0
RT @WhooIsTerry: First time Jay z saw Beyonce http://t.co/iAfb8PX4cK,0
the older men i know don't even acknowledge friendzone as a thing in their experience.,0
"RT @HeffronDrive: Next song to rehearse #parallel
Oh yeah!!!!

#PreOrderParallel",0
RT @FlyZone_9: We too old to be playin games if you gone fwm then fwm if you dont want to dont try and cover it up be real,0
I finally found my 3DS charger yay,0
Number crunching for the past day - 4 new followers and 7 unfollowers. Stats via http://t.co/IuF32v1wLR,0
@YAGURLMADSMARR I'm in love! oh my gosh I need one of those!😍,0
"RT @Factsionary: Croissants are not a French food, they’re Austrian.",0
"RT @BlackZheepDZ: Black Zheep - ""Giant Ants"" Feat. Buffa7o &amp; Butch Dawson (Music Video) http://t.co/qQriPdkFLX via @youtube",0
"Where is the joint voice on this issue?  

National Guard Commanders Rise In Revolt Against Active Army  http://t.co/BzBUdU17Xk",0
RT @FIT_MOTlVATlON: How to be skinny http://t.co/CJPPS03kuG,0
"RT @CNN__HotIine: (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! ✔http://t.co/lQfbOvuYR1✔ htt…",0
@NotAjGarcia 😂😂look at you with those ugly ass glasses DORK!,1
welcome to my rodeo,0
@HeffronDrive I was just having dinner and I haven't finished my plate yet!! All your fault  and this Tweet spree !!! Haha #PreOrderParallel,0
If this doesn't get a follow then I don't know what does.... @JacobWhitesides http://t.co/87qgvXrHJf,0
"RT @Kauaibride: when you open up and share your  dreams, you might find someone who has been waiting to make them come true.",0
"@SaraRamirez This is realy awesome boy, Respect ❤️👍",0
"RT @CNN__HotIine: (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! ✔http://t.co/lQfbOvuYR1✔ htt…",0
"If you want me in your life, prove it.",0
my god were gonna get blown out by the spurs after beating the heat i knew it,0
@cristinjamie hey go check out @defyyoustars on fb/youtube. And please vote for them here http://t.co/EqThsz4bxO,0
Tripped so hard up the stairs today,0
RT @TheTumblrPosts: a cute date would be: http://t.co/daM2AVfTqN,0
"RT @mikayla_cash: Baby, is someone else callin' you baby?",0
"RT @TheBucktList: Before I die, I want to http://t.co/1WXPd2tJF1",0
"RT @GoPro: ""Board room"" of choice for GoPro CEO Nick Woodman. Stoked to be featured by @businessinsider. http://t.co/mekXWbeF3i http://t.co…",0
"@mtgilchrist we know there's hive mentality out there, hell I've witnessed it firsthand following screenings. Be the individual, Todd!",0
@darkqueen_arts stfu you're not a horse,0
"RT @dimpled_hazza_: Friend: Wow you look tired 

Me: Yeah I was at a sick ass party last night 

#TwitterFuckedUpFollowParty",1
RT @dariatbh: i am fiji water u are toilet water,0
RT @RealGoldenKid_: On everything 🙌 http://t.co/EqDzkZ8lx9,0
@th3flux i can prob do that,0
can't remember the last time I didn't have any homework 💕☺️,0
RT @RealDopePosts: Hugs like this 😍 http://t.co/Mv4LqRs3j9,0
RT @BandsThatSave: is there like financial aid for concert tickets,0
@MarisaTuro made a post on twitter SAY WHAT 😵,0
"RT @CNN__HotIine: (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! ✔http://t.co/lQfbOvuYR1✔ htt…",0
One for @BieberAnnual http://t.co/AhzQd0uyuF,0
The Fault in Our Stars in T.V wowo,0
@DeCrescenzo This is where the uneducated voter gets sucked into Propaganda!Obama is Rugarug/mysterious swamp Beast http://t.co/ljtB7vcmMz,0
