text,label
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
And I don't wanna go to school,0
RT @ButchDixon: Santiago gets a throat full of @XXXChristianM #hairymen #bigcocks http://t.co/UVfJSgfARA http://t.co/pcQYykT8p3,0
@Danielrollins5 Dan your the furthest thing from an asshole,1
why so perfect,0
"@scottspark @KnottMatthew It's an overly simplistic take, I know, and it's not one I feel comfortable wholly buying into.",0
"but i do believe ""everything happened for a REASON""
just we can't explain doesn't mean ................",0
today feels so good,0
RT @theilluminatixo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/LBPZ9BsJQz,0
"@Ben_Blackman It's like the Sony emails @mygoditsraining gets, in case we want to buy one of their new £125,000 TVs.",0
Oh Chester you have been fun!,0
THINK ABOUT IT B),0
Distance in relationship can cause you miss someone so much. It helps to realize how much that person means.,0
"RT @unballo: #FOLLOWBACK 💯%
#RETWEET AND GAIN📈
☝☝☝☝
@_BionicWoman
@jerzgurlie
@Z7zz7
@JJenniferSE
@Mechis_M
#TEAMSWAG
🔊😜http://t.co/NvEeeuy…",0
Celebrating my 20th birthday with my BSties. Thank youuu! 👭💋 @ Chopstix http://t.co/u47BZSEmsy,0
RT @DreamHouseX: What a view http://t.co/J2tfXGxSfX,0
"growing younger.. it reminds me a movie benjamin button RT @Adicahyono_: ya, i'm growing younger haha. Nono i mean miss my past",0
RT @philosophy_muse: The evolution of philosophy: http://t.co/dWlScq3BpN,0
"RT @hidup26: NEW Situs Auto Followers,Retweet,Favorite Visit Now -&gt; http://t.co/q3q3iE2swj",0
"@benjimmin Oh dear, that's a tough decision",0
RT @IndiaBTL: Give ticket to naxal linked ppl like Soni Sori &amp; Sabyasachi Panda &amp; aftr evry Maoist attack maintain silence- AAP's National …,0
"Sexual @MzBrawn_: In the mood""",0
http://t.co/gCpOI40qqe ПОЧЕМУ В need for speed the running store,0
2nd Happy Hour enhancement available until 12:30 is Pendra (5:15 Cheltenham) 11/1 from 8/1 &gt; http://t.co/OfByFcfsIO &lt; http://t.co/iBcTf1p8UA,0
"@janjannifer happy birthday ,jen..",0
"RT @CuffyMeh: All the reporters I follow this morning: ""Squeee! ObamaGalifianakis FAP FAP FAP!""",0
"no matter what I do it's wrong, I can't handle the stress anymore. I need some really good luck or something extreme to keep me sane.",0
@EyraaNasir Congrats friend!  :),0
Gadddd dayumm !! TWD is so intense,0
@onedirection like wanting to fuck the shit out of these boys,1
RT @elissamakhlouf: Ma3 bubbly bt sire add l tubbly.,0
Im totally sleep tweeting right now,0
Cuddling sounds so good right now....,0
"Today stats: One follower, No unfollowers via http://t.co/Saxj7szQYT",0
"sweet 16
gonna spread my wings
sweet 16
its my chance to shine
sweet 16
discovering
sweet 16
so much more to life
sweet 16

pmsl hilary duff",0
RT @_donneisha: rich homie: get tf out my face🎶,1
I'm listening 2 98.9 radio now show you guys bring up good topics,0
Where would you bury your treasure if you had some? — Under my bed :p http://t.co/0M89Z9OSJs,0
Am watching live solat hajat at Masjid Syakirin KLCC - We feel the pain. Ya Allah please forgive us and grant our wishes.. #PrayForMH370,0
Daily -Causes of pain behind the ear - http://t.co/nbfGmIGBN6,0
If only I could read your mind,0
EXACTLY! http://t.co/2EC1MlEHGq,0
"RT @datsxniallhoran: @Luke5SOS  🎤
🎧🎸
🎮
BABE PLEASE FOLLOW ME ! 🍕🍔🍟

Luke Hemmings from @5SOS .🍕🍔🍟

Please be my 1/4. 🍕🍔🍟

I never see you..…",0
GOODBYE IM GOING TO SCHOOL,0
The Lighthouse appreciates our volunteers.  Our PALS volunteers are assisting some of our consumers get to doctor... http://t.co/wfJykTzU0T,0
Happy birthday @Adamantiumm 🎉🎉 So old already my god hahaha jk hope you had a blast 😊,0
"No piercings, all black everything, hair pulled back.. Oh the things we do for money",0
@JohnnyJRAMA what's good #JRAMA what it do y'all know how I do all day,0
"Maybe ""@CannaBassie_XO: Maybe this is why the rest of the world thinks all Africans have Aids...""",0
"@Luke5SOS hi, Luke ❤️
How are you?

I love you so much 💗

Can you please follow me?

I'll be very happy! 😍х1024",0
Tiësto - Move To The Rhythm - Original Mix http://t.co/wyuTScrTUh #nowplaying #scrobble #lastfm,0
"Feel ill as fuck! like someones switched me off!! no energy at all, 😩😷",1
RT @onedirection: 1) Tell us about your favourite 1D memory ... 1DHQ x,0
🌺Good Morning🌺 http://t.co/tsSph2ZyIj,0
The worst of haviing a romance is that it leaves one so unromantic. #aphorism,0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 90",0
"RT @simonpegg: Having lunch with my boy @nickjfrost today, might have a sandwich, might just hug for an hour and sob.",0
@21bbxo yeah.. ^^ i'm saving my money for 2ne1,0
Obama sells health care on Internet comedy show http://t.co/YRaKDHc5pe,0
@CameronDallas FOLLOWWWW MEEE,0
Did you know you can subscribe to the Club RUB monthly newsletter from the Facebook Fan page? http://t.co/QQULttJmvF ✆,0
"""You look the best when you wear your smile. There is no beauty like the one that comes from inside you..."" ",0
@Juicey__K Im Home,0
"RT @TheAriesPage: Roses are red and violets are blue, you never know love until you fall in love with #Aries.",0
"RT @Couldnt_Call_It: Every female ain't a hoe, but every female ain't wifey material either.💯💯💯💯💯💯",1
.@MLoosKATU SO pretty! I love that place! @cornellfarm,0
Gardman BA01282 Resin Copper Lily Bird Bath Antique: Find the biggest selection of products from Gardman with ... http://t.co/BQsnUmvjnI,0
"S &amp; F presents....

#OneDropRepUrCountry

Friday 21st March 2014 @   Thomas Becket, 320 Old Kent Rd,… http://t.co/oyepnQFsB5",0
I miss my bebe @ThisIsLexie 😔,0
"RT @biblefactsdaily: Now that we examined foot washing and it is not a religious act, but an act of hospitality and service, we continue wi…",0
RT @nuts_official: The new #300Movie is on the way! RT for a chance to win this 300 goodie bag. http://t.co/mqY47wJkFC http://t.co/DUuN6vMh…,0
“@PrincessStarra: People will judge you no matter what so do what makes you happy.”,0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
yg yo pussy is funny as fuck but that's my shit,1
@Pictoliacong thanks ye,0
"what am i gonna do when the best part of me was always you @aguasnash01?  ...
 #NashiesFullSupportNLexIndayBote bzx",0
RT @ThoughtsOfSAND: Don't let things keep you down keep moving forward,0
RT @TopPinoyQuotes: God is a friend you can always count on to be there for you.,0
#UFC #FightNight @ http://t.co/1iBZhsTKjk,0
"five
#HonestosLast4Nights #IkawLamangLoveBegins",0
RT @idinamenzel: Short and sweet guys. Going to lay down next to my little boy and smooch him while he's sleeping and won't push me away.,0
"I've harvested 238 of food! http://t.co/dS5Egu96Nd #android, #androidgames, #gameinsight",0
"RT @SungJuancn: Love is really secondary for a young man. His whole interest is sex."" https://t.co/U6WcWiwOZA",0
@sunjeffbarker you don't have the Blake vs Gilchrist fight #classic,0
"RT @Temmy_wales: Me too""@Nice_dopeboi6: I hate lizards -_____-""",0
@drewoverdosed FUCKING PREACH,1
@Apinkmisterius thanks unn,0
He should distance himself a bit from her and get busy somewhere@DBEATZONE,0
"Let US Pray
""The circumstances of life, the events of life, and the people around me in life, do not make me the... http://t.co/s0P75tiaNW",0
RT @DavidRoads: A word of encouragement after failure is worth more than an hour of praise after success.,0
@Andyp1602 oh god u joking?!!!,0
I want to be a model so bad http://t.co/XcsskWAmtW,0
"It's game day, don't have anything else I need to be focused on besides getting that W 💁",0
I can be the shoulder that you cry on,0
RT @Relationship1O1: Sometimes it's only after you leave a situation that you realize you shouldn't have been in it to begin with.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/zCp7JNSJyf",0
"Looks like Chicago has the luck of the Irish with this upcoming 4-10"" snow storm...the Irish Potato Famine, the Irish Massacre...",0
It's so nice outside,0
@ClintSharpe @ButchMcLogic @RichardDawkins Clint Sharpe confirmed for begging for Dawkins followers attention,0
I posted a new photo to Facebook http://t.co/W8Uf7EHeHM,0
@dami__xo omd baby pics 😭😭 &amp; thankyou 😘 I'm gna kill you lol those slips,0
"The best♥ I know...RT@Ordinary_AN: That nap because, Adcodol ♥",0
RT @KathWarriors: Kathryn Bernardo (@bernardokath) is the 11th most followed local celebrity on twitter!! 👍💗,0
@tonyhalpin @m_bohm1 always liked the Moscow times when lived there! Wonder of still available outside all of the restaurants?!,0
"RT @BouEidJoe: Lovely moment during #MaTegyHena shooting with the loveliest @NancyAjram 
http://t.co/r8IlJeTftu http://t.co/54IYzHAqWt",0
"☆☼♡☆☼♡
Michael Clifford of 5sos

roses are red

violets are blue

i follow you

could you please follow me too

@Michael5SOS 
☆☼♡☆☼♡
835",0
@AlexxyYeoo Go mug for Os pls.,0
So many robins!! :),0
RT @nxraah: “@shafinahussin: “@TeamCatoClove: How true this is http://t.co/fZK9QO6ii5””,0
RT @kapoorashsh: #VenodSharma is a strong leader of Brahmin in #haryana and congress pay price for it. @HaryanaTweets @Haryanavision,0
"@Calum5SOS 
Hope you are good! :) 
Thank you for everything! it would mean so much if you followed me!
🌴🌸🌴🌸🌴🌸🌴🌸🌴🌸🌴🌸313",0
RT @SoPlainfieldTAP: #SouthPlainfield #wrestling Congrats to Anthony Ashnault! Story attached please retweet http://t.co/XTt3ioEmG9,0
@misplacedyank I was thinking about using it to see if I can captain a team again,0
"@ephynatty ýeah, reali trustworthy",0
RT @biebahchannel: GUYS COMMON #GermanyNeedsAcousticSet,0
Venezuelan student killed at protest: An anti-government student leader is shot dead at a protest in the Venez... http://t.co/c4pTD04myX,0
"Fukushima disaster still progressing after 3 years, no closer now to any solution: http://t.co/HxmpLthwHq",0
The Latest Update on CIA Whistleblower John Kiriakou http://t.co/mFCnx2a0XO,0
All I want is sleep,0
"I dig science fiction, though it was never really my thing. - Yancy Butler",0
RT @IrishJoeHarriso: Part three of six... http://t.co/6mLmR1KNjj #PJNET #TGDN #TCOT #CCOT #WAAR,0
"RT @AidaNtsya: Well um biology is fun to learn but to memorize, it is just a big no 😩😩",0
"I've harvested 1,195 of food! http://t.co/s4n0PGrL8O #android, #androidgames, #gameinsight",0
RT @_kljs: Feeling like 💩,0
So @jadamthwaite (&amp; anyone else into #vss) today's #ThePush story in a tweet theme is: Inside a Dream,0
"Mommies lurkin ass bitches RT ""@ashley_jewles: It be the bitches that don't even know me like that to not like me. 😂😂😂""",1
RT @CameronDallas: I'm going through the vines that people tag me in right now 😂😭 definitely liked and revined some lmao,0
Tuesday is stacking up @ProPrintersSC come print with us!,0
RT @MistressTdotnet: “@FemDomFanatic: @Spartac13830967 lets get a @MistressTdotnet #facesitting pic parade going @GoddessSamantha http://t.…,0
RT @angelayee: got to! RT @JaneeTMB Not every opportunity is for everybody. Learn to be happy for others on their journey while you create …,0
RT @ChelseySale: Love the smell of fresh cut grass. ☀️,0
"Alas, will be at MarsCon next March, not Consonance NeedATransporte",0
RT @SebStopHS2: You get to 50 and shocking news such as todays is a reminder to get most out of life while you can. 52 is far too young to …,0
@Ashton5SOS Calum stole your hat,0
RT @craicofash: but the fact that after all this time louis still doesn't wear socks makes me happy http://t.co/QClO91wx9K,0
@ChuuuWeeeee no pls. What the hell. Hahahahahaha. I just say at least got someone as old as me.,1
"RT @Fact: Psychology says, people don't say what they truly feel because they don't want to or they just don't know how to express it.",0
"Fake! (with Clarinta, Irfan, and 3 others at @mellysgarden) — https://t.co/ybwxE72yLo",0
Distraction......Everywhere,0
RT @Hunting_belle: I hate when cops stay behind me 🚔😳,0
"It's Day 36. (@ Georgia State Capitol) [pic]: http://t.co/9RzpWrWy4q""",0
"RT @LucasRarities: @JDRF @JDRFUK Lucas Rarities director @loxton_sam campaigning at parliament today for #Countmein. We are in, are you?",0
RT @willgrahahm: @markwhoreppus do i be flattered,0
As complicated as a relationship/marriage can be at times... It is worth having that person to share your everyday with. ❤ #TruthfulTuesday,0
RT @aflylovesong: The dream is free but the hustle will cost you.,0
Minat??? PM :) #ThankYou http://t.co/BUBzCTRcr4,0
RT @_EnPing_: English literature tmr.  ._.,0
Maio is in a bad mood steer clear mentor high ~~,0
http://t.co/jZxm8pl61B Chevrolet V 10 P/U 4WD V8-350 5.7L (1987) A/T - Buzzing Noise at Idle,0
"Like [♥] Share [♣] Comment [▲] Tag [◙]

►► Awesome Quotes 4 FB ツ http://t.co/p4rX1JbkVz",0
"RT @Ifranto_: This flu, it just wont stop...",0
"I have completed the quest 'Purchase territory.' in the #Android game The Tribez. http://t.co/CMbv71caal #androidgames, #gameinsight",0
Like  :) http://t.co/HO9FX8IswY,0
RT @AngieHarrison25: @TrucksHorsesDog @blue_saphire5  ི♥ྀGood Morning Lovely Ladies!! Time to shine and rise and make it a Great Day! ི♥ྀ h…,0
"Because iloveyou :p ""@OmGoogleTanya: #askOmGoogles    i care with you because .....""",0
"RT @ankrchopra: @HaryanaTweets yes you are so right, you paid stooge of #HaryanaCongress @Abhay121Sharma @DeependerSHooda",0
From @iamdiddy IG  #truestory yes #GODisGREAT 🙏 http://t.co/o3ujlTxY14,0
RT @Aureofficiel: #work #shotting @Bloowys !,0
SXSW: Interaction design for the post screen world http://t.co/ousZQdDmMj,0
Zit's starting to grow on the right side of my nose.  Bv feels~,0
"""@itsCoolTY: Moment I stop having fun with it, I'm done with it.""",0
😂😂😂😂 RT @SincerelyJenai: “@Elajahhx3: Why Dom All in my mentions 😒”👀😂😂🌵,1
RT @Ibiza_Travel: Ryanair will connect Ibiza and Oslo (Norway) with two weekly flights from next June 2. #flights @Ryanair,0
"Emirates Open Day, Fancy a career travelling the world? For Open day details please click http://t.co/L7G1Upnzjc",0
"3 more dayss, ♡😘",0
"@ItsYhenJose ⇜ GO FOLLOW ÜÜÜ 
Thank You :3",0
"RT @acinitiates: Nice ""team photo"". I'm not sure about you, but I recognize a face among the crowd.
http://t.co/BVNbvW7XN2 http://t.co/FN7r…",0
"RT @LilNappy_: GoodMorning Mentions ?
#RT",0
Tbh: when teachers take selfies on ur phone http://t.co/9gjSiDFKZS,0
"RT @br_uk: WIN! 2 tickets to Manchester United vs. Olympiacos, thanks to Ford! RT this &amp; follow @br_uk by 1800 UK Monday to win! http://t.c…",0
Celebrating bulls lose sight of bearish picture - Mark Hulbert http://t.co/nb9j8YFdt3 via @MarketWatch,0
RT @ChampionsLeague: LIVE: @FCBarcelona's Martino and @Mascherano are busy addressing the media. Follow their press conference - http://t.c…,0
@adiposeo /doesn't know the rest of the lyrics but YOLO that's the motto. AHAHAH,0
Bitcoin's Development Visualized #CryptoLive #Crypto #Litecoin #Bitcoin #Dogecoin #News http://t.co/BrMIfYc28W,0
Gradually crowded and joyful Hoi Do http://t.co/PhieWZJI52,0
But placement does make me really excited to go to uni and get my teaching degree!!,0
RT @Taurus_Doll: #Taurus Dolls have artistic talents.,0
"RT @jadeowens9: #YESPimpMySummerBallTeesside
#YESPimpMySummerBallTeesside
#YESPimpMySummerBallTeesside
#YESPimpMySummerBallTeesside",0
RT @luke_brooks: That's you @James_Yammouni http://t.co/35mZIZkxVW,0
I'm earning #mPOINTS Rewards in TMZ iPhone. http://t.co/PlxKWmJlAF,0
@IMAngryYoungMan #AngryYoungMan FOLLOW ANGRY YOUNG MAN @shonalic,0
I feel like im dying. #sick #awakeallnight,0
RT @Most_Loyal_1: I refuse to let someone else determine my happiness,0
RT @AintChu_Kali: Goodmorning,0
Your head is spinning today; you can’t make up your mind about...More #Scorpio LOVE Scope here http://t.co/AukRRTwya7,0
if you follow me my twitter account will be automatically follow you too,0
"RT @LOLGOP: Koch brothers attack Obamacare for cutting Cancer patient's insurance costs by at least $1,000. http://t.co/3BiHyosswc",0
I posted a new photo to Facebook http://t.co/wP3G0GIHY3,0
Yes Arsenal v Wigan is on Saturday. Get the beers in!!,0
RT @Sharma_shish: Every political parties respect #VenodSharma because they know he has clean image in politics. @HaryanaTweets @Haryanavis…,0
“@Ashton5SOS: Twinning http://t.co/xkBYYVXJQb” 😂😂,0
@MsNCSunshine good morning!,0
"seven
#HonestosLast4Nights #IkawLamangLoveBegins",0
@Rodgers_66Duece lol what y'all doing..,1
RT @elonalumni: MT @jeffbennettclt: Today is our #125 birthday @elonalumni. Don't for get to 1) wear your gear 2) make a gift &amp; 3) spread t…,0
My thoughts and prayers go out to Rich Peverley #PrayForPeverley,0
RT @sexyenoughbiebs: I hate people,1
RT @EXOMXLH: #openfollow for RP..,0
Sorry blame it on me,0
RT @pewinternet: What will digital life be like in 2025? Experts predict the Internet to become ‘like electricity.’ NEW REPORT: http://t.co…,0
"RT @JimmyTatro: To those of you who contributed to making the song ""#Selfie"" the number 7 most popular song on iTunes, please leave America.",0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/MKNEnudHhg,0
Being healthy is sexy http://t.co/gvJr6w8pM8,0
RT @lowkeyN1CK: “@July23rd_: GoodMorning😘”mornin ugg,0
@AlikiSmilerCPMC OH UH,0
RT @FootballFunnys: Thank you Legend! http://t.co/N9GfRFKAzK,0
RT @sexyenoughbiebs: I hate people,1
“@Originiall: QUOTE THIS TWEET WITH YOUR FAVORITE 5SOS PICTURE :)” This is just so damz cool! x http://t.co/otw9jKAghf,0
"I'm tired being of student, and I need rest time for a while.",0
RT @Blasian_Society: she don't like feet😂😭,0
RT @_jiminbts_: #openfollow for rp,0
@SirConteh I gotta get mine.,0
New fucking day,1
"Everyone spam @ancano and make him change his username!

...

Or block all of us.

Either, or.",0
RT @monikaa_c: Stupid of me to think you actually cared,0
"Totally forgot today was a half day, thank god",0
Soooo... Anyone else thinking: Cut Patterson sign Revis? #Dolphis,0
RT @paigggge_: I hate spanish.,0
Octopuses are cool.,0
It's spring break and I'm up at 7 am😩,0
“@TheWordsPorn: Miley is stunning 😍😍😍 http://t.co/pUzSmEWSdV”,0
@JcChampy6 let him get through at least the 8th grade so he is smarter than you,0
"I've harvested 876 of food! http://t.co/ep5gRZ8m93 #android, #androidgames, #gameinsight",0
"seven
#HonestosLast4Nights #IkawLamangLoveBegins",0
"I’ve collected 20 Scrolls! http://t.co/sZY0hkS83D #android,#androidgames,#gameinsight",0
"Un groso! “I want it to be 25 years ago!” Newsweek’s blown cover story on bitco… http://t.co/x2Aft5PPMF, see more http://t.co/uYoSbdjK8J",0
RT @ArianaGrande: wanna 💋 you,0
#supportirish @TV3Ireland @IrelandAMTV3 @BarbaraStackPR @armodelagency #irishdesign http://t.co/7AsuMY8mdA,0
@crazycasual I hate u.,1
It's so pretty already ☺️,0
I'm earning #mPOINTS Rewards in Punchcard. http://t.co/j7XliCv9Dg @MyPunchcard,0
"You're always in them, even if just in the backround fml",0
"🎈🎈🎈🎈🎈
@luke5sos  

hii luke hemmings of 5sos
i hope you had a great day
please make mine great too 
and follow me?
🎈🎈🎈🎈🎈x167",0
I'm over it ✌️,0
@calumssbeaniee CONGRATS :),0
@starnewsacc ...by allowing you to easily find the programming you want to watch. http://t.co/XpWE0TELt3 ^DS,0
"""@justinbieber: laughing is healthy""",0
RT @AlanAshby: #hosed,0
My practice fondant cake! Next one will be better☀️😁 http://t.co/15gJ2yy5Jz,0
@BGDid_It U accepted the offer?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0
Palestinian refugees from Syria war left to suffer by Jordan http://t.co/GWsk1fw6zi via @intifada...Palestinians caught in limbo #Palestine,0
RT @TypicalMinions: how i feel right now http://t.co/HVFOLOVnUi,0
"@Luke5SOS hiii Luke if you're gonna
see this please follow me i love
youu
#14",0
Happy Tuesday everyone! Peace &amp; Twugs for each of you :) http://t.co/0iBDpWyPIA,0
"@Ashton5SOS hey Ashton Irwin from 5SOS if you see this can you please follow me it would mean the world to me!!  

136 :) xx",0
"RT @larryshipper77: Ways to start a 3rd world war.

1st.

Say you ship Larry.",0
Good evening.,0
@TommyMac1 Nailed it!,0
RT @CTDOT_District3: Cleared: (31114006) Delays - NEW HAVEN I95S at Exit 51 (US 1) at 3/11/2014 8:14:05 AM,0
RT @richardbranson: Building a business is like creating a picture &amp; striving to be picture perfect in everything you do http://t.co/ABIfF3…,0
"dear professor: it's pronounced ""media"" not ""medier"" 😑🙈",0
RT @Real_Good_Vibe: Your heart hurts and mine does too,0
“@LvfeLess_: Can't Be Friends With Everybody Because When They Get Mad They Say How They Really Feel.”,0
totally wearing a pregnant lady shirt today :))))) http://t.co/AmsNmS8j9S,0
“@AngFlappyBird: You are perfect the way you are.”,0
@2PMagreement211 @Jun2daKAY You really took it very nice Chan! ^^ I really love all your photos! :D,0
got crab to cheer me up,0
RT @fkjeongguk: #openfollow for rp esp rp bts. Retweet ea,0
The #youngnewyork promo tour @robmarkman http://t.co/fMrchsy4Eq,0
RT @OrlandoChris: #traveltuesday wishes for our top 100 in #cruise and #travel today http://t.co/2aindpYMaJ Have a great day!,0
"If you're passionate about something, pursue it, no matter what anyone thinks. That's how dreams are achieved.#Daveylovethoughts",0
"RT @pewdiepie: We moved our couch and my dog Edgar tried to jump up on it, even though it wasn't there anymore. He landed face into the wal…",0
RT @JSDistillery: @Whiskylassie @MacArthurSpirit please spread the word amongst your Canadian friends. #worldsbest @BainsWhisky now availab…,0
Heyyyy!!💕🌷✌ [pic] — https://t.co/v82bR8YZgT,0
@Ashton5SOS i see no difference,0
"RT @NizamKam: Thought I chose to do economics, instead I'm being taught motivation theories",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/vt7WIyc707",0
RT @UsGEMINIS: - A #Gemini man knows how to multi task.,1
@aprilliagita Happy OurDay gita langgeng trus;;),0
@aaroneleven_  ya we all join truefitness de,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/RM6bMUuOvV",0
"I've collected 1,160 gold coins! http://t.co/rjXK7yXlFJ #android, #androidgames, #gameinsight",0
Pro Oil Change in Waterdown is NOW OPEN!! http://t.co/hC9xFg4V5B,0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
The varieties speaking of cylinder press hosting remedial of thy online cast: FVgriN,0
#WomenAwards2014 @FeminaIndia @LOrealParisIn Tangram is celebration of womanhood.,0
@lexieharkness shutup,0
on a different note: I'm no longer a teenager!!,0
RT @CameronDallas: Goodnight 😘,0
http://t.co/Hw6Vr6xXX2 minecraft free,0
I'm gonna notice because you said something RT @Baecie: Not gonna be on at all today. Not that anybody will notice or care lolol,0
"RT @StAnthony2020: Congrats, Coach Hurley! http://t.co/dgzHwtxvKB",0
Sa iba lng po — i know you're one of them.. we have our own opinions so i respect yours.. http://t.co/k47K27vCFU,0
Then again my boobs are relatively small ... i don't need all the extras.,1
@NicolePenabad feels like 2 weeks!,0
Can't sleep when there's money to be made.,0
"Yeah, I'll lay you down and love you just the way you should be.
Baby, so now that you're ready
Take it out on me.
You can take it out on me",0
