text,label
an' one of em' ask for my number tho,0
Curling my hair now cause it takes forever too 😩,0
OMG!!! @JenLedger new profile pic 😱😃😍,0
@FrenchMan_5 y'all were gonna leave anyways to youre house,0
@CodybJohns in your house 😜😜 kidding lol,0
TY Brother @JGuybee You do the same!,0
"Susah dicari :')) ""@damnitstrue: The hottest guys are the ones that are good with kids http://t.co/9FTLGPVjr1""",0
RT @CauseWereGuys: RT if you wish you lived in this world http://t.co/qGDyUw6BDo,0
What would you do if your bf/gf liked somebody else too,0
@KathyYeva no I wish 😂 it's not this weekend is it?! We were hoping to come watch everyone!😋,0
RT @Iadybonerss: hot guys in glasses appreciation tweet 😍😍 http://t.co/pJPB4udONM,0
RT @Blackouttees: Today is PI DAY. Want to win today's Free I 8 sum PI T-Shirt? Retweet this post  for your chance to win! #PiDay http://t.…,0
"""@diaryforteens: this is why tall guys are needed http://t.co/TNH1koAeMA"" EXACTLY",0
RT @Alanna_Muldoon: I'm too obsessed with bananas and my lip balm 😂,0
@MaggieEisenhuth it's 2 in Italy,0
"RT @Klatt526: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #GET #FLY -480",0
@liamuaremypayne well this is awkward,0
"On his face id a map of the world, a map of the world",0
"Houston, we have a problem http://t.co/MXZ4SSYtdv",0
@PrincessMaddi__ literally me right now. 200%,0
#Studio3 Jared I bought a shirt on the weekend of the 7 year show... I havent gotten it yet... anything Jared? @FNC #Studio3,0
RT @ItzJayKelly: Gotta link up with the homie @DJvinyl_ when I touch down in Miami.....,1
Tomorrow Tomorrow Tomorrow! 😁,0
ANYONE WITH THE KNOWLEDGE AND WHEREABOUT OF MY SWORD PLEASE SPEAK TO ME CASH REWARDS ARE IN EFFECT,0
GOING TO YALE BABY! Milford won't know what hit em #roadtoyale #complete #sopumped,0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/Xx5J9NpqAD,0
Look at what Stardesign Hair I got at Starplaza.  See it in my Suite http://t.co/O76vt1F1dR,0
“@leyaannevasquez: josh is really good at running”hes kenyan,0
My Ro King of TEXAS. ... http://t.co/1nyc7qJWfC,0
Me all weekend basically #TeamNoLife http://t.co/UB9zikiMuP,0
RT @Promldeas: 52 reasons why you should go to prom with me ♠️♥️♣️♦️ http://t.co/6YyW7wmKXs,0
She is so beautifull,0
@badbrad1987 I'll look. I'm sure I got a few.,0
Home from CCP Complex. =)),0
"C and S Products Sweet Corn Squirrelog with Hanger, 12-Piece: C and S Products Sweet Corn Squirrelog with Hang... http://t.co/qVlivCVjbt",0
RT @sotoriffic: I’m kinda older than I was when I revelled without a care,0
@25CRD fuck off,1
We got Hakeem Nicks!! #ColtsBaby,0
"MY LIGHHHHHHHHTHOUSE, SHINING IN THE DARKNESS, I WILL FOLLOWWWW YOUUUU",0
"one year , two months .",0
@Smantaaa omg I feel your pain through these tweets lol,0
@ASHTXNIAM_ MY EYES ARE JUST SWEATING,0
The Tom Bolly Post is out! http://t.co/RPJkg1muin,0
Crazy how I fucked up my plans to please somebody else &amp; now that somebody else isn't even in my life anymore !,1
RT @justinbieber: YOU ARE ALL WORTHY NO MATTER WHAT ANYONE SAYS &gt;&gt; BE STRONG GOD IS WITH US ALL&gt; MY BELIEBERS CHANGED MY LIFE&gt; I WILL FOREV…,0
RT @MeaghanDowling: Never trust someone who makes their own fan account 💁,0
@JoeyConn92 @dionkirk @liamkirk1  thanks my lovely friend ☺️☺️☺️xxxxx,0
"@J0hn287 @eSportsNation, can u join are clan we are trying to get a known clan and trying to make it to mlg if not can u give us a shoutout",0
"RT @Betogav2: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #disneymarvelaabcd -749",0
&lt;3 dis is me jam http://t.co/R1wlh1gYFf #pandora,0
Damn iyana how much butter u need??!!! @chattychatman  @Zulyy_Ortiz http://t.co/88ShdvjGrX,0
you save up little by little you can get a cheap barebone bundle and over a shoperiod of YouTub,0
"Perfectly explained , YES. http://t.co/ER0SgpkSTO",0
RT @fionaschlachter: Thankful for the collaborative folks in #dallasstartups community. Terrific @houseofgenius session because of them! #d…,0
"Telling people, you're tired, when in reality, you're just sad.",0
I posted a new photo to Facebook http://t.co/OuQAnjVH6B,0
RT @erika_shull21: I don't give a fuck anymore.,1
"Reality ""@c_aashish Congress fighting no one. Left trying to fight someone, anyone. AAP fighting everyone. BJP fighting BJP. Fun election.",0
I can't wait to get in my bed and cuddle w LilBit,0
Good morning!! :),0
"RT @JessieJ: I have changed. I do contradict myself. And my views on some things from say a week to 1,2,3,4 years ago ... http://t.co/2O6X8…",0
Shophouse get it together,0
@cassidylynes Just chillin wit some people! Hbu?!,0
RT @TrappLord_: Kill Moe! 😴😴😴 https://t.co/AmBYtWXX3I,0
Ill be right by the summer!!!,0
"RT @Manoogianef146: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #BACK #ANDROID …",0
@mhweasley @katarinamary if you wanted to ohmygod. I have a ton of work but also hah if you ever want to you're def welcome!!! Always!!!,0
@sonikavee what are you doing?,0
“@ehrenrenwick: im so sad because life is stupid and sad and hard and people die when they shouldn't”🙌,0
#Doitforthevine 😂😂 bro high as hell 😂😂 https://t.co/jxGQRe7MV1,0
#BelieveTheTweak http://t.co/yveKqlWZXw,0
RT @Track_Addict_: @_partitionn I dont think so but I want to,0
Take me here! http://t.co/1lsO83EnKF,0
See that smile ? I make that. 😍🙌😏😈👫💍💕 @Yoodubb_ http://t.co/tH0ygcSqTw,0
"RT @BestTextMsgs: It doesn't matter who hurt you, or broke you down, what matters is who made you smile again.",0
RT @xBayani: Make the right move! #BayaniForPresident! Retweet! http://t.co/fRN9TelQEk,0
RT @sjckuyun: #openfollow for rp,0
Pushin' the Navi 💪,0
Has any girl actually done this? Take a pic of yourself sleeping? 📱😴📷 http://t.co/NmQI8YEDkA,0
Sooo impressed with Stanton's production of Shrek the Musical😂👌,0
Like what? Lol,1
"🐧⛄️🐧⛄️🐧

@Luke5SOS
hiiii luke hemmings
from 5sos! i hope 
you're doing good :--)
would  you pretty please
be my 1/4? ilysm

🐧⛄️🐧⛄️🐧x69",0
"Time goes by so fast when we are busy, first time I looked at the time since I got here and it's already 9'oclock",0
RT @Iadybonerss: What a stud 😍 http://t.co/bkz5NVQIpP,0
@Daaniichavez always negro,1
"RT @Sequeira269: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #FOLLOWBACK 437",0
@thecoleenwong Lots of food out there 😉,0
"RT @Upindemcloudz: I lied I haven't been ""good"" since 6th grade",0
"@kateye7 got it, thanks!",0
☺️💕im in love just for a moment http://t.co/Uwsz5aiI7S,0
@jannetaviles me too so much,0
"I am who I am. I’m weird, I’m lame, I run into things, I spill food, I trip, I scream about random &amp; stupid stuff. But, I like it that way.",1
Pack up 3 with the ball. Cuse does not need to foul. #ACCTourney,0
Frozen is one of the most boringest Disney movies evuuuuuuuuur idek #judgeme,0
The search for the United Kingdom’s worst holiday #photography - http://t.co/rb8BdGGVwu,0
"RT @NASA_Johnson: Exercising &amp; eating well keeps bones, muscles strong even in long term #ISS mission in zero-G. http://t.co/WjUB3SFmOv htt…",0
Accident on PIE (towards Tuas) after Bedok North Avenue 3 exit. Avoid lane 1,0
That water thing is too much work.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #FOLLOWBACK #aries 845",0
Time flies,0
@drakeswife69 @Ema_Dedic i wouldnt be suprised😂,0
RT @FerrisBaller_: Wiggins' spin move is deadly,0
My trust so fucked up,1
did my sister seriously eat all of my cinnamon rolls wtf i had like six,0
RT @EASPORTSNHL: Lady Byng Lock @Ryan_OReilly90 http://t.co/DhN6oekiwo,0
Ian doing nothing this weekend or next.,0
"@CherLloyd I LOVED SIRENS, SIRENS IS PERFECT! CAN YOU FOLLOW ME? PLEASE I LOVE YOU 💗 22x",0
@Jake_Bonham just got home - fucked,1
RT @HeaIthTips: Why are girls so insecure? http://t.co/97imnAK3Gx,0
"RT @SuizenGenila: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 752",0
Tonight was good,0
"RT @SpainCRMG: ""@RealJahVinci: This is what I have to say ""FREE VYBZ KARTEL""!!! #FREEWORLBOSS #FREEVYBZKARTEL #OUTCLEAR""",0
RT @Colorguardd: your pinky being stronger then your boyfriends arm #ColorGuardProblems,0
Half a heart #ConfirmWereWeAreTour2014InDominicanRepublic,0
@BriWilhite you are my role model and inspiration,0
Best Kmart buys? Enter for a chance to #win $8 in points. Play #Sweeps http://t.co/mmiVoKQ976 via @WYWFred,0
RT @iKingVance: Niggas hoping and wishing instead of planning and doing. Get it together,1
RT @jancarlobg: Kiss me hard before you go 😘😘,0
Goodnight💕,0
Headed home. #nightshift http://t.co/YrChFIm1vY,0
"RT @LovaZinga: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #7yearsofkidrauhl -110",0
RT @TerrificTrev: I live where you visit ☀️🌊 @CharismaticCody http://t.co/xjaLILGqig,0
Why does every actor who is a superhero have a fantastic ass? Like wow gotta go see these movies now.,1
RT @TrillGotti_: these days you can't depend on nobody but yourself and God.,0
"@StevieJohnson13 Stevie, youre about the closest to Jimbo that our community has come since him..means a lot coming from you.. #Class",0
Sooo .. Oomf FINALLY got her ass beat because of that damn mouth 😂,1
"Killer bee lol
(c) to owner

~ Nara clan http://t.co/g99GE6QDXC",0
"RT @OvertDictionary: Money: every conversation, every circulation, it all goes back to how much you're selling and how much you're buying.",0
Who wants to buy me this hahahaha jk http://t.co/LA97NieW0V,0
RT @AmberMoanPDX: Toes in the tub. http://t.co/iYYi7vDEIG,0
am i the only one who doesnt care about Janoskians?,0
We gone show the world ...!,0
Summer Love - Justin Timberlake ☀️🌊🌴🎶🎶,0
RT @INSPIREDLlFE: Success only comes when your dreams get bigger than your excuses.,0
I Hate When Plans Get Cancelled,0
RT @FIirtationship: once she gets comfortable with you... http://t.co/txDaIG0Bt6,0
First line on ice for both Vancouver goals..,0
RT @moo_moo_haley: #flashbackfriday @simples0ybean http://t.co/H8U6NsnnUn,0
@fiend_fatale  Honestly it was so funny! I'm good thanks you??,0
@memialadicha Me too! I hate school! :(,1
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/Xx5J9NpqAD,0
RT @itsHousePorn: Gorgeous 😍 http://t.co/NbLxgJNIlz,0
@abbytaylor13 Swiss Chalet is nasty shit though. Hortons is the best.,1
RT @spn_angel: #Supernatural suicidal teddy bear http://t.co/G86ArerBlQ,0
RT @JBean5336: I take everything personally and it's actually ruining me but I don't know how to stop.,0
What @simpleirwin and I do in our free time #5SOSFAM http://t.co/fqaMnyayaY,0
Just discovered homeland at the worst time,0
@Tokyoeyeslow @KingEcchi the unkempt hair,0
"RT @Bad_Luck_AllyB: Camila left Lauren for Dinah, then at times hooks up with Normani. Then she marries ariana out of the blue. But now lef…",0
"RT @sexgodhxmmo: 😋😋😋😋
Luke hemmings 5sos
😋
@Luke5SOS 
😋
Will you please be my 1/4?
😋
I love you so much
😋
It would mean the world to me 😍 
…",0
"""@PRETTYandLoyal: One day I'll have everything I deserve and want. So I'm not gone trip now. I'm gone keep working and keep praying. 🙏""",0
"♥ R E T W E E T ♥ IF ♥ YOU ♥ WANT ♥ MORE ♥ FOLLOWERS ♥ #TEAMFOLLOWBACK #TFBJP #TEAMFOLLOWWACKY #FOLLOWBACK #F4F #500ADAY
*1",0
RT @shelovetrae_: @Ov3rd0s3d_ nothing,0
Najee and graham jr slcheep right now,0
She said I got 8 boyfriends.........,0
I could picture it. Mmmmm #handsome #sexy 😏😉👌😍😍,0
5-1 Rivermen after the 2nd Period. @NOJHL,0
@kateesackhoff Hot action star babe in leggings on a cute bike with a cuter pup in a basket? How many guys have proposed so far? like 9? :D,0
RT @cakelarry: @neverlxndashton thanks for adding me to your list ☺️,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @kuddlemeashton: Bootiful http://t.co/yWn3GSNhDu,0
So when? i ain't busy tommorow.@SametrianNeko,0
"Intel, Kaggle Use March Madness Contest to Teach About Big Data http://t.co/2TdOcuHVNW",0
#Moscow_vacancy Head of supply chain http://t.co/QVjTilCqYE,0
#TheTweak,0
RT @Plaid_ShirtDays: Happy Birthday to the 22 Music Video! http://t.co/9sqfFC7d0a,0
"RT @2016SeniorProbs: 10.5 years of school down, 2.5 more to go! 👏😁🎓🙋✌🎉

👑👑👑👑👑👑👑👑👑
👑👑🎓👑🎓🎓🎓🎓👑
👑🎓🎓👑🎓👑👑👑👑
👑👑🎓👑🎓👑👑👑👑
👑👑🎓👑🎓🎓🎓🎓👑
👑👑🎓👑🎓👑👑🎓👑
👑👑🎓👑🎓👑👑…",0
RT @gabbysimon23: my babbbbys ! Love them so much and I'm gonna miss @samanthadehate  so much 😭😭😭 http://t.co/d7ABRGOqfP,0
"Chloe be like lifted today ""did great"" 😂👌 @kid_chloe http://t.co/NLcbTr8sXk",0
RT @SetZorah: L7 Patts: First in L7 + new step dad,0
"Bitches be singin along to jhene Aiko talkn bout 
""I don't need you I don't need you""

But crying themselves to sleep.",1
Lol lil upset w/him so,0
Cuba reunion #beensolong #wildwings,0
"🐇🐇💰
🐇💰💰💰
💰🐇💰🐇💰
💰🐇💰🐇💰
🐇💰💰IN C4$H M0n3Y
🐇🐇💰WE TRUST
🐇🐇💰💰
💰🐇💰🐇💰
💰🐇💰🐇💰
🐇💰💰💰
🐇🐇💰
Calum Hood from 5SOS ilysm💕notice me sunshine @Calum5SOS 🌸
alcl",0
RT @kenlewlew: people will always leave and no one will ever be consistent wow,0
"@LisaLampanelli Holy shit Lisa, you look amazing. I thought that was @MileyCyrus ' display pic. it's just you!! #greatwork #whatababe",1
"RT @witchaze: #openfollow all rp. korean, indonesian, thailand, anime, ulzzang. esp western&lt;333 retweet? thanks.",0
Thanks Matthias!,0
RT @Masi_Chaki: @siwon407 @AllRiseSilver have a good saturday~~~ miss you so much!  LOVE ♥♥♥ http://t.co/c4rpyUabdH,0
Could u not?,0
"Low key we can't be putting our every single thought on social media, cuz then people are able to figure out how they can screw you over😅",0
When you feel cold and alone Try to find a way to warm yourself,0
@shannonpolemos3 believe she still hating😂😁 x,1
My body is model type but my face is like crackhead type,0
"RT @STUPlDLAWS: It's illegal for women in Memphis, Tennessee to drive unless a man is in front waving a red flag to warn people and other c…",1
I'm from where the streets test you...,0
Can’t breathe. Can’t breathe.,0
That Ennis bad shot is going to be the turning point for this game. A basic layup puts them up 4.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #7yearsofkidrauhl #BACK 550",0
#CRMarch focuses on possible African American #archaeology site @CHRSInc http://t.co/wcwZYpEzNL,0
RT @STREETVINYL: Artist Spotlight: @gosbee Learn more about this #singer #Songwriter #Musician here: http://t.co/V9fY753M4W,0
RT @templevictoria: Sup @JeanettaMartin @kimberlymh2 @willy2willyss @DrSirLance photocreds: @DJwolfnasty #sixflags http://t.co/nY1IoOsTpR,0
you niggas can't see me but never overlook me,1
"RT @TwerkBieber: GainTweet in 3 mins

TELL U FOLLOWERS PLS",0
RT @ComedyPics: This makes me so sad http://t.co/ExbYkoVg,0
@Jus2xtreme @KuRvEziLLa @DesuShadow @dragongrl816 @PMSxLilHoov @Nuclear_Threat @__THE_BEAR__ thank you :3,0
#stormselfie http://t.co/gXSq2DR9ty,0
Jesus man we walked a mile before that timeout was called,0
"RT @MaeTajima5Fans: Trends: #OBF #GoForGloryAteneo and UAAP

#MakeH1STORYAteneo",0
"Sometimes you have to be your own hero, because the people you can't live without can live without you.",0
RT @pendersmusicco: Today is Chopin's birthday! Here's Chinese pianist Yundi Li with Nocturne No. 2 http://t.co/vYLwWzg583,0
I know I could have saved a love that night / If I'd known what to say / Instead of makin' love @metrolyrics  http://t.co/yK5BW9qm34,0
@YoursTrulyDiary how can I do a confession so you can post it?:)💕,0
"@eliseypie_ not bald, but still pretty short. just feel like a change and having to not think about it as part of deconstructing my vanity.",0
My friends&gt;&gt; 😂💕☺️💋,0
"I guess, he talks only when he wakes up and a limb is missing.",0
Meet tomorrow tho.,0
"I'm more ok with girls being up front about what they do than be on the low and lie, WHY YOU LYING HOE",1
"RT @StealHisHeart: I'm not the person I used to be, I admit, a lot of shit got to me.",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 21.17,0
RT @CiityViiew: can't be friends with someone who gonna hate on me..,0
Not my fault.,0
@samanthababyxox I'll be in Toronto for the show :(,0
RT @denielllxo: She fucked the bang bros now you married to the bitch 😐,1
RT @preetimannXo: “@rxcey: @preetimannXo YOU STOP FIRST OMG VBSHFGDGJHHF FJSNF” OMG LMDFSGF LMFAOOOOO FFS I CAN'T,0
#FREEDOM2014 HERE WE COME! @ St. Matthew's Roman Catholic Parish http://t.co/zcE4vZ62lU,0
Low key upset 😒,0
Why do men take up so much space and make so much noise?,0
@fytryastyles okok welcome. Yes for sure,0
"I have Barman’s Collection now ! http://t.co/28C4r2sDLp #android,#androidgames,#gameinsight",0
"No nigga want a chick that party more than him, smoke more than him or know more niggas than him. Thats why so many of yall hoes are single",1
RT @hernandezsam_: The movie Temptation is such a good movie.,0
@StuffeyDiaz @DontFollowRamon @EmilyAnne12_  thought so ;) lol,0
"RT @YouLove_Phay: Me and maria hardly ever go to our 8th period class, lol we stay in the hewit center",1
RT @TheSlutlenaHoe: Selenators are messy as fuck. http://t.co/2GrHBj6jvB,0
@OGmaryjane hey sunshine . Lmao,0
Fuck the heat hell,1
Today has been such a long day.,0
"RT @bitcoinlachat: @bhorowitz @4thlettermusic @RapGenius I learned quick, before you slip, you gotta switch it up before competitors pick i…",0
@NaoSeiQuemFui1 tem whatsapp?,0
"Welp, I napped after teaching so I guess I'll be driving home in the dark 👎",0
When you go to KFC and can't get anything cause of lent. #notcool,0
"RT @LiLTERRY98: He took her on a journey 😂😂
https://t.co/Bk5Lylrlys",0
You can have more talent then me but you will never outwork me #grind #latenightgrind,0
It's been about 6 hours since we said our goodbyes and @kafersarah and I are already texting. #RideOrDieRoomiez,0
RT @BmanSal: I wish I could freestyle rap.,0
RT @GamepIay: Can you relate? http://t.co/Skycg0ir5h,0
@TragicDreams13 always 😞😒,0
"I have Scout Collection now ! http://t.co/tOExTS6MNR #iphone,#iphonegames,#gameinsight",0
RT @LoveCNTRL: I will never be satisfied with the length of my hair,0
"I've collected 172,224 gold coins! http://t.co/Y8o7oYrnbV #ipad, #ipadgames, #gameinsight",0
“@Alexis_Lauren13: Anybody else wanna come over tomorrow? 😂”,0
NC State is 41 seconds from beating Syracuse WHAT THE ACTUAL HELL,0
@McKnightJenna happy birthday🎊🎉🎈🎁,0
RT @IrishInstitute: Fancy watching #IrishDancing on #StPatricksDay next Monday? @livuni @livbodysoc will be putting on displays @Metquarter…,0
"RT @AHMalcolm: SethMeyers: Sunday's Crimean vote to join Russia has no option for “No.”  Only 2 boxes, one for “yes,” and one for “murder m…",0
When you hear your cousin got stabbed ...,0
I like keeping my bussiness private 👌,1
@Vikipatel7 yes please as long as it doesn't involve you or any other female near my man 😂😩😩😩😩,1
"Lmaaao!""@MistaAntoine: Long live Yoruba interpreters http://t.co/VTp7k6Z4Ko""",0
@tyleroakley haha that caption tho!,0
@ianspirated thank you for the free follows love :),0
All guys disgust me . 💛 bye,0
Smallist fish I've ever seen http://t.co/s0UJPqGbPu,0
"http://t.co/QNrNrwac2x. A little bit a humor, some Hollywood news, and everything in between. Go like it!",0
Health Improvement Practitioner - Gloucestershire Care Services NHS Trust -  Gloucester ... http://t.co/ZuzXoHB6Is,0
RT @biebersgrande: I've never used a tampon they scare the hell out of me nope it's never going to happen,0
"RT @eventheoddsco: ""The numbers are at a disadvantage"" http://t.co/MRgkrk5so0",0
@TaSHaToXiiC started with a follow now we here 🎶🎶🎶,0
RT @_CeeCeeRenee: And what's understood doesn't need to be explained idgaf what nobody say! 👌,0
There ain't shit to fucking do !!!!!!!!!,1
Might as well going to call it a night nothing going on for me right now.,0
RT @CookieMonstaah0: I've believed from day one that violence is never the answer  #BOVHarmonyAdv,0
"RT @jenn_bbygirl89: Rich Astly. Never gonna give u up
.",0
@celesterrrs I'm sorry babe,0
RT @chris_kammy: The best selfie of all time ha ha @Phil_Thompson4 @StellingJeff  @PaulMerse http://t.co/LFaDmTQHeO,0
CARDS!,0
"You were both in a transfer spot, why would you take him out 😒😒",0
i hate when babies be teething .,0
Ensure your outdoor event lights up the night! http://t.co/62BwiRLOqj,0
Keep yo hands off my baby ~,0
so kinda just bought a whole box for myself. http://t.co/qzsdrjmUbQ,0
I had pizza today so I'm set,0
Love @newtgingrich quote. Anything to get press. “@micahflee: U.S. to relinquish remaining control over the Internet http://t.co/y2zT1qxM5s”,0
A business that makes nothing but money is a poor business. - Henry Ford,0
RT @exoticandres: Never worry about bullying in HSA #BOVHarmonyAdv,0
sucky way to start off spring break,0
"Cowgirls leave the bases loaded. After two innings, we are scoreless.",0
"RT @TheMUTmob: Picture worth 1,000 words http://t.co/rNgwZrkyzE",0
Don't get into a relationship if you're not going to be able to support them when they need you the most.,0
"RT @schoolfession: ""The cheerleaders here really pump up the crowd"" - No school ever",0
I can throw so chill shit on and look good bruh,1
"I'm trying my best to hide it, it's hard just being your friend when deep down I know I love you.",0
just playing my lane and nobody else joint aint nobody in my lane so im cool u know if i wasnt cause a mufucka a be getting fucked up,1
"RT @TruthaboutgirIs: Technically, I'm single. but my heart is taken by someone I can't call my own.",0
"RT @alahid_maricel: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK ipadgames -577",0
"Met so many knew people from Haddington tonight, forgot there names already ?",0
"Everybody pays, no one knows the price",0
