text,label
Mum should be getting me this chelsea coat for my birthday👌👏 http://t.co/ntlsfNo0Qv,0
RT @DjKingAssassin: IMPACT YOUR RECORD GO TO http://t.co/LLQTMwXpfj,0
"Am apreciat un videoclip pe @YouTube, http://t.co/R49R2jN6WI Plague Inc. Evolved - Eradicate Life on Earth",0
Fujifilm FinePix S8200 16.2MP Digital Camera with 3-Inch LCD (Black) http://t.co/1Dtc1E5KGC,0
"RT @galaxylashton: No disrespect to people who self harm, are depressed, have anxiety or schizophrenia. I just don't think these things sho…",0
"All I do is eat, workout, train, and sleep.  I need me a little shorty soon",0
@TheBlueMare NICE!  He was good before he got hurt!,0
"“@Suleidaa_: Track was easy today  , thank god no practice tomorrow ”",0
I didn't mean to retweet that seconds after you posted it 😂 I probably look real creepy😂😂,0
"Tiffany Foxx “Young N Thuggin” Ft. Pusha T, Young Thug x Chubbie Baby http://t.co/PAjSOBysgJ",0
RT @HamiltonPug: And then the sun came out and lit up my pug mug. #puglife http://t.co/dSbSkxnEiZ,0
"RT @etraffic365: http://t.co/SSAjui6uYG goal is to drive traffic to your website to increase sales, brand awareness &amp; grow. 15% off code ST…",0
"@__mikoto that was so kawaii
I've never been told to eat shit in such an adorable way",1
@taylorswift13 @austinswift7 awwwwww haha how cute both of you,0
@RossoneriDude  i know the feel bro http://t.co/T0f2qgO2Hk,0
RT @chloekersey: I want to go to the zoo and be able to pet all the animals,0
RT @UnforgetfuI: IMAGINE BEING ATTRACTIVE LIKE HOW COOL WOULD THAT BE,0
@Waleed_Din give me a heads up for the London rounds &amp; I will come meet &amp; support you #champion,0
"A nap would be good, don't let the frostbite bite~",0
GITTIN' TURNT UP ON CHERRY KOOL-AID RIGHT NOW,0
@posibabe_ haha aight then ;b,0
RT @RelatableQuote: me defending my best friend http://t.co/CrIUPlGV1o,0
"@walabytrack @flexgirl22 @MichaelTiyce @CattEPillar Lots of speculation, maybe not terrorism just decompression like Payne Stewart",0
RT @AustinKeller: Spring break hurry up,0
So extremely happy and blessed to finally be a KU student! #rockchalk,0
I can't stop missing you,0
"I added a video to a @YouTube playlist http://t.co/xTHcVRW8Tx WWE's Monday Night Raw After Show For The Week Of March 10th, 2014 |",0
#AlbumSamAlvesNoTop5DoiTunes # amor,0
Why is everything thats bad for me feel so good......the things they tell me not to feel so good.... @… http://t.co/UUeaghekMT,0
History just fascinates me,0
Morning dear @ArieAgha ♥{},0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
"RT @jingosoLova: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uj7xI5ZUCX
 #NathanCameron #I #HAVE #LOVE 424",0
One of the REALEST posts i've seen.. Lets break the cycle.. Lets create another BLACK WALLSTREET!! http://t.co/9ph9LDFwzZ,0
"RT @PhillyCheezy21: Honestly, if you have a nice smile you already have half my heart. #Ladies",0
"RT @Save3mAll: ""@R_0_N: lmao RT @Stretch_Swagg15: that ass gave the little boy in the background a heart attack lol http://t.co/mtPVNnKtFA""…",1
@elisecolfer I J UST,0
"""@prosaproblem: niggas aint been to church in years but quick to go ""the bible says"" bitch, you can't even read, fuck u know what it say""😂",1
"heart of a hustla , mind of a g , playa hatin niggas can't fuck w. me .",1
"sometimes it makes me sad that I'm quitting, I'm going to miss my work fam 😣💔",0
RT @christinatchhhh: Come to yb fantastics! Hit me up for tickets! $5 each http://t.co/sBDCWCS7aH,0
No te necesito - genio &amp; baby,0
RT @samfabiann: Do you not have a life outside of eachother?,0
dromen over mn babygirl !,0
@JASMINEVILLEGAS Follow me please!! you're beautiful :) x45,0
"@dearestcarlile did he actually lol, i don't feel so bad now",0
RT @anthonyerazo13: “@angievlsc: Widdit http://t.co/VkDybVKWsx”Patras !!!!!!!!,0
In desperate need of a haircut i look like the fucking wolverine.,1
"RT @scotthetsko: Looks like a doozy, humdinger of a storm on Wed for #roc.  Read my thoughts on my blog. 

http://t.co/m0ZwNKYFUY",0
"That'd be cray if Lions had Bush, Megatron, and then got Golden Tate",0
RT @TypicalGirI: leggings have made me realize how uncomfortable jeans really are,0
@DebBertolucci_ @sophgodfrey_x I really think we should play this gameeeee,0
"RT @Fact: The World Record for the greatest number of bee stings sustained by any surviving human subject is 2,443.",0
"RT @Sallu_1356: Can we just take a minute to appreciate ""Pringles,"" for never lying to us about the amount of chips we're getting when we o…",0
RT @NHL: Can the @Penguins make it 8 straight vs. the @WashCaps and sweep the season series tonight on @NHLonNBCSports? http://t.co/jz2rHWZ…,0
RT @IgnitingEmberRP: All roles for #StarCrossed are available except Roman @/DM to apply!  @AlluringDame @PimptressCandy @AcePimpSam @Sensu…,0
@UGTipster I'm the same and if a horse I've backed ploughs through the last when set to win I'm done,0
Perfect farewell to Austin &amp; #SXSW (@ Salt Lick Bar-B-Que w/ @adamcohen) http://t.co/jeAEgdHhvO,0
@AdamMcG_716 I don't really ever use that feature of racing against runs cuz I don't make many runs a course since I run tons of routes,0
"RT @MarilynMonroeDC: If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
RT @QueenBornInBoca: Lets try this again http://t.co/cNKQz93yYw,0
@1975zjm i love u more,0
Warrington mind warehousing otherwise the why every aktiebolag needs yours truly: mtfEmhM,1
I love my niggas👌😴💪,1
Number crunching for the past week - 8 new followers and 1 unfollower. Stats via http://t.co/NF4d7SWUpP,0
"When I'm bored on Facebook, I look at all my friend's pictures.",0
RT @karla_pinon: Yogurt is soooo good 😩😩💖,0
@sydd2015 where you going?😔,0
RT @jesskrat: tell me now is not the end,0
@fijisexual IT SAVED MT LIFE,0
@Steph_Loowe but isn't it better than admitting it? Hmm,1
@chelbeanx who said this?! In work????,1
So hyped to play on my trampoline😁,0
@NiallOfficial Niall How's the writing goin? Hope you're having fun! :)xx Lovee Youu,0
"RT @LILBTHEBASEDGOD: Beautiful day today in alameda ca!!! I love you earth thank you so much for giving me life and breath, i cannot thank …",0
RT @TagzNfragZ: @ZachRated @Luc_Gibson @ImTriKz High res image here - http://t.co/B5V1HJOIPY,0
RT @jksshard: All losers today.. Hopefully some better luck tomorrow when I'm there! Not the same on tv! 🐎🐎🐎🐎,0
Theater floweret: high spare apparition containing stuffy unspectacular ideas: KHmVmHf,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 2.73,0
@So_Truculent that somebody just thinks lebron james is a shitbag or evander kane is a shitbag or...whoever is a shitbag. but you can't deny,1
@Lavish_Lyf looks better than the weave if u ask me !!!! I'm all for the naturalness,0
.@CAidone All I can say is I'm glad you guys surrounded our perimeter. Saved our butts many times. Thanks Marines &amp; Army @JessieJaneDuff,1
"This year's losers: people trying to have affairs in the digital age because if the head of the CIA can’t get away with it, neither can you!",0
@TAUKAH1 ❤❤❤❤❤❤❤,0
I'll never really be on twitter this much,0
"snow-free across Europe today, esp little snow Eastern Euro http://t.co/P9lxZ6hGgc http://t.co/7huW9D8hPi",0
"RT @AbbieWilliamsa: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gAxv4e50Lq
 #NathanCameron #FOLLOWBACK 706",0
Welppp vacations booked 🌴,0
My dream was that me and aprille hotboxed my room xD,0
RT @NewAra_2Cool: 😩Dey gone http://t.co/TU9WS83fdb,0
"Today stats: 4 followers, 2 unfollowers via http://t.co/C6MICh5EKa",0
Neewer Silver 9882 60X LED Mini Microscope with Currency Detecting: Neewer Silver 9882 60X LED Mini Microscope... http://t.co/0MzkhejPVS,0
RT @Klusterfuk_684: @Grammasboy702 and who might this beccuh be my friend?,0
Fatboy on a moped,0
trust the one day where I don't check any social media school is cancelled though,0
Lol I can't stay mad at you 😘,0
This shit crazy..,1
@FabiolaMalik14 @calderalupita13 omg we should of recorded that so she could hear him sing😭😭😂,0
I'm this close to getting a Saturday ticket for Reading.,0
RT @demixojustin: i swear all my clothes are black,0
@justinbieber goes up in my estimation again #DoWhatYouWant #DontBeDefeated #StandYourGround #DontLetEmBreakYou #GuessWhatIDontRecall,0
Raesha making me hungry.,0
i'll be home probably 15 minutes after it'll start,0
"""@HighSchooIStory: me: I need to get an A on this test

me: *doesn't study*""",0
@RaVeN_tEaCh26 @crazy4derekh @Jonasfan4life93 @ohmyderekhough @tesee2 @TeamAmyDerek @PurdyHough @derekemmadwts @OP533. yep im waiting for it,0
@itsKandarr @hiimhakeem man I'm getting K/Ds of 25+ using my mossie :3 yesterday I earned a hundred certs in 15 minutes,0
I'm just happy with everything God has blessed me with ! I have not complaints I'm just blessed ! #thanksGod,0
And another woman is addict to pony play,0
"Abbey Clancy Showcases Ultimo’s Bridal Collection
http://t.co/vWSWSbkbI9",0
@davidoghe @biolakazeem manU fans all over the world will donate blood to make 4th place,0
If I can't go faster I'll go longer ~ Doug Barber,0
Quote with Niall please? :),0
Have a question or concern about your current project? Call WJE at 678-837-5612 or email us at info@wjentgroup.com,0
"Celebrate World Storytelling Day with “Stories of the Great Migration”

Peralta Hacienda Historical Park in... http://t.co/X06GSVd37N",0
Why procrastinate taxes by way of a 1031 swap over settlement: .OAB,0
my booty is just 😍 in Nike pros,0
all your perfect imperfections,0
@lexayyy0526 @_melissa2197 and the sweetest 💕😊,0
How much was convicted criminal paid to sell our oil and gas rights for? #30piecesofsilver #rtept,0
@shertarshe and you know im still waiting on the other issue... Hehe,0
RT @ItsQueenElsa: You're never too old for Disney movies.,0
"@Lesliegcoy finger is fine, back to full flexibility (except for a lump which i think is the long lasting damage) x",0
"Can @justinbieber follow me, please? :-) x260",0
RT @Mr_Carterr: #ThisCouldBeUsButYouPlayin http://t.co/dGG2wAQJH2,0
"RT @TheOGKooLAiD: I meet this fine ass bitch who was 13 but her shoe size 5 
13+5=18 
So that means we can fuck",1
“@lil_jon85: Lost out Elliott city I need 2 keep my ass in the city 😡😡😡”where is that???,1
"RT @Lovin3ager1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/YBxtO1FxpW
 #NathanCameron #aries #aries 926",0
RT @BestHeeIs: brown heels 👌 http://t.co/hutC42HngQ,0
Well done Debbie!!! Very much deserved. #TheTaste,0
"Today stats: No new followers, One unfollower via http://t.co/3PtVN4e7Tf",0
Bird just shit on our table 😑 time to go inside http://t.co/9ELln11hXy,0
"First day of shredding snow ☑️
Two days left
@jeremybrett48 @dreworland1 @MorganBlank1 @JChristian15",0
@_LiamDurrant this will make all of your troubles go away http://t.co/r8hAM3f560,0
RT @ShowboatVines: What the hell? Ridiculous finish http://t.co/YGOwTK70VQ,0
"Strong people make just as many mistakes as weak ones do. But the strong ones admit their mistakes, laugh about it and learn from it.",0
"RT @Snowy_Nialler: NOT GONNA LIE IM THIRSTY

I KNOW YOU ARE TO

DONT LIE #TwitterFuckedUpAgainFollowParty #Twitterfuckedupfollowparty",1
"Sandy Skoglund has always been one of my favorite artists/photographers. In case you're in the mood for aesthetic orgasms, check her out.",0
RT @luke_brooks: I made this happy joyful bird into a not so happy joyful bird 👊 http://t.co/pAwasUNzEA,0
Breathless #shayne Ward,0
God loves lowered cars. #hollerdumped #praisethelowered #Godisgood #licenseplateframe #dope… http://t.co/AJYDfaTywq,0
#LastNightBirmingham I will literally just to see the boys then go,0
Everybody tripping over da death Rip but he Gone now Nun u can do .,0
"RT @davelackie: We draw for this @ClarinsCanada Spring Makeup Collection tomorrow! To enter, follow @davelackie &amp; RT http://t.co/PImeaRN14u",0
Don't try to do sneaky shit behind my back,1
RT @BaseballTitans: In The News - Veteran leader Suzuki already earning rave reviews: http://t.co/3FDG0N5mWK #TusksUp,0
RT @justinbieber: studio. always working,0
@forestcyclist the as card out. He did apologise at the end of the video even if it was very sarcastic sounding. Probably just noticed...,0
I'm Leanin - Meek Mill,0
"RT @harrehwitter: #MidnightMemoriesFollowParty
ღRT 
ღFollow me 
ღI Follow Back 
ღFollow who RT 
ღGain! 
#FollowTrick",0
@Fnastyyy might be going to one anywayyyy heck yeahhh,0
"RT @UberFacts: Ikea is actually the world's largest and richest ""non-profit charity.""",0
With MBFF http://t.co/xKOzNuim28,0
RT @txnnantsimpala: #HappyBirthdayAlexKingston and #HappyBirthdayJohnBarrowman such lovely people.♡ http://t.co/1wu0RxSMmb,0
RT @UrsTrulyNanya: Great escape.,0
Surly someone wouldn't actually pay to like have her??..😳😳😳😳,0
Work game selfie http://t.co/XBbKrcY0I7,0
Hey matts followers im back cuca's being gay,1
Nothin But A Good Time - Poison http://t.co/WhC4ygv4ot #nowplaying #listenlive,0
RT @TheLadBible: Irish Handcuffs.. http://t.co/LjyZgfFmgi,0
RT @AustinKeller: once she gets comfortable with you... http://t.co/HAoWRymLx8,0
@Mr_Carterr There's something about you Carter,0
@ItsBYI did you want your single blasted to thousands of DJs? Text me 678-632-4741,0
"How can they say a oil pipeline from Alberta to Ontario and montréal be ""safe and environmentally sensitive"" #idiots",1
RT @seemagup15: Maninagar recorded maximum number of theft and chain snatching in Ahmedabad. https://t.co/qhXXqJRcNu,0
RT @SFGiants: #SFGiants enter the 7th inning with a 6-4 lead over the #Reds here in Goodyear.,0
RT @WhennBoys: I hate the feeling when you have to say goodbye to someone you want to spend every minute with.,0
RT @CrookNKush: #RealTalk http://t.co/7UoFhHB4LB,0
"Just because a person smiles all the time, doesn't mean their life is perfect.",0
Bed time is the best time👌 #oldie,0
"Good to sleep, trust me!
Shared via Audiocloud for Windows Phone. http://t.co/xNrrxeyAJN",0
"RT @seinlanguage: Puddy: “You got a question, you ask the 8-Ball.”",0
#Security as a Service: Evolutionary or Revolutionary? http://t.co/fsplBMXDc9 (Vikram Jain) @vikramdoctor @iweekindia #saas,0
"Flicking between BBC &amp; ITV News at 10 looking for coverage of #Clause119 vote. So far Bob Crow, Co-op &amp; Malaysia. Nothing on #NHS concerns.",0
RT @BleacherReport: VIDEO: A man obliterates the world record by shattering 155 walnuts with his head in 1 minute http://t.co/KEaHc3DLm3 ht…,0
"RT @dajahsaaays: ""@youmad141: yg &gt;&gt;&gt;&gt;&gt; that's the nigga""  my man.",1
RT @TheOzzieVergara: when she tell you to come over https://t.co/hnvTGa0leO,0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
RT @jscocklover: “@DeepSoles: http://t.co/jLlqZdPC6r” so hot,0
@srueflee I've literally done this like 10 times in the last year alone hahah,0
@ebes_20 not a costal Carolina beats duke upset,0
"RT @LetMeLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/oPNsXoKe8W
 #NathanCameron #I #HAVE #LOVE 642",0
@RickyPDillon FOLLOW ME PLEASE IK I AOUND THIRSTY BUT EEALLY OMGD,0
"RT @jessegiddings: I may have gone a little over the top, stole the mic and announced the next contestant! #ComeOnDown… http://t.co/GdJZczW…",0
Really wish I had the space for a home gym...,0
Aggravated to the 10th power,0
"RT @MI_sheell: If you don't got a future, then your not in my future🙏",0
buuuummed,0
I don't leave much room in my future for people who left me in their past,0
Imma tell Byron to beat you up,0
2014 Dallas Cowboys: Deja vu all over again - Blinded by the Lombardis: Patriots Forum - Sons of ...: 2014 Dal... http://t.co/wq6Oedg9Gz,0
"@itschappy Either way, if I can't get them to answer the phone I send them an email which is like a long text",0
RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
RT @KingCurtisJayy: I hate a bitch who like to start drama ! Sit cho hot booty ass down bitch 💯,1
"I can't decide if I want it to snow a lot so we have a snow day, or not snow a lot so summer comes faster",0
@ButtlesDungeon @nick_schwengler @anoyngoose @Xyloth_ @Tanner_Barrera I'll be free that day,0
I posted a new photo to Facebook http://t.co/9K7DqGNmYH,0
Where do you buy those stripper shoes?! They all seem to have them. Not just oil platforms in #Aberdeen,1
RT @_cerysjones: love talking to new people,0
Unnecessary swearing inspired by Renee Lyon  https://t.co/87iRlbUsOK,0
Who can bring me and Heaven dd ? 😁😋☕️,0
@tobleronestyles wouldn't blame you if you did tbh,0
"Senior yr 3,000 easy ,",0
@leftizzle wonder if they gossip about non hijabis? And they're really loud you know,0
"day1 : i am sooo out of kpop 
day2 : omgfuckomgjonginwoohyunomgf
day3 : day1 + day2 = fuck this shit",0
5 Reasons ALL Pastors Should Be on Social Media  http://t.co/qRHhgvRcgH,0
I posted a new photo to Facebook http://t.co/N8ZfVgFzif,0
RT @TheFakeESPN: Jaguars trade Blaine Gabbert to 49ers for last few broken Cool Ranch Doritos at bottom of bag.,0
"😂!!!“@_Vaun: never, hopefully. mediocrity isn't my thing. RT @NYalliance @_Vaun but she did it with no budget all on her own.. when will u.”",0
New favourite: Pokemon - 2.b.a. Master - Music From The Hit Tv Series by SOUNDTRACK/CAST ALBUM http://t.co/NGsAsjraV6 @DeezerUK,0
Lls the shade!!,0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
screw society for putting so much pressure on prom #thoughts,0
RT @Simply_Jailene: I need friends lmaoo my social life sucks,0
"RT @mikesanz19: Win, lose or draw... Always proud to be a Gooner. 

#AFC http://t.co/2EPcEGinfR",0
“@bieberorder: Took him 3 years to bring it back http://t.co/cVOGeiZcsQ”,0
"@Calvinsoberon Haha, how are your shit-as-fuck Swedish team doing?",1
No one's gonna take my soul away.,0
@AsimTheShaman I'll take 10 productivities,0
RT @MS_PRETTY_SLIM: #SpringBreakAtl with @TheRealCashOut @KpOnDaBeat &amp; @i_showtime this Saturday @ #ClubEnclave (708 Spring St.) http://t.c…,0
@rebeccadoranx they  got some really nice stuff at the moment x,0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
At least 81 is early,0
I pre-ordered it! @enrique305,0
No distress signal and the new sighting indicates the plane’s transponder was either switched off or had stopped working. #PrayForMH370,0
"RT @TheComedyHumor: Me: I'm just going to rest my eyes for 5 minutes.   

Wakes up February 5th, 2098.",0
40's during broad day light? Shoots,0
@shinyvileplume yeah that was exactly when I started zoning out in Centak's and had to stop playing,0
@Coach_Buss oh that was a good one👏 #basic,0
@christina_sekaz thank you! 😊,0
"@RyanCSchultz yeah and everyone will realize how uncool I actually am, and you all will unfollow me haha",0
RT @biebsnextsg: save the day #VoteSelena #KCA,0
Typical that I actually put in effort for work and I lose it😑,0
"@jessicajarrell HI QUEEN,ILYSM.FOLLOW ME PLEASE ❤ x37",0
RT @ieroprincess: right now some pizza and cuddling would be nice,0
#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS! #TeamFollowBack #Follow2BeFollowed #FRONTPAGEBODYFOLLOWTrain,0
Boris Johnson brushes his hair with dynamite.,0
RT @IamKingMidas: That shit was dope.!  https://t.co/0vJ3nAZBXB,0
Wish I had more confidence in myself..,0
@coldstream5182 @GlowGazeTweet stream new films and tv series's free. It's the dogs bollocks ! U seen any of True Detective?,0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
First time I have walked out of a game 4 minutes into the second half. Couldn't stand to watch it. Just not good enough!,0
@jewishprincess5 positive Polly I like it 👏,0
@wawallmd @EarthDisciple thank you both for following may God bless you both mightily in Jesus name. #Jesus #truth,0
Something about you CARTAHH @Mr_Carterr http://t.co/n3Buc8FqKq,0
“@iRelateBieber: quote this tweet with a reaction picture if you saw Justin and selena kissing”😂 http://t.co/RrHbHydsfB,0
2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/o4T1F1LmU5.,0
"Done with the final paper. Thank you, lord!",0
I NEED to watch my Teen Wolf,0
Lmaoooo RT @charles270: @SpikeVee88 she can sell Vector knives,0
@_AyyYouMadBruhh BOL!!!! #icant,0
House of Tara to host the country’s first Makeup in Nigeria Conference… industry leaders to gather in Ap...: http://t.co/eis83dY07n,0
"What do you call a drive by where a Chinese guy is shot? Cappuccino 
(CAPP-A-CHINO)",0
@Jordan_Palmer94 stonewall penalty?,0
Then what's the incessant rants about wanting a striker. What's the point of having one when you can't get it up to him quick enough?,0
RT @NiamsHorse: When the boys follow everyone and im just here like http://t.co/HS0ExbQdTE,0
@RickyPDillon @Our2ndLife ricky as a girl is hotter than me,0
"RT @dariatbh: society: be yourself 
society: no not like that",0
RT @ilovethe_LOUD: Don't take it personal but you ain't shit.,1
So annoyed with myself,0
