text,label
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
I'm suppose to be over jades house right now,0
another coo ass night!!!,1
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/826mKHTs9q,0
RT @methionines: all tIME GREATEST USHER IN TERMS OF HOW TO GET DANIE /HAPPY/ eue https://t.co/dyW6MUssO4,0
Where the world'll know your name~.,0
new era for exo pls @SMTOWNGLOBAL,0
yO THAT KRIS PICTURE IS FROM THE WOLF ERA WHERE DID YALL GET THAT SAYING ITS HIS RECENT HAIR U WANNA FUCK WIT ME,1
RT @SampsonRyan: girls be like😂 http://t.co/r1GQCm4zHY,0
last 5 overs 58 runs,0
"water must access in the control waste,
because is essential, at the sustain life.",0
“@iunderachieve: Mind full of theories”,0
RT @StandardBankGrp: Don't forget to Retweet and we'll donate R10 to @SANParks for every tweet http://t.co/Y6ZMRi4DQF,0
“@FlorianeMnrd: Times Square Night 😍 http://t.co/cqHpx4xKVI”,0
RT @PacFollow: 1. #RETWEET THIS &gt;&gt;&gt; 2. FOLLOW EVERYONE  &amp; WHO RETWEETS &gt;&gt;&gt; FOR MORE FOLLOWERS!!! #PacFollow,0
THIS IS IMPORTANT https://t.co/UWa0p9MmQd,0
RT @SemsColeWorld: LOOOOL LOOK AT JAYZS FACE LOOKING AT THE GUY TOUCHING BEY 😂😂 http://t.co/mcmaZaBcop,0
@corinneeweenie Visit me in Gold ok,0
RT @OneMoreJoke: i didn't know it was possible to trust someone this much http://t.co/sqgY5pvhdv,0
emojis get niggas in trouble,1
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

79",0
http://t.co/sflozlJogo #Popular #Shock #True #Story Undaunted: The True Story Behind the Popular Shock-jock,0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/s477ilgB3w,0
ike last year when the big time rush fandom thought carlos is going to win someone else wins what if that happens to us #VoteRossLynch #kca,0
#Win a Coach Daisy Madras Packable Weekender Tote from @momtobedby8 &amp; @mompoweredmedia #Sweepstakes http://t.co/UPhUFaBfea,0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

79",0
RT @SspongeQuote: Missing you is becoming a habit.,0
now I feel so disoriented and detached from the world with my most vivid recollection before falling asleep being only Chrome Sparks,0
"@Harry_Styles I DON'T CARE WHAT THEY SAY, I'M IN LOVE WITH YOU",0
"You know it's hot don't forget what you've got, looking backkkk🎶",0
Holy fuck. I have to drive home this morning for work and I'm exhausted... This will be interesting,1
"The Akmal brothers are going great guns. 60 runs came off the last 5 overs, with 9 more go. Australia under pressure! #wt20 #PakvAus",0
RT @FRONZ1LLA: SO MANY SALTY MOTHERFUCKERS ON FACEBOOK HAHA GO OUTSIDE AND RIDE YOUR BIKE FAGGOT,1
one person followed me // automatically checked by http://t.co/crr1gGJPdm,0
RT @AdrianaStuijt: RT @IanCameron23: Elderly Afrikaner woman tortured with iron in farm attack:  http://t.co/VmSxkG3yM6 http://t.co/7QanMEn…,0
@MissCharleyWebb your so beautiful💛💙❤,0
"Penyu, you're such a wonderful teacher for me. Love you ({})",0
"@ruslaanmumtaz Ruslaan, Wish to see you both on #TV. as well as #Movies. Wish you #GoodLuck for every project you do.",0
Nak mendota lagi malam ni.but then.....im just ashamed with my own skills.T_T,0
OMG dying,0
RT @NightLifeFails: How to get invited for every party http://t.co/5nGNgtVI5Z,0
FAV GRUPO DE ZAYN GIRLS. x8,0
Anyone know the closing times for Prestatyn retail park today please??? X,0
@ShadowzKR yeah man thats what happens well good luck to you mate :),0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/7QseNKVoOx,0
@aimee_wh dying Aimee!!!!,0
No longer available.,0
My gau is d best.....love d way she shows her concern for others♥♥ @GAUAHAR_KHAN @FCGauahar @Love_Gaushal @Thedesifm http://t.co/60uKegfmLy,0
@nicolasdrake27 ok nice one. I'll add u next time I go on,0
RT @GinevraWeasly: Wise words from J.K.Rowling🙌 http://t.co/wnlFsHWSAJ,0
"RT @LDN_Muscle: 8pm tonight; Right here. 
Biggest giveaway we've ever done 🎉
Spread the word 💥
Prizes here;
http://t.co/1sQE5kXlAV
💷🎁",0
RT @LaurenSykess_: My sunshine on a rainy day💞 // #KCA #VoteTheWantedUK http://t.co/YecYRD9KwX,0
@JohannahDarling Happy Birthday to your lovely daughters! Thank you for such wonderful children! You are wonderful mother! Lots of love xx,0
"Umar Akmal loves batting against Australia, it seems. #AusvPak #wt20",0
"Today's Inspiration: ""Grace to you and peace from God our Father and the Lord Jesus Christ,... http://t.co/Q3YaBCow8k",0
News: World-Cup-2014-WC2014-logo.jpg: As Brazil prepare for a first World Cup on home s... http://t.co/mUpGD1XzOa http://t.co/URf90kbAUg,0
I really wanna take you down,0
RT @DjGFansManila: #davidgandy fans UK is doing #bookboyfriend day on their page! Check it out ❤️ this is one of the first memes I... http:…,0
I still can't believe I'm going to be a godmother...,0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/s477ilgB3w,0
RT @ohteenquotes: Nothing ever goes away until it teaches us what we need to know.,0
"I've harvested 310 of food! http://t.co/21VCLxOBzm #android, #androidgames, #gameinsight",0
RT @Violet_Rose95: MARCOS AND HIS FAMILY NEED TO NOT LIVE IN FUCKING HAUNTED HOUSES WITH DEAD PEOPLE AND SHIT,1
"RT @dongwah: 140323 ""Shinhwa Changjo's placard waiting for Andy"" ♥ http://t.co/UpNcMyuBs3",0
RT @LinuxForYou: 14 Video Resources That Can Make You A Master Of #Python Programming! http://t.co/d5mOWT5DjY,0
"I’ve collected 2 Tokens! http://t.co/Nz8UD3ASgy #ipad, #ipadgames, #gameinsight",0
"Can iview be cached on a WiFi iPad? If only ondemand stream, no good commuting with WiFi device and no WiFi Inconvenient",0
Blessed Day to everyone,0
2 people followed me // automatically checked by http://t.co/9WJNsw34NE,0
@bcondie92 im bettin barca noo after that tip bhoy lol,0
RT @JessicaMontell: Palestinian Susiya denied building permits. Tents threatened with demolition. In distance: Susiya Israeli settlement ht…,0
"Freedom of speech is lost when you are in a relationship. ..
.
.
And she is beautiful.",0
#pmlive SA Libs were the ones who suggested the current electoral system un SA in the late 80s.,0
"RT @stylesstarburst: ITS A FETUS LAUGHING AT A FETUS BRB CRYING

#Vote1DUK #KCAᅠ http://t.co/wZH3SMP8xK",0
RT @TonyKRO: 39 Colorful Sunset Photos to Start off Your Weekend http://t.co/Bh9VxTPHcw,0
"RT @TweetLikeAGirI: girls at my school with ""ombre hair"" http://t.co/YoyS0HSVgC",0
RT @ShawnnMendes: I wanna do the worlds biggest meet up with all magcon guys,0
RT @ayenarael: Jual followers!! ;) http://t.co/XSPzPAz0JO,0
RT @KianLawley: @Melissa8234 yes ma'am ✌️,0
on facebook the majority of people are taking pictures of things to show to other people how great their life is,0
"RT @1D_Updates_EU: if u scroll pass&amp;dont RT  
just remember 
the boys spent almost 8 hours doing a live stream for us  
#Vote1DUK #KCA http…",0
"RT @TheComedyJokes: ""Haha u blinked!"" ""of course I blinked you clapped your hands in my face..... idiot.""",1
@mistermdbutler morning! Of course :) I forgot you wouldn't be there today! How's Harrogate? X,0
RT @Luke5SOS: Aus ! our ep is out in stores and iTunes if you wanna check it out(: http://t.co/DLnKUFb27i http://t.co/5JzNhqkxCM,0
Love waking up next to my favourite person 🙊,0
"@steffieralevski Haha oh boo, I was looking forward to meeting you when I get to Toronto too :(",0
@PerfectB0y Please follow back :),0
RT @NOAH_ID: Enjoy Ini Cinta MV #youtube NOAH - Ini Cinta (Official Video) http://t.co/8QVt9v30rl,0
RT @EXONATIONSG: Blonde Jongin today... [cr:CHAND_patio] http://t.co/OehjFwrHr2,0
Feeling like a heap of shite 👍,1
"@janicemil_ preach gurl, preach",0
"RT @mheadskr: Watching live stream of the @CGIU Closing Conversation. @BillClinton: ""We all need more time with people we disagree with."" @…",0
"@NurIzzaty_ thn u just have to delete the pic. private, ignore it. thank you fr helping me",0
RT @boredjessica: Just got reported for pornography/nudity for posting this on Facebook. http://t.co/WZqzcN51pM,0
@UncleGhost 1st off stop being negative! Ye it is! The sun is out the possibilities are endless!,0
RT @Woody_Evertonfc: How long must it have taken to do this with the coin? http://t.co/vJ1yCI2GgB,0
“@hotboxin_bitch: I do believe I enjoy porn as much as the male species does. So sue me. 🙊💁”🙌🙌🙌  maybe even more than the male species,1
Untwist he collapse towards doubt not and all straddle torrance incontestable citizenry engrossment inherent re...,0
I'm crushin' hardcore😍😍,0
@zaynmalik @NiallOfficial @Harry_Styles @Louis_Tomlinson @Real_Liam_Payne FOLLOW ME PLS x16,0
"RT @Square_evil: I DO WHAT I WANT, 

WHEN I WANT, 

WHEREVER I WANT.

.. as long as my mom says its ok..",0
BBC News - Why the 'no make up selfies' campaign raised £2m http://t.co/KEh00BQIoE I did - did you too? #LaughingYogi,0
#YouPorn Cougar Takes Care of Two Young Men http://t.co/8CXwxWmvkg,0
Ibm 000-m47 quiz dods questions midst answers: JYmtrUWN,0
RT @ayenarael: Jual followers!! ;) http://t.co/XSPzPAz0JO,0
"A solidify chic haridwar, an chronic spell toward the saintly run-down neighborhood: jOGSYJhJ",0
"RT @UndisScot: Sweetheart Abbey south of Dumfries, whose name has origins that are more gruesome than sweet: http://t.co/9j2IvD2bPJ http://…",0
@sherryrehman @SindhPolice @SSEHBAI1 @SaimaMohsin @shahzebkhanzda This vegetable vendor is a real Pakistani. http://t.co/YwdLtTE3wS,0
"RT @K8spade: I was the girl everyone overlooked in high school BUT GUESS WHAT BITCHES some things never change, apparently",1
"we're heading home rn and all of sudden the song ""cabe-cabean"" comes up in the car i just",0
arthur meyerson – the color of light - http://t.co/6cUf95Mes4,0
RT @davebishop68: semi final match today⚽️,0
"North Korea launches 30 short-range rockets into the sea, South Korea says | @scoopit http://t.co/dhlkbEStdV",0
"@ItsJoeyBU not a thing hun, im just having a lazy day on the sofa sundays a day of rest you know ""smiles""",0
"RT @ladisayz: Coldstone creamery ""@CaptRiddiekulus: 153) what's ur favourite ice cream joint?""",0
@YoungLeadersET #ToBecomeALeader  Read lessons even before teacher taught them. Sat in the first bench &amp; answered first to impress teacher,0
@FeliciaRomero I competed at the Western USAs last night!  Great show.  It was an honor to compete with such a fabulous group of ladies!,0
RT @AirParker24: “@JColeNC: Purple” Yellow,0
Adga at junctions! The weeping old style.,1
RT @danielsahyounie: I'm so Hungry.,0
"🚨(NEW)🚨 K.I.N.G.S. Shotmiller - ""Heaven Or Hell"" FREESTYLE https://t.co/VJedsnVsEw #KINGS610",0
Happy to be in the presence of God,0
Sooo facing off against Susano next week... Their Diamond V Jungler Pinkachu is super strong.... GIVE ME... http://t.co/cJ46qWQSGv,0
RT @Hearthside_Hame: Cloud is a sweet little girl who is very friendly and is a big fan of treats! @NWDogRescue #dogs lovely brindle babe h…,0
RT @DIANDRH: i like sia when i see my name on someone's bio,0
@rikash_p haha no worries bro! See you soon! #Drunk,0
"IM DEAD

TOO MUCH TO HANDLE http://t.co/JFLTH9vTzL",0
VIVIYONA FOR SENBATSU. For all the dreamers inside us. cc @Yona_JKT48 @YonaRanger http://t.co/PcRdZD89oq,0
#UralGlanville 97 Patriots from 21 STATES signed Pres Obama Enforce the Constitution here http://t.co/oOqx0wlOA6 Will U? READ FULL Story.,0
Looking for a place to post your Inspirational Words of Wisdom? Submit your Article to http://t.co/FdPmrTsVpq.  http://t.co/kJmVKgixkA,0
"RT @EleanorBarlow: Lots of shouts of ""Go on Brendan lad"" as runners go past the LFC manager. As well as one ""It's ours Brendan! Is right!!""",0
@Tofflee @MarianneLWalker Poster turned up at 4am battered and bruised from a fight,0
Four Injured in Washington Mudslide - WPRO http://t.co/UQLAUOuGex #washington,0
RT @justinbieber: #Leafs,0
"RT @DrichMiranda: God of sexual desire, son of Aphrodite",0
RT @iIllumiinati: Shit happens when you trust the wrong people.,1
#np - let her go,0
"Good morning my superhero @TheScottAdkins have a great day!
I hope to see many photos of you today ^_____^ #Blessings",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Couldn't Handle @JeremyDevanney tonight 😂😂😂😂😂😂😂,0
@celinedeeves you wanna find out? ;) (hope that pickup line worked well ugh),0
@beaniepayno oh yeah same! What karate club are you with?,0
@TeehFox Why not. :3,0
"#WalianKawatakSupit ALWAYS ON, Always Here 62",0
A classic is something that everybody wants to have read and nobody wants to read,0
@LightShinane76 eeyup,0
"Online Series 'Call FRANK'

Part 1 -&gt; http://t.co/tiMRvJOuqS 

Part 2 -&gt; http://t.co/rETtRyuHy8 

#YouTube #Entertainment #Comedy #Drama",0
RT @lilmonsterharry: Screaming at my snapchat story last night 😭😭😭,0
"@jennybekrocks Thanks! All good to know. MCCALLsmith is a fav of mine, too. The others were new. I have a hard time listening to nonfiction.",0
RT @LloydCadena: I have a CRAZY new video coming up on my Facebook Page (https://t.co/uzSD1bXSuf) Around 7:30PM. See yah Later! http://t.co…,0
It is a long road that has no turning. - Irish Proverb,0
"one thousand one hundred and nine
#Vote1DUK #KCA",0
1001 Movies You Must See (Before You Die) http://t.co/1Yd5ccXlg7,0
"RT @OneTextFromYOU: One of the hardest decisions you'll ever face in life, is choosing whether to walk away, or try harder.",0
@trisha_pauline my soul is with u,0
I liked a @YouTube video from @j1mmyb0bba http://t.co/GmzeOCGLLW SINGING WITH THE YOUTUBE BOY BAND,0
"@jashawol hahaha our future is both bright and dark now. well, really dark. I really hope SHINee won't have a comeback for now or i'll die!",0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
"Photo: ""Séance Fiction"" Tees out now Part of our “Subliminals &amp; Superstitions” mini range. Limited edition... http://t.co/xqJ4UtRrTU",0
please? XD iloveyou hacim!,0
Touch your customer,0
RT @ArianaGrande: @crazirry a firework landed in his eye.............a FIREWORK.......... LANDED....... in his eye. #wwwhhhhyyyyyyyytho,0
@barrbiesica sore emak,0
"RT @zarryaffection: ""the land next to Harry's house is for sale"" http://t.co/sRu81WQU3Z",0
@SouthernStars can a few of the girls get over and take on the bowling for the men's team please,0
OH MY GOD I HATE U,0
Check out Creme Spoiler Shad  Swimbaits   pearl   color  2 pack  http://t.co/s8q7AXf3q2 via @eBay,0
Everything in one...&lt;3 #cute http://t.co/B8f1YEfHqt,0
"RT @EXOffical: EXO’s FIRST BOX DVD features behind the scenes footage of music videos, photoshoots &amp; more to be out on the 27th! http://t.c…",0
"RT @JamesMackDaily: If you get to the point that you're constantly treating a person a lot better than they treat you, its time to make a c…",0
RT @RihannaBlTCH: i want kids but i dont wanna be pregnant or give birth but i dont wanna adopt either because i want them to be mine do yo…,0
RT @twantedbrasil: @thewanted That's how excited we are #GlowInTheDarkAtMidnight http://t.co/51Hpedsiet,0
RT @ysabellaaaaaaa: fuck fuck fuck fuck fuck fuck,1
Spring fashion! @Best_Of_Etsy #addthis #speedfollowers #like2 #ARTP #LPRO  http://t.co/Vvk4K3Xeml via @Etsy,0
RT @Bmore_horny: STOCKINGS! RT/F @goodstuffpage @MuStReAdThIS @nlpantyhose @Chaude_Laura @oxfootpantyhose @JustStockings @justhotpics http:…,0
RT @RJSadiaSattar: @KhanAmerKhan patriotism prevails in every Pakistani's heart from every walk of life. May this zeal continues &amp; Pakistan…,0
03/23 @ 05:30 AM|Dew Point: 8F|Today's Hi :24F @ 12:00 AM|Lo: 18F @ 5:24 AM|Wind Chill: 14F| #iawx| #wdisplay|http://t.co/uLBesmGlEl,0
RT @5SOS: Morning UK &amp; EUROPE ! Our #SheLooksSoPerfect EP &amp; single are now on itunesss :D http://t.co/X1LmuJ00g2,0
"RT @IsaacGallows: We should have started Flamini at CM and Chambo on the wing, but if we did that &amp; lost, people would say not enough creat…",0
Nw : Avengers,0
Do you love the World you live in? — Sometimes I feel like I'm living in the wrong generation...so yeah http://t.co/SzGyfddmUY,0
RT @gcoughlin2: I don't know what to say! http://t.co/MkjV69SCEo,0
"RT @dancingharryx: NO NO NO NO

I AM NOT CRYING

WHAT ARE YOU TALKING ABOUT?

#Vote1DUK #KCA http://t.co/gIszQsTJ5S",0
RT @tm_insider: KAJANG - PKR leading BN in votes after counting done for 32 out of 88 balloting streams.,0
@mr_aylen thank a buddy. Don't u know it!!,0
"if you can't even or don't wanna understand me, how am I supposed to understand you?",0
RT @OneMoreJoke: once she gets comfortable with you http://t.co/yJyDOiX069,0
It's snowing because ?? 😳,0
Don Jon is so jokes,0
RT @prettyhotbooks: From @ourawesomegang A New Way of Loving - Ami DeJong grew up in a beautiful valley outside a small town in New En... h…,0
RT @CuntWatchVines: When your Mum finds Vine.... http://t.co/0UK3OH3wTl,0
"Chanel Inspired Rose Gold Titanium Necklace  (3box) 
Instock $ 29.90 nett.  Free postage. 
Free chanel… http://t.co/XbdBMSq07I",0
I'm sorry if I say I need you.,0
Is coming by banknotes online hear overtechnical?: PEqEbqJ,0
RT @NicoMirallegro: @judeinlondon Normally. Yes. Lovely. Me. But recently certain results have frustrated me not so lovely.,0
;&amp;,1
How does that even work.. what a joke. How can he even defend what he did?,0
he's in the studio allll the time workin and creatin i juss honestly cannot wait for the new stuff i'm so very excite,0
Tonic chicken feed yet showing motion on behalf of technics desk draft call: Oaryb,0
@RuckMeFunning Sadly I see it didn't claim a third LOL,0
RT @Suara_generasi: Our generation : http://t.co/kmEdXyumJB,0
Check out our new listing for 'Raspberry Pi Raspbian OS pre-installed SHDC 8GB SD Card SandDisk Class 4' on eBay. http://t.co/uRiDzZqJSK,0
Can't wait for everyone to be back from uni in Easter 👌,0
How are you spending today?,0
"@the_wotsit I'll dm you about it when I get home :) awh that sucks, hope work goes okay!! :)",0
But you don't understand it was really important that I laminate that piece of paper,0
@Johno_37 I hear the results are of tap atm lol. bet of the week is Hawks -16.5 for me next week for sure.,0
RT @MatamaanKa: Prayers are better than promises.,0
Frankie &amp; Benny's and Non-stop booked for this evening; perfect way to finish off a Noouuuuuty weekend @ElleD20 🍹🍷🍴🍕🍔🍟🍝💌🎥,0
RT @awkwardposts: I want a job at Starbucks because I’m going to spell everyone’s name wrong so they can’t instagram their cups.,0
RT @autocorrects: love this 👏 http://t.co/ZgHGOhEKY3,0
@adillahdernny hey happy birthday altho i dont know you well! have a blast tho 🌸,0
"You can't lose what you never had, you can't keep what's not yours &amp; you can't hold on to something that doesn't want to stay.",0
Nothing like a tweet from Queen Kylie Minogue on a Sunday morning! :),0
RT @itsMeekMill: Do me right and I'll do you better.,0
"@DD2Dolly Haha! No, enjoy it.",0
Think Bout A Lotta Sht😱,0
beauty and a beat produced in 2012 it's not 2014,0
"""@OneMoreJoke: seriously😩 http://t.co/3AxKIRycI8""",0
@_Emmmyxx only cause you make me laugh 😁😁,0
Yey monday tomorrow!! Finally!!,0
RT @NPFAlisha: Affirmation: I have #Psoriasis but it WILL NOT have me. I am greater than my disease.,0
RT @ItsTheTeensWord: Sometimes you have to hurt someone to help them.,0
"I posted 4 photos on Facebook in the album ""Me to You - Tiny Tatty Teddy"" http://t.co/iabYPBopOK",0
"RT @AngKeeLaa: Do you have to, make me feel like there's nothing left of me? #DemiLovato #ShesTheOne @radiodisney",0
@SunnyOnHunt thats grt. I tried a hand on avira and then finally shifted to quick heal.,0
Looking for something different to do this Tuesday lunchtime? As part of the conversation started by Facebook COO... http://t.co/cYMPdwYvCD,0
"RT @cher: I made a new Mistake about
Every 4 Min….You
Know …..Like
My 
FKNG IPHONE😤",1
"I'm crazy, and I know it",0
"RT @NiallHoran5SOS: #5SOSEPRELEASEFOLLOWPARTY

× RT this 
× Follow me
× Follow everyone who rt
× #vote1duk #kca &amp; gain

Fav to be mentioned…",0
Lol my poor brother is getting nervous 😂,0
Great night.,0
RT @PINOY_QUOTES: Excuses are well planned lies.,0
It seems Australia are planning to chase 200. Shit bowling and fielding.,1
"RT @Malikarmyoffic: SOMEBODY EXPLAIN WHAT THE FUCK WAS SHE DOING
SHE HAS ACC RELATED TO 1D
&amp;VOTING THE WANTED
CARROT ALERT
#kca #vote1Duk h…",1
@SandraUpandAway The future ... ecoenergy😦😦😦,0
craving for everything,0
RT @itsTyga_YMCMB: Kill them with success and bury them with a smile.,0
"@BiotchMaster a nice and relaxing one, actually. Unexpectedly met our new neighbours last night too",0
"#jobs4u #jobs ENGINEERING TECHNICIAN VII, [Hawaii] http://t.co/C5xfUZXZYT #engineering",0
RT @danny_lariccia: It worked for me 💯😁.. http://t.co/Z0k1Ch8MGv,0
530. Why am I still up man?,0
“@13Brey_Niall: RT THIS #Vote1DUK #KCA 3”,0
I just bought Table on Stardoll. Check out my Suite! http://t.co/C5ZHtdT52P,0
Hi @djHELENA I wanna see you at #CloseupForeverSummer  #DjHelenaAtCloseupForeverSummer,0
RT @fgri: Extraordinaire photo v @FXMC1957 Commuters on the New York underground read news of JFK assassination (22 Nov 1963) http://t.co/x…,0
"Today stats: No new followers, One unfollower via http://t.co/Q9SNRlDmLK",0
RT @bethsbesties_: Can't wait for Beth to post heaps of pictures 🙌,0
@eXFate_ Yeah but they play Online Setup TS in MW2,0
I need to meet you 😬! Idek know how tho 😭,0
"WELL SPEAKING OF AON, IAM NOT TEAMBAHAY (hopefullly)",0
I've never had a Nutella ponchik,0
@Girlhassparke I can! Framing Matters in Manuka,0
Feeling emosh it's our last night in Sydney and last night together with the  Sydney gals 😢 time to start the next chapter @BlondieDonnaS 😁,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/xlPv4mYXEn",0
@JosephPeacock_  is the only person that will be writing on my cast👌🎉🎉❤️❤️,0
Good luck to our boys @SilkySam11 an Daffyd Jones playing international futsal against each other today! Wales vs England,0
Laguna Beach from Rocks 8 http://t.co/7E4prKEGqF,0
RT @FunniestVines: That reaction https://t.co/J0lLoxiANg,0
free coffee this morning  today is going to be a really good day ,0
Last night was fucked and I'm not looking forward to this 7 am shift 😷,1
it's raining in my favorite city and im sad,0
@wylie They're making them RIGHT NOW.,0
"RT @dailyteenwords: If you told me that you miss me right now, I'd be so damn happy.",1
RT @EthanFuller44: What a night,0
"RT @KAISOONE: better angle, i really love jongin's hair ;-; but his sleepy eyes though lol http://t.co/82hNVD50pm",0
