text,label
RT @kenneth1296: I actually cannot wait till the cone&amp;shake shop opens 👅😍,0
DON'T LOOK BACK IN ANGER JUST CAME ON ITUNES RADIO :D,0
RT @KashaBLeo: I'm so fudgin' excited right now. Weeee! #lifeisgood :),0
RT @DeionSanders: Fans talking about take less money so the team can win. Ain't no assurances they will win and why don't u take less at yo…,0
just gonna write a little bit about demi for my special topic in English and then it's bed time ✌️😜💗,0
RT @JMeilanixo: Happy #PrettyLittleLiars day!,0
RT @kaliefb13: #410💯😎😁💸🔫🏈🙏💪 rt if u from Baltimore 💯 http://t.co/JBexnb4zVu,0
"@Marc_Pike97 ropey, not dopey. Stupid autocorrect",1
@mattypoop I'm on the last season now. Me and Sammie are also watching Lost. Can't recommend anything new when I'm catching up on the old,0
RT @SpeakComedy: RIP Facebook. Too many of our parents joined.,0
@HarryCurranJr @HankDegamon we out there doe,0
RT @CamaroRob7st: This Saturday bday bash for @hotrod7st @ mezzanine super club!!! http://t.co/oW5MdMUfhB,0
I remember coloring in the poster that came with this game in with oil pastels for like 3 weeks http://t.co/2O68KtDjfD,0
"#naked,#teens,#sex,#Latina,#japanese,#erotic,#dogging,#Teachers: Classic Granny I R20 http://t.co/NtzRPTXMoZ #Grannies",0
"RT @ninderjohal: Pleased to announce Asians UK, Asian World and Asian Today as media partners for @bcabaawards #BCABA14 13th June 14",0
"@Sabina__S @KarimBenotmane I'm listening to Post Tropical, that man's voice is beauty.",0
"@conleytranter @chardawgg he wants me to drive, I'm expecting a party conley",0
If anybody sees my google history just know I'm in the middle of a health class and do not have an std of any kind.,0
My bet if my Ex tried to fight you. 😩😂,0
Drug and Device Law: Guest Post - Some Thoughts on the FDA's Latest Off-Label Guideline http://t.co/a5VLWpif3R,0
I want something to do tonight,0
"“@Cgroban: So....true detective”. Have to watch last episode, not that it will help understanding.   Well done, all facets of production.🎦",0
"@wilkieii @theevocater Of course, the DE can't tell the diff between that and a normal browser session, so alt+tab and the launcher now fail",0
This is your brain on retrieval,0
"RT @betterutah: Dear @Sen_JValentine &amp; @waynenieder, thank you for your support of constitutional notes http://t.co/Msgc2CPFEO #utpol #utleg",0
failing maths. need to do more past papers. gonna go crazy soon.,0
RT @etfguide: @DRUDGE_REPORT For Matt &amp; Team: Global debt tops $100 Trillion via @etfguide http://t.co/9g629tQLVk $BNDI $TIP $TLT $TMV $TBT,0
Done with you you just want something from me that you aent going to get so leave me alone,0
"@JASMINEVILLEGAS I LOVE YOU SO MUCH, PLEASE FOLLOW ME. I AM BRAZILIAN AND YOU ALSO JAS! +16",0
To ficando com sono socorroooo I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
RT @AFP: Crimea votes for independence as US and Russia clash http://t.co/egHf8fwaOm via @YahooNews Photo by @f_monteforte http://t.co/CWim…,0
@miamarshalled unless it will somehow be picked up in next series. Though they're not supposed to be linked?,0
@briannegeralynn I wanna go back,0
"RT @irishTWfan: *God making the wanted * 

#KCA #VotethewantedUK http://t.co/rWooeTSiYb",0
RT @5SOS: 'Has anybody seen cookies in these tubs' Luke hemmings,0
"RT @TwonTrxllo: Having somebody that is cute, silly, freaky, smart, loyal, and will trully hold shit down for you &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
@_irwinhugs OMG CONGRATS BABE 😱,0
RT @wxzdom: me and my friends after watching 12 Years A Slave http://t.co/NUC3CZTEPY,0
"SIGE PRENDIDA ZONADJSGROUP FULL CARRETE]]]]]]]]  DJ KOUZY EN VIVO [[[[[[[  LA UNICA RADIO CON 
AMBIENTE REAL DE... http://t.co/phv3cxzMGI",0
star wars is my shit,1
RT @BirthdayFreebie: X-Games new event... Baby and me http://t.co/ZlcefapETe,0
RT @DrakeTakeCare12: Tell me straight up how you really feel.,0
@dxncingshoes sorry hes mine,0
I'm gunna sleep like a baby tonight 😴,0
Once you had me you always come back 🌝,0
“@iman_asshole: @xoIslandBlonde LOVE LOVE LOVEEEE The placement! And font!! I love it!” Thanks!!!! 😁😁,0
Everybody make some noise!,0
RT @Carminsider: QEH Carmarthen has today banned the playing of popular app Flappy Bird in school staff room after a teacher was late for a…,0
"And read the @AJ_NatalieGross headline grabber, http://t.co/nlRFizb30z",0
RT @HighSchooIStory: How I feel after school http://t.co/w3GovzVxdX,0
Chicken &amp; broccoli Alfredo with cheesy garlic bread tonight 😋,0
"i love responding ""i dont do that"" to things i totally fucking do lmao",1
Jacks Daniels or something like that.,0
Why Do We Fall http://t.co/9yj0Yh2iZx,0
@MexSalgado28 or me,0
RT @dallaswtf: imagine if carter were to try out for american idol 😂 it would go a little like this... #newwatermark  https://t.co/iKgTbd1p…,0
RT @juliaarenee: NEED to buy some new bikinis,0
Cause yo head big 😘😩,1
Going to watch my lovelies @Babyyymomma @JOE_MOMAAA play YC,0
@JASMINEVILLEGAS i love u so much really please follow me u'll make me smile.. 💕💕 im about to give up...😭💔45,0
The updated instagram is cute,0
morning :),0
"RT @KarlPilkiQuotes: I've never understood the 'things to do before you die' idea. If I was ill, I'd be in no mood to have a swim with a do…",0
joenaya knows I love her,0
"RT @Slate: Analyst says the iPhone 6 will be huge, upgrades Apple stock: http://t.co/Oq4JFL4xCt",0
@Fuckitup_Mook @BigCino_ @ayejudy_ @Laleela__ @_taranblue 😂😂😂 you are fried!!!!!!!!!,0
"RT @CoachKJMD2be: Money won't fix our problems. Fame won't heal what ails us. We need to study ourselves, so we can grow. Our minds still a…",0
Feelings towards further maths @alixxlee http://t.co/ju0UKxxALa,0
"RT @WitchoThirstyAz: When my parents don't stop talking I keep saying ""okay""",0
#MilanRaPopo RT @IndoMontolivo: FORZA MILAN :') Milan still a Big Team For Me. and it will be Forever. @acmilan,0
RT @George_Orozco: After a long day on set @MODSUN decides to piss in his pool with a blunt in his hand 😂 had to capture this moment! http:…,1
RT @FaizaPatel_R5: you play with your hair A LOT at concerts @rossR5 ((not that I'm complaining)) http://t.co/9CEfdKrK1y,0
My legs feel like jelly right now,0
porn vids : Lustful amateur Sarah fingers her shaved cunt #xxx #anal #milf #iPad #usa http://t.co/saeoWRV54x,0
"""@AshleyC_310: You have a girlfriend, why you trippen that I'm hooking up with other people your called my ex for a reason."" RFT",0
I've definitely taken too much on.,0
"Tuesday Update: Mar 11, 2014, North Providence, RI, Apartment for rent, 3BR's $850, 118 Angell Ave | 02911 http://t.co/Gqtt7aCVtd",0
"RT @VMGVII: I mask emotions like a robbery cause when it comes to matters of the heart, Women will clog your arteries",0
"served to brace the ship against the icy concussions of those battering seas.  
Now these three mates -- Starbuck, Stubb, and Flask,",0
@samkbt I kept seeing stories online that made him sound like a creep!,0
RT @kylegotjokes: U bout to kill Abraham Lincoln? RT @__dknight: I ain't a killer but don't push me http://t.co/aTcfcX4rq7”,0
"RT @QUEENCLlFF0RD: rt for a rude indirect 

free bc I'm bored in class",0
RT @TotalManCandy: He is beyond gorgeous... http://t.co/Be5hyRPUSR,0
"RT @OliverKayTimes: Wenger: Mesut Ozil ""has a hamstring problem. It looks quite serious. For sure he's out for at least a few weeks""
Scan t…",0
"@justinbieber No matter what, I'm with you justin. No one can change it. And I don't listen to anyone who tells stupid things. Love you x190",1
RT @gauge575: Haters are like news reporters they always report the wrong news👀😳💨👊,1
Nobarry fuckin wit squaa,1
"it never fails for me to get comfortable, and then my dad ask me to get up and do something for him.",0
"RT @TrinaHartt: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/CAPcSyDiMm http://…",0
@calums_angel Hey I'll read yours &amp; vote if you read mine and vote my two chapters?😊 http://t.co/Mywkwxz5oy,0
"RT @Trapjpg: ""Our generation"" http://t.co/9jmloBtOQw",0
@CameronDallas bc I have magnets in my pockets ..,0
"@xbonitaaa_ awwww, thank you!",0
“@spxn_: icon has nuff swag” 😂😂😂😂😂,0
"Sprinkles, Westlake Villiage....I've got the best husband 💖 http://t.co/c3Z9cANcmy",0
RT @Nashgrier: Can we frickle frackle? 😂,0
RT @AmazingUniforms: Oregon's weight room 😍 http://t.co/q4fABdP61G,0
I just woke up but I'm still tired 😴😴,0
Apparently there's a social club of punks called the neverlanders and wear denim jackets with Disneyland patches on them.,0
i have math and history test fml,0
"Bradley says he thinks we all want some of the same things. ""We all want the same opportunities. We just take a different route...""",0
Bish who do you lovee,0
"Today stats: No new followers, One unfollower via http://t.co/sA4p0oFKPj",0
Spoilers for TD in the article itself. Not really bummed about that bec. TD's lack of good fem. characters really hurts the show.,0
"RT @Droxr: No smoking, drinking, skateboarding dogs please. http://t.co/Lyw3pn8dCj",0
"forget it 
I'm just going to go on a run 💃",0
just a find be your can out you with not out with do have this and do have on a u but,0
RT @TennisTV: It's getting serious. #Djokovic gets his big eyes going. #BNPPO14 #tennis http://t.co/6ciHCZi2uF,0
@JASMINEVILLEGAS CAN U FOLLOW ME ? ILY 💕💕🌸chj,0
He likes our bond 😩❤️🙌,0
"""@ejbittner: @Sarah_Donnelly_ I get distracted easily"" mhhm.",0
Love &amp; Hip Hop Producers Sued For Stealing Show Concept - The post Love &amp; Hip Hop Producers Sued For Stealing Sho... http://t.co/R7jw2LB4jK,0
"""@Nashgrier: Can we frickle frackle? 😂"" @AveryCosta",0
"@lelaorca sabe de nada inocente I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
@WendyCeeee http://t.co/AXbX4W3TFo #Szfzpk,0
RT @oo_liv_em: highlight of my day: @kristinaapratt tripping on her own feet and falling on her face in the middle of the hallway,0
Only like 100 days until graduation. #bittersweet #collegebound,0
"RT @yokoono: Remember, we are all water in the same ocean.",0
"RT @twxrklikemarcel: ❀ RT 
❀ FOLLOW ME  +@TakeBeLouis 
❀ FOLLOW EVERYONE BACK
❀ FAV TO BE PICKED
❀ GAIN LOADS!

MORE COMING 
#TwitterFucked…",0
Writing this shit down is the only thing that helps me anymore.,1
If they told you; You can't then you have to.,0
"""@CameronDallas: Why am I so attracted to you... Asdfghjkl"" I ask myself this about you all the time",1
@Khatoo_xO @fatemasaa lol always a special place in my heart for you two sweethearts ❤️,0
RT @nuteIla: #IfWeDate and I make u mad http://t.co/z88SCcmEaz,0
can I watch PLL now..,0
@HallumP I don't care for you opinion anyway HallumP,0
#KISSExample,0
This tutu will not defeat me! 😩 👯,0
I'd say winning a game 21-0 was a pretty good way to spend this beautiful afternoon ☀️😏👏,0
@roisinmiller or indeed don't understand why people vote UKIP,0
RT @NoahStraubMusic: Heartbreaker http://t.co/8YHdWK40Kq,0
@CameronDallas obvii not me ahahha bc why would he,0
The pain I'm going through rn is unreal.,0
“@CameronDallas: Should've ate ass I'm starvinggg”,1
"Antique Alchemy: Vintage Linked Bracelet, Tennis Bracelet, Gold Bracelet, XO Motif with... http://t.co/K5wS9DO0IZ",0
@FellaMcFellersn but was he tho,0
whole body is aching like shit adgfskahsld my back my abdominal muscles my legs WHAT IN THE WORLD.,1
"RT @DrakeNYC: Lose the argument, not the person.",0
@_ILOVEBOOBIES_ stop talking about yourself,1
Happy New Yeear free agency #2k14,0
XO Gisele : XO Gisele Topless http://t.co/3YLfc2r7xM,0
RT @U_Gon_Le_Me_Hit: The Freaks Are Aquarius💦 Scorpio 👅💦🙌 Pisces 🙊💏 Taurus 🍆💥Gemini👄💦Cancer💦😼Libra💦Virgo🙌 Leo 🙈 &amp; Capricorn✨💯 Sagg 😘👑,0
RT @Eli_Infamous: MY WISH HAS COME TRUE BUT IM SO SCARED RN http://t.co/jMoDLhkrGy,0
"RT @LEGGS_AND_LIPS: 1. i don't usually do this.

2. i'm a virgin.

3. i didn't know y'all were friends.

4. i didn't tell anybody else. htt…",0
@TheNickRansom *sexy 👌,0
"@Dontae_Allen Yes, always a bright side!",0
RT @itsjessperryx: @_louiseeeeeeee and I'm a size 50000 with these thunder thighs and whale hips 😭😂,0
@BurkosBox like a chopped up Alsatian,0
"@JASMINEVILLEGAS his beautiful realizes part of my dream, follow me please 18",0
Yay painted my toes💅💅👟 http://t.co/NPaayeGcCN,0
leaveee me aloneee http://t.co/4tj3WYw4FC,0
"""@Tyrraaaa_: I love my soft lips""",0
to all when is not a when get up if so all have its its when all was but its it was get not,0
----&gt; If you missed my new video RT. Titanfall Xbox One Bundle Unboxing with FrazierBoyy https://t.co/1piW1qjXJS,0
All Time,0
“@ThatGirl_Coleee: @Jrakeeee you could get beat up yeah” 😂😂😂 you funny,1
Back to work I go. Woo.,0
RT @PLLbigA: Jason Is Back Tonight!,0
can i sue my parents for making me ugly,1
Steve said I could have a ford ranger as my first truck😜 cars are overrated anyways,0
"didn't work out well because we would have win some leans that were not released as plays.For tonight, we will return to our usual business.",0
I posted a new photo to Facebook http://t.co/NSH780BP7J,0
RT @justinbieber: my music is my heart,0
RT @MorganDemeola: I don't even remember the last time i brushed my hair.,0
RT @rbajekal: Fantastic and inspirational speech from @JoMaloneLondon @eyedeafmn this evening #JoMalone #eyedea #branding http://t.co/mt740…,0
RT @imarleneking: Happy Pretty Little Liars Day! Xxoo,0
"@fluffywait  Hello :) Do you like relatable quotes &amp; things for girls? If so, then you might like @_aGirlsQuotes :)",0
I think we care about you more then you care about yourself,0
RT @Mr_Carterr: @MakeupbyMandy24 I hate you,1
"RT @Fran_Tarkenton: There's never been a great QB who was a rodent. http://t.co/viJWdEffrz 

#NFL #Manziel #NFLDraft",0
RT @LAGreenBoutique: CONTEST ALERT! RT and follow to win this Hipanema bracelet! #TwitterTuesday http://t.co/tPu63GZl7u,0
RT @ryry_xo_: Lol. you fuck with my friends you fuck with me.,1
“@kyleeee99: @Efren_Chavez98 no. Lol” oh 😳,0
@alltooswift_: Chocolate yum yum yum #VoteTaylor #KCA,0
“@classygirlbree: Karr Students really be cutting up!!!!”,0
"RT @aaroncarpenter_: “@CameronDallas: Why am I so attracted to you... Asdfghjkl”
I can't help it srry",1
RT @justinbieber: studio. always working,0
is he ok,0
"my brother is so good at art, I'm super proud xxxx",0
"RT @EasyworkJB: Everyone treats relationships like they're a game, that's why the shit NEVER works out.",1
RT @conferencefooty: To all at @hydefclive you have been a credit and have shown fans how to react. Won many friends if not matches. Still …,0
#Movie #Review - 300: Rise of an Empire http://t.co/wkKh4mcAD8 via @dreneebagby,0
@Mr_Carterr @MakeupbyMandy24 Follow me please,0
"RT @aaroncarpenter_: “@CameronDallas: Why am I so attracted to you... Asdfghjkl”
I can't help it srry",1
@__Samiyaha 😂😂 you can have mine,0
"RT @FinlyLoverNomha: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kAoAeuO7sv
 #NathanCameron #GET #FLY 303",0
@twentyonepilots aw you look rad,0
"RT @cessxo_yaya: RT “#CapricornsAreUs... RT  http://t.co/GUTTo9G0jw””"" this is so me!”",0
@KTCoronado17 you should prolly study for those classes your failing,0
@_kikidee dude those are actually dope. Ima have to go get those done,0
i cant be dealing with hannah shes too weird to be my friend,0
Everywhere I go I'm reminded of us...,0
RT @iamobelisk2: What's her favourite colour? http://t.co/DBPQCP1sPv,0
@AustinMahone Please don't ignoring me (AGAIN) it's sad :''''(,0
Fuvk ALL you bitvhes lbs . 💯,1
RT @camseyebrows: it actually hurts knowing i will never get noticed because the fandom is getting bigger and my chances are getting smaller,0
"Liberty, Equality, Efficiency http://t.co/iUAYxV4zlM",0
my iMessage never ever ever works can someone please fucking sort it,1
I talk like I forreal have a daughter.. people are like u really have a kid? im like yeah she's a dog,0
“@IntThings: Careful! who you help.. http://t.co/DWpN3fC8Ei” jesus,0
"RT @FactSoup: In Nigeria, the word for ""condom"" is ""okpuamu"" which literally means, ""penis hat.""",0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 34",0
RT @AdamSchefter: Colts today re-signed unrestricted free agent running back Ahmad Bradshaw.,0
RT @john: Got it phone johnyy http://t.co/VkNXtfBS3o http://t.co/qdxMPqNaxD,0
Thanks so much to @raverrafting for the awesome write up of #WGAF You guys rule! http://t.co/D06sE7w6Is,0
RT @Nashgrier: Can we frickle frackle? 😂,0
"RT @JordanJansen: @fara_tamma thank you so much, I can't wait to visit Indonesia &lt;3",0
Nothing worse than feeling like you're in competition,0
@HialeahKiwanis sending it now. Thanks,0
"80 degrees today with snow expected overnight. Yep, it's Spring in St. Louis.",0
3 people followed me and 3 people unfollowed me // automatically checked by http://t.co/D5q2xkHZoq,0
How does my phone know where I'm going like wtf,0
RT @AndieDevaux: #TantalizingTuesday: Sensuous Promo's Presents - Book Tour for Give Me Shelter by Alexis D. C... http://t.co/KcZKozsIWI vi…,0
“@liIdthebasedgod: is it so hard to be a cute boyfriend without being a cheesy little fuck” SOML,1
I misss Erica 😩😩,0
RT @HollywoodDanny: @RileyMcDonough thanks bro! miss you guys,0
I think discussing @JayRapGod's music with @ElleAliciaa is possibly one of the best ways to spend my evening.,0
NAAAAHHHHHHHH RT @_DealMethToKids: That’s her??? Damn…..RT @CreativeEraDX: Whats going on @WhatDaMoufDo? ??  http://t.co/apCvgx0Tzt,0
Hey where has @ravenex_ been today? Hope he's alright.,0
why tweet about your girl problems when you ditched me for her? 😑✋,0
it's raining yay,0
An ex is an ex for a reason. If you have a new girl leave the ex in the past.,0
Somebody downtowns need to come bum me a cigarette,0
RT @__Lafaye: You Never Know When You Might Need Somebody &amp;&amp; What If At That Point You Call &amp;&amp; They're Too Busy For You?,0
"RT @HeffronDrive: Miss ya!
RT @daziya: Bro... @HeffronDrive... I'm turning these text alerts from you off haha. I'm happy you're tweeting s…",0
RT @Drug_porn: Having no lighter got me like http://t.co/5miuqo82nM,0
@Karlos_renee you miss me 8--),0
be me at not just out your that on you at get my out,0
LIKE WHEN THEY COME I MAY CRY,0
@JDrumUK @TheDannyParker thank you!,0
RT @MarilynMonroeID: It's amazing what a girl will put up with for the boy she likes.,0
RT @RixtonOfficial: Thx @Y100Miami for letting us crash your studio last week! S/O @mackontheradio. Check out the interview &amp; photos here h…,0
This is summer to me👌 http://t.co/FD3GkwHOwY,0
@mimibellamnstr Aww &lt;3,0
RT @LilDark: When the teacher looks for someone to read out loud to the class.. http://t.co/7cPs7y2aTi,0
"RT @2040corea: R-E-T-W-E-E-T if you have less than 9,999 followers! #TeamFollowBack #RealTFB #TFB #500aDay (Follow me to gain) 5.9.8",0
RT @hartcap: Some food for thought..... http://t.co/yNlJU0xlAy,0
Today was just perfectttt 😌,0
RT @TeenHealth: Need these. http://t.co/KrLOlWF7C5,0
morning ☺️ -crosses fingers- please let this day be a good day http://t.co/65hRHVZiZJ,0
Dear god she's getting mad at me cause she doesn't know what lot is the Essex lot is. Like chill🙌,0
"Txt me , inbox me , dm me , sumbody get at me",0
I thought Abel followed me on instagram wow y'all be giving me miniature heart attacks,0
"Also @beatsplatform you'll need someone with 1500 reputation in #StackOverflow to seed your ""Beatsmusic"" tag before questions can be asked",0
"RT @TheZigZiglar: ""Remember that failure is an event not a person. Yesterday ended last night. ""- Zig Ziglar",0
RT @JuuhMahone1: ! #KCA #VoteUKMahomies,0
"The Generator was great before, but now its even better! http://t.co/dFI7ez955S #Androidgames #Gameinsight #Android",0
I'm really confused now,0
@machestnut @HowardStern Yes!!! I want to Teach Howard!!! Hey now!!!,0
"@Stonerbat Rrrrrr, I'll make sure you are good n fat &lt;3",1
RT @IreneSoti: @lexisbill tuned in from Kenya. Great tunes #LateNightExpress,0
No Cook Meal Plan http://t.co/9WBhOYYoGX #cook #cooking #recipes #cooking recipes,0
@itslewis09 yes why,1
RT @JustReIatabIe: This is so cute http://t.co/8VitZHJsiO,0
RT @ShawnnMendes: #shawnto500k  has 400k tweets ! 😍 holy shit ! You guys are crazy ! ❤️❤️ http://t.co/yBJBd0fM7T,0
RT @xokellay_: Whatever I'll get over it 🙇,0
“@john: Got it phone johnyy http://t.co/PZNyiutelJ http://t.co/5oxOTP8dt8” hi Justin,0
@mattsgro that's deep bro,1
I been drinking watermelon 🍉,0
@ZinaidaMaksimov Hey! I just followed you here at Twitter. Would like you possibly can follow me in return. I am usually in to Indie songs.,0
"@KayCreature i'll make you guys get up early and go to the bike path before work, or the gym at night when i get off.",0
Just came from workouts!💪😤🙌,0
You're actually such a fucking gowl,1
Goodmorning and goodsleep,0
"I’ve collected 5 Scrolls! http://t.co/biBGQnHhok #ipad, #ipadgames, #gameinsight",0
"Golden Retriever
Capture Date 08/03/2014
Colour Gold
Sex F
Collar None
Location Found Glenelg Norh
 
Any lost or... http://t.co/plYnMNUqn0",0
RT @FLEECEBOONDOCKS: RT - IF YOU EVER RAN FROM THE COPS,0
@LanakinSkyrey I'm actually sobbing,0
@taraneh16 O' my God,0
@JASMINEVILLEGAS PLEASE JAS FOLLOW ME I LOVE YOU SO MUCH PLEASE x50,0
"RT @FootyQuandary: The two greatest youths in the Premier League a.t.m? We think so, but we need YOUR help to decide who will become th… ht…",0
@SoLovely_Jenise were you really?,1
RT @plasticdale: @Nashgrier RT for a DM to Cameron.,0
"Haha - I love her 'boy'! 
#Strippers @Channel4",0
"3 days of disney done, 3 more to go",0
"🌸💜🌸💜🌸💜🌸💜🌸💜🌸💜🌸

@JacobWhitesides 
JACOB ILYSM
PLEASE FOLLOW ME BABE

🌸💜🌸💜🌸💜🌸💜🌸💜🌸💜🌸 9",0
The worst battle is between what you know and what you feel.,0
"""The first time I was high, I walked into my bathroom and started smiling and dancing for 15 minutes because I was so happy.""",0
HUFFER http://t.co/W9Ookp5Vde,0
RT @Women_Of_Christ: Peace on the outside comes from knowing God on the inside.,0
I posted a new photo to Facebook http://t.co/RZh6XaWJ5M,0
"@Luke5SOS you are the best,i love you honney ¿Follow me?Please!!♥ x50",0
RT @AWCanada: Some things should never change. http://t.co/oR80onRuLP,0
RT @TrishJewison: Another beauty day for breaking news in the @GlobalBC 1 traffic chopper. Sunshine and a warm breeze above #Vancouver. htt…,0
RT @MeaghanDowling: “@CameronDallas: Why am I so attracted to you... Asdfghjkl” 💁 idk I have that effect on da boyZzzz,1
@Sexy_Malfoy Not yet...*I mutter and sit down on the sand placing my  arms around my knees.*,0
RT @RyanMasters_4: Flakey ass people man,1
@BipathRyan I peeped u,0
Oh I'm finding old #tiyad pics in my phone http://t.co/0gn6pawxZE,0
.@WhyNotJanice Damn.,1
RT @agbdimple: ariana has saved my life too many times with her smile #VoteUKArianators #KCA,0
She my bitch forever,1
But id like too tbh.,1
"_everybody from school on here , ayeee lol.",0
RT @JoseMarq14: Love being home,0
RT @iWanna__Minaj: “@khalil_hall: I can't fuck with niggas with bitch tendencies”Haaaaaan🙌💯,1
"ENTER TO WIN FOR YOU OR A FRIEND ONLY TAKES A MINUTE....
http://t.co/4FEV5fwMdE",0
"Sailor dog cotton dress, empire style

Measurements:
Neck:  9  girth: 11 7/8  Length:  8 5/8

reg price:  $48.00... http://t.co/Hzdyejjxok",0
RT @__Reneee__: Do You only keep me around cause uk ill hold it down?,0
Loving this weather today 😏 http://t.co/7EsjQDFA6x,0
Jags send former 1st-rounder Gabbert to SF - http://t.co/7kPVkynRIO #news #sport #training,0
@hassanmjahed_9 ye man see you tomoz play footie init,0
@K_Basran @JayanBains lmao Jayan u always getting trapped nerves. Wtf wrong with you,0
Last week it was anal lube and materials to make a strap on 🙈😂 http://t.co/w3FmKkEUhg,0
RT @beautybaby44: How I feel about the final I'm about to take/everything at the moment http://t.co/qxGl8ZVzle,0
@xxxsydn3yxxx @rachelshovmer stop posting my selfies 😡,0
RT @Jesus_M_Christ: I only turn the other cheek so my enemies can kiss my ass.,1
