text,label
Is that new Tomb Raider any good? Will prob DL it after work. Think i played the original PS1 version when it released.,0
RT @HockeyPerks: So much respect for this kid ❤️ http://t.co/74SFnVu6vy,0
"RT @brianheadwelch: Dear Apple,
Why do U mess things up with my iPhone every time U try &amp; ""update"" it. You fix certain things and mess up o…",0
@deltacoloco yes yes yes,0
@mikefinger This is true.,0
RT @Iifepost: Let your dreams be bigger than your fears and your actions be louder than your words.,0
RT @HottestCountry: Luke Bryan❤️❤️ http://t.co/HadtuCwAkk,0
Pizza is happiness http://t.co/Kwc0TmVfp4,0
RT @CuteOverloads: Imagine coming home to this everyday http://t.co/ZDD2saSNrO,0
"RT @TweetLikeJen: ""food’s ready come downst-"" http://t.co/wFZ6XkGCEv",0
http://t.co/tLZgEAxIZK is now playing Bassline by Gotsome - The Get Alone Gang,0
“@TweakNTweet: Do u celebrate Ur birthdays?” Its my holiday,0
RT @notdoriskaticic: its just weird to think we're already 3 months into the year and theres only 2 months of school left,0
RT @itsmovies: Harry Potter http://t.co/AiWu7OQBka,0
@anna_smith1488 and of course not forgetting the awkward moment after! 😜,0
"RT @collegefession: ""My friends wanted me to teach them how to give a good blow job so I took turns giving ""head"" to their fingers"" - Ole M…",0
Lol off guards with some fans🔌💎😍 http://t.co/A1MgJoGIk8,0
How Much Longer Do I Have to Wait For My Wonderful Self-Winding Swatch?:   It has been nearly a year since Swa... http://t.co/WC69RKglor,0
my phone hates me,0
just to get my with it so to they and this be I this up find they is rt they on have you out can this get be of in so,0
"eToro bonus reward program - open a trading account, deposit $1,000 - $4,999 and get $250 of FREE cashback http://t.co/NEOPxmH9HN",0
you're in love w/ Instagram hoes but you ain't never met em,1
@Raleighh__ I thought the house was haunted like paranormal activity or something ... Fuck that,1
RT @DILLONFRANCIS: Very very very very very very very very very very very very excited for @ultra next Saturday :),0
Underdog teams usually have seniors. Big schools have good freshman. Team chemistry &gt; one star player.,0
RT @fIickering: all of the flowers in the world still won't change the fact that 'he loves me not',0
"RT @9Sabih: *knock knock*
""Whose there""
""Sabih""
""Sabih who""
""You unfollowed me, i have the app. I've finally found you"".",0
"Every text i get, i hope it's from you.. ♥",0
@tylerbunz yikes! Listening to your mom should have been a no Brainer! Hope you heal quickly!,0
@conjuarez Making models of that would have probably have bored me to death.,0
"RT @Stone_XL: Dooooope! RT""@FunnyVines: He dunked himself https://t.co/LuVxinxvnC"" Cc @m4deworld",0
"""@BILLlONAlRE: Home theaters&gt;&gt;&gt;&gt;&gt; http://t.co/4dGJuFS3M3""",0
"@XboxSupport2 My friend gets the error on ghosts that says Mp1 armory. We tried to play Nightfall, He has the new DLC Trial.",0
Proud of the aau lady flames for coming in second in this weekend's tournament! http://t.co/QIgi8Q9wrM,0
Why has U.S. response to Ukraine crisis appeared muddled? http://t.co/JeUabbAAjW #News,0
@Dannyboio Have a drink and think about it. http://t.co/Lp7pHb2M34,0
I like how my phone thinks my home is my work lmao http://t.co/8gfUKhpdJG,0
@Kelsey_Bjorkman  you go girl. http://t.co/5NK1as2yrb,0
This beast popped up alongside us whilst on contingency tasking nr LHR earlier today... @BritishAirways #avgeek http://t.co/EpipCjKTlt,0
I got two letters for you one is f and the other is u,0
Sundays are a day to worship god not go to work and worship old people.,0
"I remember when I heard their first song, and I never suspected to such success in such a short time! ♥ @5SOS #soproud #shelooksoperfect",0
Today I learned that they pray before NASCAR races. LMAO!,0
So so proud of @5SOS being no.1 in the UK singles charts! Go on ladz 👊,0
@kelloggs83 not really got the sponsor  do tomorrow night,0
LIVE ON WEBCAM NOW http://t.co/cAVBur1nBY XX,0
"RT @BrosConfessions: ""R.I.P. To all these hoes dying for attention.""",1
RT @mmochner: Finding a missing pair of leggings is equivalent to winning 100 dollars,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
Florida winning,0
love the beachhhh😍,0
The costumes were so modern and in the books they're so appealing and Mucha-inspired and there are so many weird object-people and just...,0
"Message in a Bottle / Ferruccio Spinetti &amp; Petra Magoni
http://t.co/JblspWH5TO
 
#iTunes #iPhone #",0
@kendalltolan I hate you,1
my dms aren't working l o l,0
"@GuBBer_LanG15 Andrew Harrison around 6'5 210, same with Aaron, Dakari Johnson 6'10 250, list goes on and on",0
RT @MellyBadAss_: The Cycle ... http://t.co/YB1xKx6o8b,0
My other account got deactivated or something so here I go again....,0
@Trxthay thanks!,0
RT @itsmovies: Another Cinderella Story http://t.co/IRNxGI0zJB,0
I hate when i do my makeup perfectly out of boredom and then have no where to go,0
High School Musical is showing :),0
RT @FavstarOfTheDay: Congrats @Idannaidech! @rotemism picked your tweet as Tweet of the Day: http://t.co/irLo95Xu1E,0
Spice it up!!! http://t.co/EGP1H8jFNx,0
@pinche_justin lol forreal ask reyna.,1
@peterstefanov21 define long lol,0
RT @erindemers_: “@sophia_casillas: quote this with a pic of us!!!!!!!!” WERE SO CUTE http://t.co/2o05D7APmz,0
RT @shadowddon: If u r a computer geek holla,0
No time to waste Just #FollowBackUK,0
#ShockerNation,0
@bxdbxtchjess @jaggers820 ☺️☺️ sorry kase she don't luv you 😪,0
RT @linds8822: Bridget helped me customize my @officialbvb shirt! It looks really cool:) http://t.co/rc93vwk54W,0
RT @JustKeepCalmer: I love those random memories that make me smile no matter what is going on in my life.,0
"@BintMohamed92 yes, and you will get double reward.",0
RT @RelatableQuote: I miss The suite life of zack and cody http://t.co/zZbQB2tlPI,0
RT @thefrontporch2: A Periwinkle Spring by Cynthia Sprehe http://t.co/AqEhRImNyk via @Etsy #rtoe1 #ccsay #kprs,0
"RT @rich_hofmann: Weird to see so much Bill Self hate. He coaches a certain way that probably doesn't showcase AW's strengths, but they did…",0
RT @carolinedeyoe: Can Vickkyy just come home already so she can post chem gradesss????,0
THAT WAS THE BIGGEST HYPE DROP FOR A VIDEO GAME EVER,0
The US owes the world and MMJ an apology http://t.co/JeyPNNjtWs Bloggers get your free blog site at http://t.co/XBh7xY7SYE!,0
Husky Ballpark right now http://t.co/nsEvc6v3b7,0
RT @RealZachHunt: A relationship without trust is like a phone without service. All you do is play games.,0
Disappointed Cookie Monster via @pinterest #cookie #cookiemonster http://t.co/oV1QanppjQ,0
"RT @ImDylanDauzat: Everyone pretending there your podnà, when U have a problem they won't help you out, smile in yo face &amp; turn around they…",0
Exorcism Spell (1) http://t.co/iyThy5Hwxq,0
"RT @TootseePooh: It was a one on one fight so all dis commotion is unnecessary, like damn why everybody gotta always be into it!",0
@FardNika We need to start going to these conventions! @Comic_Con,0
RT @_Prettyjennny: #LetMeGuess you feeling guilty !,0
Traditional vs. 21st Century Teachers. http://t.co/gWet3NsujU,0
@Scooba_Steve29 I can escort you to health services if it's neccesary,0
True friends are hard to find,0
Here's the difference between KU and MU fans; we have championship expectations. You have Shakespeare pizza. #RockChalk,0
Craving chocolate but I don't want to eat us @kirstybullen 🍫🍫🍫 #dilemma http://t.co/X4XeHY0NXL,0
RT @thefrontporch2: A Periwinkle Spring by Cynthia Sprehe http://t.co/AqEhRImNyk via @Etsy #rtoe1 #ccsay #kprs,0
"Women can fake feelings, but men can fake a whole relationship.",0
Berny - storms 🙌 tune of the year.,0
Lets hope the big game lives up to expectation #elclassico,0
@tweetedbytom I'm sure it's great. But Wes Anderson is so consistently white it offends me. Enjoy !,0
Expat Interview With Eliza - USA to Domincan Republic http://t.co/M1sqkKZXyB @creativeliza #expat #DominicanRepublic #archive,0
RT @CheesusSlice: Lol so now Jabari Wiggins and Randle are overrated? Y'all niggas so fair weather,1
"RT @FakeBarneyKSR: Alright #BBN it's us against the world, nobody wants us to win this game, even more than usual. Like Coach said, let's m…",0
Sales Executive (UAE): Looking for Sales Executive (1 Nos) experience in Fleet Management… http://t.co/zV2coF3dQy,0
"Even more importantly, I am a husband and father. It has been a time-consuming life.
J. R. Ortiz - AUTHORSdB http://t.co/9Y0bAsAbBW",0
if i took a coffee selfie like that you'd all die bc ugly but when gerard does that h looks perfect eXPLAIN ME H O W,0
I will never understand.. Lol #thestruggle #thetruth #whatreallyhappens #foreal http://t.co/4ouQ4zia9v,0
RT @JeffGordonWeb: Race updates -&gt; @DanGuffey. It's go time @ACSupdates. Retweet if you're ready to see the @Drive2EndHunger #24 in Victory…,0
ew lol somebody's a nasty skank,1
@CharlieWalt come to the office first thing? One of the gang can help,0
RT @gladgrande: rt if you love ariana's album 'yours truly' ♡ #VoteAriana #KCA http://t.co/dOOrS7Jov7,0
"Lmfao , I told this boy I was pregnant he started crying 😨😨",0
something always goes wrong.,0
RT @QueenIqbal29: All the right teams are losing the wrong games. #MarchMadness,0
Hate being hungover,0
"Trumbull HS from Trumbull, CT performing their show One Winter. #wgieast http://t.co/ElFmD7SsHr",0
I'm burnt😁,0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
RT @cr0sstheline: Cross the line if s/he triggers you.,0
@FuckinJas nah he makes less sense than I do. That's bad,0
@stunningmila @ssg18airborne omg you right. we totally scamed her. :( i just go report myself,0
"Today stats: 126 followers, 45 unfollowers and followed 48 people via http://t.co/RIcZHsykmQ",0
light skin white momma you a white girl,1
@MortenYerr @BrandonMcCrory scores? I'm going 2-1 Madrid,0
"Less care, less pain.",0
Bitch cut my hair like there was no tomorrow😭,1
RT @ImDylanDauzat: Following random people who retweets my last tweet! HURRY UP!!(: 😍,0
RT @TheMindBlowing: Most amazing idea ever: http://t.co/Oqqhpq0rZE,0
RT @Chxta: The third part of the pacte colonial is that France has first right of refusal for any natural resource found in that country #H…,1
You can never have too many http://t.co/L1cg5YhyDz,0
@BethGosling not even joking,0
"RT @MikeAllen180: ""I cannot give you the formula for Success, but I can give you the formula for Failure: Try to please everybody"" 

Herber…",0
your find rt so for can just do all u get my I up just so with me is not with that your can you but,0
RT @TheWorldOfFunny: They see me rolling https://t.co/h5q8BerMe0,0
RT @ReiMeerkat: AND THEN A GUY RAN OVER A CONE AND DRAGGED IT LIKE NOTHING WAS WRONG AND TRENT RESCUED IT &amp; THREW IT IN THE GUYS BACK SEAT,0
RT @strawbxrryziall: THEY MADE IT,0
@bieberatefredo yessss they're so good,0
There is NO better mentor for Wiggins than #24.  You're telling me Mamba wouldn't LOVE to improve Andrew's game for LA's future sake?,0
I wish i knew how to do make up really good,0
I fucking hate when the CNAs have a pot luck. Smells nasty as shit rn,1
3metre Coloured USB Cable $14.95 | Comfy Yoga Pants &amp; Bra $39.95 | Waterproof Pet Seat Cover &amp; Retractable Dog... http://t.co/uYWli7R5Qh,0
RT @RelatableQuote: i wanna lie on the floor and not think for a month or two,0
i'm nothing,0
✈️☁️☁️,0
Wasn't expecting that phone call to be like that 😕,0
RT @worldsoccershop: If #Messi scores in today's #ElClasico we'll give away his new adidas adiZero #F50! Follow &amp; Retweet to enter. http://…,0
WAGER ON XBOX 360 ANYONE FOR 30K !!!,0
I posted a new photo to Facebook http://t.co/4vnmnJ86ky,0
Why election rigging will never stop – Former INEC official -  http://t.co/PImZ2ssxSB,0
@TheDigiTour @DigiFestUK will there be meet and greets in London?,0
RT @OWNTV: .@Oprah sits down with the hilarious @KevinHart4real tonight on #OprahPrime. Retweet if you'll be watching with us. http://t.co/…,0
@bonjourwatson Four's reaction was just…. there's no words,0
"'This is a honeydew day.That is when you get a day off and the wife says,'Honey, do this,' and 'Honey, do that' around the house.' Jim Lemon",0
RT @emilyjewx: “@YoussMDaoudi: These white dads have lost it😂😭😭 https://t.co/netDxNPvWO” if I ever caught my dad doin this 😩🙈,1
RT @medaJolie: Fake tan. Fake smile. Fake nails. Fake hair. Tell me again how you want a real man?,0
@caressmelody  my wedding day i married jb first lol call me Mrs smith I am married to Jaden smith lol I wish http://t.co/kEFZKaJGIY,0
More tattoo progression #musicsleeve #tattoo #inked @tatt2edphil http://t.co/YnuGGPU2v6,0
Blessing beyond measure to reconnect with these two. @theRoyceBaker @elizrosebaker 7 yrs is too long! http://t.co/C9PdHWGMNM,0
@malcolmbabe2 @MeganFranceschi @Shay___marie My number changed but I will text you💜😘 we didn't take any pictures :(,0
I shouldnt be on twitter when ive been drinking.,0
RT @DanielMezick: 'Every negative thought &amp;amp; every negative act brings with it a negative expectation. So why continue to be negative?' …,0
RT @OGMAC609: I'm be getting high just to balance out my lows,0
"RT @ESPNStatsInfo: Andrew Wiggins points in last 5 games-- 41, 30, 22, 19, 4 http://t.co/35iWi6hZ4z",0
RT @swiftiemahomie7: @GiselleMelende5 if I had a dollar for each time u suck a dick,1
I feel like a nerd. A 'C' makes me feel like I'm failing 😕,0
"@NiallOfficial  hey, please follow me? i hope you're always smiling. :) cant wait for WWAT to start! i love you so much :) x715",0
RT @lukeschuckle: TITANIC MICHAEL AND LUKE HOLY SHIT https://t.co/AWSdajiNWA,0
RT @CheshireSar: Earlier today the team was stood down from search/callout No 14. Many thanks to our colleagues from North East... http://t…,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/ASwvRgZsmQ",0
You were a mistake lol,0
Enfield CT's Dog Park named Macy’s ‘Heart Your Park’ fundraising recipient (MORE) http://t.co/jjgzJ0hne4,0
RT @itslesliejordan: Give us this day our daily bread.,0
@madmadmonty Hull Daily Mail published 'Crisis' meeting for Hull FC as Lee Radford left fuming by 7-0...... http://t.co/1zlV6JM1Vp #peep,0
@2020star our undr 21s are bloody fantastic and  all our young 1st team players play for there country at 1st team level,0
@thurmanthomas make a phone call to Kenny Britt?,0
RT @LUISPRINCIPE2: #PussySunday @FuckerVen18 @sofia13_sketube @foxy_glovy @Mouth_Hugs_  @hottychix @18__PHOTOS__18 @PornoBrazil http://t.co…,1
"RT @LostLettermen: #CryingKansasKid now trending on Twitter. Way to go, CBS...",0
RT @allpornmodels: check @Twistys out in this photo! http://t.co/O86MyB9ljf,0
"""@La_Stewy: @YaYaMaphalala your avi my darling!! Lobuhle!!! ❤️❤️""thankyou my bambino :)",0
Sike Nah He Play With Me Ona Social Network Again Im Brake His Phone,0
Sunday's are perfect for #Skyrim!,0
"@CFCGyan Ludogorets 3-0 Litex, Bulgarian A group. Wouldn't recommend Bulgarian football but Ludogorets are great lads.",0
RT @olddirtycal: LITERALLY UNDER 24 HOURS THEY HAVE HIT NUMBER ONE LIKE WORDS CANT DESCRIBE HOW PROUD I ACTUALLY AM OF THEM,0
don't know what's more painful doing my ankle today or listening to your voice in these headphones for the night @Williaa9 #fuckinSexyVoice,0
RT @CJ_Is_Shine: I wah sleep but I fraid I aint go wake back up,0
I read Allegiant! Why you do this to us??? Why?? I'm crying for hours 😭😭 @VeronicaRoth,0
RT @shanedawson: NEW VID!! *****Lady Gaga - G.U.Y. - An ARTPOP Film (REVIEW)***** http://t.co/tvsBrFWrTo RT ? :),0
"RT @_joseee: ""Hey, can you cover my shift today?"" http://t.co/zcxsZYiRX5",0
RT @mich_horvath22: @PastorChrisHill mindblowing sermon!!! May the Lord continue to bless you &amp; the work you do!! Thank you for the great w…,0
@uDeserveurFave5 omfg this post by you is so funny http://t.co/EFJZH7zCtU,0
RT @Louis_Tomlinson: Got there in the end ...,0
RT @DamnFoodPorn: Ice cream http://t.co/L0d6PBrWt5,0
"RT @FitspirationaI: If you're still cute after your workout, keep going until you are an ugly sweaty mess....in a good way :)",0
Why is everyone,0
RT @kiotltasha: And yo nigga can't do nuthn for u 😁🎶,1
"RT @Realmadridplace: If Real Madrid score tonight, it'll be the first time in history they score in 15 consecutive clasicos http://t.co/4e3…",0
"RT @NiallOfficial: I've seen it first hand , it's real life!#iLoveWater  Make a difference this #WorldWaterDay with @drop4drop http://t.co/…",0
"Still here, for now!: Hi!! ((echo))We're still here, living in deep south Texas. And I've become invisible, so... http://t.co/n2lwGQJzuo",0
"RT @iHarrySquad: ""Will you be having a house party?""

""Well we don't have that many friends""

5sos are literally me as a band",0
'El' means 'the' so stop saying The El Classico,0
@ethikdoesit U don't have $3 u can shoot huh,0
RT @IdgafImKentacia: A Girlfriend Can Keep You Out Alot Of Trouble 💕👫,0
RT @Ashton5SOS: Hangin with my man Rodney 🐴 http://t.co/15ZcwZHEUI,0
@MrsxCodyRhodes @CodyRhodesWWE AND SHE DOESN'T WANT YOU TO KNOW. BUT I'M HERE. DON'T WORRY. I WON'T LET HER DO THAT.,0
RT @kinna_babbee: @AshleyM230 here I'll help you. @_alexisleahh_,0
RT @ayylmao: Michael Vick the realist athlete out here http://t.co/OvwUpfkBI2,0
"Hello hello, is anybody out there?..hello hello, can anybody hear me? This just might be an emergency, this just might be a bluff.",0
