text,label
"@MaxVangeli big game tonight, fingers crossed your sharks have their worst game of the season",0
PLAYINGPICTURE . COM for $174.75 / was $699.00 / 75% discount http://t.co/YkQIShGnUP #domains #domainers,0
Free 1000 followers in one hour  http://t.co/vQne18tl6W,0
RT @justinbieber: my music is my heart,0
"""What 10 Brands' Terrible Websites Looked Like On The Day They Launched In The 1990s"" http://t.co/lwE9yiKvHz",0
RT @jemmroff: Haven't missed one lecture yet #studentoftheyear,0
@cxntrxdick you're still my giant.,0
Unresolved conflicts w/your partner are bad for #sex. Shine a light on them and resolve them to free yourself for hot &amp; meaningful sex,0
stop being a bitch,1
I'm now ranked Elite (top 10%) in To the Moon on Raptr! http://t.co/a4eqwVh718,0
RT @Ibra_official: Hi @Twitter. For tomorrow Zlatan needs more than 140 characters. Please change rules for Zlatan #DareToZlatan,0
I posted a new photo to Facebook http://t.co/5bkkP4VPcP,0
"New day, new tweets, new stats. 2 followers, 2 unfollowers. Via good old http://t.co/gF6UAkfhTZ",0
"RT @SayIsSexy: ""@GirlNotes : when ur siblings are pissing u off but ur parents are in the room http://t.co/fRAogDiKXP"" HAHAHA",1
"Today stats: No new followers, One unfollower via http://t.co/6oQa6Q3fbJ",0
RT @DjKingAssassin: #hiphop George Noy posted blog posts http://t.co/oXHWLQSDnf #djkingassassin,0
"GoodMorning Twitter,  Thanking GOD for a new day",0
You don't have to fuck everyone you meet 🙅,1
"Ya'll spittin so much knowledge , nyaaah eh",1
RT @Kenzie_Jeann: Can it just be next friday already please,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
Haven't made a duck face lately ☺️ so here's 2 ✌️ http://t.co/3w48seMvqm,0
RT @HenriettaSandwi: Concern over union leader's sudden death http://t.co/vu3CP3htuD via @MidWalesMike,0
"You’ll be the Moon and I’m your Stars. =""＞ ＜3",0
Now on #CBBC :: Young Dracula http://t.co/S4XbKswYXC,0
so  late to schoolll 🔫🔫😐😐,0
@rororoderick Let me know if you hoop today!,0
RT @_HILARYBANKZ: Woke up to my stomach feeling niceeeeeee 💪 wooo,0
"I wait for the Lord , my soul doth wait, and in his word do I hope. http://t.co/z5w9OOVUMc",0
"@zaynmalik
You mean the world to me and you're the most perfect guy in my life. Please make my dream come true by following me? Ilysm
♥5913",0
"RT @jeff_hollander: Almighty God,my Father,please teach me your knowledge &amp; understanding of betrayal.Thank you Father. Jer. 3:15 #Jesus",0
Dubai's Mobile Emissions Compliant with International ICNIRP Standards http://t.co/ZsaZFaH6Z4,0
The Lord of the Rings: The Two Towers CR - 13. The Tales That Really Mat...: http://t.co/HTtHMBX3kg via @YouTube,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
RT @landobruhhh: How I be when a slow jam comes on 😭🎶😭 https://t.co/z5SWEly4bv,0
"RT @Gas_Processing: At #EMGC in Tel Aviv, Israel is unveiling its new energy technology innovations within water treatment and security. ht…",0
I've been watching momma sketch designs every night ever since I could remember. :) @ Yeo's Home http://t.co/LGW8pYPa9M,0
"Lets look closer at KB Electronics, Inc.'s Drive Catalog for this weeks #TechTipTuesday!  Founded http://t.co/YweZPtL1dA",0
"RT @YamakuseYoji: Japanese society needs the Civil Right Act to prevent people from discrimination. Unfortunately, this concept is still fo…",1
RT @Sharma_shish: Every political parties respect #VenodSharma because they know he has clean image in politics. @HaryanaTweets @Haryanavis…,0
Now my face is burning with sunburn!!!😭😭,0
RT @mbouhyyakum: Gabby's pretty,0
"If a player gets traded or released, don't take that ish personal! You are still a fan and if you're not then you never were! #Whodat",0
@amtrak's fastest train takes over an hour to get from Providence to Boston. I hear it's because of the tracks. #infrastructurefail,0
@[ Sochi 2014 Day 11 ]Freestyle Skiing Mens Aerials -Hi_story http://t.co/MShJfP5oRJ,0
"“@itsjaibaby: I know how to spell Jai 
P-E-R-F-E-C-T-I-O-N 
#JaiTheBetterTwin”

#JaiTheBetterTwin",0
#JaiTheBetterTwin”  #JaiTheBetterTwin,0
@SqueakyReads thanks for the tweet!,0
Easiest final ever,0
RT @tjhogs: No one talk to me today i might kill u,0
“@MarieBranes: Todays my birthday 😊”happy birthday!,0
I'm still tired!! 😩,0
Technical Support Engineer in Washington at New Brand Analytics http://t.co/jNlMwCruiO #jobs #StartUpHire,0
The fact is nobody will be there,0
@Cadbury5Star #ConditionSeriousHai machine - which can help bad hand writers like me to type the words in computer,0
@HyukjaeAbss hahaha I'm usually will watching that it can make me feel better or excersice maybe hahahaha xDD,0
"Now Available on Steam - Windforge, 10% off!: Windforge is Now Available on Steam and is 10% off*!WindForge is... http://t.co/EQpbFtpgXu",0
"RT @kpopers_family: ""Stop!!! Guys u cant do this in public!!!"" Kkkkkkk -kiks http://t.co/yEAG73C6yZ",1
"Everyone else: I'm not getting married or having kids

Kris: I'm going to have like 8 kids",0
RT @KevinHart4real: Sitting on top of the world....I'm INTERNATIONAL BABY!!! GOD IS SO GOOD!!! #internationalgrind ... http://t.co/FAomysBo…,0
RT @justinbieber: @itsRyanButler love u bro,0
"I've collected 54,412 gold coins! http://t.co/bSzoX9hBad #ipad, #ipadgames, #gameinsight",0
It's gonna be another wonderful beach day ☀️💙👌,0
"RT @heatherwiscombe: I'm not sure if my body can handle much more of this ""getting out of bed"" nonsense.",0
3 Reasons Why Every Football Player Should Run Track http://t.co/QdD8GdeAn0,0
"YOUNG SPANKKY "" BOSS STATUS "" HOSTED BY @DjHustlenomics ON @LiveMixtapes RITE NOW",0
"""@MentionTo: #MentionTo your friends who just can't wait to graduate."" @Rainbow_Six69",0
RT @_TheRealSteven: Rick Ross ft The Weeknd - In Vein 🔥🔥🔥,0
RT @net_ing: @jencarlosmusic jen Please say something about Monica in your account. pls!!! I beg you! little something! thanks http://t.co/…,0
#EnglishBookGoneBad http://t.co/KYCKO0z6CA,0
one person followed me // automatically checked by http://t.co/hg2wUjHeke,0
"""The voyage of discovery is not in seeking new landscapes but in having new eyes."" - Marcel Proust",0
"The CGIs we finished, welcome comments, Thanks http://t.co/Z2XktgW4EI",0
RT @FootballFunnys: No way!! http://t.co/gcJq726lwz,0
"""@maxineonym: #schoolelections #awkward #hiwhatsyourname"" LOL =))",0
Can't wait to ord so I can travel..,1
Happy Birthday. @Jojo_sternner hope it's a good one!! Love you 😘❤️ miss you so much jojojojo!,0
RT @AlexLBeck: Sunroof was down today. Windows are open right now. I’m digging this. #diewinterdie,0
Nice to feel a little warmth from that big yellow thing in the sky finally...,0
That awkward moment when we have ratchet under classman uggghhhh @apreciousdime  ursula_g_boatswain… http://t.co/kyuYjbGwbn,0
silly move,0
"RT @_OhMyGayness: ""@RahleeFranklin: when niggas smell that loud http://t.co/76jxZKr7Rb"" LMFAOOO 😂😂😂",1
@AllTim3H4ckers akid fi service center close to your region,0
Packing for field trip,0
@Chloe_Mellett absolutely not.,1
"@fireyhowell  oh man u are so right, I know I'll get that book back !",0
Good deeds in Walmart https://t.co/DrrZRCvfFe,0
Interesting column by @jonlan &gt;&gt; Home market at investors' mercy: http://t.co/BsCyJH857B,0
Make Starbucks in your own home http://t.co/fRzl1i3ffN,0
Terapets 2 - Mini Monster Train Discover Dragon and Creature APK http://t.co/6Q9dd27pSr,0
RT @GGE_DLO: @_xXHattie Happy Glo Day Suckaaa 🍭🍭,0
The New War for Talent with @Cheri Alexander,0
Warren Buffett is bullish ... on women http://t.co/87eG9F45OP via @FortuneMagazine,1
"""@ItsFoodPorn: Oreo McFlurry http://t.co/t1HkQVi4RG"" esto es lindo",0
RT @abeiilano: Save by Dingdong #CarmelaDay32 #CarmelaDay32 #CarmelaDay32 #RhodoraXDay32 #A100YearLegacy,0
"RT: @NokiaMixRadio Competition time! Check out our #MixRadioDiscovery mixes, RT &amp; follow to #win a #Lumia1020 http://t.co/q32D2dn1qN",0
"RT @annastaliaa: I wanna say i love you, but im terrified",0
"RT @ocollysports: QB controversy Round 3 begins at #OKState. By @Kieran_Steckley 
http://t.co/oJy45PrPJl",0
"#Free #Font of the day! The beautiful ""Aqua grotesque"" http://t.co/g4e1OhxJr9",0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   6.…,0
"Good morning, it's a beautiful day!! Time to go to the park and have a great work out!🌞😄👍🏃💪",0
"Finally, it's NFL free agency day. Let the games begin!",0
RT @RyanAustin33: School has became so pointless. I come here to do nothing.,0
@Ravenbrow Ugh... I know. Start of a new perfume line ! Lol,0
"A streamlined look for Facebook
http://t.co/fKRvuhygOY
#facebook #socialmedia",0
The Bunny The Bear - Food Chain (2014) /  / Post-Hardcore | Experimental | Electronic http://t.co/BhwhDrurIz,0
@spigranty @garyamillar RIGHT you 2!! Time 2 step away from the fone !!!!!! Lol,0
Looking into your eyes gives me broca's aphasia,0
narrows eyes,0
"RT @PapaJackQuote: ""People will judge you by your actions, not your intentions.""",0
Tuesday Tickles - tovc http://t.co/vXiYTMOu12 via @GinaValley,0
Medical Device document EN&gt;SV 8.8k words http://t.co/oWxhrmggc7 #t9njobs,0
"@kyungzoned ah basta! i am beautiful, no matter what they say, char! kanta na dayon. HAHAHA",0
"RT @Cancer_ht: #Cancer will always give you a fair chance to do the right thing but they will not wait forever, and once that time is gone …",0
@4amigas1livro Happy Birthday!,0
2 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/br6KU0Yuxz,0
"*Checks email*
*Sees job specs*
*Remembers that was supposed to leave 1 hr ago*",0
Release Me (R?alise) (Bonus Track) - Agnes http://t.co/l0EuImlmuS #nowplaying #listenlive,0
@MoriahSilvers idk where I got it rly,0
"Subjects of the kingdom are delighted with the Dragos Stable! http://t.co/gvnzYpfN8C #pad,#ipadgames,#gameinsight",0
RT @TFBJPTrain: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBAC…,0
@omgitsrctrey @Komala_bear that's why http://t.co/nHMxZcjmAz,0
Enter to win TWO FREE Bamboo fitted #clothdiapers in this #giveaway from Author Kelly Wels--&gt; http://t.co/o53wlqNS23,0
"RT @NDOC2014: #ModiModel . Contrary to propaganda, the truth about drop out rates in primary school in Gujarat. http://t.co/qZNL3aqTdk",0
Fudge.,0
@CloseupPH #CLoseupForeverSummer #CLoseupForeverSummer #CLoseupForeverSummer #CLoseupForeverSummer #CLoseupForeverSummer 224,0
@marcmarquez93 Q and A http://t.co/eriiiD3XFm,0
"Ha Sneak dissin ass nigga!!
#Smh",1
Florida Welcomes K-Pop! Block B To Head Stateside This June For A Long Awaited US Tour http://t.co/FwmjtOTjXG,0
RT @SteveDylanJobs: “@2charmss: If my nigga gave me a STD I would feel honored that he decided to share something so intimate with me” stop…,1
RT @nagyberryyy: Focused.,0
@NickMeress6 are you saying I'm not,1
@ellarice23 ok if you do you have to be cleared by Thursday,0
its 9am its too early for philosophy,0
I woke up 3 hour earlier than I was supposed to now I am so tired! Lord get me through this day!,0
"@NiallOfficial Hi, baby x How are you? I hope that you've a good day. You're my angel, someday I'll hug you. You make me strong. TYSM x5674",0
"RT @RussellStReport: Death, taxes and Arthur Jones leaving Baltimore. #Ravens",0
"@kratikaonly @SalmanYKhan @mugdhagodse267 @nikitindheer @RealKVB @gurruchoudhary @bombaysunshine TFS, Love you All !! http://t.co/rUHNsJ8zzu",0
RT @caloomboo: Coming soon! new 2014 Ship Inn Brochure #Fife #graphicdesign @sbpcreative http://t.co/5XGOW0DQGO,0
Life is like a pen. You can cross out your mistakes but you can never completely erase them.,0
79 degrees in the ville today. Mhmmm,0
@kryssable Fill in the blank with the correct answer!,0
I'm finna die,0
Don't doubt me cause I will prove you wrong no matter what I have to do. 👌,0
BB's Stock Haven: $HUSA break .74 we may get .90's today!!! http://t.co/JilU6BJyaX,0
3 people followed me and 8 people unfollowed me // automatically checked by http://t.co/QcjqFk7grM,0
@amandawright96 Wha... How???,0
Giving thanks for everyday I see the sun,0
RT @HuffingtonPost: Dartmouth proposes tougher sexual assault policy http://t.co/G5jkN2jXOz,0
"RT @sgify: #mh370 World's first 16 ctries' 13 warships, 300yds apart 20knts, searching every inch of big ocean till it's found http://t.co/…",0
More Hot Girls --&gt;&gt;&gt; http://t.co/nK5sf0tCWQ http://t.co/IYzhA7wd3u,0
Worry about yourself,0
RT @PiscesAreUs: #Pisces like their relationships to flow like the waters... Nothing forced and predicted!,0
"NO SMELLY DIRT TAXIS WITH OUR MILTON KEYNES TAXIS HOPE U LIKE THAT IF NOT
SORRY CALL 01908 263263 TO BOOK http://t.co/tWppfISa2C",0
It dont even matter anymore lol,0
Good morning,0
@Nick_Frost Ahhhh SWEET my Tiny Baby Brother!,0
#Now Playing Selena Gomez ~Come And Get It~,0
goodmorning 👋😘,0
RT @SoDamnRomantic: Thanks for everything you did in my life. I'm happy to be with you dear..♥,0
Congrats Classmates!! :),0
"RT @TYFofficial: Oh, mannnn the stars of @GameOfThrones cover @VanityFair! #GameOfThrones #VanityFair #GoTSeason4 http://t.co/daN7mhuJqd",0
I want to punch you in the face.,1
I'll wait on you forever and a day 😔😶,0
@ErinShweizz1712 ahhhhh jerk. I'm gonna have to download it since we don't have Netflix right now.,1
"@fitnesstestlife SORRY,ID RATHER HV THE 1 FROM THE LEFT,AND THIS IS COMING FROM A GUY. &amp;NO,PHYSICAL DOESNT ALWAYS DEFINE BEAUTY",0
Let's do this.. 😁👌🐎 #CheltenhamFestival #CheltFest,0
"RT @Cocaine_Mamii: hickies in 
hidden places",0
"@EdSDavis think its going to be very unpredictable, new rules, new engines, going to be an interesting year",0
"RT @Dyowks: Six letters, One word, Easy to say, Very hard to do.... ""REVIEW"" 

#YanTayoEh",0
Night http://t.co/RKOJZjmq8P,0
@AtomicD_ @slim_mirokujin @theatheistteach would like to engaged in some quick hypotheticals with you are you game?,0
"@XboxSupport ever since the dashboard beta, I've not had pins or the search/store tiles! All I have is my home screen?
Gt: Rabid Wook1e",0
Ayia Napa throwback.. @lucyhaney going underpants 😂🎈🍹👙 http://t.co/NRF5Zjy2RI,0
"I know I'm not alone, but I constantly feel like I am.",0
ima miss all my bros when i graduate lot of memories in this bitch since freshman year,1
@AussieShiela every. Single. Day.,0
UM DID ANYONE ELSE HAV BLACK OUT AS WELL? Fk I'm shitting myself,1
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
Florida Welcomes K-Pop! Block B To Head Stateside This June For A Long Awaited US Tour http://t.co/XaAKUp1zb4,0
Big Bang G-Dragon And 2NE1 CL To Feature In DJ Skrillex New Album http://t.co/6jY6zrdyBM,0
RT @KodiSmitMcpheee: Billy http://t.co/7Xlh9X4s01,0
Why pets are better than people.: Come home from work and the dog has gotten into the garbage...and spread his... http://t.co/F5KLRFb3Yh,0
I posted a new photo to Facebook http://t.co/5GWDJ36uNf,0
Jawbone updates its Android app with wireless syncing and push notifications http://t.co/eQBVkaMmxb,0
Never Grow Up by @taylorswift13 — https://t.co/nV9hgwnrXZ,0
Bailey has her first track meet today &amp; it's raining 😂,0
Hello @NiallOfficial. How are you? I hope you're fine ! can you read this? It's for you. I love you so much https://t.co/Zwmg2jMA9a x682,0
posting trough  api 35,0
"I've harvested 1,037 of food! http://t.co/Jm6LWTvj8z #iphone, #iphonegames, #gameinsight",0
Listen To This: Disarm! http://t.co/r9fJuHsGHI #people,0
"RT @SamadBilloo: MPs debate hospital closure power
http://t.co/AuXJidmNEs
One more attempt by Tories to destroy NHS, a vital public service.",0
RT @sassytbh: IM WEAK 😂 http://t.co/h0Jvd0qdA4,0
RT @camphalfblood: .@luckyrabbit8713  for Percy and his mom. http://t.co/yWxx7WZD7c /stahp with the yummy blue food!,0
#CloseupForeverSummer,0
Hungry !!! but I can't even eat til 12 smh,0
@IliIzzatii but uve the mixed,0
@judge_jenn Thanks for the RT!,0
Always demand a hug from my mum 😋,0
"@ed_o_malley niño isn't a bad pick just gave up on him to quick, he's looked good in Minnesota",0
★ Must See Trends #crowdpromo http://t.co/HpvaScxVg4  http://t.co/LZULCVZT5I http://t.co/cAIsJnZUaD,0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
RT @FreakALeek87: @2sugarae5 you know I have to work this morn and you think on gone stay up all night??? I am sweetheart,0
RT @OhNoSheTwitnt: Guns don't kill people. Unfulfilling desk jobs kill people. Slowly. 5 days a week. Until they're empty shells.,0
trying to find the in between,0
RT @9GAG: Math. How the f**k does it work... http://t.co/kbmFAJSAZw http://t.co/zmXHvQRgrm,0
I don't know how you feel till ya tell me,0
@Nesi_Nene 😤 of course ❤️,0
"""@D_Evans_RBR: @__TaySwif hell naw #yourWrong"" u know its the truth  fck that bitch",1
RT @damnhephap: @holeinmyface I LOVE YOU. YOU ARE AWESOME. BNM forever! Haha!,0
"In Stock Now Mayoral Short Set £26.99

Sizes 12mths 18mths &amp; 24mths http://t.co/rQBEGbCQli",0
RT @ArianatorIsland: Don't know why people are saying the Votings are over they don't close till the night of the #KCAs Keep VOTING! #KCA #…,0
"Today stats: 8 followers, One unfollower and followed one person via http://t.co/wY4OT59Gk8",0
"@RasuCBieber do I have a chance to get picked In your follow trick ? please give me a chance, help me reach my goal please. Love you x4",0
"""Beware the barrenness of a busy life."" -
Socrates",0
RT @ChelseaDollx: 💕COMPETITION! RT &amp; follow for a chance to #WIN the Violet necklace! Ends 5pm 12.03.14💕 http://t.co/7TOSDQuAUX,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
RT @justinbieber: @UncleRUSH u gonna teach me how to meditate? Get my guy uncle Russell's new book!,0
@RockWFNY Googling now.,0
"100 Black False Fake Nails Nail Tips French Acrylic FREE GLUE 
 http://t.co/M2febjNbhy",0
“@indamix_saan: “@RackCitiBitch: What age my pink lipstick give me? 😂”15” aye I'll take that,0
*sigh* i just don't get it.,0
Alaska Airlines Deals for March and April from $49 one-way – Book by March 17 http://t.co/wjKdnHB3R5,0
RT @haileyy_daviss: we sit here for over an hour doing nothing..,0
"The Hot dog stand was great before, but now its even better! http://t.co/FfPt9klvin #Gameinsight #Android #Androidgames",0
@whitnxy7x_ Fast Re-tweet,0
RT @umfuckno: African American horror story http://t.co/avmXNjYOoO,0
"@The_Bootlegger I'm only wanting vinyl, maybe... I have the originals, but I'm interested in details of ""extras"" to see if they're worth it.",0
"NFP Meeting Tonight- Please join us for networking, and a presentation by Mark Troncone, MBA, PMP®, CSM on ""Everything that you wanted to k…",0
"The social breakdown specific that is costing us £££bn in NHS hours, court time and lost days at work – love deficit http://t.co/IJKPVPW4Gu",0
"@WellsFargo Stories, our new online magazine, debuts with a feature about an #Iowa veteran. Check it out:  http://t.co/sGjaHNbEUl #GoFar",0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/4cUeJYB3kE,0
RT @loukaye: Here's a Keeper: How Paul Ryan and GOP plotted to sabotage U.S. economy and whitewash truth http://t.co/sV7JdLicgi #WIunion #P…,0
Let yesterday be your lesson...Build a better you by experience,0
Hurray! I've completed the 'A Friend Out of Contact' quest in Mystery Manor game! http://t.co/2IWYEs7BS0 #ipad #ipadgames #gameinsight,0
"@Shark_BatEr @WOD_challenge oh thank god cuz today I shouldn't go too hard,  rest up man",0
Fall into my arms instead =),0
extremely mixed feelings about all this snow that we're supposed to get,0
"RT @JamieDunmore: Whether the holy bible is true or not, the scriptures still show incredible amounts of wisdom that I don't even think cou…",0
I have a court date Friday smh I hate this shit,1
RT @iRealFrankOcean: Feelings that come back are feelings that never left.,0
"RT @seekerwisdom8: ""@RCdeWinter Possibly both... http://t.co/F0SwBPhCGj""",0
RT @SitsOnFaces_: Goodmorning Mention RT ❤️😊☺️😏💘👋✨🌞☀️⛅️☁️⚡️,0
RT @ehh_naiff: Don't expect good things to happen. It's better to be surprised than to be disappointed with bad things.,0
The worst thing about the cab I'm taking to class is that traffic is so bad that I probably still won't make it on time,0
"RT @DanKraus1: Perfect day to visit Top of the Rock, New York: @NYC http://t.co/PjvHDOjAgA",0
"RT @STARSHlRT: 🌼🚲🌼🚲🌼🚲
hi calum from 5sos! @Calum5SOS 

why can't the flower ride his bike? 

because his petals fell off! hehe

pls refollo…",0
@Laight13 yeah should be. Our shop team can assist you further on this on 08001690299. Thanks!,0
@justinbieber @itsRyanButler I LOVE YOU 😍😍,0
As a black man I've been taught to trust NOBODY.,1
"I'm not into advanced metrics, but after looking at the numbers, it seems VAN lost bc they allowed MORE goals than they themselves scored",0
RT @Otterbein: Otterbein announces tuition freeze for 2014-2015 academic year... http://t.co/mgZoGEb9Lw,0
RT @thats0kira: I don't wanna go to school 😔,0
@CloseupPH CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer 69,0
"@AnaH8321 @OGDoccat @eavesdropann @PatriciaforUSA @JustBeFreeNow14 @sippigrrrl @LSUJEFF @faultlineusa Almost summer, hermanita! :)",0
RT @BieberQuotweet: Stop be like you know and you care please. I can't shut my heart down.,0
Won't be that mad if I get grounded this weekend Bc last weekend was amazing and I have soooo much shit to do for school,1
RT @KeabyJeng: Now I understand why Peter Pan don't want to grow up.,0
"RT @popimusic: Thank you to my friend, singer-songwriter @melodiem1 for sharing this Plato quote. @ LaGuardia Airport http://t.co/hYRREgrgLH",0
Anyone teaching U.S. states and capitals right now? Maybe the Animaniacs can help!  http://t.co/2zNJBs6FxS,0
heck cares,1
5 Strategies to Find Unity in Your Marriage http://t.co/TlxZmyTK8Q,0
http://t.co/QyPzjIHqqt I cant stop listening to this.,0
RT @_desharee: Will is cute lol,0
Big Bang G-Dragon And 2NE1 CL To Feature In DJ Skrillex New Album http://t.co/Cq68SpDlLq,0
The Wind Rises is one of my favorite #Miyazaki movies. Not to be missed. http://t.co/HbjR9SM5dB,0
"“@D_thediva: Never underestimate the power of subtweets!!!” 
اه والله",0
@leahmariepoole nah. got a strange mouth :/,0
Man United hero Eric Cantona won’t be a Marseille coach as he wants a “hands free” manager’s post [La Provence] http://t.co/RQPuDSPrbw,0
RT @relate: where can i download money,0
@suh0fag whats her name??,0
RT @Funny_Truth: Miley Cyrus is officially Lesbian now 😳 😳 http://t.co/AmPmMGpfeM,0
"""@Sheldon_Jokes: BESTFRIEND: the one you can get mad at only for a short period because you have important stuff to tell them.""",0
@1UshouldKNow listen to you 😂😂,0
DJ Q NEWS UPDATE.. (Video) Internet Sensation Sweet Brown Speaks On Becoming An Entrepreneur &amp; Her New Impressive ... http://t.co/39UVKBDBPe,0
today not my day 😡,0
"Looks a beautiful day but still a chill in t air, great weather for a wee jog or a power-walk, i'll wait till after t Cheltenham Racing, :)",0
OKLAHOMA has been trending for 1h on the EARTHQUAKE page http://t.co/IPJgNnXkCk #Tweetzup,0
Anything in god's plan is gon happen!,0
"RT @CP24: 22-pound house cat attacks baby, traps family in bedroom. http://t.co/IpfDCfCgG7",0
RT @MUTOresearch: #Godzilla DVD and Blu-ray Reissues Rising from Tokyo Bay http://t.co/FhGY7X7ScB via @DenOfGeekUS #muto #prepareforROAR!,0
RT @8FOOTY_FACT: #UCLISBACK,0
"the story of my sunday night, I slept while listening to ""Story of My Life"".",0
RT @MCmuckraker: Trayvon Martin mural in Highland Park. @TrayvonMartin17 @WeAreTrayvon #NeverForget http://t.co/pDEMYe3ajs,0
A good beasting is good for the soul 😜 https://t.co/Ke0gKJcix1,0
RT @CatPornx: In perfect harmony with each other . ~ http://t.co/GAbAYuk5Bj,0
"RT @WhoGonStopKey: #EXPOSED ""@Billy_BoDilly: “@WhatDaMoufDo: Does your boyfriend know about this? @isthatbrieanna_ http://t.co/TN5tIgL5HL”👀…",0
@spenhonda1 Contractors will be doing it..its a massive job..xxx,0
RT @DooIey: Bruh I'm not even Muslim but just this girls eyes are showing &amp; I can tell she prettier than you half naked hoes http://t.co/IW…,1
@SakerEhab @CherLloyd uh I don't know ok but um ok,0
"RT @Boiarski: @bitgit @AresePollard ""The limits of my language are the limits of my mind. All I know is what I have words for."" -- Ludwig W…",0
Kendrick Lamar - Bitch. don't kill my vibe,1
44 in his hand he bout to make the hood rock,1
"RT @GirIFacts: When you really love someone, even if there are a million reasons to leave, you still look for that one reason to stay.",0
"RT @akidzafri: ""KUN FAYA KUN"" if Allah said its happen, nothing can't change. We can't blame the pilot. We can't blame the aircraft.

#Pray…",0
THAT WASNT A TYPO ITS SPELLED CLOEY,0
Spring time temps are finally here. DC is beautiful in the spring,0
My version of Man Vs. Food today. Not how much you can put but how much will stay down.,0
"RT @KenneyMyers: Ha, It's always good to be reminded that you are participating in a contact sport. #kickboxing #muaythaipads #itsallcool",0
The whole squad stressin #freejesse #300 🔱💯,0
Time to order pizza,0
"http://t.co/EzlKnfANgS Bill Cosby Joins Instagram While Performing At SXSW, Posts First Video http://t.co/lJKgFxezip",0
RT @leopalis: @BarackObama Ambulances are used to transport assassins to ambush students who innocently let them pass thru barricades. #SOS…,0
RT @twt_gym: Fit couple #MotivationSado http://t.co/hQ1KLceZ2W,0
Must...resist urge...to slap this guy who I just spoke to... http://t.co/H3ZqNrorcy,0
Here's a toast to someone who's truly a best friend - a person who goes around telling good things behind your back. - Elmer Pasta,0
I didn't even hear my first alarm. Oops,0
"RT @nicolememaybe_: Brownie a la mode all night, every night makes everything alright :D &lt;3",0
@magg_maggs I made food come eat!!😘😘,0
