"""@QueenNigger: But bitch tell me why I look better than you? @KimKardashian http://t.co/xqsRFGUugo"" why are your boobs ashy ?",1
Gettin pissed off,1
@kkristin_lynchh @jackgilinsky @ShawnnMendes yeah jack can write a song about me and how much he loves me and him and shawn can perform it🎤,0
I love hot tea! 😍🍃🍂💕#chamomile #hottea #instagood #InstaSize #sleepytimetea http://t.co/oOqsV9Xk2l,0
@aaroncarpenter_ if u follow me i'll sing for youu😏😉 meeh not like you care 😭😭💔,0
"I never like to leave my house, but I need to get the fuck out rn.",1
RT @ASAPRockyTRILL: Overthinking can kill you.. http://t.co/9jP2sZhnBb,0
"Im Chilling ,",0
Cough. Cramps. Crap.,0
My sister left me no warm water😰,0
RT @FIirtationship: this is me 😄😶 http://t.co/IHH2pMLBNF,0
"“@DomDaddy11: People from the south be calling everything a ""hoe"" 😭”😂",1
Yes in furtherance of preschool: revive the childs eidolon conjunction impulse of life: vuQvdQZt,1
"""This was supposed to be something real and gritty and cool and normal."" Dude, on OWN? #lilo",0
RT @MacyMarie13: Probably should get back to the gym soon,0
"RT @SayingsForGirls: When we first met, I had no idea you'd become this important to me.",0
Chrystal Royalston KIK ME ASAP RIGHG NOW󾭻󾭻󾭻,0
RT @itsOddFuture: Too Black for the White kids and too White for the Blacks.,1
Not even close,0
"RT @MORRIS_HAZELNUT: ""@mike_el_boss: This nigga smack your girl ass what do you do? http://t.co/MSgnbnj4Dk"" Pray to BasedGod for the sin u …",1
@CodyFarver24 you're the shit man haha,1
"@mike4libertyCA @SoCoLaura Lebanon, Jordan &amp; Syria refuse Palestinians equal rights or access to education &amp; medical care, but ISRAEL is bad",0
RT @LCdaPandaMan: @QueliusCampbell 's snap stories were nominated for two awards at Sundance: Best Snapchat &amp; World's Longest Running Snap …,0
@carly_senerchia looks like I won't be sitting next to you then 😂😂,0
RT @andreparas95: up up here we go,0
School tomorrow http://t.co/LONaJuR5Zk,0
Drinking this Coconut Water w/ Mango bout to kill the rest of pizza from today #imgood http://t.co/cuWdFC4Pjj,0
RT @SportsCollector: 1980 Charlotte Police Ripken minor league card PSA 5 up for bid.  A '4' sold for nearly $12k last fall:  http://t.co/K…,0
RT @FunnyViness: My reaction whenever I lose my phone  https://t.co/Y4fcPapKKn,0
when two people you like are fighting http://t.co/pHI2WIBIGC,0
RT @WorIdConspiracy: Give peace a chance http://t.co/gwzA5c9ETf,0
Just realized I haven't been going to watch movies at all this semester :/,0
"Ugh, The Good Wife.",0
Yall think im trollin then ask her lol,1
RT @JonKempin21: Big week ahead before our final preseason match... Ready to get @EnergyFC inaugural season going. #useyourenergy,0
bday to my biggerme Daaaaaaannnnaaaaaa DanaDanish go legs Its ya bda,0
#black #ebony #porn #sex #naked http://t.co/AB9gR4vvPU,0
RT @_ShannonBITCH: I DON'T Fuck With EVERYBODY💯😎,1
"RT @CHlLDHOODRUINER: why are my parents always like “go to bed” 

i am in bed
im always in bed
u go to bed
stop talking to me",0
@MJohannasBurg nice one follower *faggot*,1
#370QS can a 777 land on a remote island beach safely? So many uninhibited islands with large white strips of beach. Ditch in emergency?,1
Mode up wish to goodness the ruin peo: ERfk,0
Dallas homeland insurance man is an distinctive costly command since alpha and omega household casualty insuran...,0
the baby is so adorable T___T he's all scratched up from hitting the pavement oh my god baby,0
hope the videos come out soon from saa for sph I rly wna see how I run 🙏🙏,0
"@AreeebaS sorry uncle, just no!",0
@BradMossEsq actually that would be IMINT since analysts are looking at pictures instead of listening to signals.,0
@Mr_Carterr follow me and I'll slide into to dms,0
RT @TeamLenhauser: @Sabrina_Mariiie aww I love you too 😍,0
RT @JohnLodi: How to ask someone to prom in a cute way :) 😍❤️ http://t.co/vSQKhVDkiC,0
@Alberrtt I'VE BEEN IN BEd all day ;-; so yes rhank you I hope you hasing a nice day as well.,0
RT @YaBoiiBG: All I can do,0
Tips in spitting distance method into run around refrigerator rehabilitation sydney: yqmHNP,0
I hate school. I don't wanna go tomorrow,0
RT @FutureHendrixx: Can't judge a person by their past.,0
@lifeispenguiny I could record it but Sunday nights I have nothing going on so lol,0
"RT @Holly_NewsToday: Karrueche Speaks On Chris Brown, Finding Love Again &amp;amp; More (@Karrueche @ChrisBrown) - #entertainment #music... htt…",0
RT @CapriChris6: “@JustGrinNBareIt: Lmfaooooooo dude is in the friendzone deeper than an undercover cop. http://t.co/MjfsBH1Aw8”he looks sa…,0
"@Lauurr11 oooh , what a crybaby. 👶🍼",0
RT @aaroncarpenter_: Rt for a follow😊,0
Why has it been so long,0
"I swear, I nevaaaaa been this happy💕💑🙅",0
@Trilliamstown_ yeah definitely,0
RT @autocorrects: my reaction to almost everything http://t.co/TIhywtWzwX,0
RT @missabreu_: RT this in 3 seconds or it'll happen to you http://t.co/JXeSiqACz3,0
RT @BrooksBeau: Apparently planes get this close to some beaches... if I was a shark the engine would be my cue every time. http://t.co/TFT…,0
Alright I'm done lol,0
@Hunter_Kobus51 sounds good dude! shoot ur bro a text and lemme know when,0
I will never stop being me too please you.,0
have you seen the new news page on the #gigatown web page http://t.co/46DveQVNop #gigatownqtn,0
RT @heidi_k_d: I seriously don't know what I would do without my mom 💕,0
RT @WagTanga: 'Cause all of me loves all of you.,0
RT @FemaleStruggIes: #Teamsleepdeprived,0
@AustinMahone DONT EVER SAY GRINDIN LIKE THAT OMG ITS SO HAWT DO YOU WANNA KILL ME OR,0
RT @busythebee: Last nights look for Alvin Ailey. http://t.co/WkSUsaoWrn,0
RT @caseybitxch: One way ticket to Georgia please,0
"RT @FUCKtheBULLSHlT: Something I learned about people... If they do it once, they'll do it again.",0
"RT @bsprz: saying ""okay"" when you get jealous with someone that you love.",0
@heIIashire i fucking know right i hate the fact,1
"@donlemon @TJMShow better search the gulf of Thailand!The debries in the
indien ocean might be from tsunami 2004-2005",0
And it's worse because you know I deserve it..,0
Need to go but my jr prom dress and ticket 💆💆💆,0
He tweeted at me 😍😭,0
I love a girl but she is my friend !,0
literally praying for @aaroncarpenter_ to follow me x34,0
"I have orientation tomorrow for Akron and I am so geeked! Wait, do they say 'geeked' anymore? Who cares?! I am excited!  :)",0
Thats Funny .,0
bruised my face because i slammed it on a window #blessed,0
"Study for a pre cal test or video games?
I'll go with video games XD lol",0
@TylerSerino hey lebron can i have your autograph!,0
"finding it hard to accept reality, how can ppl be so cruel for their own satisfaction can't we learn to leave each other alone n be kind.",0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/y40rggIuBi #android,#androidgames,#gameinsight",0
RT @BASEDNAFRICAN: when yo girl watching you https://t.co/hE3dJd7lVJ,0
I'm always instantly in a bad mood when I'm with my family. #invisible,0
"RT @SophieBRAAAP: LESBIAN FOLLOW TRAIN! 

Ladies, RT this and follow everyone who RTs oh and follow me too if you want ;) 

#TEAMFOLLOWBACK",0
4 more hours seems like forever,0
@emery_webb maybe I'm not for tn. Maybe I'm for Virginia or Memphis to beat Michigan state,0
RT @ALexxTheGreat24: When the girls parents are racist I walk in the house like.. http://t.co/bNLpPWIUpV,1
@forsakenTaco Hey can i get my ipod back i left it in the back of your car.,0
“@NatalieGrober: http://t.co/RyGMtXMycU” same,0
#TheTalkingDead #TheWalkingDead #twd #GLEGGIE #Glenn #GlennandMaggie http://t.co/clqSilA5AA,0
@WatchMeDOit_ Eddie waiting on the fresh meat,0
this could be us... but bitch you ain't fly enough 😂😂😂 http://t.co/KvANvmxbs3,0
@bearks03 that's bc I'm cooler,0
Hoes'll Get You Sidetracked Then Clapped From Close Feet,1
I feel like this is gonna be a long week😓,0
"RT @DrakeTakeCare12: We used to talked for hours, almost everyday. Now I'm lucky to get a simple ""hi"".",0
"RT @FUCKlNG_PERFECT: I still care, i'm just done showing it..",0
RT @rileypalkert: literally the tiniest things make me so happy,0
"I've collected 139,900 gold coins! http://t.co/sU24RUkoxW #android, #androidgames, #gameinsight",0
@KiingKayden kayden you need to make more vids 😊 and when u smirked I was like 😵,0
My cuz got me on this Slow Jam Song Bruh,0
RT @Darrell_RH: I've been hella bored all day,0
RT @utahdodger: So Mike Williams (Bucs WR) just got stabbed and Bleacher Report wrote an article saying now would be a good time to cut him…,0
RT @OhSoArrogantT: When your momma tries to whoop yo ass but you're too old for that shit http://t.co/45vz1Weonh,0
“@LongLeggedLover: Drinking and squatting”🏄,0
@Ryan__Halll Y'all were freaking out in my truck 😂,0
"RT @MuslimGAG: When you see a female dressed in a manner that is unacceptable islamically... 
- Mufti Menk http://t.co/3laICsAs5c",0
"RT @PearlThatBlunt: People use the word ""single"" as an excuse to be a hoe",1
"RT @CycloneMBB: DeAndre Kane with the game-winner. How ""Sweet"" it is! #Cyclones #MarchMadness http://t.co/EQnaQXYYIo",0
It's normal to hear guns in Chicago! Don't go there if you ain't got one of them bitches #Simple,1
RT @iSpeakSoftball: Been playing ball for idk how long and I still get nervous the night before my first game,0
Morning,0
746- Well you're really pretty and athletic and pretty cool to talk to. And you're not to shabby at throwing dodgeballs 😏😁😂,0
RT @ComedyTruth: I laughed way too hard at this scene http://t.co/7S19pAo2KE,0
"Today stats: 2 followers, 10 unfollowers and followed one person via http://t.co/2qAUedWxUx",0
"RT @iDoWork__: I Want to know how TF  y'all boyfriends and girlfriends be spending the night , who TF y'all parents . 😒😴",0
"""You're a work of art, like a Picasso if you wanna get specific. You're all fucked up, but I mean you're still art.""",1
"Homemade enchiladas, conchas, beans. The brownies are baking in the oven and I'm about to play Cod with my brother. Dang wife me up already!",0
You say I've changed. You're right. I changed for MY benefit. I'm sorry I couldn't stay the same for you.,0
So What? if you grow up in a creepy.,1
819💁| your nice &amp; pretty,0
"@Erin_Mel it's over Erin, it's okay, deep breaths",0
your lips are like wine &amp; I want to get drunk 🍷,0
"i wish, i wish, with all my heart, to fly with dragons in a land apart.",0
i'm hungry,0
Earth Heir's handmade scarves now available online. Shop away boys! http://t.co/u6yhdXGXYV,0
@BIEBERSTAKIS omfg me too wow,0
I miiiiiite be a tad bit bipolar.,0
I don't think my heads ever hurt this bad,0
"💜😊💜😊💜😊💜😊💜😊💜

@aaroncarpenter_ please follow me. you have saved my life. you make me smile. i love you so so much. be my 1/9?

😊💜😊💜😊💜😊💜😊💜😊112",0
Out hereeee #miami 🌴☀️ http://t.co/oWZSbeQMVB,0
"RT @ddevilscherry: You are gonna looooove this episode guys, watch it!! #TheMentalist",0
@Danielaa__xxo the best 😍😍,0
RT @QantasAirways: News: Qantas receives best on-time performance record for any major airline in more than a decade. http://t.co/XaG9o7iUY7,0
@ASAP_Dexter thats not too bad lol especially if you have music or omeone to talk to make time go by faster,0
RT @girlposts: seriously http://t.co/kVN2ECioBw,0
"""@GautamGhosh: RT @gunjangovani: The value of things. So true. #quotes http://t.co/Jt39YklTlp""",0
Oh forget it I'm done with wait not done with pethedic it's my thing ya know!! Get it??!!,0
I automatically smile when I see you :),0
RT @OpinionessWorld: 90 mins till matching weekend ends! Donate to my #Bowl14 page and @EMA_Fund will match your donation to @westfundtx. h…,0
"RT @edemay13: ""I could have sex with the gap between her teeth""- @TClapps 😂 @e_krachkowski @cassidyjolaine @kelseyparker08 @Lherm66 @aJm41_…",0
RT @ColIegeStudent: Tomorrow is Monday http://t.co/vkZYE7HyRI,0
RT @FemaIeNotes: When I try to tell a story http://t.co/Ozlc7rGCAD,0
"@john Follow me,@shots is really  great💕💕💕 x11",0
Ah I want to but dam,0
"Dear camera makers, plz quit making new friggin equipment until I finish paying for the past greatest thing. #photolife",0
@itskatejones @GossipGirlBasic @camila_tolosaaa CHUCK BASS IS HOT,1
"RT @islamicfreedom: The greatest gifts we can give to each other, is to make dua for one another",0
still awake..,0
RT @frida_estrada: @LupeWerty @Paupauvitha @C_Elii_XD ok c: #KCA #VoteTheWantedUK,0
RT @Upscale_Vandal: Going to sleep before midnight tonight..........someone call Guinness !,0
"Louis spam (15) HIS EYES

#Vote1DUK #KCA http://t.co/svTZdKkeUb",0
THIS IS FOR... ALL INDEPENDET LADIES,0
I need about 20 bottles of wine right now,0
Some people die at 25 and aren't buried until 75.,0
My heart break a little when i hear your name.,0
@SuarezSuarez453 @antonyscanlan nah that's like a month old I tweeted about it,0
Why did you say the things you did,0
I GOT INTO MY SUSPENDED ACCOUNT WITH MY LANA FOLLOW FROM LIKE 3 MONTHS OMG,0
RT @EssentialFact: remember to maintain the distance from people who know your fart. http://t.co/5KSQhsnGnr,0
"RT @FlirtingText: White girls be like, ""Removed my tooth so I can drink Starbucks easier"" 😂 http://t.co/Ovvtf6HeSe",0
@beccaadanti well still i should just stop tweeting cause all u do is make fun of me,0
I wish I could just have one last day to spend with you,0
BROWN LEATHER ANKLE SHOES by @cillahelios2nd. MORE INFO:2A6F539E. #MADEbyORDER @tangerangjualan @CelotehPROMO http://t.co/DsUMsMDcme,0
RT @Thugg_Diego: Cause honestly idc haha 😎,0
"Run don't walk the sky is falling through
Don't talk, tonight I'm so confused, I'm lost, I'm lost with you🎶🎶🎶🎶",0
@_SHantasia haha i only did 2 responses,0
"RT @Hot_Girl_Guide: “@Lola__MFC: Weird lazy goofball mood 😝http://t.co/r5X28OuFv8 

See you guys in just a few 💕 http://t.co/wWrEcfbRaB”",0
RT @FreddeAmazin: Tomorrow's Monday http://t.co/U9YHu0myNT,0
Not even cute,0
@YurrBoiiMac24 good looks my boy.,0
@royalcreattion because you weak,1
Chilled wit sis today! @Queennai__ 💯✊ http://t.co/aytiEF9bMF,0
"@steeler1828 @Harp_15 Bahaaaaa!!I
I'm weak!!!!!",0
@NotABigDeal3 @SethFoster6 wait does that mean me and Seth are cousins..? Or nah,0
"“@CatPornx: sweet, sweet sunshine. http://t.co/9yNEqaWKil”",0
Sometimes we don't realize how strong we really are... until being strong is the only option we have.,0
@Gleno5SOS Oh that's good! I only missed out last yr bc I was 18 and it was under 18...so lame!,0
RT @Obeywesli: Almost every black girl had this hairstyle as a child😂 http://t.co/fXO1SWV3Om,0
My lova said he be cravin stuff I said cause WE pregnant lol ! ....,0
"Jack, Cavs snap Knicks' 8-game win streak http://t.co/XZ72A5kmsJ #NBA",0
Yo Kaliah ain't shit 😂😂😂,1
when u go to RT something and it says tweet deleted 😑😑😑&lt;&lt;&lt;,0
Was that to me or nahh ? 😒,0
"RT @nuteIla: you 
ruined 
zoey 
101 http://t.co/FvtHXlhU3D",0
"RT @DonaldGlover: #blessed RT @DrSpankSpank: @DonaldGlover 
Short hairDonald: Darkskinned 
Long hair Donald: Lightskinned",0
RT @brunabooo: @paigeehamilton @mahmoud_elashri Paige talk to me when you stop being a horse freak,0
@Tiffanyjames265 @KenneilJ LOOOOOOOL DAAHHHHHHH!!!!!!,0
I forgot this was on my phone hahaha @ryan_usaf http://t.co/fmejwixKTb,0
@danbharris Have been trying to use your tips. Have told all my friends to read it! Also loved your Peter Jennings stories.,0
@isom_mr @AmarKfu these girls want a guy so shit joe is the savior,1
RT @UImaginARY_: Lmfaoooo #BishWhet http://t.co/MBulZ7k7px,0
RT @k_kaceee: . ion hold shit back ' I always say what's on my mind,1
Wishing I could change a few things,0
@jillly_Beans @lllllizzzzzzz MY HEART IS BROKEN... COMPLETELY BROKEN,0
"RT @JoelFranESPN: Standouts @Earl Watson Elite Senior Showcase: Sage Woodruff (Fairfax), Dakaria King (Morningside), Dontae Caldwell (St. A…",0
🎱: you aren't about that sk8 lyfe😏😂,0
RT @aaroncarpenter_: Rt for a follow😊,0
@Henritoo_ lol ill have to see,0
RT @RahmelDockery: HD PVR GIVEAWAY! RT to enter picking two people on 4/1/14 (Must be following me) goodluck http://t.co/FelGXRXnDa,0
RT @eric_wick: I love ass,1
RT @IMakeDemGoCrazy: Not ashamed💯 http://t.co/bxA3ebtqW6,0
Batman/Superman #10 Will Now Feature The Atom http://t.co/C1GulHtCvS,0
it's so cute how boyfriends post pictures with their girlfriend and I'm so jealous bc mine don't. he hates me ig.,0
"Photo: {Under Construction} By Be Loud,Be You http://t.co/JmMmcrkP5p",0
@p00namr dead and gone,0
Ha to the ha ha,0
when your phone dies at the worse possible time&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
"Por que dice ""Are you marry me""........................",0
@aaroncarpenter_ hi you're beautiful.,0
ur ugly if you unfollow @courtnaywbu,1
"RT @spillthe_TEE: I commend people who make decisions on their own, without having other people mess with their head.",0
@hardyharnarry that sounds confusing lol I'll look them up one day(:,0
RT @SamIsSoCoolxD: I sure hope I didn't have homework over break,0
RT @PandaaMonroe: @Lyrik_labadd I'll be home Wednesday hoe !,1
The  lst place i eva saw myself@ this age wus a mama,0
I love stars n moon is it summer yet ill be watching them alot at night,0
RT @banginhxrry: tan 6 pack appreciation http://t.co/OwAWXy0YsG,0
"VIDEO: Matt Moulson deflects in overtime winner, lifts Wild over Red Wings. http://t.co/Id0GCsNA7m #Hockey #NHL #Moulson #Wild #Goal",0
RT @Cooroo__: Chris Jay so fine 😻😻😻😻😩😩😭😭  https://t.co/bLjRM1Conw,0
"RT @BadgerMBB: #Badgers and Baylor will tip off Thursday at 6:47 p.m. (CT) on TBS
#Sweet16",0
RT @HockeyPerks: Go home you're drunk ! http://t.co/Rs9shi6EH8,0
Im scarred for life..  thanks mila ,0
JayJay is my fav person ever😌,0
@ZendayaFauxrp what's up,0
Exam is in 2 weeks and haven't started studying,0
My dads my everything man,0
"RT @ImCool_TheEnd: bitches come &amp; go 💃
money come &amp; go 💵
love come &amp; go...  ❤",1
My sister gone be mad at me 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
RT @JuzBeinReal: when somebody starts to read out loud in class......but they can't read that well http://t.co/8HY0hq7r3n,0
I'm selling tickets for our game vs Lv at T-bones Saturday April 5th! Dm me if interested.,0
@nicolebenyaa youre so gay,1
"VTG. SNAP-ON (USA) 1 3/8"" CROWS FOOT S8165 -EXCELLENT-1/2"" DRIVE-FREE US SHIP-NR: Price 10.49 USD (2 Bids) End... http://t.co/pjah1jlthV",0
So I literally just sang the whole song to White Liar by Miranda Lambert. But I can't even remember what we learned a week ago.,0
So it would be nice to know that tomorrow would be graduation day... I'm so ready. I want #Summer2014 😩👏☀️,0
RT @tbfhsarah: That was an amazing game,0
RT @BestTextMsgs: I'll take this over a party any day 👌 http://t.co/wVR7i4TnJ4,0
@jayydubbs_ I love it.,0
@_KhalilRivera im going to beat you 😒😒,0
@Blessvd @flowoig exactly lol,0
Left my blender bottle at the damn cardshop 😭,1
@autumn_harriss like it's not right. Ramel and ethan? nahhh mannn 😶😂,0
Holy moly! For the love of Buddha! Jesus-Mary-Joseph! #TheGoodWIfe,0
RT @LearnSomethlng: This is what Baby Stingrays look like http://t.co/lb4QmBFTf3,0
"RT @LoveKaiDO: ""You are the joy to my world, the spark to my life."" - 131006 KaiSoo @ Gangnam Korean Wave Festival. cr: Wild &amp; Mild. http:/…",0
RT @GeorgeTakei: And speaking of plugs: http://t.co/B7kYdJTMAH http://t.co/ppEv5lejWZ,0
RT @nbest15: @kennyslota awful tweet! Please send more into http://t.co/A0pa2jkzT2 for a chance to win a trip to Florida!,0
New sun glasses!! http://t.co/m1xwokUbP9,0
Compose new Tweet...,0
not to mention the well-being of the parents in the situation,0
#BestCollaboration #Timber #iHeartAwards *,0
"RT @1D_NIPPLES_: #FOLLOWTRICK https://t.co/RYJLTqt4hg

♡RT
♡FOLLOW ME,@simplyxluke   @wildestdreamsss  @5sosiconsH &amp;  EVERYONE WHO RT 
♡GAI…",0
Home rehabs get a boost http://t.co/EHGRGdefar #ROC,0
hala feek who is this ^_^,0
"RT @CuteOverloads: when a dog sees its owner, its brain secretes the same substances as ours when we are in love http://t.co/clpgBLhArr",0
RT @L1L_S1N: im blessed to have the friends i have,0
#BestCollaboration #Timber #iHeartAwards *,0
RT @YepillPosts: Me lately http://t.co/UNtzZTDB2m,0
get 1000 followers with ease http://t.co/1WHQ3PbTFm,0
"You distract me, but I'm distracted without you.",0
RT @jjoel13: to tired to function now a days,0
It never gets old always getting my way :),0
"Never give up, fix mistakes, and keep stepping .",0
How about a senior skip week,0
RT @bunnydiet: Republicans  are making all of us look like idiots! http://t.co/HRhYrUiA2w,0
RT @umsassy: r u a sofa bc ur sofaking annoying,0
RT @bigpaigee: Words really don't mean anything to me 😕,0
RT @OMGtrolls: everything will be just fine... http://t.co/DWGHmnofdJ,0
RT @GreyChristianT: You're on my mind...,0
"RT @arossiter: Fitness goal: Dory. 

Explanation: skinny, happy, still forgetful but can speak whale.",0
"RT @harrystac0s: ""@VoteAccountSpam: ""@VoteCmon: “@VoteAccountSpam: @harrystac0s I really don't know :/ #Vote1DUK #KCA""",0
"RT @PerpetualNobody: “you need to get your priorities straight”

“i like them as bent as they are”",0
RT @i69datt: My only enemy is me.,0
I love this. http://t.co/3NU6wMnMAS,0
Fun day with my boyfriend♥ http://t.co/O33zMPpAB0,0
RT @yorelate: Gets me everytime😂😭 http://t.co/fv1T1Uv9l3,0
2. I met one of my best friends in the entire world over twitter and I would be nowhere without her,0
J.cole is so real man,0
👋👋 /  Monteyyy miss you 😁,0
"So imagine days-old coffee, stale, heated again. I've been desperate for coffee, but never quite that desperate.",0
Obsessed with @toddchrisley,0
"I have Dragos Knight Collection now, and what about you? http://t.co/u16C5BQ1cB #android,#androidgames,#gameinsight",0
Me getting played?? NAWW,0
Do you treat your body like a Temple or more like an Amusement Park? — Ayee Devons answer to this though (; http://t.co/niwFyRqC31,0
Who you know from bhs — Bunch of goofies http://t.co/2VEhaFEotK,0
"""@tylerfucks: ""why dont u have a boyfriend?"" http://t.co/Lz2uIKy8ZS"" dunno why but I found this hysterical hahah",0
Can I get a hug? — As I can give an anon a hug lol sure http://t.co/3PSaUJWyF4,0
@AirPJordan he has one but it's not out yet I was listening to it today,0
"""keep your face always toward the sunshine and the shadows will fall behind you""",0
I liked a @YouTube video http://t.co/mAaYhf79gJ Real Housewives of Atlanta | Season 6: Ep. 19 | Mexi-loco (REVIEW),0
3ballllll!!!! That's my son!! @London_Tyus,0
"RT @mau_me_: Hey everyone, please vote for @elilieb 😃 😉 http://t.co/OrhFliZvz5",0
RT @Robot_Sapolsky: We may learn everything about something &amp; we may learn something about everything but we're never going to learn everyt…,0
Tired but I can't get to sleep. Guess I'll text oomf...I always fall asleep when we text!,0
Happy birthday my lovely mom..smoga pnjang umur..sehat..berkah..bnyak rezekinya..آميــــــــــــــــــــن ..I'll always love u mom..,0
"Breaks, belts, tires. #needtodo",0
@MrWhiiteYo I care darl 😘,0
RT @SisnerosRobert: I wanna go to santacruz 👌,0
Reslip for 200 cuz I said so. http://t.co/ylnD5xzEU2,0
My hope is in God all day long! Psalm 25:5 🙌,0
"In the words of Sherman ""Crayton is a mediocre bball team"" Have fun being bottomfeeders 4 next decade in a conf. barely better than MVC",0
"@Josstheboss20 those sunglasses are just perfect for you, I love them! 😍",0
"RT @NurSalihahh: ""@openmnds: being nice just gets you taken advantage of.""",0
ha dont you think you both have the same chin hahahah,0
"After quitting my second job, I'm realizing that I might need that second job. 🙈 #oops",0
"I saw you get fucked on camera, don't fuck with me.",1
"RT @macdaddyp_: Yo Frozen got a nigga loving that ""Let It Go"" song",1
Lebroning videos 😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
RT @LiciousInsider: My spring break was more like a winter break,0
RT @Toolive22: If You Listening 👂To Somebody Down Talk Me And Not Checking Them 💥🔫😡 Nigga You Ain't Wit Me You Against Me💯™▫️👈✌️👉⚫️,1
"I remember the one day I went up to random people at school, and gave them a sincere compliment. 
It really made me feel good about myself.",0
i hate everyone on a social network,0
21 point lead!,0
#Selfiesunday http://t.co/udoICF9Z1B,0
"RT @BasedChasen: Whenever a female introduce you to her friends as ""my bestfriend"" just smile and take that loss fam you in the friendzone …",0
RT @aaroncarpenter_: Rt for a follow😊,0
@Genesis_Sylo do i turn 16 before you?,0
"RT @cinthiajvallejo: I'd drop anything and everything for oomf, little do they know.",0
RT @CHlLDHOODRUINER: little kids are too real http://t.co/WP14v4Aibq,0
Didn't realize Xbox beef could be taken this far 😂,0
@bggdck2 u think???,1
What chu tryna say?! http://t.co/DspVYCjZQn,0
You gave your love to me softly I heard your heart beating true.,0
Set de fotos: Nick Jonas is the music/creative director of The Neon Lights Tour.  http://t.co/18K1AcVtfQ,0
RT @Daaarreelll_: I need to gain weight 😤,0
RT @laurenthellama: honestly i just wanna cuddle you and talk to you and listen to john mayer with you like i'm really not asking for much …,0
@xVargo @RetiredGzuhs @Reality_FA LMFAO! You guys can't stay out of the past...lol! That was win I was first getting used to playing a SMG,0
@GoodWifeWriters  WHAT IN THE ACTUAL FUCK!,1
RT @_safiyyah: bitches be beefin' with theirselves,1
@dmea_ thanks 😉💑,0
RT @SincerelyTumblr: everyone's out doing stuff &amp; I'm just at home like http://t.co/8wnPrb9gZl,0
already taken out of sisterchat damn that was faster than jimmy johns,1
RT @EllenPage: 2 da Pastor who wrote me-Being gay isn't a belief.My soul isnt struggling&amp; I don't want arms of Heavenly Father around me.A …,0
"RT @CleatsAndBats: I wanna give my jersey to my girl, so she always has something to wear at my games ⚾️❤️ #MyNumberOneFan",0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
RT @Shhtteevee: @zdavenport18 @ndav2020 @PGWilson1 #scumbagnick,0
@courtneyzelinka I know right ?! It seems like the perfect job ever !! 😃,0
"Morning Monday 😍
Happy Work and Fight !!! (at CV Wardhana OFFICE) — https://t.co/m3wB8h8VIi",0
“@fuccyoudis2o9: I need a break from my own thoughts. 😪”,0
RT @CancerAddict: #Cancer's are very loving.,0
@BrooksBeau Hey sunshine &lt;3 Can u Be my 4/5 I been trying for a loong time i'm stuck in this you can change that? Have good night 95,0
@danyrunay can't tell if it's the light or you're that white..,0
"RT @badbanana: Most products are for making the slowly rotting meat suit we're wearing work, look, or smell better. Anyway, sorry about you…",0
Today was a long day.,0
#nowplaying Pink Floyd - The Gnome #np #secondlife http://t.co/3M7lzrcbv1,0
"Pensions reform 'to help 400,000' - Up to 400,000 people will benefit immediately from the coalition's radical pen... http://t.co/WDiFd153bt",0
RT @jackgilinsky_: Me because of Cameron's video http://t.co/DTUkZcDpzt,0
@morethanalli same person who thought it would be cool to cram hundreds of teenagers in a building seven hours a day five days a week and,0
"@jonathan_norman You just argued against both sides of my point there. Can't have it both ways, man. :) #sbchat",1
“Tiffany omg I didn't know that was u ! @The_1_and_onli: @KiaBEEF well your ass ain't follow me yet &amp; we cousins lol”,1
Photo: And….the back…. Can’t wait to rock this in the summer!🙌😊💙💚💜💛❤🌺🌿🍃🌴☀🌈🌀🌟#boho #beachbabe #freepeople... http://t.co/8NnzidGT4C,0
RT @LurkingDonDodda: “@Zel_FromHell: 😭😭 the funniest shit is wen a girls scream turns from joy to pain” thats rape right??,1
Contributed Tweets for @24FFX are delivered by @RoundTeam https://t.co/iT1h9yTiw6,0
They have the mic on this one girl in the gonzaga cheering section and you can tell she takes herself way too seriously,0
"@69rszmarko No payee, no workee! Lol",0
manis kkk RT @Luv_Opera: The Heirs Weibo update with Siwon http://t.co/JlxehiT6nb,0
RT @DarienJ4: I can do all things through Christ who strengthens me. - Phil 4:13 🙏,0
@bmcgarvey2 @QuickestRT @ShawnAbner we need people/orgs to sponsor us,0
@CaseyMRamos yes really http://t.co/psaPdRfrNU,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/WSoxYHTPBh",0
RT @_Ceesalt_: Carrots though&gt;,0
@TeddyDimes it's okay 😁👍😂&amp;&amp; Yeahh ✊💪,0
@iohk_ THIS DICK!!,0
RT @tyler_gregory91: Who doesn't love seafood?,0
RT @Flavko_: I want years💍.. Not weeks or months 😒👌,0
But I Feel My Other Side Slowly Cummin Back Out😏,0
ballet is the loml..,0
