text,label
RT @_NOIZSTAR: school is intense when did skipping class to study for said class become a regular practice,0
@MeekMill Bruhh too ill.,0
Sewing Pattern 50s Uncut Vintage by hookandneedlepattern http://t.co/VBpGK7EKo2 via @Etsy,0
Killin' it in Sign Language,0
I can't wait to get tf out of Englewood😒,1
Ion trust nobody !,0
Is Nokia about to become a giant unstoppable patent troll? http://t.co/mMPh1Bpeef,0
"RT @tbhldgaf: doctor: are u sexually active
me: im not even physically active",0
"@MainBartin Media pumping ""for the love of God, go Ally before your legend status goes with you"". Sevco can't afford to dump him.",0
"@KQEDForum ?? What Berkeley hills fire? Get a map, the fire stretched across the Oakland hills, which also stretches behind Berkeley.",0
RT @LaJennifeeer: It's too nice out to stay in,0
"RT @FactsOfSchool: when one of your friends tweet ""trust nobody"" 😳 http://t.co/BwVKcHjEc6",0
"RT @LyricPorn: ""Baby, I'm too busy being yours to fall for somebody new."" 
- Arctic Monkeys",0
Lets make out while our hostage bleeds to death,0
"http://t.co/avwXIJXPqU told me I followback 34% of my followers, whats your #followback score?",0
@ThrillMillPgh @Ilanadiamond @AlphaLabGear @BigZintheBurgh is pretty much the Biff Tannen to my Marty McFly of #PIttsburgh. #hoverboards,0
The Fierce Phoenix Marie Gets Her Ass Fucked  http://t.co/rrMDtLOtE1 #sex #movie #hot #iPhone,0
@meghann_hakala lolol I know I need to stop that,1
@frhdrn many times,0
EC City Council hears plea to silence train horns #rail #safety http://t.co/GRm9jxvBZ1,0
RT @andreacoucke: Greetings from McDonald's http://t.co/CzDRHMF6qu,0
I posted a new photo to Facebook http://t.co/v7fga8ZD0u,0
RT @jeweli8: My mom can be such a bitch sometimes.,1
RT @TeresaAnaC: Big day for my baby @the_cummster making it official. #ProudMom 👍,0
"RT @FreshIStayFill: there is a time and place for everything and everyone, dont force whats not yet supposed to fit into your life",0
how am I supposed to watch lastnights episode if I don't know what happened last week #mtvteenwolf,0
@Harry_Styles I love you :),0
RT @parlie_charsons: Literally no one cared about my jorts until seventh period,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/Oul2QCW9UZ,0
RT @brownblndefacts: I swear if a guy ever did this😍😍 http://t.co/YnB66aOQOy,0
“@WhyWereBroke: Wingardium Leviosa your own TV with this magic wand tv remote: $89.99 http://t.co/6unVW6aJS8”😂,0
I do. Tx. @idillionaire The best way to avoid disappointment is to not expect anything from anyone.,0
RT @jessiedoan: To go to lifetime or nah,0
It's crazy how today can be totally diff then yday ..,0
What.. why ours? 😳😂 how embarrassing,0
@MHossack is there anything we can help with?,0
“@cassiereigh: Why does the CCC always smell like shit??” @tara_peterson probably pooped in the hallway.,1
@RachelsWaffles Not even waffles or bacon?! =O Sounds like time for a milkshake to me. :),0
RT @CCHLTier1: Finally our 2013-14 League MVP goes to @CPCANADIANS @PennStateMHKY commit F Andy Sturtz @Andrew_Sturtz94,0
@andreagillies am I being unreasonable? [N.b.: no fee],0
@JulesJulietta Perdana class missile boat,0
PIGMENTS OF MY IMAGINATION by @angelakulig is a truly unique YA #eBook. Get it for 99c here http://t.co/s6O1BzL8b8 http://t.co/8H6fL5KUC3,0
RT @FuckingMyLlFE: It's so hard to forget someone that you shared so many memories with.,0
"❁ ☼ ❁ ☼ ❁ ☼ ❁ ☼

Hiii @NiallOfficial 
If you see this could  you please follow me 
It would mean a lot 
I love you ♡

❁ ☼ ❁ ☼ ❁ ☼ ❁ ☼ x837",0
RT @Rt_SportsNews: @RTNBA Blake Griffin: 14-16 from field; 1st player to shoot that well in game with 16+ shots since Josh Smith in 2010 (Y…,0
New York City police say body found inside burning car in the Bronx - @NY1: New York City police say body foun... http://t.co/iD4KILnr00,0
"RT @Kent_999s: CHISLEHURST: Beaverwood School girl (14) hospitalised after being ""pepper sprayed"" this morning. Two girls arrested. http://…",0
❤️❤️❤️,0
The lesson in life is that life's a lesson and we are all students. Life is the teacher and is not a fair or justice one ether.,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/lMbCnRCPlU",0
"Today stats: 2 followers, No unfollowers via http://t.co/5Xe73kvjEH",0
"Off Topic!!!

Our company SAWSAWJUAN RESTAURANT is expanding and urgently in need qualified persons to fill the... http://t.co/vMksPELMro",0
RT @bussinjuugs_3rd: Hoes a sell there pussy but want u to respect them dat don't make sense,1
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/la39b1XOFZ,0
RT @CoachLKnight: @ Oak Grove 10:00 TCHS VS Bartlett TN 12:30 Purvis vs Oak Grove 3:30 Lewisburg vs Columbia 6:00 Lewisburg JV vs Oak Grove…,0
@CboTheMobFather ..whats up cowboy??? This pugnoze from seattle .long time my dude.,0
I'm so fucking sick of having to shave just bc I'm white. Shit breaks my face out but I can't have a no shave chit. #equalopportunitytho,1
@Ashton5SOS @Calum5SOS @Michael5SOS @Luke5SOS @5SOS #NorwayNeeds5SOS #NorwayNeeds5SOS #NorwayNeeds5SOS 29,0
"Gov't: Btw, the plane went 100s of miles in the wrong direction before signal loss. Didn't think u'd want to kno that http://t.co/emBQBwWm06",0
RT @angry_vet_: School shootings? Problem solved. http://t.co/Hhahn4eX47,0
RT @FactsOfSchool: Overprotective parents raise the best liars.,0
RT @PackAthletics: Your 2014 ACC Player of the Year is NC State's T.J. Warren! http://t.co/Zuy1kJ4Wly,0
@robgrantdotcom can we hope that Lana comes to Russia this summer/autumn?,0
RT @ElisaThornberri: I hate myself for knowing that they didn't actually film at the Stratford station because New Haven Line stations sign…,0
"RT @elo_xxo: ""@HilariousEdited: http://t.co/z76C50PIUH""oh god why",1
RT @TaylorTalk13: VIDEO: Taylor Swift &amp; Scott Borchetta in ACM for your consideration http://t.co/KYRG9fupsZ,0
we need more of them holding hands http://t.co/3FNlJi5Qvr,0
RT @Herbalife: Going cycling? A simple check of seat position can make a long bike ride more enjoyable. Make sure you adjust accordingly. #…,0
RT @FelisiaVSFefe: Remember when she stops tripping she ain't your girl anymore 👌💯,0
Alright people of the internet! Let's get this douche bag who made that shirt! http://t.co/bx7A46rnyy,0
@lilUSO51 yeah he came not too long ago! Wanted to go but had no one to go with lol,0
RT @HeaIthFoods: Breakfast! http://t.co/seEs9hXDvJ,0
@jlentin39 they are playing poorly. I want a tank. Get a good draft pick.,0
"SBGNation
(#SBGNation #MLG live at http://t.co/KZS5s7jb3b)",0
New Flows from B-Rock Verbal Abuse brockdamic https://t.co/swWdIGKkiD,0
@RyanOlone yo can you send me big optic h3cz please haha I deleted it by accident,0
The two-headed birds Leather Retro Stand Case Cover for Apple iPad Air 5 ByQ02 http://t.co/07Q1klqgbT #iPadAir,0
I posted a new photo to Facebook http://t.co/hV5I9Ci3VW,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
When someone talks bad about Justin http://t.co/bKhWAPP3il,0
“@_TasteMYKicks: Chew me like some bubble gum” 😳😳😬🙇,0
Hate liars😒,0
4 Steps to Launching Your First Affiliate Marketing Program | http://t.co/qPLKiFRCI3 | #B2B #Automation #B2Bmarketing #B2Bsales #Salessummit,0
RT @CorteseRachel: Where's my cookie at? @ryanolsen29,0
How about you burn? It'd be convenient to me,0
"Winners of Accelerator Pitch Competition Reflect Overall Trends at SXSW Interactive 2014 via http://t.co/sPdqO9ZkNs @sxsw
#SXSW #startups",0
"RT @SawyerHartman: I love all my #HartThrobs so much &lt;3 happy, just reflecting on all my blessings this morning.",0
A nigga will never stress me see the way my mind set up they'll be here today in gone tomorrow😜😏 😊✌️,1
for up but up and not of can me they that u I this with they can they u get it if at your not and all just and u me to on that we,0
@LatherRinseRT for sure,0
RT @CameronDallas: Should've ate breakfast I'm starvinggg,0
Tisha Campbell look too good in house party.,0
RT @_AirwiK: @TheRealDomDiva this is what I wanna do to y'all when y'all act like that...http://t.co/trip7N9Xzf,0
I won't let you go,0
Israel says it regrets killing of Palestinian judge from Jordan http://t.co/3e7Fjg6lgX,1
"http://t.co/6QfjIrlYXX Flight 370: Mystery Passengers Identified - Local News - Fargo, ND - Flight 370",0
Had so much fun with da bae last night #Bangerz 😈🙈😍😜🎊🌟💋🎉 http://t.co/kIjMLzrwlU,0
RT @awkwardposts: chase your dreams http://t.co/YUXAuH1TrI,0
VIDEO - Clooney’s Ex: And the Rebound Goes To … http://t.co/Wwharp0KCn http://t.co/xnlAldo3b9,0
I just laugh it just,0
What up tho 😜,0
Someone give me some samples,0
if are they this so a not be was your if get so they rt is find when this a I on to,0
Stressed . Only changeing For Her,0
RT @mhaai_: you just need to put the past away and move on with your life.,0
"@LukeGardener, you are registered reading jp   goal: .",0
Tune// Vancouver Sleep Clinic &amp; GXNXVS - Hold On We're Going Home (Drake Cover) https://t.co/FCbCh49XB2,0
RT @BrianaShondray: Ducked off💂,0
@payneeyre TEAM PARTNERS BFF,0
In Roisa administration police buy weed right next to you and then ask for a bribe from the dealer lol.,0
"RT @7opbaza31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PbnyT7o3yc
 #NathanCameron #FOLLOWBACK 790",0
you a your was to at me me I,0
"@IMKristenBell Hi, Kristen.  I'm a writer for http://t.co/B1XDLYzMiP and was wondering if I could interview you sometime.",0
@bex_rush  I will get some vip next time,0
"""@megz_weave: So proud of @a_schlick and I, straight killing our oral exams."" KILLED IT :D",0
RT @BettiePrimodora: My boy alias (Billie Green) got hitched w/o telling me! Gaga+Doritos would make it all better! #boldupdate #boldstage …,0
so nice outside 🌞,0
I turn down free hockey tickets like it's my job..,0
"@th14Renato @WillGunners good, we don't want him back #scum",0
It's all on me not matter wat goin on !!,0
Cutest surprise post @stephmassey3 (the ending is my fave) 👍 #birthdaybitch http://t.co/7GE4LwprhS,0
#pausee,0
Im so happy to myself ☺,0
@bieberavhl same like I don't really ship it but I do respect there love,0
"RT @DrPlapsmear: You see @JustBader8, @itsthegableguy, and I do not fight over women. We fight over players we want on our real/fantasy spo…",0
@Danielacubana97 stop Jonathan I'm going to kick your ass!,1
"#Ticket Lotto Master Formula: Give me a sheet of paper, 5 dollar and I will write a winning lottery ticket for you! http://t.co/1l00s1zHrg",0
Good Night . memories in good life,0
"Me:(talking to my sister) they say if your thighs touch you're a mermaid.
My sister:(closes her legs) noo they touch cause you're fat! 😂",1
Don't care what I just cooked is fucking sexy 👌,1
"RT @Suradner19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/2ULrDz1b4F
 #NathanCameron #FOLLOWBACK -364",0
You'll Never Guess the Coolest New Jeans-and-Sneakers Trend http://t.co/XnRo0C2sco,0
L My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/1PlkEgw36p,0
I just wanna be pretty 😖 hahaha you crack me up 😂 @ashley_colgrove http://t.co/8uSYVDgU5S,0
L My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/9mZxQvXQZm,0
Bonus of being friends with your Twitter Crush: additional interactions. Down side: Now you're friends. #FriendZoned,0
My license is finally not suspended haha,0
RT @BouggiBadd: I'm tryna tell her lol RT @GOCRAZYPOTTS: @keepingupwita you ain't seen Reece lol,0
"RT @KafaDhonbe: @lychalicious Do you have a sunburn, or are you always this hot? 😘

Its back 😂😂 #CheesyPickupLines",0
RT @ddlovato: My world. @Maddielovesyou1  💜💗 http://t.co/G1BPgNTL0B,0
"RT @WholerLoverBove: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XM8Ej4hVwq
 #NathanCameron #FOLLOWBACK 355",0
I could just sit outside and write for the next 8 hours,0
"From what specie of animals are you looking at? ""@MrsJuanMUFC: I want a pet tho....""",0
@JLAwesome I wonder what that's like.,0
Eveybody follow my sis the one and only queen @DoraLaShay 💕💕,0
@Fiza_Gilani  great century,1
“@GiveMe_Respect: I love when people spell my name right” Keiara,0
"Prison food vendor fined $98000 for 'over-familiarity' with inmates, meal problems - http://t.co/M7KP4Y3WJ7 http://t.co/8yThNfWfiP",0
@LashannaPhilson I'll use your bible as toilet paper.,0
"RT @Mikey_Phantom: Watch the Fight between Angulo vs Lara
http://t.co/kcZyOjHKse",0
porn vid: Married guy licks her fat cunt #xxx #anal #milf #iPad #usa http://t.co/bvWH5DsZzE,0
Eeeeeek gonna see my parents on Monday after a whole long year without them!!! 🙊😭,0
"I got work and homework and one more midterm but all I hear is James Franco's voice in my head saying ""spraaaaanngggg breeeaaaakkk""",0
RT @_WontStop: I want some philly flavors 😩😩😩😫,0
RT @NBA2KGames: RT for Locker Code soon!,0
RT @VirgoNation: #Virgos are extremely affected by to energy around them. People with bad attitudes or a pessimistic nature could bring a v…,0
"@Chiara_Brown Payless was a success, thank you!  haha",0
@MaryJurgens @jfortunato  wooooohoooo!!!!!! We are going to make headlines!!! @_FloridaMan @_Flor1daWoman,0
"RT @DjKingAssassin: ✪New Video Cuzzo Tón ft Fred The Godson- ""Fly Kicks"" Official Music Video: The Official Music ... http://t.co/eLmQHGwUg…",0
"I GAIN 8436 NEW FOLLOWERS=&gt;http://t.co/OEMojbQyXP

@mnasierjy @Rayyan_Edward @xavou1515 @TerryBernal1 @VivekMalik1996 @MrSylarTV @Justvi01 @",0
@BeingHumanSyfy  Watching last night episode on DVR &amp; watching Josh tell Nora shes awesome just turned me in2 a blubbering fool :-( #dontgo,0
The Chinese version of Communism is appealing. But it's resource intensive in terms of training Politicheskoye Byuro. But I like it.,0
"There's a million things I could complain about, but a million more to be thankful for. I'll choose to be happy.",0
Welp guess I can clean my room and sing :),0
I look so bummy right now lol o well it's only school,0
I posted a new photo to Facebook http://t.co/omMhzs2oDs,0
Subway here I come 😋,0
@EleanorChambo99 LOL. Freaky but nobody uses wallpaper over here. I used to enjoy hanging that stuff back in the day!,0
"As soon as I own anything that says ""Surfboard"" my life will be complete.",0
I won't be one of them. Free agency lasts at least a week. They got time to make some moves.,0
"I've harvested 1,320 of food! http://t.co/lak5WxJ4CA #android, #androidgames, #gameinsight",0
RT @TunnelWalkShame: I like that Bo Pelini didn't see enough unpredictable YOLOing at the QB position this spring so he decided to throw Ja…,0
"RT @BadMiiversePost: ""We need more Caucasian characters in Smash bros, They are all Asain or animals."" (via Morgan Contrascere) http://t.co…",0
Monkey cupcakes &amp; hot chocolate on this gloomy day why not!! A cupcake is happiness with icing on top!… http://t.co/kPe1QG1zMY,0
@MacRumors could you tweet/tell me anything about the MacBook Air 2014 model,0
RT @T_Ram133: Go follow @nicktrizzino he needs 20 followers before my class ends so they will give me a ride home! #DontLeaveMeStranded @lo…,0
#MelFPoesiaQueMeFazSonhar,0
RT @justinbieber: who is here? https://t.co/DWYoR4h8su,0
"@GameOverGreggy ah ofc it is GameOverGreggy, why did I think otherwise xD sorry for the derp question",0
RT @VanessaGrande_: #GermanyNeedsAcousticSet ❤ @scooterbraun @DJTayJames @CrazyKhalil @dankanter @AlfredoFlores @pattiemallette @itsRyanBut…,0
RT @HealthCareTara: http://t.co/NEzbkyXtI6 is the #1 source of referrals to http://t.co/U6lbYD57JQ right now.,0
@FACE_GOD1 your really calling me shady right now ?,0
RT @ASTRID_5SOS: DO YOU GUYS THINK I'M CRAZY #NorwayNeeds5SOS,1
RT @1DRepubIic: Liam followed all the names I sent him by dm! Just follow me and rt this please then I'll dm him your name :) http://t.co/m…,0
RT @LucaRossi369: Other dimensions✓ reincarnation✓ mutant shape shifters✓ advanced technologies✓ http://t.co/BOcYz2jVf4  #asmsg #jt4a http:…,0
Omg when is Alfie gonna put up the sims!,0
is a your get in that with u was if to was out be on so your just me are of your one at rt but is they have for,0
Finna go see my baby for a min,0
Morning sex? Yes please ;-),0
RT @heavenener: I hope today is a good day.,0
The fact that he's in the city off his birthday 😒👊,0
"#KCA #VoteUKArianators

What upsets me is the fact that if Ari tweeted this hashtag everyone would use it...Why can't we do this ourselves?",0
"Reed Smith #Defamation Seminar: Defences, Offences and Trolls for KCL Student Union Student Media members taking place tonight",0
RT @Thegooglefactz: The pain you feel today is the strength you feel tomorrow. For every challenge encountered there is opportunity for gro…,0
"I've collected 66,910 gold coins! http://t.co/do26fRX8GS #android, #androidgames, #gameinsight",0
So beautiful! 38228 https://t.co/BDzJV3IH6r,0
RT @eatmallchicken: RETWEET TUESDAY: RT and show us for your favorite dessert with any purchase! GM location only. #cookie #sundaes #milksh…,0
@JMarshall_3 why so you sound upset?,0
Had go?,0
"College Morning:(N) Sometime around 1 o clock in the afternoon.

Sentence: I'll meet you for coffee at College Morning.

Antonym: Early",0
"RT @Malcom726: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BJVQ6TK5Lb
 #NathanCameron #FOLLOWBACK 92",0
RT @Thegooglefactz: It's called a crush b/c that person often doesn't feel the same way we do in which causes us to feel crushed emotionall…,0
Work ruins this weather for me,0
"RT @Arkansas_Logo: Arkansas led the SEC in scoring offense, 3-point percentage, assists, steals, turnover margin, and assist-turnover ratio…",0
"RT @FactsOfSchool: *talking to my food*

Me: I hate you.

Me: We break up.

*stop eating*

*looks at food again*

Me: You call me.

Me: I l…",0
newmys pumped for matching band,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/85lOWer60f,0
The sad truth is you'd rather follow the school into the net because swimming alone at sea isn't the kind of freedom you want,0
So this happened. Galifinakis. Obama. http://t.co/qXxDL151o3 #betweentwoferns thanks @ColeyEmery,0
I am Dave Chappelle,0
"#DevSummit ""Native vs Web"" it's not really a debate in the ArcGIS dev ecosystem. Just choose the best approach for your needs.",0
"RT @3ammeyere1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MyNMOkvKXc
 #NathanCameron #ANDROID #BACK 409",0
@alexis_vwalker thanks to @asjiaoneal   for giving us expired one,0
I have to worst cramps 😔 I'm ready to go home 😫,0
Someone from West Virginia just tried to FaceTime me lol,0
RT @SymmetryMike: Official roar music video from @room94 tour. Please spread the love! #wemissuk http://t.co/TGSFgKIoKb,0
that do can that are is be my in is do find me me but but a so I its have get on was your have but at up with one be just not just,0
RT @NintendoEurope: From Thursday until 18/3 a new trio of games starring Luigi will be on sale on Nintendo eShop! http://t.co/MzjaJgMGjS,0
@AmyinCapeTown it isn't at all! But with a kindle I can have 30 books and only carry one thing :) #trlt,0
"RT @GlenStacks: Start violating people now, straight up. . Dumb bitches get me tight.",1
RT @_ashleenycole: I can't take Atlanta bitches serious. You &amp; your homegirl got weave down y'all ass but y'all WALKING down candler road w…,1
RT @HayesGrier: RT for a follow love you guys&lt;3,0
I'm a gigantic nerd #ootd #motd http://t.co/Aq0N3AAiuX,0
RT @laramacarasig: @riaALBA @MFistrovic @iamalexakai @ElijahJamesss @karentejuco @srslyclrsa @MickyTorres16 yes we will! TeAm bongga baby w…,0
"RT @FunnySayings: ❒ Single. 
❒ Taken. 
✔ Doesn't matter, I’m awesome.",0
@staceyyykk goto the gym lol,0
I can't stand a nigga who always wanna be up under me! Like damn leave me alone for a day or two! Shit,1
Finally got a new eyeliner 🙌,0
Nevermind,0
"The stupidest mistake in life is thinking the one who hurt you most, won't hurt you again.",0
I can't stand it when I don't make you smile!:-(,0
@Amelie_Officiel yeah!! #TeamAmelie 😘,0
Why do all my mates live so far away 😾😾,0
Nike Football: Dare To Zlatan - Get Better With Pressure 1/3 http://t.co/vCeraAfBhf,0
@cmaric39 I wasn't but I am now thanks😬👍,0
"RT @QuoteHillHarper: I think anyone who is doing what they love will tell you that they didn't find their calling, it found them. ―@HillHar…",0
Set your standards high for yourself. Not to make other women look bad but to be an example for women without proper guidance.,0
RT @jamestaranto: #funnyordeath panels,0
@MatiTaylorL4L @MariahCarey The guy that did it sounds horrid!,0
RT @MAGCONTOUR: Where should we go after New Jersey?! Help us decide.,0
"@onewhohikes Great, I'll go start up that kickstarter campaign @moosefish @last_adventurer",0
RT @ceebee308: RT @AyalaRachelle BROKEN BUILD she escapes her past only to fall in love with the man she wronged http://t.co/lwi3aqUDwO #my…,0
@emma77w and I'm a born &amp; bred yellowbelly #bonus,0
that not this to up get your find have with do of be be with of rt and me rt rt my in be not at but,0
Goodnight,0
"""@Curly_P13: Let Gods love guide you #home.""",0
"@cdekismyname haha, how's ur day ? Hope it's going gudd (:",0
"RT @bravefan47: I'm way too *old to be fucking in a Honda civic

*Fat",1
"When I talk with you, I can't stop smiling.",0
79% of first-time homebuyers are #Millennials. Secure that loan with a 100% gift through 'Gifts Are a Go!' - http://t.co/smusxCjWUz,0
RT @Sydneeey_: Can the day be over now ..,0
@KCBravo1 thank God!,0
RT @_politeASSHOLE: When you walk by your mom and you hear her on the phone telling people your business http://t.co/hwvvnjq7Tw,0
Hot as fuck in this school 😫😫,1
"RT @polarizedniall: THIS IS SO ACCURATE

IM SURE EVERY SINGLE ONE OF YOU CAN RELATE I http://t.co/1aRQ0up24X",0
RT @GerardWayOrDie: ♡ Bring Me The Horizon ♡ http://t.co/SKmRI4PxNT,0
RT @GhostFragrances: It's your LAST CHANCE to #WIN our Enchanted Bloom fragrance! Just RT &amp; FOLLOW to enter! http://t.co/9Yovt6bGQ7,0
@Simian01 thanks.. My timeline full of those pitying the horse... The same people betting in this barbaric festival... :(,0
"true ""@Twinkle_Tj: Only time will tell the difference...""",0
we almost ran out of petrol today and duval was blaming me for not reminding him to re-fuel the tank.. #ITWASNTME,0
@AustinMahone  See me Austin please. My dream.Follow me please.I love u ♥ x1,0
Free sex Video : Hot MILF Mom Get hardcore anal sex with her son http://t.co/TH0ym3VTj8 #free #tits #sexy #boobs #android,0
@chelseadaugard did you really though?,0
Andre 3000 Practiced 6 Hours a Day for Hendrix Role http://t.co/mZzgg1doIa via @rollingstone,0
"CNC 5-Axis Machine Operator / Programmer Markham, ON. Top pay package and excellent benefits! #job #hiring http://t.co/5FdAGaX9y0",0
"RT @FullArmorCloth: Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have.",0
"I like to play this game called ""see how long I can go without getting more gas"".",0
"@mimus_1205 You have the article, we spread the word. Premium free of charge for a month: http://t.co/E01EKphsxa",0
What's niggas doin td,1
"RT @thenivenulls: How to be the Long Island Medium: ""I feel your deceased father's presence. He says he loves you &amp; he's your father."" WHOO…",0
Why do they even run 18 wheelers out of Toro road during The day? With Keele street traffic rerouted along Toro...,0
2 people unfollowed me // automatically checked by http://t.co/DUsAxuruLS,0
So excited for this curry 😏,0
"RT @iNJBL: @ntsikimazwai you say this weather is for listening to your album, you might need to release another album cos there's no end in…",0
"@Fraudhappens You have the article, we spread the word. Premium free of charge for a month: http://t.co/Em8Vre8u4H",0
I'll never going down.,0
RT @BrainyQuote: There are obviously two educations. One should teach us how to make a living and the other how to live. - James Truslow Ad…,0
I miss my friends...,0
The world isn't a wish granting machine.,0
RT @sakachh: @DannyBoyswagggg so worth it dude!,0
@KelleighLouXx had things to do! I'm in tomorrow 😂 xxx,0
RT @staysoulo: White people breaking out the shorts &amp; cut up tanks already.,0
Nothing compares to your heart,0
"Can't believe everything you hear""",0
"RT @THEMMEXCHANGE: Its as simple as this.

#marijuana #mme #hemp #medicalmarijuana http://t.co/B5trfTIO72",0
Just got home to find the cleaning lady here and construction happening in our back yard. Somehow that makes me feel like a grown up. ?????,0
RT @CameronDallas: Should've ate breakfast I'm starvinggg,0
Lame ass's I swear #smh,1
"""A technique to save E-check fee in PayPal"" - A technique to save E-check fee in PayPal - News - Bubblews http://t.co/fc8kNnek6i",0
Words to live by 😂 http://t.co/rhWM7IhO7d,0
RT @sharsand12: America Must Lead in the War Against World Climate Change by Rejecting the Keystone XL Pipeline. http://t.co/HT6SyJo3PX,0
Here's a pic of two of my furbabies :) http://t.co/Q642IM8lWb,0
"I think a lot, but I don't say much.",0
Why my teacher just tell us he farted😳😂,0
Happy Release Day!! Find these and more at http://t.co/VPlDUzYFT2!,0
@shymin_ thank you! :),0
RT @QueenWzrdRee: This part always gets to me 😔 http://t.co/JKjDoRknC2,0
thank god 🙏 @carleyrettberg,0
"RT @TrayAlexanderr: If rather be ya N.I.G.G.A., so we can get drunk and smoke weed all day!",0
"RT @SwellWomen: #Aloha, today it's Fair here on #Maui. Our current temperature is 66ºF, and today's projected high is 81ºF",0
Dentist and the eye doctor. Awesome,0
"RT @AyBeReal: People, but without the bullshit.",1
"On the M25 clockwise between junctions J19 and J20, there are currently delays of 10 mins caused by congestion ... http://t.co/LwI3prk711",0
RT @j_schoular: Once I'm asleep I loose the ability to speak English. If you wake me up and try to have a conversation with me...goodluck,0
I had a great morning with my baby @breannabeech now I don't want to go to work,0
@JaneMoyen thanks =i,0
Meek Mill a savage on the mic,0
Adam Silver wants to raise the draft's age limit. What impact could the move have? @chadfordinsider examines. (IN) http://t.co/OqtETIA99Q,0
"LOL @iAmThatGuy__: Twitter people will never proudly say ""I'm in a relationship""""",0
"That one person who was always there, who cant be anymore. I wish I sleep today away. FUCK THIS",1
RT @ddemetriaaaa: #FeelBetterDemiWeLoveYou,0
