text,label
one your u of up on and but if we of get my to be this get I,0
Before you start getting pissed at me? I dare you to write the whole story down &amp; let everyone judge that shit smh* 😎😪 GONE E OKI !,1
Today was the most unproductive day.,0
@mickalawilliams @Alex96Ibarra I'm happy also!!,0
RT @mlnopqrstrisyia: For you... http://t.co/F7j74ozdaJ,0
RT @StevStiffler: I don't have a drinking problem. My drink has the problem. Always trying to take advantage of me and get me drunk,0
"RT @bangerbieb: “@drewsbrownie: lets find my bra size twin, quote this with your bra size”36B",0
RT @chanelpuke: plot twist: maury is the father,0
@JUlCEME I think 28 with 7 3s in like 7th grade lol,0
Need more views? http://t.co/lz9Pev4yXf,0
300k is kinda reaching tbh,0
"saw this and thought of you @RonstafariaN_ http://t.co/n9JhR6C0mc
still love the songs you showed me!",0
#sincetwitteriskindalikeadiary I just wanna hookup. #feelingit,0
Nobody joined in my Que sera sera chant @ArsenalPhilly pub today :(,0
RT @diaryforteens: One of my favourite films ever 💞 http://t.co/G6UVsc3PQC,0
"""@JUDiJAiKRAZi: Patience is the key 🔑 but being thankful is the lock 🔒""",0
Fucking heated,1
"RT @Almighty_Jann: *Closes Twitter*
*Opens Up Instagram*
*Scrolls*
*Scrolls*
*Closes Instagram*
*Opens Up Twitter*
Who Else Does This ? 😂😂😂😂",0
This fat nigga won't go away.,1
how was your interview? @fuckyeahdevin and @Kondrk_lamar,0
"RT @jayIopez: when my mom continues to talk after i say ""okay"" http://t.co/ytDfZCLPgU",0
"RT @TheGodLight: Be humble, be genuine &amp; you will find how easy it is to get along.",0
Who needs love right?? Nobody need....hmm yeah I have friends and I.... #FellingAlone,0
RT @call_meliyahboo: Otp with my love,0
really?! &gt;:/,0
"RT @FUCKlNG_PERFECT: Maybe I'm scared because you mean more to me than any other person. You are everything I think about, everything I nee…",0
RT @alexfayyy: sex won't make him love you lol,1
@SarahKamilla rightt Lakota west is fuckin up,1
"RT @StealHisHeart: In life you will meet two kinds of people. Ones who build you up, and ones who tear you down. But in the end, you will t…",0
40 Bye My Gucci Belt Got Me Walk-in With a Limp,0
RT @lex_wallace: I hate when irrelevant people say irrelevant things that are irrelevant to my life ✌️,0
RT @GirlNotes: IS HIS SPERM MADE OF GOLD OR SOMETHING http://t.co/QQXLQhG2TQ,0
Photo: nowyoukno: Now You Know (Source) http://t.co/00CFZ0Yhtq,0
It's more than a feeling,0
RT @YourAnonNews: Anyone have anything original for Mr. @rimsky9? http://t.co/6vaTv6JnyU,0
Happy birthday @Daaaavis_ ☺️☺️,0
"RT @kaulitz_j: @Mc_Billete I am physically,  mentally over obsessed with you",0
Im so weak off that vine,0
"RT @1DLarryNews: Locations-

Louis was last seen at LUX yesterday, but there are no pictures of him in London. 

Harry was last seen in LA …",0
Fuck this goodie twoshoes hoe in Mean Girls 2 ... you're ruining a legend,1
I want you and only you,0
RT @LittlecBeadles: Photo cred to taylor_copp http://t.co/LGJYY99FhM,0
I stay in my own lane,0
You don't know what you have until you lose it,0
RT @ShawnnMendes: Im reggae now,0
RT @TehyaShanice: I'm from where ya hustle determines ya salary❗,0
RT @FunnySayings: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy I…,0
@NikkiGlaser was the LORDE show good or no? I like the CD but it's def chill lol. I throw it in when I'm in crazy traffic ;)~,0
@ohheyytav let's ! I want to so bad.,0
Chris came to sayy hii today and the entire corrider flood weh  😍😍😍,0
RT @ZouisCity: MY DAD BOUGHT SURROUND SOUNF AND ITS ON MAX AND ITS ShAKING THE HOUSE AND I LOOOOVVEEEE IT,0
Got 1 week exact to clean my system and I smoke like a chimney 😔,0
Let me be your stylist,0
forever &amp;' everrrr!,0
RT @jaycapone_: @_atmjay always lmao why wouldn't I be?,0
RT @DiqueSoyPrieto: HOLY SHIT RTTTTTTTT @cotydankh: go to college to get a job to pay for college,1
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
RT @frenchaayyee: That kid is going places #G5,0
Why do the worst things happen to the best people?,0
“@_SHAWNDAVIS: @Jamiyalabre lol you know the reason?” Nope tell me,0
@A12Young yea man. Gotta start somewhere ha,0
RT @RMSlaster: We Have Came To Far To Quit !,0
RT @JosephMorgan: Really wonderful work by @MissClaireHolt in tonight's #TheOriginals Very proud.,0
RT @SquadUp_10: College is a whole new beginning,0
“@awkwardposts: when my pet walks away from me http://t.co/qV7d8YFuDd” @xkayx_94,0
RT @Fascinatingpics: A beautiful baby dolphin http://t.co/O7aK6vIQKn,0
“@tomisssssha: Nobody don't know nothing about my relationship.” The way it should be 👏💯,0
My Cuzin ova here thinkin he can sing 👎 No Boooyyy,0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted ❄️ http://t.co/v6F2XTRKr1,0
Damn DJ,0
RT @HoodieAllen: u ever feel really proud about a poop?,0
#Mercedes #Terrell #Picture http://t.co/O5n2sBBP85,0
Just finalized my Article for @LVManMagazine so excited for the launch party in April;) it's going to be fabulous.,0
"RT @Fanonian: @djaspora If I was rich my sister, I would pay you to lecture full time explaining to black women the ways in which Tyler Per…",1
RT @jolengg: S/O to @noah_jacobs1 for doing the wrong stroke in a relay http://t.co/y0gLwkOhba,0
RT @blakehounshell: Did Russ Feingold just end a war? http://t.co/wFQTLnm37G,0
@himyoungs I wasnt ready for this ghhhhhhhhh I pray for u,0
RT @mynamesdiana: Jesus please give me a nigga worth my time 🙏,1
I'd hate to be under 6 ft,0
don't think I'll ever understand you,0
@MoneyLynch rasberry and tangerine aka halos fruit salad on top....drizzle of sugar free rasberry preserve...,0
RT @Miguel_Angel303: Girl you gotta love yourself before you try find love for someone else.,0
Speaking of Jasam that's the 1st time I've thought of them since 2012. So sad,0
"RT @SportsCenter: Dolphins trade OT Jonathan Martin to 49ers, ending controversial Miami tenure. He played for Jim Harbaugh at Stanford. (v…",0
RT @SportsViness: Baseball bat flips. https://t.co/Rl89CALUFj,0
“@MTVAwkward: GAHH! The trailer for the new season of #Awkward is here. Get ready for senior year. http://t.co/GXywv09GOQ” 😆🎉✊💕,0
"basic bitches: ""I hate basic bitches""",1
"So you know Mr. Ashton Irwin, you need to do something. #AshtonDoAFollowSpree",0
"RT @moussa_a_b: Behind every late reply, a screenshot sent to a bestfriend.",0
I'm retweeting everything😹,0
@imrichardyap08 SC hello po.take care👍🙏🙏4 ur safety always👍 SC sobrang saya ko po 😊😊😊 THANK YOU 👍✌️❤️❤️❤️,0
RT @SergioSugarTitz: RT to win fedora and vape pen,0
@TheJuiceManYo say my nigga you had to say something?,1
@_lorennicoleee_ I miss you 😄😄,0
“@JenellWestCoast: Even the strongest people have their weak moments”,0
On the phone with oomf. 🙈☺️,0
"Neon lights , neon lights'....",0
"The difference between successful people and very successful people is that very successful people say “no” to almost everything""
 - Buffett",0
@a_fetting I got my belly done and I almost passed out my face turned completely white n the same thing happened when I got my nose done 😂,0
Jk lmao,0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
RT @caleb_joyner: LOGANVILLE HIGH SCHOOLS BURGER THEY SERVED TODAY. WHAT IN THE ACTUAL HELL http://t.co/DQLRubmHoT,0
RT @Black_ByutE: RT @_ImWinning: When your mother ask you why your grades so low https://t.co/e4Wzj5WNh3,0
wish i could learn to take my own advice,0
RT @CauseWereGuys: Why do girls associate their selfies with a deep yet irrelevant quote? I don't understand the correlation.,0
RT @ItsSpaceCats: Surprised Space Cat http://t.co/i7SP89l6nb,0
"Spencer-""Trey, I can see you chicken dancing at prom drunk off your ass""",1
ProWidgets: a groundbreaking widget suite with multitasking features http://t.co/v8cDxUeLYg,0
Working 8 hours today go home for 5 hours and then back for 10 hours. How is this fair,0
@sigala_monique WHAT IS THIS APP,0
"Today's stats: My Twitter account's value decreased by $0.60 to $1,115.40. Automatically checked by http://t.co/Lbw99vd0yw",0
Yeah Malik doesn't need anymore leeches...,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   18…,0
I cant wait for @ironmicfest http://t.co/QCHR3Ynloh,0
"RT @ant_daKing_: It's the same kids who be tweetin bout ""fuck my parents"" that are the kids who have the parents that just let them do what…",1
I'm known for hittin licks and leaving nothing but the CARPET !!,1
"Posted a new song: ""Money Route "" http://t.co/5qqTOKD0GD #music",0
My mom meets Luke Walton's dad without me 😒,0
"Mikey is a blessing man , idc what anyone say",0
"RT @soompi: #BTOB’s Minhyuk, Rainbow’s Oh Seung Ah, Surprise’s Kang Tae Oh Cast in “Love and War 2” #kdrama http://t.co/pm5rTZOUUn",0
RT @ericvdunn: 4/20 on Easter got me confused af http://t.co/eF2Pa1DsUy,0
RT @Fact: Check out these 11 types of Online Personalities. You know EXACTLY who you are... http://t.co/CPWApM3WP6,0
RT @ImThatGentleman: #IfWeDate I want a relationship where we tell each other anything and everything. No secrets and no lies...,0
RT @LaaWeritaa: You're irrelevant.,0
@DundahMifflin Nope.  Flawless. Big screen.  Surround sound.  I'm happy.,0
"@LynnDuhh been there, done that hahaha",0
Buzzing for tescos got talent like 🙈 #throatisfucked #icantevensing #yololike,0
Mr. Gallagher was not happy today.. 😁 #newmathseats,0
"RT @emlaychristinee: if you're not gonna be completely faithful, why are you in a relationship?",0
"“@Country_Voices: Every little thing that you do, baby I'm amazed by you.”",0
RT @Beccatosti: with hearts involved there's way too much to lose,0
RT @SallyHansen: The best part of a cinnamon sugar donut is the cinnamon sugar left behind on your fingers. http://t.co/NbIOv5j2iB,0
RT @LOHANTHONY: rt my last tweet and i'll follow some of ya cuties :),0
"RT @TheFunnyTeens: When a girl says ""whatever"", she really means, ""I hope you get beaten up, thrown off a bridge, raped by a shark, and the…",0
RT @crissyswaggyboo: fruit with tajin is basically life in a bowl,0
RT @sedonaaaa: @_s4t4n @Merkymercmerc @HorrorPlaces this is not a mental institution this is a scene from a movie called begotten.,0
All me,0
RT @DMONEYONMYMIND4: What is a one on one ? 😂 NO SUCH THANG ✋💯,0
How my chemistry tests always go http://t.co/S5tF3c1pwU,0
"....... I told Josiah Congrats, Well now I'm telling @HalieDyer !! Congrats on your babygirl 👏👌💗",0
@JustinRust They always impress me when I see them.,0
RT @_Jadaakis: I'm falling to pieces,0
RT @IntegressS: You can't build a long term future on short term thinking.  My choices HAVE to be a reflection of who I will be in 5 yrs.  …,0
“@SASpurs4: Spurs Win! Spurs improve to 47-16! #SpursNation #GoSpursGo”,0
Lol ima call cuh tonight ,0
"""@JaymeeRenee11: I miss playing soccer 😔""",0
RT @Yugro_: Crushcrushcrush by Paramore — https://t.co/iK6Pg7FnkN,0
@Str8t_jigGiN Watching tv!,0
RT @Almost_Kidrauhl: You're all that matters to me,0
"RT @carsexual: Like a good neighbor, state farm is there! With a dm!",0
RT @EmergencyGIass: Taste the rainbow 🌈 http://t.co/3oDzaViItz,0
"SUPRABHAT,
Patience with Family is Love,
Patience with others is Respect,
Patience with yourself is Confidence,
Patience with 'GOD' is Faith",0
@FrucklingShit {giggles cutely} {hugs you back} {looks down on my arm seeing my bracelets} {gets one off and puts one on your arm},0
"RT @JonFines: @techsavvyteach @cbartow @mikegusto yes. Being challenged is uncomfortable sometimes, yet always welcome when it helps you gr…",0
@RosenBalm567 you're fired! #StuffRosenWouldSay,0
Someone tweeted about how people's favorites reveal shit. BRUH I didn't even know you could see what ppl favorite lmfao. #NextLevelTwatchers,1
RT @FreddyAmazin: this would be a cool date 🎥👌 http://t.co/MfQOuEDtMg,0
@The0nce_ler *sees a bear and tilts my head* hmmn?,0
Am I the only one watching this?😂😂,0
today has been going good so far,0
Photo: If you’re a teen you must follow this blog. http://t.co/uLEsP1o0CY,0
I wanted Byrd. The majority of Redskins fans wanted him. But to think about it. Maybe we can get 2 or 3 players in FA to help our team not 1,0
RT @mishellerr: I fucking love when someone figures out the small things that you like by paying such close attention to u instead of u hav…,1
RT @gabe1925: MT @KathrynKemm: We will keep demanding answers! #JusticeForBenghazi4 http://t.co/ZamYRIFd74 http://t.co/N0nTq2qdnv #RedMeat,0
RT @8lienz: she tastes like alcohol and mistakes,0
RT @newbalance: We're getting excited as @NBRunning hosts #NBNationals this weekend in NYC. The full preview: http://t.co/L3RISYgDBj http:/…,0
"RT @LoveAndAsap: ""@Araya_Hope____: THIS NIGGA JOE BUDDEN NEED TO BE STOPPED!✋ https://t.co/nqxIYW8zM6"" I cried watching this!!!! :3",1
Luke Hemmings from 5sos can u follow me and be my 1/4 please? It would mean a lot for me. I love you @Luke5SOS ♡♡♡♡ x184,0
RT @Dory: apparently “bae” means “before anyone else” i always thought it was a ghetto word for “babe”,0
http://t.co/SXQMRJ5WqB www minecraft wiki crafting,0
RT @RealDopePosts: scariest episode of Sweet Life of Zack &amp; Cody http://t.co/yx99ItxpPh,0
"RT @AboutVirgos: #Virgos are no punks, if they have something to say to you, they will definitely tell you.",0
"The past is not always as the way you want, but the future can be designed as you like.",0
This weather is making me so excited for summer 😜,0
RT @FlirtyWords: basically. http://t.co/F3u1bLKUel,0
"to all the schools that talk shit bout Morton, saying we suck at everything, WASSSUUUPP? 👏🙅😎",1
RT @TheGirICode: once she gets comfortable with you... http://t.co/8IeqTdVw5R,0
"RT @fiveburger: Girls are throwing bras on stage and they look expensive.

Like damn, you already bought a ticket",1
Coolin it,0
RT @BestTextMsgs: I need this http://t.co/CFQ0ZFwYpB,0
"Today stats: No new followers, One unfollower via http://t.co/ovO8hpFpZz",0
@Callyone I'm going to so I don't have to do all 10 at practice,0
RT @TTLYTEALA: STILL FOLLOWIN RT for a follow 💜,0
Alotta Niggas was  gettin ready 2 cut up they jeans ....,1
"RT @nolan_wengert10: @DinelAlic @JaxsonLovelady @williamsavery_ @MurrManJ hey murr, Uber Facts doesn't count 😂😉",0
RT @MentySwag: One Thing I Notice 👀About People 🙋When You Make Them Mad😡 There Real✊💯 Feelings😾👺About You Come Out ❗️😹,0
This song would come on 😭😂😂😂,0
"""@Lord_Rico_Mf: ""@CauseWereGuys: Best scene in bad boys 2 http://t.co/uENytRAsrg"" @Romanstewart"" one we about to do that lmfao 😂😂😂👌",0
@biz_alexander are you missing class or something ?!??? lol,0
RT @symbolicniall: how did twitter fuck up ??? confusion,1
"#Gossip #Entertainment Bachelor's Nikki Ferrell Tells Haters to ""Be Ashamed of Yourselves"" As Celebs... http://t.co/zU9h2DTIpa #Celebs",0
RT @Jhernnn: I wanna do someone tonight,0
RT @dodo: RT @JaymiHeimbuch: 15 things humans do wrong at dog parks http://t.co/uipWL0tKdp Here's what #dog owners can do to fix the proble…,0
RT @KiirkoBangz_: Best scene in bad boys 2 😂😂😂 http://t.co/1zL7zpBpJS,0
#Franceska #Jaimes and #Sandy get #dirty in the club from 21 #Sextury http://t.co/tgo1xQucwR,0
RT @postalreporter: #USPS replaces scanners with Mobile Delivery Device http://t.co/GNaO3OnyiP,0
RT @KarasView: “@THEKIDCUDl: Taylor Swifts nudes got leaked... http://t.co/4JJWAc3HR5” @kayylew_,0
Got all these bitches hating when I come thru 💵😏,1
"@Cosmic_Charli3 the ushe, just chillin mahnigga. how's the sus life treating you",1
#keithsink Cost his team the win.,0
#BreakingNews Militia squeezes out UkraineÂ´s remaining links to Crimea http://t.co/ojgd2BgfDE,0
@naaaataline shut up you don't wanna be me,0
@JacobHardaway @DizzyWright holy shit you got so many retweets,1
"""@LibraThatsMe: Sex with a #Libra will leave you wanting more."" ... Well then... o.o",1
"💕Hi Niall @NiallOfficial
you make me smile everyday
you saved me from my self
would you follow me please?
it would mean a lot.ilyxx💕

115",0
"RT @iKeepItTooReal: If you can’t retweet this, you don’t really have a heart. http://t.co/DWS6Y9lG9S",0
My whole body feels like jello #exhausted,0
Yesterday doee cx http://t.co/CsM34N0WBh,0
I like making coffee for people.,0
RT @umlanabanana: kiss me through the phone http://t.co/fsvRfin5sD,0
@TheAvonsTropico @jdbskyscrxper i just love them http://t.co/O8YUueHlyQ,0
RT @Twerk4tweets: “@lightskinsrule_: @NiggaImaPrince @Twerk4tweets I guess she's really feeling our seventh period class 😂😂😂😂👏👏👏👏” for real…,0
"Warehouse is even better now! http://t.co/99NDlYpBtu #android,#androidgames,#gameinsight",0
RT @oheyitskelly: Vote @vahinaliii  for 2016 treasurer tomorrow! Cause it only makes cents 🎉😄👌 http://t.co/5kh7gugJPb,0
"Letting go is hard, but sometimes, holding on is harder.",0
#Mercedes #Terrell #Picture http://t.co/4rcfXcxBur,0
"RT @CBJ_Talk: Dude, Red Wings fans are the snobbiest, most worthless chirpers. Can't wait till they don't get into the playoffs and fall ba…",0
@_faaaaith1219_ that's why we're going to play together in a few months 😏,0
"I feel so bad when people wave to me &amp; I don't remember them.
Hopefully they're mistaking me for someone else because...#awkward",0
"Hovel is even better now! http://t.co/9AKCIwSeye #android,#androidgames,#gameinsight",0
New blues festival for Durham Region http://t.co/ldbZ1a2eC8,0
I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/FqXEkR6Szc via @xxl,0
"RT @BruceWayneIrvin: Going to SF, Jonathan Martin won't get bullied in the locker room. But he will get bullied on the field #NFCBEST #Seah…",0
"RT @1000sFollowrs76: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  93",0
@LastCenturionx //If it helps..It kills me too.,0
"@MrTrikey @Electivirus Mmhmm. Now hurry up and go get to recovering, then COME BACK TO SKYPE ;_;",0
@CourteneyCox are you happy?,0
@Fuckface817 AND MACRO-EVOLUTION HAS NEVER BEEN OBSERVED ! ONLY micro-EVOLUTION has been observed. You dumb ASS !,1
RT @SheeeRatchet: when ur bestfriend starts acting different  in front of other people http://t.co/EQQhSWxH9U,0
"RT @ConsciousHope: Nothing changes, if nothing changes",0
RT @STARZ_FM: #Nowplaying is @WEFLOODSTREETS on @STARZ_FM in Ocho Rios #Jamaica with @JAHLIONSOUND &amp; @KRUNKMASTER  Dancehall shelllllll,0
Urban Castle #insta_cleveland http://t.co/sId2TV74TU,0
@madnessfetish /represent the control of population growth and the prevention of STDs... :P,0
RT @channelari: “@DopeKyngKell: I wish I had a team like them niggas that play yu-gi-oh in McDonalds. They be like no new niggas fr fr” 😂😂😂,1
I like my women like I like my joke formats: worn out from overuse. http://t.co/utZUe9zyul,0
"RT @partiers: When parents say ""Because I said so"", you know you made a good argument.",0
I'm so done my mom is making me take bart home in soccer clothes and cleats,0
"@SinTournaments I can record if you need homie, i didn't even do anything weird other then run middle map and do a normal prefire.",0
About to play GTA,0
And I'm out ✌️ http://t.co/4BsBSCaSUM,0
“@mirandabarker_: who are these hoes????” Me when I walk into school everyday..,1
http://t.co/r3j6ansNMa vote for this guy @wwwbigbaldhead 😻 http://t.co/peJ2ejr6JW,0
"RT @gotothelimit: @weknowwhatsbest @WDTnow Any Statement made after the words""Let Me Be Clear"" are known as Bold Faced Lies !! Obama is a j…",0
are we twins yet? I think so 👀👯👓💕 http://t.co/zs2zpgm2Vs,0
@ChlosephRenee AND I AGREE 800% except @ShireenBaban says she likes american accents and is most likely on crack xo,0
OMG!! only 14 days till my birthday!! :D I really wish @MirandaCosgrove can wish me a happy birthday!! it'd be the best birthday ever! :D,0
RT @amanda_lemon: bbq sunflower seeds&gt;&gt;,0
RT @saraheliz_21: Everyone's already bought their prom dress and I haven't even started looking 😅,0
