Meditating at 1am with camomile and advice. Great Friday night💆👌👌🙏 http://t.co/Kj1jHphWuY,0
@New1DInfo thanks!,0
"It's funny how every time you push me away, you turn around, and you beg me to stay.",0
"I really hate when someone pretending like they're perfect person, at the least I'm more perfect than them.",0
@gregorybishop I kind of love your hat. I might like the Decepticons. #nerdflagheldhigh,0
"RT @TOMFORDISMYDAD: Haha, that was funny.",0
RT @KissMyNfinitys: Friday night and I have no plans. Imma sit home and do the loner dance,0
@DarcyMurillo I WISH MAYBE SUNDAY ???😩😩😩😩,0
Someone bring me sushi 🍱🍣,0
RT @EXOffical_: Sexy Kyungie. I'm expecting more of this in the future haha http://t.co/wt0caoiwZN,0
RT @_KennedyLeigh: Id rather do this than party &amp; go out and shit 😍💦👫😻 http://t.co/6uGhtRyy6U,0
"Stop talking about it, and do something! http://t.co/nwBgRfVNyQ Melt your fat off with Dr Oz!",1
A better look at the #TMNT reboot toys http://t.co/pweb5URHBC,0
"RT @MichaelPayton67: @DEdwardBeck @mpigliucci The ever popular ""things I don't agree with don't exist"" position once again runs aground...",0
Honestly dont want to go,0
Couldn't pay me to use the term Bae,0
"End of the 3rd Quarter: @TampaBayStorm 48, @aflvoodoo 45. #AFL27",0
@DaHoeWhisperer_ head ahh lol,1
"@KaylaBarbieTM @_nanicitaa I even took a lil nap after that in my bed, woke up at 7pm like it was a brand new day #turnup",0
"“@FindJveey: You already know man, liljaaee duh ❗️❗️@DevinAliz” got you ❗️❗️",0
@kenpachi770 @majornelson @Respawn @EA @XboxSupport more like EA strikes again. Another game not ready for prime time.,0
RT @NTiniel: Soooo bored,0
@justinbieber FOLLOW ME JUSTIN! I BELIEVEEEEE X15,0
@Horchata_20 @RzarodR6 the pike,0
What major city does construction on a Friday? I experienced Pittsburgh traffic its very worst today.,0
RT @hiphoplifemusic: YUNG JOC FEATURING AE200 &amp; DDRO I GOT B*****S BRAND #NEW SINGLE:  ALBUM COMING SOON #HHLM  http://t.co/yis2p6sRFr,0
"Olive juice
I love Youtube",0
"RT @cjallstar: Happiness is a choice, Yeah,
things in life make it difficult,
but at the end of the day
You control your own happiness.",0
"@justinbieber @jellentbh @shots jealous of youuuuu, that's why i doooooo",0
WillRogers: The best doctor in the world is the veterinarian. He can't ask his patients what is the matter-he's got to just know.,0
courts at 10,0
"RT @damnitstrue: Don't TRUST too much. 
Don't LOVE too much. 
Don't HOPE too much. 

Because that too much can hurt you so much.",0
@andreeea_horan @princess_lisa4 y'all need to not😂😂,1
RT @tbhjuststop: eyebrow game 90° http://t.co/ic37tHZinv,0
Still got Feelings for Shorty,0
You gon learn today,0
yay home!! 😊,0
RT @SheeeRatchet: when u catch someone hot looking at u http://t.co/0LrCcPETwp,0
"RT @bardonthewire: Room at the Gin Productions Spring Tour: Spoken Wo... http://t.co/MviCGrF8jS
now with some amazing Al Pulford rock photo…",0
My Fine Date hiding. Lol Lil Sis!!! :) http://t.co/xhCGTJf6o3,0
@Hankins_Joshua yah you dinkus I was gunna go the weekend you had a ski trip I had told you to make no plans!,1
RT @DeclercqDarian: god bless heated blankets and netflix,0
"RT @ArianaGrande: except it'll be spelled correctly ""bellissima"" oops",0
"RT @FactSoup: ""Hakuna Matata"" is a Swahili phrase that literally translates to ""There are no worries.""",0
@mackgotti you fu fu ass hell yo rushing niggas u aint even come ✋,1
RT @Nashgrier: The way she looks at me &gt; http://t.co/yIHLtLUoTQ,0
@auntcandie can you follow me and make my whole day better?,0
@wheatkingsvoice Lubes was their a reason for the 8 pm start?,0
U.S. Government to End Relationship with ICANN in 2015; ICANN to Develop Global Governance Model http://t.co/2LhxC58d7c,0
#MADS,0
@HeyImBeeYT By the title I presume that your Cube didn't last long.,0
haha you're the biggest dick I know.,1
Happy Saturday morning ♫ Nothing Lasts Forever by Ran — https://t.co/lKhDVNzREo,0
"RT @Edmlifestyle_: Up in the club and get shii cracking🚀🎶
https://t.co/looO2O06z9",0
good morning:),0
"A perfect relationship isn’t actually perfect at all, it consists of two people who NEVER give up on each other despite any hurt or pain.",0
@JulieAutumnLove that's what mommies do but one day she'll be gone so don't say you hate her,0
@KINGFRESH__ about time!,0
"RT @AyeHoeSTFU: 🔫💵 / i hate your tall ass 
jkjk, ily 💓",1
RT @BookOasis: Visit author Lori Lesko in Irene's Book Oasis @LeskoLori http://t.co/oWHHJ9xd5m,0
@Monasmoon lol it's a long story bigga,1
A good boyfriend will never wanna change anything about you.. except your last name',0
@PrettylilBlack just by a hour !,0
RT @marcohilley: A really fine summation of a great life. Tony Benn Eulogy by @georgegalloway A worthy lieutenant. http://t.co/NcWZ9RzFf9,0
RT @itsGirICode: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/jZwo4glJQ5,0
"RT @mp3MusicStorage: #mp3 #music $6.96 Levitation - Limited Edition (3CD, Box-Set - 2009, Remaster) - Hawkwind (1980) http://t.co/t9FxgsQBPP",0
@m_carter12 @blh_24 @paytonlamara @payton_24 @kara_th0mps0n this made my Friday night 10x better.,0
@ArianaGrande aw I love that idea!!,0
OMFG JUSTIN FT. SELENA YASSSS!!!!!!,0
RT @Willferrels: If I still reply to your one word text messages you're special.,0
"And to the people who helped me some keep my head above water, I thank you sincerely #prevtweet",0
"RT @MikeReiss: Sharing thoughts on the Patriots' three-year, $17 million agreement with CB Brandon Browner. http://t.co/qjUwuE1zar",0
I don't even know why I try half the time..,0
Share &amp; RT We Gone Make It Hot! #FLAMEON https://t.co/xJujF1Nach,0
RT @EDRamirez9: Friday night and there's nothing to do... #Whatanight,0
VIDEO: Show Dem Camp – Happy Weekend: Following a stellar 2013 and the success of their recent single ‘Feel Al... http://t.co/IWsymngGDU,0
The caps won that's weird,0
RT @__natasharomero: I don't like boys that smoke 😒,0
OMG Caps and Wiz win. Really.,0
RT @nuteIla: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/elzIMer5Jr,0
RT @goodbieber: @justinbieber download shots http://t.co/yYhTbCjP7V,0
"It's official, bonfire at @ManiakAdam1's after Red day text me if you tryna come thru",0
RT @bigmoneynigel: You thought it was over ?✋👐 you thought i would stop 👀😂😂,0
@ArianaGrande haha aww it's still perf💕😍,0
@ShonMyShoes__ but the weeknd on it so I had to listen,0
"I'm at San Carlos - @guaymasoficial (San Carlos, SON) w/ 2 others http://t.co/zveuQeaYUp",0
@piersmorgan but if they took the airplane to other country they would not hide the people ! where are their demands? come on...,0
Never give up on someone who means so much to you.,0
It came!! #younique  order yours!!   #beauty #makeup #prettythings… http://t.co/9NaXOQr1xE,0
Now that's what I call heavy metal cider drinking lmao http://t.co/p3lalxcmGu,0
@justinbieber follow me back,0
Long money..... Hopes and Dreams,0
really bouta smash this food 😋,0
Someone text me 612-227-9322😂,0
I guess no one really knows how I feel right now.,0
RT @its_jessica17: Haley's my fav💞👏 @haleybri03,0
Rolling up that kush we pilots,0
@Z_Nicholson33 #getonmylevel,0
just not what i want to hear,0
.@JoshMatlow TTC rail access to the airport.. sigh. That just reminds me of the original Transit City plan. :(,0
"🌸🐘
🐘
🌸
🐘
🌸

@Luke5SOS LUKE HEMMINGS FROM  @5SOS my birthdays in 8 DAYS &amp; it'd mean the WORLD if u followed me xx ilysm

🌸
🐘
🌸
🐘
🌸🐘#krunk 782",0
"RT @GrandeChorus: “@arianasbeyond: I'm so happy to be part of this family, I'm never leaving Ariana. 

#KCAᅠ #VoteAriana”",0
“@j_qonzalez: Soccer is that sport though 👌💯💯💯”Fr🙌🙌,0
Everybody has gone through something that has changed them in a way that they could never go back to the person they once were.,0
RT @LoveIsSoReal: Boys who like me: 0Boys who like my friend: 5348726927654337839656789,0
RT @the_hocster8: tryna do something tonight,0
Information czar loses landmark court case over document delays - Toronto Star: Toronto Star Information czar... http://t.co/7oxY3H90BZ,0
Who’s Who in Ukraine’s New Semi-fascist Government : Meet the People the U.S. and EU are Supporting.  http://t.co/uBwFxcfpMH Global Research,0
RT @JaneWentrack: black is a comfort color,0
Nigga just come over tomorrow we'll be here,1
"RT @Kay_Cee_11: ""@ashleighb__: @Kay_Cee_11 thanks lol"" welcome lol",0
FUCK THIS SHIT OKAY,1
"RT @niazangel: follow me i follow back {ask for fb}

;)",0
RT @Venn_Biter_23: @TheYoungTruth25 you may or may not look like Kevin Sumlin...@NickyLien32 @kriscarson4 @luis_galan7 http://t.co/rgQgEK7B…,0
"RT @niazangel: follow me i follow back {ask for fb}

;)",0
RT @sirtatters: MT @MarkeeceRepub: Obama: We will find the attackers of Benghazi #JusticeForBenghazi4 http://t.co/kPX0I9foQh http://t.co/5U…,0
RT @TypicalMinions: when ur friend starts acting different  in front of other people http://t.co/Z6opFTGUuV,0
"RT @niazangel: follow me i follow back {ask for fb}

;)",0
"RT @niazangel: follow me i follow back {ask for fb}

;)",0
"RT @niazangel: follow me i follow back {ask for fb}

;)",0
"RT @niazangel: follow me i follow back {ask for fb}

;)",0
"RT @niazangel: follow me i follow back {ask for fb}

;)",0
Why are there MULTIPLE pictures of that McDonald's employee naked on the TL?,1
MAJOR Athletes out of RI r from #Bucketsville RT @Mr_Grimes9 Lmfaoo u know it was coming RT @Ayyyyooo: @CampERROL lol i was waiting for this,0
"RT @niazangel: follow me i follow back {ask for fb}

;)",0
"@allball_hj that's not true, you can come over whenever you want to.",0
RT @FactSoup: There's nothing worse than sending a heartfelt text and getting a two word response four hours later.,0
"RT @niazangel: follow me i follow back {ask for fb}

;)",0
"We can make the grey clouds turn to blue skies yeah, I know it’s hard baby, believe me, we can’t go nowhere but up ♡ @justinbieber",0
"RT @niazangel: follow me i follow back {ask for fb}

;)",0
RT @TTLYTEALA: I wish there was an off switch for feelings,0
RT @ArianaGrande: break up... make up... total... waste of... time... can we.... please make... up our... minds... can't be with... out u..…,0
Y'all looked so happy...,0
RT @YoshikiOfficial: Yes!! He is #hologram !! Tonight!! #SXSW And just up loaded #YoshikiClassical Video!! http://t.co/L0YbMVVeeK http://t.…,0
@StuffSimon_Says @MunchkinFunk you heard the man...pay him!,0
"People who were my once my ""friends"" who unfollow me on ig r getting instantly blocked. What kind of game u playin",0
your just so I you of my can out my all on just when,0
S/o to my dad for waking me up from my nap and telling me to go pick up teriyaki and chai tea ♡,0
SULKY 12WT SOLID COTTON 330YDS: Find the biggest selection of products from 12WT Cotton with the lowest prices... http://t.co/eApbnUnGVl,0
"RT @k8bocky: haha but why ""eat healthy"" jw",0
"Practice what you preach , or do NOT preach at all !",0
"@Harry_Styles Could you follow me? Please. FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME PLEASE, THANKS LOVE! &lt;3 x39",0
@Rickypinedo_ no guey :( I'm broke why?,0
RT @Im_juice_ynic: Play for tonight is hail marry,0
RT @AndrewAlling: T- 1.5 hours,0
"I've collected 299 gold coins! http://t.co/sZLmk8e3px #android, #androidgames, #gameinsight",0
Goodnight loves 😴 xx,0
RT @ts_gina: “@datadog47: @Ts_gina going to be a great day with you in SoCal. http://t.co/1ZAkTvPTRM” Thank you baby~ Will you be at the aw…,0
RT @Hil439: My favourite winter activity is going back inside where its warm.,0
Wassup young pope when that dancing in the money gone drop ? Just wait on it,0
Get 1000s followers in 1 day http://t.co/yz19tZ52bY,0
@Lea_CoryForever lea looks so very happy in a good way I hope on a good day in NYC,0
"I'm at Farmer's Arizona TARDIS (Tucson, AZ) http://t.co/K1yHzmAsUL",0
"You're a cunt, why are you popular?",1
"RT @PhillyD: Theres a lesson for success in every failure. 

...except with STDs.",0
RT @AllenLazard: I think it's an appropriate time to tweet this #HiltonSouth #OneMore http://t.co/NS806V09Bk,0
NEED&lt;3 http://t.co/LG6JBIBceB,0
I've been only drinking water for almost 3 months now.,0
"You've got my head spinnin, no kiddddin",1
Did somebody invent drunk pills yet?,0
RT @Giraffe_Swagbr0: Literally only won on free throws. Those were some bull shit calls.,1
No questions asked that was a first 😂,0
#Cardinal Ritter takes aim at yet another state title ..#HighSchoolSports #StLouisNews http://t.co/tXSB2NvpSf,0
“@steven23isback: Hopefully Jayden goes to sleep in a bit cause fuck I need a blunt” i hope he doesnt 😏,1
"RT @RichHomieTrist: @ShawnAbner F/A 16 year old, strong slayer with AR/Sub looking for to3 On 360  RT!!! GT:KinG Maledicent",0
"When I start to care, then I find there is no one there",0
Be so rude and kisd my mouth. Just do it cause you wanted and not because you saw it...,0
@H2OHen @Jackson_Stark Ha!! Pornetry!! Better than opera!!,0
"""do not consume raw cookie dough""
 oops.",0
@JaredSands update he wasn't really dead,0
Throwback w/ claudiaayay 😛🌃 http://t.co/PvllZPN5T0,0
RT @amin_dee: Im searching for love in a hood full of hate.,0
RT @KatieB_Official: Why is @araceliiowens so beautiful???,0
#Rebecca #Linares #Picture http://t.co/S0aNBSltd0,0
I liked a @YouTube video from @wethedan http://t.co/8d8b6kxWU1 GONE TOURIN' (3-13-14) [92],0
@ArianaGrande hahaha ya make sure you don't spell it wrong when you show the artist hahha but I love that idea it's perf,0
@ZayumeronDallas @MichelleLWWY lmao for real,0
“@RecklessJG_: Bitch dora the explorer found you “@G_Moneyslove_1: flawless 💁💕” http://t.co/idOv7snVKS”💀,0
RT @Forreztpls: Rt if u cri evrytiem http://t.co/xO4h1YZUGF,0
@lindsay_flipp @DanaBuccino @Sarahbirkhoff how??,0
RT @FWM_Tjn: Jungle fever don't mean shit to me.. 😒💯,1
RT @bizarroguy: Controlling your own mind… #selfimprovement http://t.co/PUcqKUoA1W http://t.co/o7Ua4BsE5R,0
I should be asleep 😒,0
"I wish Justin could tweet me something , why does my life have to be so bad",0
"There comes a point in your life when your realize who really matters, who never did, and who always will.",0
@WBaze_22 lol niggas tryna flex when I already peeped.,1
RT @VanDouchen: I can't take you serious if you're all about weed &amp; huf socks,0
@_jabbarrr why you didn't answer,0
RT @RelatableQuote: can u feel it now mr. krabs http://t.co/ktrhMul5fW,0
"; if we ain't talking money , den I don't wanna talk (:",0
@takebackthepowr @ohkumbuya #Charloe is just not my 'thing' .... :(,0
@jumentous I watched half of it this morning and really liked it. I got to the bit where Hae Joo dies I think,0
RT @THE_BENDITO: What do 8⃣7⃣ stand for???,1
RT @TheJessicaJames: Just to update y'all! In early labor still and major contractions. Lots of pain... Hoping to have this baby girl in th…,0
RT @TheRealKDC: #ThisCouldBeUsButYouPlayin http://t.co/i3JucC9jLB,0
RT @Hrichards28: I'm crying 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
Facebook... you suck. I really hate you!,1
Nice pass smith,0
RT @allDEEZtatts: *WARNING* don't open 😭 http://t.co/FppCpBrHXT,0
RT @ddlovato: Ps. I'm still a little monster myself. ✌️✌️✌️💋💋💋,0
Exhale💨 http://t.co/RYCVeKaV5n,0
RT @truckkslut_: You make fun of people then go hang out with them. CUTE,0
JUSTINS HAIR ID GIVING ME LIFE,0
I feel like I'm at a Dungeons and Dragons rally right now.,0
Sh sh shake it for tha man of tha year man of tha year,0
RT @Mizzou2SEC: Dear KU fans - We hope you enjoyed your very brief stay in Missouri. Please drive safe now.,0
"Dear God, I don't call you often. Please let someone I know be the £107m lottery winners. Preferably someone who likes me a lot.",0
RT @XOJBIIEBERXO: I LOVE JUSTIN SO MUCH I ACTUALLY CRY OVER HIM.... Love hurts? :(,0
BRAND NEW Rolex Dials Blue Ladies for 6916/69160/69179/79160/79174/7: Price 385.0 USD (0 Bids) End Time:... http://t.co/oYqedRwSzP,0
"RT @BestofScorpio: #Scorpio women like men who are stable, a bit naughty, someone who can be a life partner and a good lover.",0
RT @FemaIeThings: do you ever just cry because  😖 http://t.co/hjEIvoYoYQ,0
Forty five @annecurtissmith #VoteAnnePH #KCA,0
@OfficialRodgerz why not If they don't have a reason. Is it your system banned or just the name?,0
RT @bizzlejiley: “@imwithbieberwbu: They r playing come &amp; get it in forever 21”I feel bad for your ears,0
RT @Abbey_Rhode: Here's the 10 vids you can get for only 314 tokens! :) Offer ends at midnight! http://t.co/BC3Jiu6CEK,0
"RT @its_kendrababe: I Mad At KJ , He Cussed Me Out About Being Late To Class   😂😂😂😂 .",1
Go watch @tyleroakley &amp; @sawyerhartman new Drunk Challenge! They're also giving away a signed Ipad! RT &amp; watch 2 win http://t.co/3mE66AIZqk,0
@cbuhl129 @_kingdj8 nobody likes me? That's why the only friends u have are girls because ur a faggot ass queer? Lolol. Nah,1
I could go for some cheesy ass chicken Alfredo,1
RT @TheEvanSchaniel: @mondaytyler @pegler_sarah @madisontoyama she just jealous cus I didn't invite her over to watch them 😏😂,0
You are a cinema I could watch you forever,0
I could go for some cheesy ass chicken Alfredo,1
#islam #allah #quran #science #manners #god #hadith #duaa #hadithoftheday http://t.co/Kzxq20wDSO,0
@ArianaGrande that's actually Spanish for beautiful,0
@JulitoNck Already have one I bred for myself,0
#CuddlyRyan has gone with an Eldredge tie knot http://t.co/ZRAkAsC2cb,0
When they treat you like shiet 😌😔,0
RT @OhMyCorgi: This is too adorable. http://t.co/VeleT68KwM,0
So I shall wiggle my booty,1
Good morning baby @Veraflorece ❤,0
Just a kiss goodnight💋,0
@peter10__ oh yea cause you're mr.champ 😭 haha lets go forreals,0
RT @LiveToPlayFB: So true!!! 🙌😂🏈 http://t.co/WW6pOxf9NE,0
RT @_JayyMitch_: Karma Comes Right Back Around &amp; You'll Get What You Did To Me🔄,0
@chips_n_CASEOO pray for Devon 2014 #MidlifeCrisis,0
RT @STUPlDLAWS: Pennsylvania: Men cannot purchase alcohol without written consent of their wives.,0
"""@LSimmons_xo: Me &amp; my cousin always had a close relationship 👌 my nigga for life ❤️💯""",1
RT @sefabhun: YOU. ME. BED. NOW http://t.co/W2dZdHT3ZJ,0
Good job girls👊💙💚,0
RT @FactsAboutBoys: the struggle... 😩😕 http://t.co/8AXaFiK78c,0
SHAWTY,0
Do you still want her lol,0
@Impearlxlouise How are you?,0
Good morning :),0
Aw our little Lexie! Before she was too good to snuggle with us..lol. tucker5070's photo http://t.co/wQmorCtd7c,0
I posted a new photo to Facebook http://t.co/rP4ZvvVQHR,0
If you have to smoke weed or drink everytime you are with your friends then maybe I need to rethink my decision about you.,0
RT @Dance10Nico: I really believe that everyone you meet has something to teach you.,0
RT @Freakyjean99: Welcome to the Monster @hakeemnicks http://t.co/QlJoaaAlNc,0
"RT @tbhyoureratchet: u text me

I respond in 15 seconds

then apparently you die of excitement 

bc 2 hours later I'm still waiting for a r…",0
carrabas with @michaell_ian,0
"Hold me tighter, kiss me longer, love me harder, and I'll be yours forever.",0
so much McDonald's so little time,0
"RT @chloefromvine: Hidden message for you, zoom in. http://t.co/R34xE28nu4",0
RT @Ty_135: Hit my line,0
Gotta represent for my team http://t.co/zZVrpaha9X,0
3 more months till I'll have been with my boyfriend for 3 years. Crazy how much someone can love and be loved. #unbreakable,0
Bunny 🐰 http://t.co/DYJMdFmB1P,0
"And, to this day, I am still unliking stupid pages on Facebook that I liked in 6th grade.",0
"I've collected 26,469 gold coins! http://t.co/nHH3Ww6iy3 #android, #androidgames, #gameinsight",0
Couldn't complain about the weather today 👌,0
my bra strap is on the edge of glory,0
Goodmorning,0
Beautiful day!,0
Pretty good movie 👌😁,0
Why is everything just going wrong lately 😔,0
"@Im_Dat_Guy502 yo momma was like ""omg I haven't seen you since you was little"" and I'm like😳who are you? Lol",0
RT @FamousNegro: Ass grabbing 👐 is a part of kissing 😘,1
"Stop talking about it, and do something! http://t.co/sySE8p4veC Melt your fat off with Dr Oz!",1
Gordo is the sweetest boy in the whole world. Such love. Such admiration. So much emotion in one episode. #TeamGordoAndLizzie,0
"I've collected 10,563 gold coins! http://t.co/pNsqYmuZnX #android, #androidgames, #gameinsight",0
"RT @The1975Updates: Fan: how would you describe your fashion sense?

Matty: my fashion sense is called i am cold and pissed off",0
Orrrrrr just sit and do nothing lol.,0
SO.. it was Pi Day and I didnt have any pie... I feel so unaccompished today...,0
Our team was out doing work today at the park. Meet Brickhouse Industries' newest team member… http://t.co/WRV4c0g5XJ,0
Because of this situation,0
"@justinbieber I love so so so so so so so much never forget this, you are my hero, you are my life. Follow me please? 39",0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/WZZJWUajzf",0
I never look forward to my cheat meal but this week i did. Come to me cheat meal 😈😛 tomorrow come faster,0
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"""@xxmkayx: @Mmaarriiaahh_ you'll do great! 😊"" awe, thank you bby!",0
@Melissa_Jb @justinbieber @JustinBiebeFans @justinbiebers I really whish this,0
RT @curlyraps: I can't stop laughing http://t.co/tGrRBiCEdY,0
Whippin in gerty!!!,0
Its doesnt bother meeeee.,0
I don't know how she puts up with my shit I'm an asshole 😂😭,1
If they get to Mohegan i have to make sure I'm there for real,0
JELENA COLLAB ARE YALL SERIOUS DONT FUCK WITH MR,1
RT @ochyxserhueh: This is Why #WeGotRAY!!!!!!!,0
"RT @HistoricalPics: Glenn Edward McDuffie, the sailor who kissed the nurse in Times Square, sadly passed away today at 86. #RIP (LIFE) http…",0
RT @isabellap_marie: I want someone to tell me their deepest thoughts at 3am,0
"Taylor Swift is forever my favorite, I don't care what anyone says.",0
I'm not about smoke it's only going make me colder,0
RT @AintEeenTrippin: Body automatically make you a 10? Oh.,0
Damn baby all I need is a liittle bit #50 #GUnit,0
@RunningOnWine don't need your shit Taylor 😑😑😑😑,1
RT @Dalisia_ovoxo: I want to talk more like how we used to though nothing will be the same,0
"RT @BostonTweet: In 1847, 37,000 Irish immigrants fled the Irish famine to settle in Boston, which at the time had a population of only 115…",0
RT @Pornhub: .@JustinBieber since you can't spend your birthday with @SelenaGomez I hope you enjoy the new Latina videos on Pornhub!,0
"RT @kiantaaa_: man i have the worse attitude, so close to spazzing out man.",0
"RT @PrincessJosclyn: Talasia is my girl, idc !",0
my life is complete is that sad? that's sad... http://t.co/k7m8nUOkwr,0
RT @jacklaro17: You can't trust anyone,0
I wish you could control who shows up on your timeline. Too many people I don't like show up on mine.,0
"RT @TwerkBieber: 1) RT if you wanna gain followers  
2) FOLLOW everyone that rts  
3) Make sure you follow EVERYONE back.",0
Enjoying the weekend off genz style @Tricia_jessee @Ashhhwee http://t.co/dSAUPYtXv6,0
RT @Huntress1991: Bad ass lil kid part 4 #daaamn LMFAOOOOO https://t.co/1o24YruMg2,0
I never save numbers shit gets confusing bitches calling me babe (dana) and dudes callin me nigga???,1
"your love has lifted me, in new high in liberty. Your grace makes a way!!!",0
@TiggyBean herz back hurts all da time so she spend da money @mewmewmurphy @LilyLuWhoT @moviecandi @Skeeterthetabby @Dazeecat,0
RT @NanookHockey: NANOOKS WIN!!!,0
RT @Bsb_Confessions: PO life http://t.co/Z4lRRe5WEk,0
RT @enncee__: You don't destroy people you love 😔,1
RT @calderon_melly: I toook a bomb as nap 😌,0
"RT @SMlLlNG: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          99 days         🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　…",0
“@BestVlNES: This mom 😂😂https://t.co/W9yLSpkEgb”,1
"RT @KatyPerryIyrics: You're a one of a one. A one of a kind
that you only find once in a lifetime.",0
"Woke up for a minute , im def going back to sleep for the night my eyes is burning, know I'm tired",0
"@princezaiko @gamtrainking ""....Could I end up catching that, Zarc?""",0
RT @JimGaffigan: So sborry to hear about Sbarro’s going sbankrupt.,0
"Would you just look at that beautiful handwriting. And that's a 7"" cake. If you're not impressed, you… http://t.co/7i5Prs3yRr",0
"http://t.co/vHqBZ5WCyC
http://t.co/vHqBZ5WCyC
http://t.co/vHqBZ5WCyC

Check it out!",0
"RT @NYRangers: GOAL!!!! @CarlHagelin backhands one home off a ""did-you-see-that"" pass from St. Louis, just out of box with 6.7 seconds to g…",0
I gotta say.... today was a good day,0
"Have being asking this question some days now, and still no reply. Still asking it: What really happen to the Malaysian airbus flight 370?",0
#MMHSAIRBANDS,0
RT @SheswantstheD: zero fucks given http://t.co/nt4AUJvlck,1
"RT @ThisBeRoss: Congratulations GBN, it was a great comeback, truly. However, the referees were hardly being fair. Again, good game, but un…",0
@toni_jo7 let's start it**,0
RT @bonitaapplecum: Im in my bag,0
Just know I handle my business. Off top.,0
RT @AmazingSexGiver: @Thirst_man AND I AM ABOVE A PUNY GOD!!! ZEUS IS A FUCKING PLAY TOY TO ME!!! I COULD FUCK HIM IN THE ASS IF I WANTED T…,1
