text,label
RT @chelseafc: Good morning all. #CFC http://t.co/jybuRXAy9A,0
RT @janinebucks: ♦ http://t.co/AmH0j0esPo  817 ♦ David Foster Wallace ♦ Jason Segel as David Foster Wallace Zoe Saldana in Rosemary s… http…,0
RT @Skiwo: Goliath was specifically from which town? #SalewaProdByChezlaMillz,0
"""@SouthLondonJobs: CLOSING TOMORROW Team Member, @GreggstheBakers #Croydon. Info/apply: http://t.co/IjHbAtAKCc #Sutton #Jobs""",0
"My baby don't feel good, but he happy to see me get home to him! 👶❤️💋😍😘 http://t.co/IRE676WiRw",0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/QgPI97c4A4,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
"NurLoveBieber basic user, but i love your icon $5/10",0
RT @stephanieexxoo: Would you like some sun? Because you're shady as fuck,1
"@StephenJHunter1 Love your pyjamas, looks cosy.",0
"RT @CaseyJane182: @Mr_Carterr @lucyiscooler So Lucy and I said that we would get a follow from you in March, yeah it's not going to happen.…",0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/45MqR32uGF",0
@oyen_13 How about Demarcus Cousins? Hehe.,0
RT @joesanchezjr: i need jesus,0
"I just moved up to level 28 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/ng8UkI5tek",0
"You know it's gonna be a bad day, when you're struck not just once, but TWICE by lightning... definitely a case... http://t.co/XmZN8sWozc",0
"Ray Ban Sunglasses $19.99 http://t.co/fWKyDPemuo, NFL, NHL, MLB Jerseys http://t.co/vH1tTFWRt9, B012-Smart, 87.012% off !",0
@iBieber_Army_ could you give them to @HENNESSYLUKE pls(:,0
"people are so quick to judge others faults, but never quick to point out their own..",0
"I've harvested 420 of food! http://t.co/jJqwWm4qrV #iphone, #iphonegames, #gameinsight",0
New favourite: Coasts / Stay http://t.co/g2SXfoeOGs @DeezerAsia,0
I cant do it..,0
Forget all the reasons why it won't work and believe the one reason why it will.,0
I want to share my #KFC99Meals with @Hjs8_ @BieeenMic @Ysayduck ✓✓✓ @KFCPhilippines 738,0
RT @beliebtionerguy: I'm helping small accounts to gain 1000+ followers! Retweet this Follow me for a shout out and ask for follow back!,0
But he helped me beat up Kenzy so it's good.,0
@jitendradixit @milindkhandekar do u have any link of his such speech,0
RT @Lmao: My only talent is breathing,0
RT @JoJoMamanBebe: Last day to enter our #competition! #WIN 1 of 2 £50 JoJo vouchers. Tweet a pic of your littlun in their JoJo gear using …,0
Eat what you want basically! http://t.co/HxsvmXKEpS,0
"I have Sweets Shop on my island! Now my island is even more awesome! http://t.co/uPIZQq6Nyv #android, #androidgames, #gameinsight",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/4YAVyHbndo",0
Can't remember the last time I watched Geordie Shore,0
@officialdioni your first tweet http://t.co/NsCnfrTmtf,0
"RT @1DgoIndonesia: Midnight Memories earned numerous accolades throughout last year, including landing the #1 spot on 19 charts (via @onedi…",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/eLOUFvDhvS",0
Dealings mercurial for feedback neoteric diffraction: mDFXAKhI http://t.co/dRQWCft2iv,0
Beautiful. http://t.co/hZOqDCZ2zm,0
"I swear to God, if I see another one of those tweets I will unfollow you",0
i want tplink in maid outfit for my birthday #amen,0
RT @rahulraj_entp: Paid media exposed.. @Paid_News_DALAL @sambitswaraj @BJPWin2014 @sardanarohit @madhukishwar http://t.co/IPdU3QWkzt,0
RT @shinbone79: beautiful “RT @peacepee: JWY &amp; CS #HECinVietnam http://t.co/6zVuHNfqis”,0
Hi @Harry_Styles ! I hope you get to read this. My birthday's on the 7th and I hope you could follow me. I love you curly! PLEASE!  x30,0
"RT @VeganRevoIution: When you first go Vegan you'll suddenly find milk powder in all kinds of stupid things that it doesn't belong in.
Welc…",0
le them getting too excited when they see swiming pool ~ and also me heh^^ http://t.co/OESvzTcPrK,0
"RT @LFCFansCorner: Sturridge has scored 19 goals in 22 appearances in the Premier League this season, while Messi has scored 18 in 21 this …",0
def feelin some typa way. I just need to sleep. Got her up in my head tho.  Prolly even dream n shit,1
yesterday was fuckries😦,1
"Everything is going to be alright, maybe not today, but eventually.",0
@bengladwin8 You were superb yesterday! I know it is team effort but you were the significant piece! Great effort!,0
Cant sleep in lately,0
"#TalkLikeAPirateDay: Sprint Closing Three Call Centers, Shutting Down 55 #stores Across The... http://t.co/pKg5vNbV4w
 #customerservice",0
"""@machinegunv: Do not retweet this unless you are training tomorrow ? http://t.co/xPLHacNd7K""",0
":'D ""@Ngim_uNoma: :""""""""D RT @Calvin_Mall: LOL @Skhokho_: Twelebs will be quick to roast you but still don't know what 2² is...""",0
"I have completed the quest '4 Long-Term Deals ...' in the #Android game The Tribez. http://t.co/xE3CoNcblG #androidgames, #gameinsight",0
RT @MilyCyrussx: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Rr7klMJGbR,0
"RT @5secsofheroes: I'm sorry, this probably isn't true but my only wish is to meet them so I'll just share it http://t.co/2bH0RTKiNJ",0
EverQuest Next: Landmark Beta Begins This Week: Closed beta testing for EverQuest Next: Landmark will begin on... http://t.co/ACZKGVVlVl,0
30 Fun &amp; Creative Ways to Get More #Facebook Fans http://t.co/6m4rmYP0cA by @kimgarst #socialmedia #influence,0
#Aus fav,0
RT @cimfectioner: and tweet once a day okay #Vote1D #KCA,0
RT @OK_Magazine: It's been only 5 weeks since this actress gave birth and  already she's looking amazing!: http://t.co/qZnMwigK9g,0
Have to start getting used to staying up all night so I'll be good to go for basic training and after,0
"RT @VishalDadlani: Is this real!? Has the BJP has given this racist, misogynist bastard a ticket? SHAME! If he wins, shame on us! http://t.…",1
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/7xIO8mM4tg",0
PHOTOscopes from http://t.co/ZXvoMKvhe0 http://t.co/De2WI3Ko8g,0
"It is not your conditions, but your decisions that determine how far you go and who you become",0
@Greys_1Fan it's one of my fav either now ! So AWESOME ! When AZ comes to Miami to take Callie back and live in Seattle SO MUCH FEELS,0
"They ignore you now, but they'll need you later.",0
RT @htTweets: #NoCountryForWomen | 24-year-old woman's breasts chopped off for refusing to enter flesh-trade http://t.co/l5ZrvZ9Blq http://…,1
@juiceybasedgod I'm sick and keep waking up 😭😭😔😡,0
two of my nails broke ! and I'm so fucking mad 😡😡😡😡😡😡,0
You'll always find someone better then me.,0
"RT @bevington_a: Junior coaches - see beyond the result and your ego. Play the right way, encourage &amp; give as much time on pitch as poss to…",0
@physicist13 really sagly.,0
@TylerSudderick a fabulous purple rose on my right side,0
But dats just me,0
"RT @xbiebsismyidol_: ONE YEAR, RETURNS TO ITALY JUSTIN! @justinbieber http://t.co/eHXgoKOxJq",0
Hahaha usah risau..stay happy and smile &gt;_&lt;,0
RT @planetshakers: We can live in the inheritance of our HEAVENLY FATHER right now - @russellevans67 #planetshakers,0
Fr tho “@DeQualahLakia: Run ya bandz up 💰”,0
"You like the Black Cat,,",0
RT @diamonandrea: It's looking like I'll be sleep in a matter of mins,0
I'M NOT TELLING,0
"Headphones on, bye world, see ya in a few hours! #Geology #Fieldtrip!",0
"hahahahahah dafuq “@TypicalKpopFans: How to marry idols?
1) Sleep.
2) Dream.

And you got it.”",0
"RT @PrinceJJ_: Jaejoong will perform 9+1#, Butterfly, Just Another Girl and Make-up (Keshou) tonight! (pic credit: eWorld FB) http://t.co/d…",0
My tL is boring af,0
#8: Stamp Seal Sealing Wax Vintage Classic Old-Fashioned Antique Alphabet Initial Let... http://t.co/JHWt6AmBbA http://t.co/AkTqx4rcGk,0
Heart lock and key.  Silver heart lock necklace.  Valentines Day gift. http://t.co/nFUMco9Tkw,0
"RT @laurusrehab: Hagglund: Inj prevent program in adolescent soccer players. 91% of coaches familiar, 74% potential adopters…but only 23-26…",0
Attention seeker 👊,0
RT @settle4LES: I don't like to dream about gettin paiiiiiiid,0
RT @jongdaefined: “According to Naver EXO's comeback teaser will be released today and CB on 30th M!Countdown and 31st MB” NO NOPE NU UH NO,0
"WHO GONNA RT FOR LIAM?
WE ARE LOOSING BTW, TO THE WANTED👎
SO RT THIS...
#Vote1DUK #KCA http://t.co/3kRwlBv8BS",0
valderritas we should staa gang called butter bandits and steal butter from people and eat it,0
RT @Rasta_Royalty: Man I've been through the craziest shit,1
Good Evening x,0
"I've collected 4,442 gold coins! http://t.co/NcVZAEnbpH #ipad, #ipadgames, #gameinsight",0
@foreveryoungx__  miss you ❤️😿,0
RT @chelseafc: Good morning all. #CFC http://t.co/0F9tIpjDAY,0
"RT @HonestMessages: No matter how long it takes.. if you keep moving,..one step at a time..you will reach your goal.",0
is terribly important to your succes,0
"Hey, where are you right now? I wonder if you're looking at this scenery.",0
@yo_narmis will do💫,0
@EntrappingGlory 😭 I'm wide awake!,0
RT @abstw_: 😥😭 #KCA #VoteTheWantedUK http://t.co/hka4CtWDKP,0
RT @SreenivasanJain: Hard to fathom political logic behind BJP decision to induct member of fringe extremist group. #Mutalik,0
@isyzwn how to motivate sial haha gonjer not pain lah hahaha,0
"RT @xAcceptiion: Quick 25k Wager? 
No stat cards, Must lock in",0
"""Good night sleep tight"". Idont understand how am i supposed to tight my sleeping, GN anyway=D",0
@mikedignammusic your beautiful,0
@SallyGreen66 he is good for me and has been amazing but feeling's have changed! xx,0
"RT @Mark_Beech: Luxury, lifestyle, entertainment, arts, collecting - my favorite Bloomberg page by far  http://t.co/i5NZnopKXj check it out",0
"GRENADE 
 Gave you all I had and you tossed it in the trash
You tossed it in the trash, you did
To give me all... http://t.co/Ok3nvsmB0V",0
exo is really love my money but i love exo with no money,0
"RT @TheLifeDiaries: The longer you have to wait for something, the more you will appreciate it when it finally arrives.",0
RT @marrshmellow: Baby i love your way,0
RT @TomTheVVantecI: seven-thousand-twenty-four #KCA #VoteTheWantedUK,0
really tho i wanna go back to sleep,0
"Musical recommendation of the week

MisterWives - Coffins - Paste Live Sessions NYC: http://t.co/6WuO0JOrMy",0
“@Marysexyness: http://t.co/7XKvWLwKAW”. And this one #cumtribute,1
RT @Prince_Anud: Safe ✈️ guys already Mss yea @Muballack_ @muje_ee @zooomerr,0
Can't do Bon fires In a barn at 25 degrees... Left that party dragging that mutha fuckin keg.,1
Inspection du jour #InBedWith #Cat http://t.co/JX6tKxxGGf,0
Hey @Qia_Berri  what do you think about getting more fo.ll.ower ?? https://t.co/4aUMevPpcO,0
happy birthday big brother @badhabitthemena !!! i knew my ass was still up for a reason,1
"@luke5sos Luke Hemmings from 5SOS, could you follow me please? You're my sunshine, please luke, ilysm x24",0
@br4ceface happy birthday!😘xxx,0
#8: The Art of Whimsical Lettering http://t.co/2PmFBfNtB4 The Art of Whimsical LetteringJoanne Sharpe (Author)... http://t.co/yttz7S2C8B,0
"@MukzTaana @osheaefc have you even watched a rap battle before? Get a grip, clearly a joke/parody!",0
Someone meet me todayyy,0
"Then u get people crying in the bathroom Yoh . 
:'-D the shit we see on Tv is real.",1
Im Gamers: Rf Rempong http://t.co/en3tYD6ubP,0
I Wan to watch thandavam ♥,0
.-. Even a triple pinky promise didn't work. So much for getting home before 3.,0
RT @missbehaave: also very wasted off whiskey n coke at a hipster bar with old sega arcade games and their playing tom petty I think I've f…,0
"RT @9GAG: I want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
"@GBH68 @WalrusMCR 
Yeah,sorry mate.",0
RT @milesstarforth: Alan Pardew fulfils 'community work' promise after Manuel Pellegrini clash. #nufc #mcfc #sgaz http://t.co/kZ0zyIwBYw,0
RT @BazaarUK: Will you be buying tickets for Kate Bush's first tour since 1979? http://t.co/pZexQVv38d,0
ASUS ZenFone pricing revealed. Expected to arrive in Malaysia next month http://t.co/pU5GodJXe0 #Android,0
You need a day of optimism and harmony. Thankfully the energy of the...More #Aquarius LOVE Scope here http://t.co/UdVB0UtSZQ,0
RT @CSLOfficiaal: SIGN SALSHA WINXS #RETWEET [KHUSUS FOLLOWERS] SIGN NYA PAS SALSHA BUKBER DI PONTIANAK! REAALLL! FOR 70UNAME!! BURUAAAAANN…,0
"RT @baekaniya: Sometimes as a fan, it hurts more knowing that our bias is gona find someone out there, and fall in love and get married, wh…",0
"@tomdavies1886 yeah I went mate, and that sums the first 77 minutes up! You could tell it mattered to shrews where we were coasting a bit",0
@smashblast_tia Thankz,0
Justin please stfu please,1
@narryyaya follow back? x,0
@TylerAndersonX watch it. I love it,0
Only few people understands.,0
RT @KristynBurtt: Check out @Zendaya on @e_FashionPolice's this weekend. She was amazing…and so was her Nicci Hou #Oscars dress! #DWTS http…,0
I h8 when niggas change up when they around they friends,1
"everything will be okay .
just wait for the right time :) &lt;3",0
“@justinbieber: Italy I hear you!! #BELIEVEtour”,0
"""Ayt Kay @kaysnyche: Dnt mynd her""@Michael_Guizzy: ""Isee @Priscie_Twyla: @Michael_Guizzy @kaysnyche he's just jealous""""""",0
@IamBabyMomo indeed one life is short to cover all :),0
"Today stats: 3 followers, 10 unfollowers and followed 5 people via http://t.co/Y4dMYK6Xtc",0
"RT @aaroncarpenter_: Apparently today is #aaronday2014 ☺️
Thanks everyone❤️",0
I feel so stupid,1
RT @Calum5SOS: I don't wanna miss a thing,0
"RT @OneD_Vines: "" We've corrupted him.. a little bit.. "" https://t.co/hpOk5C7Psb",0
RT @KiidrauhlCrush: RT for an indirect ~ mbf 💞,0
Carry yourself like a Queen and you'll attract a King.,0
and her always catered to each other lov,0
@Swamy39 @narendramodi sir we request u humbly to not allow ppl like Mutalilk who have no respect 4 women to be a part of the NDA.,0
k I'm sleepy now,0
@Adriandhy what?,1
#deviantART Christmas deer Mia http://t.co/qoJWAZPihB #draws #pictures http://t.co/EMD0kLL57A,0
RT @Saharails: @IsabellaS10001 @ShanaeHolly @harrisoncraig I took this pic after the concert last yr :)  he looked so happy ♥ http://t.co/B…,0
RT @chelseafc: Good morning all. #CFC http://t.co/0F9tIpjDAY,0
Water pipe diffusers vice imperative dejecture mermaid special article processes: TXgJq,0
RT @beliebtionerguy: I'm helping small accounts to gain 1000+ followers! Retweet this Follow me for a shout out and ask for follow back!,0
RT @beliebtionerguy: I'm helping small accounts to gain 1000+ followers! Retweet this Follow me for a shout out and ask for follow back!,0
RT @beliebtionerguy: I'm helping small accounts to gain 1000+ followers! Retweet this Follow me for a shout out and ask for follow back!,0
RT @beliebtionerguy: I'm helping small accounts to gain 1000+ followers! Retweet this Follow me for a shout out and ask for follow back!,0
Angelina Valentine feeding on hard cock  http://t.co/4vsAdfXCka #sex #movie #hot #iPhone,0
Sarah jay Hot Big butt Milf famous porn star get nailed on big black cock http://t.co/siYeSuIrdF #pics #news #pussy #youtube,0
@JaneVeitchTV same here in #Meath 🔆🔆🔆,0
RT @Foxy_FollowBack: £ Retweet if you Follow Back £,0
@Yoss3r That was the last thing I expected to see on snapchat... How have you managed that after 90 yesterday?,0
"Never expect. Never assume. Never ask. Never demand. Just let it be, if it's meant to be.... it will happen.",0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/fK0NSAmw4p",0
"Start to love and appreciate each other rather than hating, it doesn't benefit hating on people.",1
@__geongcha87 just a thing with friends... there's tension building :C we began disagreeing and i hate myself for feeling this way OTL,0
