text,label
How To Successfully Bake A Cherpumple Cake In Honor Of Pi Day http://t.co/mXLQiZbCKI,0
#askaugust follow back please 😁😁😁???!,0
@Deliciousitaly Good to hear that please let me know if you want any help from my side.,0
"RT @LovePhrase: Just because someone is strong enough to handle pain, doesn't mean they deserve it.",0
Mr. Gracen 😘 http://t.co/0IM28hUJp3,0
RT @TheRealYUSMB15: I liked a @YouTube video from @datfatgamer http://t.co/y5Ludr2hej Outlast Playthrough Part 3!,0
"I just remembered the time I was in Manhattan last year and tweeted about it and a follower was like ""You, Manhattan?""",0
3Night shifts. I want to go to bed and I haven't even left yet!,0
@JoshDevineDrums #YESPimpMySummerBallBournemouth !!!,0
RT @tesfanews: Tour d'Algiers Cleared up; Daniel #Teklehaimanot in the World Tour http://t.co/MEQBenmMbb @TeamMTNQhubeka #Eritrea http://t.…,0
Blue Heaven :: I Won Something Great - a Vintage Babe Ruth Press Photo! (Sports Blogs): Share With Friends:  |... http://t.co/HFPa1Nd3mc,0
@JoshDevineDrums #YESPimpMySummerBall Bournemouth v,0
Awesome job y'all! I love this fandom! Renew the Mentalist @CBS @warnerbrostv,0
"@dylanwallace97 I'm a couple miles from Chicago, I'm gonna go shit on there stadium lol! #bears #suck",1
Spent 600 bucks on my mama today 👌💰💰💰,0
"RT @UberFacts: Today is ""Steak and a Blow Job Day"" in the UK!",0
RT @vickypeee: GAME TODAY AT 8:30 AT ULM ❤️⚾️ BE THERE OR BE ◼️,0
Anybody wanna hang out before I work tonight?,0
Taking selfi is awesome experience after workout. Any comment? http://t.co/82Mu4KqSX1,0
@EthanMorriss Haha the way he describes the whole thing is so funny man!,0
RT @TheWordAlive: Everybody repost on your social media accounts! #playthevictim hits in 4 days! http://t.co/8QAHYCM6lH,0
Wearing a skirt on a day this windy was NOT the best idea,0
@iHoop4God @ThatBigShawn now lol 4-4:20,0
Listening to some throwback Akon. #RunningOutOfMusic,0
if was one your all when my at all if u,0
"Raspberry ""Cheesecake"" Smoothie (Raw &amp; Vegan!) http://t.co/0j8aKurDVg",0
"RT @FactsAboutBoys: Never lie to the person you love. It's not worth it, and they don't deserve it.",0
Blackout.,0
Rhea's Day in the Sun http://t.co/hjxkCUhs1H,0
"rest in peace, Tami.
you were a GREAT dog, and I love and miss you more and more as the years go by. 😢",0
RT @shanklej17: Laughter is the key to happiness. 🔑😏,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @NoXi_PcY: The money I was going to spend attending a LAN will now go towards a t1 router. anyone with fios hmu,0
@ArianaGrande please follow me ariana i love you so much,0
@SportsBoss Although Xavier seems to have a case over St. Joe's if they lose.,0
"@nakedlisbon Ok, love! I'll be here, anxiously waiting for you to come... ;)",0
RT @KatieHeigl: The big 3 0 RT @RandiRahm  #flashbackfriday to @KatieHeigl  themed birthday she rocked @RandiRahm Feather Godet Gown http:/…,0
@KyleEbner Is any B1G sport fun to watch?,0
"RT @SportyHistory: 2005 - Bobby Martin Has no legs, he cant wear prosthetic's. But that doesn't stop him! http://t.co/5Gm0UCvMre",0
our drinks since before we got our food @Cheesecake http://t.co/QSHR04PJPR,0
Cuddling in bed &amp; falling asleep is probably the best feeling in a relationship..,0
@dallasmavs Help the man that helped his daughter through childhood cancer...twice. RT's needed.  http://t.co/D38eZ2b7w3,0
"Ban v AFG, 1st Match, Group A http://t.co/Jne0dE5mXQ",0
"RT @TheLifeDiaries: I know I'm not over you, it's just that everytime I see you, you remind me of things I never want to remember again.",0
"RT @blueoregon: CRC Funds Move to Maintenance, Create Local Jobs http://t.co/DZc16P9zpN",0
RT @TheeFoodPorn: Bacon Mac and cheese pie http://t.co/dGFjBPH8FL,0
RT @GwallaMan: At Big Bruh @babydamg and Spooney G vidEo SHOOT http://t.co/gORZvMbpe9,0
RT @BirthdayFreebie: Hey Austin! Find tons of fun birthday freebies in your neighborhood! https://t.co/4qs9OdqK5A #austin #Texas http://t.c…,0
Love baking? Our chef at #LePrinceMaurice has a challenge for you - http://t.co/HxKf0WBjW1 #Baking #Recipes,0
youve changed for the worst,0
RT @theylovekp: YES!!!!!!!!! 😩😩😩😩😩 http://t.co/nCJPdBblpA,0
@JoshDevineDrums  #YESPimpMySummerBall #YESPimpMySummerBall #YESPimpMySummerBall Bournemouth PLEASE FOLLOW ME ❤️❤️ x59,0
"Photoset: Stars, hide your fires; let not light see my black and deep desires. http://t.co/lsDAqFJTrq",0
@kari_meiser22  hi:) from the stands,0
Or to rub icy hot on my thighs . Lol,1
RT @Neomobile_Group: The Link Building Process in #GIF Form http://t.co/lhjPpZLhyb via @chrisldyson Have a great weekend everyone!,0
RT @Glogangbaby: Patience is 🔑. 🙏😌💯,0
RT @LeanandCuisine: When females textin you except for the one you like http://t.co/3XIPTZZL8F,0
Got a feeling @jordan_rossiter will become the new Steven Gerard! Such talent,0
Get 1000s followers in 1 day http://t.co/WFnzMMS68M,0
RT @FaiersReactions: when you know someone is lying http://t.co/PQupza41mH,0
RT @AriTalented_3: 😧 it's true ! http://t.co/4obXxnAa59,0
"At this point I don't even care. I'm just going with the flow. Whatever happens, happens.",0
swimming in gym today with @stayshabaggett and @Kortney_Lane23 was low key a lot of fun 😄😁,0
"Just because I don’t talk to you, or text you first, doesn’t mean I don’t miss you. I’m just waiting for you to miss me.",0
RT @TeamFollowB__K: Ｒｅｔｗｅｅｔ if you want 5OO+ followers #TeamFollowBack #TeamAutoFollow #Follow2Gain #TFB #500ADAY #TeamFollowWacky #FollowN…,0
@AlexysQOB good luck tonight with the event hope there is a good turnout  &amp; y'all raise lots of money 👍👍,0
But I've always said ...,0
RT @AnonBig: Innocent #Algeria Man FINALLY Freed From #Guantanamo Bay After 12 Years.  http://t.co/srH5FzfTPd #Anonymous #WikiLeaks,0
"Getting out of the house tonight, ew people.",0
My life is an amazingly sick joke,0
Calling all NEIU Business Alumni!!! Come meet Dean Mike Bedell at this special reception. http://t.co/5zVM0Xmt9X,0
RT @missloloko: Niggas be yelling Free My 👬Nigga!! 🔒🔑🔓... But ain't sent that nigga NOTHING ❌📬✉💸 since he been locked up!!😕 SMH 😂😭,1
RT @SaucoreyUnique: I want to get my nails done💅,0
"Cause baby when I'm finished with you, you won't wanna go outside,",0
"RT @HoAbedini: International meeting in Geneva, The urgency of protection of #CampLiberty Refugees in #Iraq http://t.co/1HU1JByWEh http://t…",0
@MeshTheJester @RadioactiveMoth You can't tell the difference from each other if you have that mentality already,0
"I was supposed to be home an hour ago, but I still have an hour in my trip.",0
@MyTomlinsonArmy IS DOING FOLLOW TRICKS! GO STALK HER IF YOU WANT TO GAIN,0
"@Danielmcgaw This is you, right? @KISSmetrics http://t.co/VqeC458TqX",0
RT @_LadyBoners: Dylan O'Brien more like Dylan O'BeMyBoyfriend http://t.co/McwNz7dwUG,0
What's the longest you've kept a cellphone . http://t.co/OBsekhvalY,0
about to get a shot bc my mom hates me http://t.co/Vjz44EjhBy,0
RT @Marinella_Gia: I need to go shopping.,0
RT @godofwar_4: #TweetYourLifeInAPicture http://t.co/IEsxQXIWII,0
NH - Just say no to Scott Brown http://t.co/oHrm9dgETr,0
Girl I can move you out your mothers house don't play with me lol,0
@JonBaase yeah it's not as bad as everyone makes it out to be lol,0
@ArianaGrande what's your favorite country?,0
Eat Healthy Well Balanced Meals- Nutrition and a healthy diet aid in decreasing one’s stress level.,0
Black Briefcase Style Tallit and Tefillin Bag with Handle: Black Briefcase Style Tallit and Tefillin Bag with ... http://t.co/aBKUPbKWoO,0
"I have Cafeteria on my island! Now my island is even more awesome! http://t.co/8WXP99LPw3 #android, #androidgames, #gameinsight",0
@JoshDevineDrums #YESPimpMySummerBall #YESPimpMySummerBall #YESPimpMySummerBall #YESPimpMySummerBall Bournemouth 💕🐙💕🐙💕🐙💕🐙💕🐙💕🐙💕🐙,0
RT @_babytorrr: New bio featuring @_lilmarley69 @ASShlynWUT @k2trill_ @emilylaine_ @_bshel @chaises_milso @lm_bates &amp; @Karraaaa16 😘😘😘😘,0
"@JoshDevineDrums 

#YESPimpMySummerBall 

Bournemouth 

Where's my follow? Please ? 💞

 #YESPimpMySummerBallBournemouth 💞💞💞💞www",0
RT @TreMelvin: crying http://t.co/T1rOneibfU,0
s/o to @jwilliams0417 &amp; @its_bowe_time_ for letting me and @katiewhite02 pass our first health sci test 😱😘😘😘😘😘,0
I'm at Brussels Airlines Cargo http://t.co/mYhKZPaMRa,0
@CiderWithAnge Might have one or Two lol 🍸🍸. Defo text you 😘 X,0
#YESPimpMySummerBall Bournemouth @JoshDevineDrums PLEASE FOLLOW ME. 18,0
@imaginedraganas UR MY FAV,0
@jakeowen any update!?!? I need some fun in my life!! #beachin #beachin #beachin,0
"Ugh, I just spilled red wine all over the inside of my tummy. http://t.co/o6ZlAq3U7U",0
Praying for nice weather on Wednesday,0
After tonight there's gonna be even more talk about the panthers and an upset,0
If only you knew how I felt.,0
I need a huetiful hair steamer but they were all sold out the next day when I went to buy... My hair is unhappy,0
Going to be a great night with @BigRed_43 👌❤️😏,0
from the Review CastIron Skillet I Grill all year round it just wouldnt be complete without this,0
"@Britanniacomms This is such a meaningful quote!  I really love it, and I love the background it's printed on!",0
@awasthis sir. A.K soon to launch news channel Aam Aadmi News. Which wud run on aam aadmis paise bt solely for AAP and kejru. #intolerantAAP,0
Mine and Ashley's fights last like two hours...,0
Mc donalds sweg,0
RT @dafuq5sos: IF THESE SHEETS WERE THE STATES AND YOU WERE MILES AWAY,0
VC: Anonymous Sharing App 'Secret' Is The Most Misunderstood Startup Since Twitter: After 45 days on the marke... http://t.co/OhsU3uJ8bi,0
#Conscience http://t.co/Q7m9tGNdp7 The conscience of the king.,0
RT @ArianaGrande: @sizzlerstyles please do,0
I have my hair tied up and I never wear it up and I feel uncomfortable why have I done this to myself,0
Booty had me like 😂 http://t.co/8no0SrDu25,0
Look like it's finna rain,0
"That what you judge, you become.",0
I posted a new photo to Facebook http://t.co/WA2QAyKiLp,0
😩😩😩 RT @kwagiheath: Boyyyyyy it's looking like Roy William's vertigo is about to kick in any minute now tho!,0
@JoshDevineDrums #YESPimpMySummerBall Bournemouth !!!!!!!!,0
Now Playing at #AppelFM: Sash! - Ecuador,0
RT @EJGomez: so crazy that it is 100% illegal for u to wear deodorant if ur name is Kiefer,0
"@ArianaGrande my girlfriend @hartbrekrs love u, please follow her, thanks. 37",0
I was telling Eddie lack that the guy wouldn't let me take pictures and the security got mad at me,0
DâM-FunK’s stream on SoundCloud - Hear the world’s sounds - Mozilla Firefox http://t.co/18bobTaISN,0
#Fundraising Webinar: The marketing savvy behind outrageously profitable silent #Nonprofit auctions: http://t.co/kl7VEyvUHV,0
RT @KingJaleun: @Jay5DaDon iight hmu,0
RT @DanishTUTGamer: Just deleted all my Stuff on my iPad mini!:( and updated to ios 7.1 Then there is no jailbreak avaible:( no recording l…,0
One week to go 'till Tampa's Women's festival! #women #tampa http://t.co/ODGCVa0BOW,0
Photo: thekkm: perfect designs http://t.co/jSFMZdLfLd,0
@VonAether Do you know which book is the next Kickstarter for OnyxPath? If so which one is it?,0
@_Naijj niggas dont work nomore 😂,1
"Happy birthday awhem, managed to sneak a picture in between all these client calls ;) http://t.co/9MzkaPQuNw",0
Who Callaway play ? my brother wanna know,0
Twinny twin 😁🙈 http://t.co/DAhChWznn9,0
There's always next year!,0
"Pedro, who didn't play against Man City this week, will start in the league game against Osasuna on Sunday. #fcblive [md]",0
Cech insistent over City - http://t.co/Pap1ZEquoo,0
RT @azize177: we need help #OneDirectionComeToAzerbaijan,0
#workflow #workselfie #teamtakeaway @ Outback Steakhouse http://t.co/7Zkp4hFIdY,0
Man who allegedly shot rookie cop calls NYPD ‘biggest gang in New York’ - Read more: http://t.co/bNSY8byxDU,0
"RT @barnaclebutt: Oh #springthomas http://t.co/pFw6KN6dAC""”",0
#RelaunchEU:our criticism of undemocratic austerity policy got much support in EU Parliament.We will change  EU for creating growth &amp; jobs.,0
Fuck sake 1 nil down already 😠,1
i aint even know dick riding was another transportation 😒😂,1
I ain't shit. I was recruiting players for next year as soon as we lost. Lol,1
"Hey! @justinbieber 
I LOVE YOU SO MUCH MUCH :)",0
blown like shit 😒,1
"@PQPJustineira hi, FOLLOW best singer cuttie -&gt;&gt; @rondanielx",0
"@MartyBTakeOver , you still in Greensboro?",0
That wave of emotion you feel every once in a while for no specific reason for one specific person,0
"I've harvested 1,030 of food! http://t.co/eSBpAQ0mUX #iphone, #iphonegames, #gameinsight",0
"Today stats: No new followers, One unfollower via http://t.co/uH86uLgvrU",0
RT @ilovelucius: “@wxpnfm: @ilovelucius thank you so much for playing for us today. #SXSW #PublicRadioRocksSxSW” anything for you 😽,0
@JoshDevineDrums #YESPimpMySummerBallBournemouth 😉🐱,0
#YouNotFromSTL if you ain't have the all white ones on the first day of school in grade school,1
"Safety first! Insurance for uberX is the BEST in the biz… huge news today!
http://t.co/SNO25B4C5B",0
@Christine_DaaeA I finish the song and bow with a smile,0
"Franklin: at 1:50pm:
mostly cloudy -&gt; partly cloudy
temperature up 49°F -&gt; 53°F
humidity down 46% -&gt; 41%
wind 21mph -&gt; 17mph",0
@DannyKock but dude...this http://t.co/aBcDFsVWp0,0
RT @Coeur_Vaillant: Waking up in the middle of the night to this outside my window!! #PROM 😭😍💏💙💖😪 I love you so much @myronburton3 http://t…,0
@TheRealMRSPN The next time you come in Italy a pic from Mole Antonelliana #Turin XXX,0
@ArianaGrande i love you so much :(,0
The Ultimate Herpes Protocol Review: The Ultimate Herpes Protocol EBook Contains Proven Ways on How to Remove ... http://t.co/wWzqbkg4fF,0
just go fuck yourself,1
@MazwayiVoxeka can you plz tweet that pic on your dp?,0
Flat ass #tvscreen,1
@Colten_Good99 oh my,0
RT @1DMofosUpdates: THAT SMILE http://t.co/HGASf1ZJKD,0
RT @MonaHarfoush: Coz #men are stupid not #women !! http://t.co/jfWmGUKhjF,1
RT @probzenzo1: UK TO THE STATES NIGGAS GETTIN SLAP!!!!!!,1
had to get a new number and everythjng smh,0
"Haha, honestly made my day 😂💕 http://t.co/aRc6CH66T7",0
RT @IntThings: Cuddle movie theater http://t.co/aktYscINhj,0
"Inspiring read. ""Winning the #HultPrize With My Company, Aspire Food Group"" http://t.co/YKWBXeDf2B via @HuffPostImpact hp#14",0
Heyheyhey !,0
"Dad: ""So it's true... My nigga done blew his brains out. Mannnn""",1
I'm happy 😊,0
RT @abc7breaking: The #UTEP women's basketball team has been eliminated from the C-USA Tournament in a 84-70 loss to Southern Miss.... http…,0
RT @vanlovesribs: AMAZING DAY,0
"RT @MarkGraban: Sad when people who rather hide behind their ""belief"" in something instead of challenging themselves to actually go see and…",0
Another 3k away fans from the dobbins @HullFCFaithful @HFC_NEWS @hullkr_online #bestfans#blametravis#shadowchasers,0
I hate humans,1
D....I....A....N....N....A,0
I might be hallucinating... #tired #itawtItawaputtytat,0
"#YESPimpMySummerBallBournemouth 
🍔🍟🍔🍟
@JoshDevineDrums 
Please follow me. It would mean the world to me.
I love you 💕
🍔🍟🍔🍟 x17",0
"@strongloveswag yes, follow best singer sweet -&gt; @rondanielx",0
@ArianaGrande please make me happy with a tweet from you:(,0
"@mizukipanda @RV_Phoenix_Soar Hmm, she didn't bias over anyone in Eito, so hard to tell. http://t.co/NQeojsWaLE",0
Last evening shift for this work year! Waaaah it feels so good!,0
Just do me a favor and look at the text the boy sent me early this morning. Please. I died.,0
This super cute Owlet Dress is available at DiGuardo shop online now http://t.co/8El800g6H3,0
"Pillars of the community huh?  This is what happens to a suppressed mind, aka your brain. http://t.co/xbYBgOFgbt",0
RT @khan_ceptkid: The curve continues 😔,0
@ginseoul ITS SO GOOD ;;;; v;;; nEW EPISODE IN 2 DAYS HOLLAAAA,0
Dr. Oz says this is the Holy Grail of Weightloss http://t.co/GQK2TAy7ha,0
