I posted a new photo to Facebook http://t.co/bp8xMjFo5U,0
Music is the cure to everything,0
@ZachAqil__ thanks for the follow. intro?,0
@PinkCHEETAH_x 😑😑 this is serious !,0
"RT @FactSoup: You don't need a certain number of friends, just a number of friends you can be certain of.",0
You're just annoying thats all,0
RT @dustin_g3: Everyone cheer tf up! Or else.,1
aaaa #DjHelenaAtCloseupForeverSummer #CloseupForeverSummer @closeupPH,0
@aprilduenas lmao I had a crazy feeling this was u http://t.co/nbEyp6e8Yt,0
RT @BirthdayFreebie: Best wishes from BF Keri Russell: Keri Russell is 38 years old today. http://t.co/tfV2jZtzzf,0
@sassygreekchic WOW!! Scorching hot,0
RT @BiIlionaires: Blacked out R8 😱 http://t.co/tzmZKPC9FY,0
"I've collected 1,941 gold coins! http://t.co/ZPryA5iPHR #android, #androidgames, #gameinsight",0
RT @WutDaFact: The smell of rain literally relieves stress and improves your mood by over 60%.,0
I just hope somebody from Austin don't continue being mad at me! :(,0
I like my music real loudd,0
"RT @heizy_norah: Hehe too bad ""@erickmochIZme: “@heizy_norah: @erickmochIZme you dint go?”- yea had to be up early today""",0
RT @SiyahhXO_: “@_SpvnkThvAss: #Reposted http://t.co/7FDipgcC4T”,0
RT @CHlLDHOODRUINER: you know you're in the hood when http://t.co/iVl63OYt9d,0
Tough loss tonight for the #pentictonvees but in my opinion the better team won tonight #vernonvipers good luck. #okanagan,0
“@Guys_Codes: Genius http://t.co/odMgpGiZwP” I want these,0
And here you a,1
These niggas ain't loyal,1
RT @OfficialCovBees: HANS WINS AT EASTBOURNE: COVENTRY'S Hans Andersen won the Joonas Kylmakorpi Testimonial meeting at Eastbourne ... http…,0
she's the kind of girl you want so much it makes you sorry still you don't regret a single day &lt;3 @kaulitz_j,0
I am still freaking out over divergent.. BEST MOVIE EVER!!! #Divergent,0
Feel my lip getting bigger!,0
"RT @H_TownRacer: Ahh, it's good to be home.",0
"ok I sent ""1d💖💖💖💖 matty💖💖💖💖💖"" to my sister and she's trying tell me I love matty more than the boys like",0
Just posted a photo @ Cirque De Love http://t.co/tUZm2jtMxX,0
20k wager vs @WagerPS4UT here we go!,0
"RT @OnlyGD_TH: I posted 4 photos on Facebook in the album ""G-DRAGON x J.estina"" http://t.co/qhuvYwsP8v http://t.co/Ro8Fwjr4oP",0
RT @tupactopus: im sorry girl r my jncos making u wet,0
@MadisonRother @mikaylagreennn oh good lord,0
"RT @TheLifeDiaries: A girl doesn't need to tell you straight up  how she feels, it's written all over the way she behaves when you're aroun…",0
“@kalabelly9: If my toe would stop hurting that would be fantastic.”,0
@oliviapapalex0 def separated at birth http://t.co/kXez2uqQiq,0
RT @ArianaGrande: please tho lol for my sake “@FrankieJGrande: Thank u for making me feel better love u I will try to avoid any further tra…,0
A nigga gone be a nigga I'm sorry.,1
Photo: kissmeok: ♡Love/Couples♡ http://t.co/XTdhd1o7Km,0
"RT @LifeLimits: Looking back, makes you smart. 
Looking forward, makes you mature. 
Looking down, makes you wise. 
Looking UP, makes you st…",0
RT @iStrokeDaily: Such a great day,0
"Playing the Parallax record. I only really listen to it once a year. I still remember every note, every beat, and every word.",0
"K Anime Gets Stage Play, Adds Masakazu Morita to Cast: Morita to play new character Yukari Mishakuji in July's... http://t.co/OSnaVItFiW",0
RT @Oprah_World: You know you're on the right track when you become uninterested in looking back.,0
@BaconKat hi! follow my favorite cool ---&gt; @rondanielx,0
@captian_Krys Is Sunny D okay?,0
RT @Gigiwicked: My little sister been drinking out of my brothers beer when he ain't looking lmaoooo,0
Don't disturb!,0
@geena_marie_ Im laughing so much right now at this http://t.co/swE2EaPoKS,0
RT @ThatKidAlexz: RETWEETS If you're still up.,0
02:07 Passenger - Let Her Go http://t.co/oNol6Gdg10 #NP #nowplaying http://t.co/Exagvbw9Mv,0
"ray sent me a video of him saying ""ana has stds""",0
Dont want him to be mad at me or have that lil stank attitude but shiii im TIRED  really,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 96.87,0
one person followed me // automatically checked by http://t.co/jQLCZtuKIl,0
RT @slimSHAYdy_: @Richboy__4 cheer up 😊 text me,0
RT @Marissssa_J: Hopefully this next week of break will be great 😌,0
Goodmorning,0
@Ohh_Erwing bucket team!,0
Waste King H711-U-SN Coronado Hot Water Dispenser http://t.co/BpyWaEkbgK,0
RT @OFTPLaith: The problem with those taz angel escorts is that they're extremely fuckable yet uneducated. They have nothing else to offer …,1
@LeandraCarballo lol this was made by you? http://t.co/nb7KQ1VM6a,0
@FukkenRubben lmao this was made by you? http://t.co/OIIt4AEHch,0
See you bebe http://t.co/nMX1mPNR1w,0
Im just getting money w/my team 😎,0
RT @codycppuckett: @SinisterSev is doing big things I starting to love his music,0
@prerna2107 Thank u Prerna :),0
I like how you make a point to a person and they go over your point to continue to push their own opinion down your throat. #smh,1
Do you prefer books or movies? — Flicks http://t.co/ycTw1gn3Gt,0
"RT @FemaIeThings: I'm forever alone.. Correction, forever available.",0
"I'm not perfect. I'll annoy you, make fun of you, say stupid thing, but you'll never find someone who… http://t.co/v0wdaDt9CL",0
@CarloPensotes lol I had a crazy feeling this was u http://t.co/1LQG0mIyGh,0
RT @TrapHouseMario: WOW NIGGAS DID THE YMCA WITH JESUS http://t.co/7tZn66PpUM,1
UNG WHITE NA LANG AVAILANBLE? #COMEBACKHOME RT @masterseungri: update #2NE1 AON tix LOWER BOX 217 as of 2:05 PM http://t.co/llA89JJgj3,0
RT @3hli: RT in 4 seconds or this will happen http://t.co/BDOxjcGOIe,0
@Viviannarosas great movie to watch with you bebe &lt;3,0
Meet newest denim lesbian on the block Grace Gordon http://t.co/FcfSzZWC4s,0
#selfiesaturday #goravens #parramademedoit #itsabitsmall http://t.co/mFWp2PR7M3,0
RT @UnusuaIfactpage: Dancing has been scientifically proven to make you healthier and smarter.,0
spring break nights.,0
"RT @ladygaga: 💗NEW MUSIC VIDEO FROM ARTPOP, 💗NEW SINGLE 'G.U.Y.' http://t.co/f3jYh21r4o💗",0
Moves way out in montross with my niggas,1
I liked a @YouTube video http://t.co/uFr8pAKGDN 140322 Mr.Mr (Live) @ HEC Korean Festival 2014,0
Nigga everybody your nigga ahahahaha,1
I guess we are who we are. Headlights shining in the dark night I drive on. Maybe we took this too far.,0
"@IvanDelgado94 rofl u got 2 see this, its epic http://t.co/KthKqZ7F4W",0
"Today stats: 29 followers, 252 unfollowers and followed 4 people via http://t.co/Vj7PF9j2em",0
@TheLovelyLexis 😏 a million words behind this,0
RT @lxkegaskarth: THIS OUTFIT http://t.co/OiQrxyGqai,0
#rt #follow @thetexashoney profile : http://t.co/88fVMewR0o #bbw #bigtits #bigboobs #bigass #camgirl http://t.co/J6Uvg3q3jh,0
Night 😴,0
My name is Julianna and I smell like poopoo,0
Zikeyah sleep in my ear,0
This is where you would come in handy,0
"RT @FemaIeStruggle: When people come up to me like "" I heard "" or "" so&amp;so told me.."" http://t.co/VIZycK2Iix",0
@runningxcgirl1 alright. But tomorrow at 6:27 you're gonna get it!,0
"“@UberFacts: Throughout the entire Twilight saga, there are over 24 minutes of just staring.” I laughed too hard 😂",0
RT @1DofSummer: Crossing fingers http://t.co/IAc4q8Zmq4,0
My first instinct was to remove my daughter from that environment .,0
"@ChrisSm12492526 @Ellerayner1 If you have ideas for this, then send them the way of the organisers! @Josh_NZ @gigatowndunedin",0
#3: Business Source 5-Inch Slant Ring View Binder - White: Business Source 5-Inch Slant Ring View Binder - Whi... http://t.co/2LAYt1Z0TO,0
"@timkawakami @_HAM_24 it's not that the eagles don't want him, it's that they don't want him at $10.5 mil a yr",0
RT @_Cheese5: I like my chicks low key,1
@jesee_miranda lol this was done by you? http://t.co/W6kLZdY1wT,0
"US: Pope Francis names women, experts for sex abuse commission - The Patriot-News http://t.co/GdqHViKWvh #PopeFrancis #Pope",1
"RT @UberFacts: Robert Downey Jr was once arrested after he was caught driving naked in his Porsche with cocaine, heroine, and a .357 magnum.",0
RT @CourtBucketDope: “@Nisha_Cheeks: Did I tell y'all sister popped out? @CourtBucketDope 😘😈👭 http://t.co/w8hsJgqvYa”😊😍,0
"RT @HistoricalPics: 70 years ago, on 17 March 1944, the Soviet Army started the operation to release Crimea from Nazi Germans http://t.co/o…",0
RT @2thank: Find joy and happiness in your journey. Life is not a race.,0
one person unfollowed me // automatically checked by http://t.co/M1NcAE0stG,0
"RT @TweetMelbourne_: Sometimes, It’s better if you know nothing and be happy than you know everything then you feel insecure about everythi…",0
I'll pull the stars down from the heavens to fill your empty skies,0
Need a ride home I'm gonna cry,0
not happy atall.,0
@BritneyNemes I was like are you @doraTRiCKK a mom or aunt and she said aunt haha,0
RT @dinisaurs: Pretended to be the innocent one. s yu ci key. :-),0
@NiinaUrdaneta lol I had a crazy feeling this is yours http://t.co/aEAsRv1qFw,0
RT @NBAP0RN: RT if you'd wear these KD's 💯🔥 http://t.co/bngQkKJOxc,0
RT @TedOfficialPage: Twitter becomes ten times more entertaining when you have homework to do.,0
Catching up on #houseofcards. Did you watch it? #tvtag http://t.co/d2xwlwDZdV,0
"@ChiefGambino_ my friend? You mean my sister haha I know she told me, wish I was there",0
@payneeandzaynn @wwwbigbaldhead STFU U DIDN'T SEE THAT TWEET,0
"Great weekend LFC phoenix win, Scum, Chelski, Bluenoses lose happy days",0
To text you or not to text you ?,0
I'm 87% sure I'm half Chinese,0
Ion know how ima make it at work tmrw wit my back hurting like this,0
@alltimeanus this made me laugh im a terrible person,0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
@sullipdb please check our aff for the rules and password!,0
RT @J_WilliamsJr: I think everyone should have a friend with benefits👌,0
Shes so pretty what the hay http://t.co/29eJ1QTSXH,0
RT @_Native_Life: #HesSoNative his hickies are permanent.,1
RT @bieburbizzle: people only care if you're pretty or dying,0
@hollycarachuri yeah I've seen her YouTube videos. But you've never told me about her haha ur crazy,0
@blakeells @CambroLiving I can't believe you two got me to turn this on.,0
@timtincher what is the need,0
"RT @UberFacts: Robert Downey Jr was once arrested after he was caught driving naked in his Porsche with cocaine, heroine, and a .357 magnum.",0
RT @___KennBree: How can i still have feelings for someone that i feel fucked me over?,1
@camcam735 lmao this was made by you? http://t.co/RW88OsgIll,0
@SamCabatini I did that last night and then they never brought my order so I stayed up for nothing..,0
running away to California with @machinegunabby in our mystery machine. you guys can't come.,0
"RT @alexjuarezzz: Fuck who you know, where you from my nigga",1
Sweet Disposition (RAC Mix) by The Temper Trap — https://t.co/D3OllTd8pZ,0
@Irina__AR [[ Afternoon there~,0
RT @WASSUPSQ: @exoyipin [HELP RT] ANNYEONG^^ WA$$UP? WE ARE SQUAD FOR WA$$UP RP AND WA$$UP FANS! LET'S JOIN WITH US^^,0
Girls on Periods: I'm fine. I hate you. I love you. I want ice cream. Come here. Get away. You're cute. Fuck off. Fuck that. Fuck this.,1
@JoyceBatao Just a gay person in my land of promise. Ahahahahah!,0
With Vicky and Nesya [pic] — https://t.co/gnoBooTC6X,0
@Jarheaaad good luck Jared!,0
"Pakistan, with all your flaws and insanity, you are MINE! #PakistanDay",0
RT @kkibumkim: #openfollow for rp! retweet 100,0
My pinky is so crooked looking now no joke,0
@nicoledauk omfg this post by you is so funny http://t.co/w70lT6IgmC,0
RT @_MommyIsTatted: “@MzPrettyKarma: @_MommyIsTatted Avi &gt;&gt;&gt;”thanks boo ! Imu 😘,0
RT @6cmoral4: I thought It was like eight or nine..,0
"RT @_FloridaMan: Florida Man Walks into Bar; Downs $80 Worth of Shots, Sets Fire to Trash Can, Punches Everyone in the Face | http://t.co/T…",1
South st def da look rite now,0
"I vote for #AvrilLavigne ""Here's to Never Growing Up"" #ThatsMyJam @radiodisney",0
RT @ArianaGrande: please tho lol for my sake “@FrankieJGrande: Thank u for making me feel better love u I will try to avoid any further tra…,0
RT @planetepics: Beautiful world of baby animals http://t.co/zqCA7t3gl2,0
@seriulina omfg this blog by you is odd http://t.co/4rfdFHh17U,0
"RT @PrettyPrimary: Shines XG 7RO and 7R 5 volume XG Processing Liquid 25 minutes!!! DPL 5 Volume front!!!
#paulmitchell… http://t.co/rCkMjC…",0
"""@FriendlyAssh0le: LOL me http://t.co/Xb4pTpOsEG"" Me",0
"RT @PapaJackQuote: ""A wound heals but the scar remains.",0
"Rudy
Rudy is a classic underdog story",0
This that shit that they want!!,1
the type a nigga to carve McDonalds after a workou,1
So the people who created the nae nae was at Hampton University? At the local gym party nigh.  😑 🔥🆙,0
RT @taragamble24: To drunk for this,0
I love this feeling,0
I love those hugs where you just don't want to let go,0
"I'm at Bayshore Town Center - @bayshoretc (Glendale, WI) http://t.co/RniqU1rn35",0
"RT @iamaljangeles: ""Ang puso ay nasa left side ng dibdib dahil it’s a sign that the heart is not always right.""",0
RT @mirandam1122: Having a great weekend so far❤️ love my team,0
Do it. Vote for NORMAN REEDUS! @wwwbigbaldhead http://t.co/4jr4GI0y85 #ReedusArmy 103,0
@quiroz__enrique enemy must be eliminated http://t.co/aW8bo6I8Sd,0
That last Tweet was a test for our new media project...,0
3 people followed me // automatically checked by http://t.co/NDA1WnS7lO,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/8QFdDRYVVl,0
Free 1000s followers in 1 day http://t.co/10UkiGkrn4,0
My legs be cramping up while I'm sleep&lt;&lt;&lt;,0
We all try...,0
Close to you,0
@CasperVahlgren omfg this update by you is nuts http://t.co/nBRLgYVBjD,0
RT @CA_rayy: new twitter header bc bae 😍,0
Sometimes this 140 character bullshit pisses me off because it doesn't allow yup me to fully express just how pissed off I am sometimes..,1
RT @primetimeCB: Most of my white friends go to bed super early lol,1
"RT @xxl_monroe5: “@FLiiRTG0D: Only ""we""can understand ""us""👌😍” 🙌🙌",1
so I need to see divergent again,0
"RT @kingpoloYBE: RT If GOD Is On Your Side.

😊💙🙏😇👌😊💙🙏😇👌😊💙
💙🙏😇👌😊💙🙏😇👌😊💙
🙏😇👌😊💙🙏😇👌😊💙
😇👌😊💙🙏😇👌😊💙
👌😊💙🙏😇👌😊💙
😊💙🙏😇👌😊💙
💙🙏😇👌😊💙
🙏😇👌😊💙
😇👌😊💙
👌😊💙
😊💙
💙
He 
…",0
RT @Whitfield_it_is: @_BionicBeauty_ nothing,0
people did so much to ask each other to prom LMAO this guy spelled it out for me in candles and showed me from a balcony...I'm puking,0
"RT @JesusIsTheWay_7: I want to praise Him! I want to make Him proud! I want to love Him!
I want to follow His commandments! I I want to be …",0
she spells her name the french way,0
About 3.5 million texts are sent every minute in America.,0
"Monster Beats by dr.dre Earphones http://t.co/f5TS8qJssB, UGG Boots http://t.co/ZFsfxPSQTx, A012-Perfect, 72.012% off !",0
My feet feel heavy🔩🔧,0
"RT @KATHNIELtweeeps: Ella, Jane and of course our very own, Teen Queen @bernardokath 💋 Ganda talaga ni Kath! 😍 #Kathryn18 © -T http://t.co/…",0
"""@EXOffical_: chanbaek is the cutest thing ever http://t.co/jaBo7UI9Hl""",0
RT @mukepaynes: @_Joann6 why you gotta be sending me death threats?!,0
So should I stop ? http://t.co/MUHmny0O1M,0
RT @nickflynn8: @BeastHower11 happy bday!,0
Pretty sure I got bit by a spider in my sleep.. its finally time for spider((wo))man 4,0
"RT @chief_keith80: Coming to RYLA was such a great choice, I've learned a lot and met a lot of great people. I'd be down for another weeken…",0
now lemme see that booty work 💃,1
I'm so tired 😴😴,0
Oh my goodness! If you don't text me back!!!!,0
"Ticking away the moments that make up a dull day 
You fritter and waste the hours in an offhand way. 
Kicking... http://t.co/27D7msrXqh",0
"Don't make me fuck your girl, I'm yo bitch type!!! #700 @dy_duarte http://t.co/DZDIYe5A7o",1
Don't wanna be alone tonight. Someone heeeeelp,0
"""@CricketofPK: Pakistan will face Australia today at 2:30 pm  http://t.co/NoHymAslkx""they seriously have the Pepsi logo on their uniform lol",0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #OfficialTFBJP #MUSIC #500aday #Follow #FOLLOWNGAIN #OPENFOLLOW #Mustfollow #RT #THF…,0
Ministry of Health is convening a high level consultative one day meeting tomorrow on maternal and child health... http://t.co/aoevxUimnE,0
RT @ArianaGrande: please tho lol for my sake “@FrankieJGrande: Thank u for making me feel better love u I will try to avoid any further tra…,0
"RT @robdelaney: ""It's Adam &amp; Eve, not Adam &amp; Stove!"" - some bigot who thinks I shouldn't fuck appliances",1
@DANIELtheWALRUS @_saddddie @Braaanndy__ no no no lap dance or twerk ((;,0
finished listening to TVGMDamian on Broadminded Killed Im adopting late life lesbian,1
Ask me a question | http://t.co/WmRYtSFGak,0
"Ppl jst dnt care abt you, dear self. Accept it.",0
RT @Juice_BelAir: Some things are better left unsaid..,0
Ark Anghell - #hero by Ark Anghell http://t.co/aMKA6RqUpe on #SoundCloud,0
Gotta step the game up!,0
RT @lnsaneTweets: Best cookies money can buy http://t.co/ZvOuXDNpDs,0
@spankmatt YESSS,0
Oh God..... O_O,0
"Evan Peters is perfect

You're argument is invalid",0
@MaddyHasz Great,0
Kinetic scope appointments: selecting the awfully pieces considering yours cubicle: MQlmSDzE,0
@MsVeracruzXXX ...xx What A Great ...xx Women...xx :),1
"RT @xoxolillymarie: When you have these deep feelings for someone, they just don't go away. But you can always hide them.",0
@xtattooedqueen Hahha well I'm happy to see someone finds me funny,0
"@DavidPoland That's my response too. When I disagree with a review, I immediately question that critic's state of mind prefacing with ""Wow"".",0
✌Bottles left.. &amp; a blunt for bed..,0
RT @SheraneSplinter: Sex and french toast would be so clutch,0
RT @YaretzyLiauzz: #KCA #VoteTheWantedUK http://t.co/3IhzQCYpZ6,0
RT @MissRihanna_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/BlZ8M5Ht3y,0
"The most successful person is not one who has a message, but rather one whose life itself becomes his message.",0
I'm ready to go to bed baby cause they throwing me off,0
Come on medicine kick in so I can be out.,0
"""@Guwap___: @Kywan_ wassup bro""watup",0
RT @hongkhongk: @allegedlyinsane ellen should do it with you @dongjinified,0
"RT @methionines: why r they pink

why does it look like baby shower presents instead of manlyman presents for a manly 24yrold http://t.co/m…",0
@TheRealZK___ haha this was done by you? http://t.co/VdfT2NEgwl,0
RT @DailyRapFacts: IF SHE'S A HIP HOP HEAD http://t.co/lGSSpKPWqU,0
My lips is chapped and no blistex... What to do 🔫,0
It takes 14600pills to be cured from MDR-#TB! Can we do 14600Tweets to ask for URGENT change?#TBManifesto http://t.co/Arb63X6QYt @MSF_access,0
RT @ThisKid_99: I dont talk to anyone anymore,0
my horoscope is freaking me out.... http://t.co/oiHcqPyoY4,0
RT @sefabhun: their choreographers have no idea anymore pmsl http://t.co/uYF6LpDTeO,0
"💪💪 you're like my brother, I love rolling with you. We always end up adventuring pretty well. I'm glad I could chill with you awhile back.",0
"I've collected 19,904 gold coins! http://t.co/FJpx3A12Zd #android, #androidgames, #gameinsight",0
@Shaynerd97 @trevorJtucker illlyyyyy,0
RT @BOSSin_30: I miss him but Ian txtn ❗️,0
"Let me take you down
Cause I'm going to
Strawberry fields
Nothing is real 🍓",0
@ddlfeatavril I am lol'n so hard right now at this http://t.co/L8RJFGqJl2,0
RT @MiggZilla_: Im too ugly,0
"@Amaarante_ plz, FOLLOW my favorite sweet --&gt; @rondanielx",0
RT @aloveforhealth: Beast Mode. http://t.co/2eCJvg9kJe,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
RT @NickDeMoura: Swaggin! http://t.co/a6u5odoEHS,0
Audio: microcroft: iguah-daily: I GIVE YOU A HAMBURGER f UCK PLEASE NOT AGAIN NOT THIS AGAIN I HAVE... http://t.co/Kzgc7ipAuR,0
RT @The_YunggDon: Late night bleezy with my big bro,0
RT @DaBossman1207: I want women to cry and pour out they heart for me.,0
I Wanna Grow Old With You by Westlife — https://t.co/eyJo0IDqza,0
Marpih needs.. (with Vievi at @indroo) — https://t.co/L1AhqnNBGX,0
@JoshMiller4497 I knew you were gonna do Larry Bird. I just knew you were,0
@738A4 be strong and keep it together!,0
RT @fballviness: Key and Peele 😂 https://t.co/d0UkFmih2G,0
I wake up in sunny Hamburg today ! Flying later to Dusseldorf for another successful show in Germany !,0
Now I'm getting tired,0
Awe I'm so happy☺️💕,0
.................................. My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/enEkN8AFtn,0
--Fail-- http://t.co/p8Mlp5hawt #tagd You can watch me as I fail huh? lol thanks @cathypalis #hilo #hawaii #night #pic #lol #work #budd...,0
🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳 fuck you,1
Yep. Ah... Harry's fallen asleep on me. Looks like our plan isn't going to work.,0
You still collecting a jar of hearts,0
RT @ArianaGrande: please tho lol for my sake “@FrankieJGrande: Thank u for making me feel better love u I will try to avoid any further tra…,0
RT @BindiIrwin: Twinkle... http://t.co/9mnuC0Iiov,0
"Ohio State continues to exceed my expectations. I love my school,",0
@MsPerryy lol nope...Just shouldn't you guys be studying or being or something,0
RT @__msjay: I'm a very picky person so don't hurt yourself,0
I love me sum maddie🙌👑🎀😘👧,0
Do you love the World you live in? — Maybe http://t.co/8OiQXsKCWb,0
@taamtamaraa lol this was made by you? http://t.co/UxkMVpE88K,0
Damn that pic was creepy haha,0
big sister cooked for us ☺️,0
"@pajar_sidik haha u gotta read this, its funny http://t.co/MMQbMhl1H6",0
So you gonna let a young buck slide in ya dms or nah.,0
After all the things we've been thru,0
RT @abbiee818: Babe your worth melting for ❤️😊,0
RT @Kimberly1434_: Best friends bio 😍🙌,0
Lets never do that shit again,1
RT @thranduiill: THE POPTART GU Y HEE CCUTE,0
Happiness,0
@ArianaGrande plz follow me #VoteAriana #KCA fghhg,0
she doesn't even know me but she's my second cousin and she said shes planning on going to enmore theater for 5sos what if i see her,0
RT @TheFootballBar: The #NoRules pitch! http://t.co/2bVGEc9CWn,0
"""@TwoMilForPAUL: Paul + Nina! Love them #TVD #PaleyFest http://t.co/QYGfzuLBxY""..Nina looking great as always",0
How To Disappoint Customers on Social Media: A Cautionary Twitter Tale http://t.co/0ii5vKQNOG,0
OMG FUN NIGHT!!! #Socrazy http://t.co/U4CidfRL9k,0
“@diiiyandra: Isang followback ni @celebiicelebii &gt;&gt;&gt;&gt;&gt; fries and pizza” - weh? Haha,0
RT @tupactopus: sorry officer i didn't know meth was illegal,0
EPL-leading Chelsea rolls to 6-0 victory over Arsenal; Oscar 2 goals -via SportsCenter http://t.co/1U3rd9CiVC,0
what to do what to do what to do http://t.co/78F567LcSc,0
Sleep is for the weak,0
Coolin in my city but my lungs OT ( outta town) for the slow ones,0
Robert Pattinson Hooked Up With This Chick???Who Is She???Read Here! http://t.co/OyUTZEvpcK,0
#KCA #VoteTheWantedUK,0
"RT @JadoreMo: ""@emeier10: it's black history month http://t.co/EmNPtsNqVY""

Lmaoooo",1
@Ankq_jr90 Im laughing so much right now at this http://t.co/btT4ex3XqV,0
"RT @PlNKY_PROMISES: I love sleep. You forget about pain, problems, stress, everything for a while.",0
RT @tiklemonsta: Music makes me want to dance 💃💃,0
"RT @GreatestQuotes: ""Success is the ability to go from failure to failure without losing your enthusiasm."" - Winston Churchill",0
“@whiteboiiiiii: Best kind of high is when you just laugh at every single thing and can't stop” YES EVERYTIME,0
Stiff neck 😭,0
Let her go //,0
@Ayyo_Too_Tall but look whose talking 😳 o.. 😂😂,0
@acuteumbrella i just had a hunch since u havent talked to me in 97262146245484193 YEARS,0
RT @ohchanlu: I CANT ANYMORE WITH HUNHAN I MISS THEM SO MUCH,0
Omg @plasticdale finally followed me!! 😍🙌 oh wait.. http://t.co/SF5IFPOV42,0
I know I'm a bit late but... LORD OF THE RINGS is the best thing ever!,0
@Marley_RoseLOV I'm in Europe with Blaine. What can I do?,0
Burbank bound buuuut I needa be West Covina bound. #justwannabeinmybedalready,0
@Jeeeeean_ sus wrong emoticon😂👵,0
"Michigan State advances past Harvard, but plays like an also-ran - http://t.co/OdJ9KxZ6Il http://t.co/yJKNyS961z",0
RT @TrevHook23: @bopagel_12 alcohol is for poor people,0
TVR came up short tonight against Santa Cruz 183-126. Santa Cruz were fantastic both on and off the track and TVR played a fantastic game.,0
@buhrendaa @_LadyBoners its a friggin Land Rover.. the hell.,1
I have a Italian Snout which makes me look like a witch 🔫,0
RT @taylorswift13: I keep hiding things in secret spots in my apartment and then forgetting where I hid them. Would've been the worst pirat…,0
