text,label
RT @youlovejen_: I be so serious when ppl think I'm playing,0
"Almost ready and on our way @ideal_home_show.  Lets hope its another fun, busy year! http://t.co/gO5Rb77r7r",0
"The new emojis MOVE! I'm sorry, but if you don't have the animated emojis (Dynamojis), burn your phone. #ad",0
Shake junt!,0
@UrsAnurag wrong,1
RT @YSlovelight_: YEAAHHH!!! CNBLUE and SNSD on YHY's Sketchbook will be aired on March 14th.. BOTH GROUP in ONE EPISODE!!! #CNSD #OnlyHapp…,0
"RT @delpieroale: Three years later // Tre anni dopo...
http://t.co/3x8DpAQ4wH http://t.co/9R1ZHDn3wi",0
"@QUIKKDRAW: DEFINITION OF A HUSTLA Watch this! http://t.co/dqQZNe2zO8 #hustla #bshf""",0
RT @Mm_HunNae: It was worth it tho 😁,0
III. The Characteristics of Faith http://t.co/kaLxLm9Che,0
@BrookeeeLeeAnne hehe you know it,0
#UMFlint Example Cases&amp;Complaints 4 PresObama En4ce the Constitution Petition http://t.co/dIIWusKzoE Read http://t.co/SL1ZvecMqM,0
@KathleenNdongmo @chumanwokolo  I found him first. Lol. Yes. THE Chuma Nwokolo...,0
"@EEEEEFC always back the massive odds, never normally wins haha",0
"@eatmorebbq We are the best place to find over 4,000 food trucks. We've added you, welcome. Become a free member http://t.co/7beaBwSD6d",0
"@CadburyWorld we had an extremely wonderful time with a bit of a delicious chocolate dose, hehe! Looking forward to visiting you again :D ♡",0
RT @SundayChants: Sunday League legend. http://t.co/zTtU0W7XNU,0
RT @Felonious_munk: who you finna try? https://t.co/QqboWP053C,0
but we're watching HMS 2 so it's okay http://t.co/ggAlbsdkxL,0
"@JChase__ regardless, I appreciate you sharing it with all of us",0
@AndersFannemel good luck :) happy to know nothing bad happened :) #fingerscrossed ;) ♥,0
if i was a rapper i’d be lay-z,0
@SighhFloynter isnt this you? http://t.co/NsS3uXwfbw,0
not brave..but brace.. maaf.. salah,0
"Stay strong, Everythings gonna be alright.",0
"Open Question: Hearing in my right ear is low pitch, buzzing and very annoying? http://t.co/S9AKvEZini",0
"RT @mikebickle: When the devil accuses you and seeks to shame you, know that you can stand God’s presence with confidence because of what J…",0
And with a new day. We can conclude yesterday with a Drama filled afternoon.,0
"Subjects of the kingdom are delighted with the Bakery! http://t.co/Bwn2veNZIO #android,#androidgames,#gameinsight",0
"RT @DamnRealPosts: I might not text you first, but that doesn't mean im not dying to talk to you.",0
"RT @Alexandra_AxM: RT for a DM to Ashton Irwin 🌸

Don't have to be following,DMing the link :)",0
"RT @yelyahwilliams: ""I miss you already and you're not even gone""",0
RT @VeeLizza: @LegalizeLauren happy birthday Lauren 😘😘😘🎉🎉🎉🎈🎈🎈,0
We sure ain't lettin' any friend of ours go into that creepy place alone. We're stickin' to you like caramel on a candy apple.,0
Your smile makes me forget how to breathe,0
"UFA RT Eric Winston said ""nothing is imminent"" but he is still engaged in talks with the #AzCardinals (as well as others).",0
"This significantly reduces Facebook's appeal, IMO. Would rather build engagement around other platforms...
http://t.co/wRfJ3e5cSp",0
"I so love this song!! http://t.co/fMpMmNlija
 #pandora",0
Surgery time y'all pray for me I'm nervous,0
Goodnight 😘,0
"RT @EmWatson: “Men and boys, we show our manhood through the way we treat our women. Our wives, our sisters, our mothers.” — Archbishop Des…",0
@MelkyAndalangi good luck broooo,0
@Isela_boehringr take me!!!,0
"RT @AlanHungover: Roses are red. 

My name is not Dave. 

This poem makes no sense. 

Microwave.",0
np end of all days 30stm,0
don't got time for dat wild shit 👐 ain't never been on NO LITTLE GIRL STATUS boo😘💁,1
RT @WasGoodSon: @DrakeBeThatType nigga please #Degrasssi http://t.co/h3yDgdUOUH,0
@GenHeidenreich thanks I try,0
Jame #RuinABand,0
RT @ericONEderful: What do you guys do with the body after a tweet up?,0
RT @mescudiville: Sometimes you grow out of people .,0
RT @rsbritu: @teamshekhar @shekharravjiani good morning.. Have a great week ahead. :),0
"God is working things out for you, even when you don't feel it. Have faith and be thankful.",0
Business Success Tip: 5 “Strategic” Ways to Sell Your Company http://t.co/VBrDtdmXW0,0
"RT @NOW_NYC: ""There are a lot of ppl that run for the wrong reasons. But you have to be in this 100% for the ppl you represent."" @MMviverit…",0
Thanks @homebrewfinds and @SommBeer  for following! Excited to grow the homebrew and craft beer community!,0
it's spring break and literally the only thing i'm doing today is visiting my dad at his work for an hour i am living it!!!!,0
Really struggling to get out of bed...good thing I don't have class until 12:30,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/OaWzGKgyk1,0
This bitch wtf,1
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/oEhHgDM9IN",0
Kit Harington’s Muscles Bulge Out of His Shirt for ‘Men’s Health UK’ April 2014 http://t.co/sYGSk1SwIn on @bloglovin,0
"@ladydrtka13 but it get's so predictable what she's been through in her songs, but i love her songs anyway.",0
"#NEW @TrizzySg x KeepUp Freestyle (Video) 🎥🔥(Dir By @MarBeUptown) #SnatchGang #SnatchLife  http://t.co/8paUNCexFz""”",0
RT @Daaallleee: i woke up 3 times last night from 3 different nightmares that ended up with me being shot,0
@ivannapamela96 miss you too. Facetime soon?,0
"RT @BadrXing_: ""Mirror is my best friend because when i cry it never laughs"" 
-Charlie Chaplin",0
"RT @Love4Bedi: Creo que ""The Blower's Daughter"" de Damien Rice me define al final, cuando dice:
""I can't take my mind off you...
Till I fin…",0
islamic-quotes: Without Allah  … http://t.co/Qc2hTlrOUP http://t.co/aoLrxv8isL,0
She thought I was 17..,0
Make sure all your outside woodwork is protected! Online ordering for all woodcare products at http://t.co/jaBH6r8QL4,0
the secret to jazz musicians' creativity | @scoopit http://t.co/tNROecbZxx,0
@DolorosM lol did you mean to post this? http://t.co/WYIbYGBfMP,0
I got on the assistant manager course!!!!! So so happy!!! #risingstars,0
@dglambert @MaiaMitchell waiting for next weeks fosters is killing me bc of you two 😭 #brallie,0
"RT @MyBeautyCompare: WOW #MBloggers RT! Time is running out to enter our £1000 #giveaway http://t.co/ByYqYd66yb

#Win #Competition #BBlogge…",0
RT @280ZAY: God bless them females that been jumped off before,0
@CYMbols_ it ain't funny I got beef wit you !,1
Maybe I'm smiling but it still hurts.,0
RT @MLBFanCave: Followers to RETWEET can win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/ao4XJIUpmR,0
"Nice guys finish last..
Awesome guys finish on her face.

#SkinnysTruths",0
"@YungGrandFather They have great chemistry together. I'm really snobby when it comes to new music, but they both hold my attention.",0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
@andiebangalan for what subject :-(,0
Focus,0
RT @plasticdale: RT this if Cameron doesn’t follow you. I’m gonna DM him this tweet and maybe he’ll follow some of you. 💘,0
"cause all of me loves all of you,loves your curves and your edges:')",0
My programming professor spent a whole class lecturing on this code that is extremely useful and then tells us were not allowed to use it 😑,0
Excited to work out with bae tonight 👍💪😋 @gbitz,0
RT @ananyasharma989: The festival that balances the 7 colors of human body and gives multiple health benefits is Vedic Holi! #VedicHoliHeal…,0
Happy birthday! @smile_weeda ❤️ Hope you have a wonderful day love!May you have many more joyful years to come iA😊,0
I want this cat http://t.co/mcv4TnTTnL,0
@Daanaaasaur I love you friendzip! :),0
RT @LifeProAdvices: Healthy and delicious snack idea http://t.co/X1tAw03BkX,0
I can't help but be excited to yell Roll Tide next year! 🐘🐘,0
@reereeereena so painfully heartless :((,0
1 of every 4 large corporations pay NO tax. Shocking our debt increased. @jebocanegra1 @Faye1MMAGC @Maryland1776,0
feel so sick 😷 just wanna go home.,0
Live your life,0
When someone likes a pic on your Instagram so you look on there and some just make you laugh lol,0
Booty had me like http://t.co/zpjrgKVJvI,0
I really just can't take religion class seriously,0
2 hours of sleep and 8 am classes do not mix,0
#NearifyEvents Mamma Mia!... http://t.co/jn7c40wR2u #Worcester via @nearifyevents #music #concert,0
"Oregon family flees in fear of cat, calls 911 for help http://t.co/AYZUymDj6T #NowTrending",0
"RT @loverizing: ugly in photos, uglier in real life. yes.",1
@HeroAndCape thanks guys!,0
flying high,0
@Itz_Krupa Keep loving. And I love RsnKat,0
RT @daisygunn: @nirvanakersey......... http://t.co/uGJzp8m6xJ,0
@kemonicam_ gurlllll what you do now,0
"PREPIX STUDIO
LOCKING &lt;BASIC&gt; - LOCKER HWA
http://t.co/Bi5zVcnu9F http://t.co/SvMlaP686b",0
"RT @DrakeNYC: I love sleep. You forget about pain, problems, stress, everything for a while.",0
"People often judge me on the choices I've made, not knowing the options I had.",0
“@keeghill: City girls can be a little much for me..” 😭😭😭😭,0
RT @BtoWIN_: Preview of hanbin photocard! (© to owner) http://t.co/xTBDEu6BN9,0
Goodnight;),0
I entered a @TeamRazer and @Gamersbook give-away for a suite of awesome @Razer Gear https://t.co/Eb3GPDWpct,0
@hogwurts hahaha but you get so many breaks,0
I think this coffee is making me more tired?,0
"""all i want is the taste that your lips allow""",0
"RT @ericaraesanchez: ""@softballgurlly1: I love Erica sooooooooo much @ericaraesanchez"" I looveee you too http://t.co/TVlWDDemnU",0
@CuteAssStiles yes you killed everyone,1
RT @OfficiallyIce: I really hate y'all. http://t.co/B7x5E18KCW,1
@ThatProduceKid6 I'll beat that ass,1
RT @kcSnowWhite7: Good Morning #TPFA I slept well thx &amp; u?Is @Kathy_Amidon bk? No posts w/out @FrankMDavisJr's permission! Jr sees ALL: htt…,0
@docofstyl that's the one.  ECA not too sure about.  Has there been unusual option activity on it?,0
Class 2.3 hard at work! http://t.co/krknRNb0eS,0
heard their name ring out around the stadium as fans of Roda JC Kerkrade celebrated winning the Champions Cup. #FMH2014,0
Im officially a coffee drinker. Especially after a night of drinking it really picks me back up.,0
"#UK ▪ Pictures of the day: 11 March 2014: Curling in Sochi, tsunami 3rd anniversary and play-fighting pandas     http://t.co/eRmVWN5e9h",0
Lol low key was about to add my managers on snapchat smh,0
ooooh you say that now so innocent,0
RT @urbancannibals: UC Re-Opening TODAY @ 11am for lunch! Have a great day + see you later! #AtlLunch http://t.co/t4ZnGDyG8w,0
@iZiamForce yeah I don't like it but you can ship what you want I honestly don't care sorry if I made you upset,0
“@necolebitchie: Guess who was spotted on vacation? http://t.co/3BjgqCqLOo http://t.co/d29P9ZPOr6”we all know it's nicki 😻,0
"RT @pseudofauxme: Your bottle says “Smart Water” but you paid a ridiculous amount for something that’s free, so I’m thinking it’s mislabele…",0
"RT @L0v3st0ry_: “@militaryl0ve: If you can’t retweet this, you don’t really have a heart. http://t.co/Uxk3W7QRkx” biggest fear about going …",0
@lexxiegoff shut up,0
"AACPS: Board narrows list of candidates for superintendent to 7, announces community stakeholder panel
http://t.co/1BDaQkUlQL",0
Sub state #blueaces #easthigh #coaches #basketball #backtostate 🏀🏀🏀🏆🏆🏆 http://t.co/rNdebH8rcY,0
85568 Justin Bieber going to prison for drugs http://t.co/wFXJG1hchi,0
I'd forgotten how ridiculously good Martians VS. Goblins,0
@ShoutOut2HisNec lol girlllll I'm not ready 🙈,0
@jdaehyun1004 what did you mean it's my fault == you're the one who made me angry okayyy,0
81562 Justin Bieber going to prison for drugs http://t.co/jzqccZ6sBb,0
cant hold your own bastard piss!,1
RT @JudgmentalGay: I said I will study during spring break. LMFAO,0
"@Rachael_Lawton oh i don't know, looking for an alternative atm. The quality of their blades have gone awful. And my wire is arriving all ..",0
There are few people on earth more dependable than @john_loiacono. Love you big dude!,0
Sean Hogan - Suck It Up - http://t.co/QIPv0SGE8S,0
@OpTic_NaDeSHoT #dedication,0
RT @SpliffMeister: Man nature is so fucking cool,1
Watching Mr. Parker trying to figure out this computer thing is ingesting,0
why hais.,0
@CarolineeBrooke is on her selfie game today. 😎,0
Say one thing to me like everything's all good but that's not the way you told everybody else..😒,0
@AlanHungover @mrtn_su I usually drop and roll.,0
@AngelxHeartx my pleasure☺️ all the feels...bear with me. So I was thinking of 1x05 and Harris tells her he can still read her mind,0
If I painted lines on a road for a living this is how id do it! http://t.co/NfJ6SvrSpS,0
@amasonic No doubt TV shows have changed our expectations of what technology is supposed to achieve instantly.,0
@pakmanonline 2014 - instrumental by Beats One 0 on SoundCloud - http://t.co/IHIbC7R7da,0
Set de fotos: creepyjirachi: the only card i will ever send http://t.co/TQCkT9Acvg,0
RT @DamnRealPosts: That moment when.. http://t.co/n8QwczP0P4,0
"RT @MotherRebekah: Thus saith the LORD, In an acceptable time have I heard thee, and in a day of salvation have I helped thee. Isaiah. 49:8…",0
RT @yoteens: *raises hand* 🙋 http://t.co/svPVm234tg,0
RT @iJustinNavy: FOLLOW ME FOR 108 FREE FOLLOWS http://t.co/vVv1TrsjC4,0
"RT @alimani_x3: When he's wit you he's wishing it was me, you might be where he's at but I'm where he wanna be 😏",0
Fresh out the shower laced with baby powder,0
RT @CxmeronsPuma: why cANT THE BOYS IN MY SCHOOL LOOK LIKE THE MAGCON BOYS,0
"""@QueenKabayoti: In the end, we only regret the chances we didn't take.""",0
"#Team_WeyFlakoo: Warning: Up to 8 inches of snow, 'near blizzard conditions': A storm moving across the centra... http://t.co/dw5RGh73g7",0
"RT @HoranSpunk: HARRY MADE A LIST CALLED ""THE GROUP"" WHICH INCLUDES ZAYN LOUIS LIAM &amp; NIALL

HOW CAN YOU NOT VOTE

#Vote1D #KCA http://t.co…",0
"RT @opnsouls: find a beautiful place
                          and get lost in it",0
RT @CutestPandas: Will you snuggle with me? http://t.co/PosgMQJp8u,0
Another Lovely Massacre Of Tottensham (by Gary Watton)   http://t.co/GKL7ZmBng3?,0
"@rhivare don't know.. The weather's not that great, text moi",0
Photoset: sakuratuanct: SWC3: Onew… your face… That is cute. So cute. It hurts. © http://t.co/NxoxY9UcpY,0
"@Drewjarviescomb another good race, Champagne Fever was unlucky, I love a good front runner!",0
@HulkHogan  i was watching on youtube something about andre the giant and  i was wondering whats your most fav  memory of him?,0
RT @Oprah: no i'm not wearing a weave,0
RT @doctoratlarge: Rahul Gandhi has inducted Mohammed Kaif into Congress because he heard that Yuvraj and Kaif formed a great partnership,0
Good Evening :),0
RT @unbbrokenlovato: Tbh I'm unfollowing anyone else I see on my TL complaining about Demi following people like stfu &amp; stop over analyzing…,1
"RG Interaction with farmers in Sonepat,Haryana for INC manifesto has begun #KattarSochNahiYuvaJosh",0
RT @marioarmstrong: The World Wide Web turns 25 tomorrow! In 1993 there were 103 websites in 2014 there are 854million &amp; counting,0
"RT @thequote: I would rather regret the things I've done than regret the things I haven't done.
 - Lucille Ball",0
RT @richpayne88: Fave feature of new iPlayer: http://t.co/j7NjepQbwT No more wading through endless daytime factual to find a good document…,0
That dick make her walk crazy #BambiLegs https://t.co/DK8NTpBIOB,0
"Neil deGrasse Tyson tells CNN: Stop giving equal time to the flat Earthers, Science isn't there for you to cherrypick http://t.co/NQvKlT9kJe",0
APRIL 4TH #strictlythebestpt3 djyoungchow IS ON SET!!! ITS GONNA BE SO KRAZY!! @sicdjsic  &amp; djkiddswag… http://t.co/vF0b6uOAR8,0
Finally reading again for the first time in ages. http://t.co/re7czKLN0S,0
One week til Mexico so I had to get this! @meganshulfer @seanshulf http://t.co/Nfn76xfGhN,0
RT @C4CoachTrip: Lovely #coachtrip fans...as requested Day 30 is now available to view on 4oD here... http://t.co/bp0Qn3csKh thanks for you…,0
"RT @twt_kedah: Topmost important thing,put yourself as a priority,and love yourself,ppl say this way too much,and it's true,sebab love will…",0
Funny Pictures:: Inaugural meeting of the touch screen haters club 1/6/11   http://t.co/zFYUrgulCV,0
"RT @TheFunnyTeens: Bitch, I will punch you by accident on purpose.",1
"RT @SmiIe: Never cry for someone who hurts you, just smile and say ""thanks for giving me a chance to find someone better than you.""",0
RT @UberFacts: Johnny Depp travels with his Captain Jack Sparrow costume to make impromptu visits to sick kids in hospitals.,0
Love Marta so much ❤️❤️❤️,0
"RT @SexReIationship: A real boyfriend never ""gives up"" on his girl. He fights for her.",0
And a minimum of 2 years??? Smh hopefully he smashed at least once cause now he's getting smashed.. again,0
Walked outside and I'm not freezing. Love it.,0
RT @AbdelrahmanY: I need something to believe in.,0
"Sure. Just give the Bucs...something. Cookies?  RT @GangGreenNation Can we have him back, please?",0
RT @_MACa_roni: I wish this weather would never end,0
Me right now. http://t.co/nGnBNLznzc,0
$30 ARTISTS VIDEOS ROTATION http://t.co/RwWFvnIqS6,0
Bond's bunker: Golf school to the stars: Below ground in central London is a bunker every self-respecting golf... http://t.co/OCjV3EF2pb,0
"the really cheaply made, crappy adverts Whos honestly thinking Aye, this This is whats going to sell our product",0
"I’ve collected 5 Scrolls! http://t.co/lXr4H8VxYA #android,#androidgames,#gameinsight",0
@twitta_gell Oh she was serious. Enjoyed your birthday?,0
don't have time for people &amp; their attitude 👐,0
"RT @TheSoneSource: Sundaddy &amp; Prince

140311 SNSD - Yoo HeeYeol Sketchbook Recording, arrival http://t.co/ba5MvA5H2A http://t.co/THq0gXilH8",0
@SummerSky1110 what app do yu use for twitter? Try doing it now,0
Although it does already feel like someone drilling my tooth so no change there,0
@CaptainKaneway in all seriousness though. Well done. From what you've said itsounds like you made good progress,0
#VoteRoar #KCA,0
@dbethke9 who would win this 1 on 1 match? KD or the Based god? http://t.co/wEo7r5UA2O,0
@giraffesarecoo1 Nasty Rumor about you... http://t.co/JlDpZpPWEm,0
"Word!!!

Also having an answer to everything may come accross as a sign of lying http://t.co/pnqincvzbh",0
RT @HeeChulThaiFan: [Pic] 140311 chl0e_baby's IG update with Heenim 1/3 http://t.co/bjMarx2aO4,0
Just know everything happens for a reason,0
@TheVampsTristan please follow me babe? Is very important to me. I love you. I  B E G xx 38,0
@Ava__TM &lt; Then don't go back. Stay here with me.,0
RT @biebsenabasak: @ArianaGrande Follow me please!! I love u so much! Uhhh :( You will never see me ari 😭,0
"RT @311Commandments: HAPPY 311 DAAAAAAAAYYYYYYYYY!!! 

If you don't read that in Nicks voice, I question your fandom heh heh",0
"I just can't fuck with Common like that, it's like lullaby rap to me bruh",1
"""Do you watch Star Trek Mr. White?"" ""No"" ""Do you watch Doctor Who"" ""Yes"" ""Well that's Star Trek"" - Professor.",0
"RT @datbieberking: ""its not about jelena, its all about the music"" 

but the music is about selena.. lol",0
"New Episode! Different, Not Better - Check it Out http://t.co/3ruHkia4Oh",0
"@everydayafrica ""Imitation is the greatest form of flattery, Check out our friends at @everydayasia"" http://t.co/RtyEtBfM2n @theodorekaye",0
@lovindrwx welcome bby,0
@futurefox09 @IrishAngelTraci @Proffit1 @KelBug99 @RufflesRuff @_LeeRae @berly122065 That's gorgeous!! Y'all have a fabulous day! xoxo ❤️,0
My art teacher trying to teach us about rhyming 😑😑😑,0
lmfao,1
"""@ItsTheTeensWord: Just because something isn't happening for you right now, doesn't mean that it will never happen.""",0
Matic was close to Boro http://t.co/bpbKysAD2a,0
Being able to sit outside and drink my morning coffee is AWESOME! #SpringWeather,0
"Sorry, Smart Rings Aren't the Future http://t.co/CnFpeix9po",0
"#AerospaceJobs Purchasing Manager, Loddon: We are currently looking for an outstanding... http://t.co/LjqzfvbNmb #Jobs #Aerospace #Jobs",0
@xoxoSmoker oh no i got to stay away from brown liqour lol it be havin me on my ass,1
4X6 Prints BOGOF At Walgreens http://t.co/FjDwd1vvr1,0
Open Question: if poked myself with a needle and i didnt bled but the person had hiv and also it was a diabetic... http://t.co/hmeOOANORf,0
Dara 's hairstyle extravaganza continues... how's her new 4D hairstyle? http://t.co/2uvvArjm5C,0
But running always seems like a good idea until you start running and then it's basically self torture,0
What a finish! 33/1 as well!,0
The Murder She Writes Daily is out! http://t.co/5Jon4Ty0vi Stories via @bjdanielsauthor,0
2 people unfollowed me // automatically checked by http://t.co/QNI6bGipoM,0
@nickymcdonald1 IVE PREORDERED IT😁😁😁 #InTheArmsOfAnAngelOutOn17thMarch http://t.co/ENdK8WvE14 403,0
