text,label
RT @taylortempel: Stop tweeting about the bachelor nobody cares!!!,0
@RochelleSugars Good morning :) How are you? Have a fantastic Tuesday!!,0
"@Stuu_SA me neither :( like , about 3 will do",0
@ChazBluebird Chips and Curry Sauce outside the ground... Hmmmm I'm hungry now :/,0
"@sophie8496 lol you don't know that, were you there? #liar",0
"@DomAndDan @phantomchaserjb Yes, it's crazy. Vegetarianism looks better and better, doesn't it??? I swear, it's why I'm alive.",0
@philib57 my legal team will be in touch over this blatant breach of copyright,0
RT @BeauBthetype: Beau Brooks the type of guy to try to make himself into a meme,0
"Those who are now joining 'new party' created by Pentagon, are the same ones who remained silent over years of congress rule.",0
EVERYTHING I DO IS SO FUCKING WRONG! AND I JUST HATE THIS SHIT LIFE KBYE THANK U ALL,1
Meaniiee-_- utang beliin mcd bayar dolo RT @jewaypi: Paypay! RT UGI_SunkyuGG: Sometimes i wanna disappear like everyone did *sigh*,0
"RT @KeepCaImTweets: The only way to make your dreams come true, is to wake up.",0
@TThurling yup i just threw up at that finish,0
RT @MikeDiver: Has anyone ever covered @thetwilightsad with a plum English accent? Genuinely curious. Can't imagine those songs without the…,0
RT @FunnyVines: Red Pandas are easily scared https://t.co/Q1FCvNvGCZ,0
"People will question all the good things they hear about you, but believe all the bad without hesitation",0
finally I am an engineer,0
RT @SexTaIk: I won't ever give up on you.,0
@ns_hyosun86 thanks ye..,0
"I
am
the
man
of
the
world",0
Its been 4 days #MH370,0
RT @UberFacts: Johnny Depp travels with his Captain Jack Sparrow costume to make impromptu visits to sick kids in hospitals.,0
Where's just that damn plane? 😐 ✈ #PrayForMH370,1
@_MyPunkAss will see 😏😉,0
@rachel_brown95 @Lolly_Mube @xJessicaHydex @MeganLT123 I actually can't wait laaa!! Made my day this!!,0
RT @FactsOfSchool: RIP Facebook. Too many of our parents joined.,0
"“@tholoana86: Dear Eskom, please follow your own advice and switch off e-toll gantries to avoid unnecessary electricity usage.” Co tweet",0
I added the UP coffee app to my Up by jawbone app. Works with soda or anything with caffeine. http://t.co/0ltVDe8DnO,0
Vanessa was here 😘😘😘😘 #jonismyboyfriend,0
RT @businessinsider: The Literal 'Death Cross' That Could Permanently Harm The Japanese Economy http://t.co/qvkkQEjCAq (via @m_mcdonough) h…,0
Stats for the week have arrived. 16 new followers and 10 unfollowers via http://t.co/OGHPhYUYQg.,0
That was meant to be ☀️ not 😳,0
"Today stats: One follower, No unfollowers via http://t.co/PPTcFv8H3n",0
Jobs in York: Marketing Executive http://t.co/gglMTvjdXo,0
RT @Lowkey_hatchh: Saw Alize driving like a grandma lmfao 😂😂,0
RT @oluwoleinspires: I'd rather have you as my friend than lose you trying to be more than friends.,0
"RT @ETemelkuran: Turkey is mourning and the PM's voice  echos: ""I gave the order to the cops!"" Berkin Elvan (15) passed away today http://t…",0
It’s post-residency fee day at students’ unions across the province! Post-residency fees are reduced tuition fees... http://t.co/orgxPgxO9h,0
“@Polodadonjon: Day 3 of nothingness!” Right there with ya polo,0
@waynedavies89 Ahh yes I use that as a quick tea break excuse ;),0
RT @smilekid10: I'm not even tryin to fuck with you anymore✌,1
RT @facts_of_today: People who consume more pizza may actually be decreasing their risk of cancer.,0
RT @MsAmandaBynesxo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/lqGKMxNOHY,0
"THIS IS FUNNY THO, BUT I RESPECT JENNETTE  #VoteAriana #KCA http://t.co/hvZxDoAYLE",0
I'm so hurt nd lost for words,0
spotted: cat in Annie's yard (I don't think Annie has a cat),0
Watching nostalgic 90's cartoons asking myself where did I go wrong #whosthatpokemon,0
I love when class gets cancelled.,0
Pg ni game champ league sape main?,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/QV1ZGwobFg,0
My dog ran into my room with a bag of bones that we bought &amp; closed my door so he could eat them without my mom getting mad cx,0
RT @brendicimo: Its that type of week,0
"11am: Light Snow, -3.0, SE 11km/h, WC:-7. Tue 11: A few flurries, Hi:2, Lo:-3, RH:91%, 100.5kPa flng, Dew:-4.3. http://t.co/I0YbCY9cCl",0
Finally going to buy an easel tomorrow! Hay no more cam tripod for me hihihi,0
RT @HannahLowry2: I know its #tuesday but yall aren't allowed to have too much fun without me @ElizabethGunkel @ripley_c @Prince_Danny4 @_T…,0
You're annoying,0
"O binu o lol""@MIZ_KIKE_LOMO: and those celebs be like *don't touch dat dial! don't change it! Lagbaja say so*... na u buy TV for me? pfft!""",0
"""@EmWatson: I've got something exciting to share soon...☺️"" con una foto Vale,  emma",0
.@CODE_n @gft_es  if you want to invest in  @Mint_Labs you ca do it at http://t.co/nnjxGtbO7i !minimum tickets of 10.000€ !,0
What do you think people think of you? — Giraffe. That's the most common link people make http://t.co/vb5LFEZllL,0
RT @DemondRowe: @Jaaason10 happy birthdayy bruh! 🎊🎉,0
Urgh have a headache -_-,0
“@FunnyQuotees: My best friends are crazy but who cares they make me happy and I love them for it.”,0
Just had the finale of THE BACHELOR spoiled in a headline. This website is now dead to me and I will never look at it ever again.,0
RT @delaachan: i see no difference http://t.co/CLxqgDDz1M,0
"Republicans may try to speed gas exports, Keystone approval http://t.co/O8F714taC0",0
Fedde Le Grand - Dark Light Sessions 083 (Ministry Of Sound Special)  http://t.co/RzVWb5fevK,0
@Sifichick @Wianette_Raven if you want good equipment try a Sennheiser mic and Logic if you have a Mac,0
"#anal,#bum #batty,#big,#ass,#clit: Doggyfuck And Deepthroating By One Nasty Brunette Milf (-•♥http://t.co/zJQS3bDK0B♥•-)",1
@drcrasch Will be in UK 18-25 June. Conf is 19-21 then will be at Jo's in Lewisham. Any chance you'll be in London around then?,0
RT @_Chief2k_: I die for my squad 💀🔥I ride for my squad 🚗💨 I know you niggas won't 😒🙅🙅💯,1
"I posted 45 photos on Facebook in the album ""Uli Jon Roth - Gus G (ft. Jorn Lande - Mats Leven) 08.03.2014"" http://t.co/hAdYX58wjp",0
@ladygaga maaaaan I really wanted to go,0
Chill! http://t.co/zOa4uD5CSE,0
"RT @levie: ""It is, unfortunately, one of the chief characteristics of modern business to be always in a hurry."" -1884 (h/t @pmarca)",0
RT @Jock4Life: #truth http://t.co/aRyUresXIT,0
Aspire To Exceed YourSelf #MyArt #yummy #Macaron #perfection http://t.co/kjYejfRA3j,0
"RT @richie_delaney: .
       When JESUS Comes,
I'm so Getting Out of this World

    ""Who's coming with me?""

        -- Please Retweet --",0
Dancing is life !,0
Goodnight!,0
From ever for ever....,0
