"RT @softykeaton: “@lunixllecIipse: WOOOOOOO 
#VoteUKDirectioners #KCA http://t.co/yHINNrUr9F”",0
"she shuffles inside, her shinow sporting a sizable bloodstain Nice tmeet you",0
RT @ChasingCashe_: They need this in school bathrooms  https://t.co/lxoE85BQkZ,0
Add. Me. On. Snapchat. 👉danielleeeeeee1 #thirsty,0
@ralphshuman14 that's like 8 years ago 😂😂✋,1
#crushin #trumbomb haha mark is mopping up az. http://t.co/64ToOCzNfN,0
"Skins box set, time to get emotionally scarred. http://t.co/aXN76d0v6P",0
fuck...,1
"What to do, what to dooooo",0
WHAT THE FUCK HAHAHA,1
@TruthByJoe WALTER FROM FULL HOUSE. 💗,0
Sucks not talking to you.,1
RT @Anaabiebs: #MelhorDoQueLepoLepoSó Justin Bieber com a tiara de most elegant princess in the world dele,0
This is basicly a screenshot battle,0
I have a legit welt on my ass,1
#TN lawmakers consider bill that would require schools to teach cursive writing.  #cursive http://t.co/6Vq2SmB1T4,0
RT @GlutenAway: New Post: 5 Things You Should Know Before Going #GlutenFree! http://t.co/0Bn4lhAWhL,0
"So we change the Work Bxxh for Unbroken
Coming Soon.. http://t.co/RTGKsJSxIf",0
"pork belly taco, market fish taco, and hibiscus-pineapple-infused marg @ El Big Bad http://t.co/iGWCF96GJU",0
RT @CatPetrella: watching the notebook makes me depressed,0
RT @youngkillaa_: RT if your phone buzzing like this 🙌😈💯🔥😌 http://t.co/6JdQna9yHw,0
I'm listening to http://t.co/FuRTctexiw Lookin Ass Nigga  (Remix) by Trey Songz #FreeMusic,1
done trying ✌️,0
"RT @LOW_LIMIT: there is literally no reason for 10"" serato records",0
Tell the connect I need an increase.,0
Movie and a pizza? Fer shur🙏,0
Board Games.. http://t.co/Gk2UL48GyY,0
RT @iphoneupdates_: This GOLD iPhone COULD be yours. RETWEET this Tweet &amp; Follow @CraveMyThoughts The winners will be chosen Tomorrow!!! ht…,0
"@TRICK_STAR13 @HAMSTER_Corp Great news! Fun games, receive new life! Soon have ability to relive childhood! Kudos #Hamster_Corp !",0
"We're halfway through the #Pac12Tourney semi-final game in Las Vegas. Colorado trails Arizona by 3 pts., 27-24.",0
@danielledeeb why you always got a water bottle in your hand? You thirst trap,0
disrespectful,0
@sef_made who fault is that ? lol,0
RT @_Millionsss: I Can't Wait To I Get My Shit Together 😢😕,1
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback 
$ FOLLOW ME &amp; @Missventure1 @xMxGxWxVx  
$ FOLLOW ALL &amp; #RETWEET 
$ #Anotherfollowtrain …",0
@txcobelle @TheDraveMaster I had once thought you were cool... but now I actually know you and how terrible you are.,0
Transformation Energetics - 2014 &amp; Beyond http://t.co/cmgZGO5D8d #TransformationEnergetics,0
Sometimes music is all you need to make you feel better. ❤,0
Watching 48 hours,0
Goin' out 💁✌️😎,0
"and this is why my girls will forever be ""My Girls 💕""",0
"@peytonlaell bruh in tht pic i said ""dragon crew""",0
Ugh I missed baseball tbh,0
"RT @QueenNigger: Listen here you ugly, mexican, illegal, fat, beluga whale looking built bitch. Don't talk about Gaga like that. Cut yourse…",1
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/sF0GdsKBtU",0
“@Raimary_M: @gleymar_loyo16 Love u mi Gleey♥” love 💖,0
@AvigailResendiz I stepped in one of the biggest pieces of shit,1
#MentionToSomeoneSpecialInRPW @geejiyeon,0
Slow and painful. via /r/funny http://t.co/E50WZCaEQS,0
Thinking,0
Anyone have any original #YouTube Network Ideas? Would love to hear about them and make them a reality! Please Share,0
RT IF YOU LAUGHED! http://t.co/btcsD0xE1W,0
I'm the worst house girlfriend,1
RT @onlymeaghan: @Seriiiiiiin i love you more 😚💘,0
"RT @ImJustinsBestie: Justin ft. Selena is official, they have a song together",0
"Why do they insist on trying to make fetch happen with Chlovin. As great as Kevin has been, I still get no heat from them #WhyandAre",0
Turn down for what!!!??!,0
Done spending my money on you ungrateful bitch. You're now just being used as a fuck toy.,1
RT @lalo516: Kicking ass and breaking times today at the track meet @_lucasanchez_,1
@Little4lyfe my cousin has 2😋,0
RT @NotWorldStar: yo my pet hamster never chill http://t.co/Qsfbe4sRrh,0
Riding with them SWG boys tonight #humble,0
r u done?,0
"@Pretty_Lalaboy , hey halo ! I already done with my breakfast okay !?!!! :D :D _____",0
I like to think I'm funny,0
RT @MissRihanna_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/tY4NeWdHdo,0
"@RobThomas @IMKristenBell Veronica Mars reboot, please?",0
@BiebersLovey wait what is happening,0
#welcomeTweet @ApryParningotan via http://t.co/2muhhfrDtU,0
"Man, I could go for a braco right about now.",0
"I figured it out!
Max Rebo is a baby anteater.
#starwars
@georgetakei http://t.co/jhQVBYuRmL",0
RT @RealSexNotes: All relationships have problems. It just depends on whether or not you two are strong enough to get through them together…,0
@Arianafyigrande *click* or nah,0
RT @SDuncovered: Your list of the 25 best things about the Web on its 25th birthday: http://t.co/lObwbCO7y6,0
NEED A REAL WAY TO SAVE ON GAS? MANY PEOPLE DON'T KNOW IT! EMAIL RACHELXFT@GMAIL.COM,0
"Depend on myself, never on others.",0
Nah but seriously. I wanna go somewhere.,0
"I just wanna rub on a soft booty tonight, ain't shit else to do!",1
RT @TweetGameLazy: ITS FRIDAY IN AMERICA LETS GO CONSUME ALCOHOL,0
what do u mean smartest girl in perak..........this shiz is tough DD:,0
RT @komat0se: A lil fifa with the boys. #fridaynightsticks @ExpIoit3d @Chaotichedgehog @yeojw87,0
@ANGELOATILANO haha well have fun! good luck with your car !,0
@FreeatSXSW @SouthByFreeNOMS @FreeEatsATX daft punk at new guild coop. Secret show. 510 w 23rd st!! Be there,0
I'm so ugly nobody ever snapchats me back anymore,0
"I have an interview Monday morning for an admin/operations assistant at nSpired Natural Foods...aka, Maranatha Natural Foods. Interesting...",0
get just you are to a rt just be find do so was get when and your that and me we just your they it it but are if that in with,0
I remixed Jorge Eslava's photo pheed. https://t.co/mPBPHD0e4s,0
"RT @Obeynija: RT If You See Your Addiction:
Tattoos 😫 💉
Kissing 😘
Education 🎓
 Shoes👟👠
Sex👅💦
Weed 🍃
Lightskin's 😍
BrownSkin's😍
Darkskin's 😍",0
RT @billyeichner: Chris Brown has been arrested in Malibu. Someone tell Goldie Hawn it is once again safe to go to Pilates.,0
@d_treasure10 ...not really,0
#Birthday shenanigans! #happybirthday http://t.co/NS4dEk6x51,0
"“@ABCSharkTank: #HenrysHumdingers, taking a different spin on Honey. First thoughts? #SharkTank”. Like it!",0
So glad high school baseball has started 😍,0
"RT @Delatrap: @kgarcia1412 oh well, now youre stuck with them lame spanish/white niggas",1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #HEART #LOVE -890",0
"RT @robynmilani: I pray for better days every night 🙏 , they seem to get worse tho.",0
Let the mix begin 🍦😍🍧 @mycandycraze http://t.co/HVjkf2reHo,0
RT @FactsAboutBoys: a real man... 💯💯 #truth http://t.co/obXISLNHBk,0
I didn't even have any pie on pi day... What the hell is wrong with me?!,0
Right left hit her with the right left.,0
i got a new book today and 5 new cds and jelly beans and i am on the path back to being happy :),0
RT @WORIDSTARHlPHOP: Boosie been gone for a minute lmfao https://t.co/jmjev1bV5s,0
RT @Mgranucci_7: @p_shnizzle turn with your mouth and I'll never disrespect you in anyway again,1
RT @GuysPIctures: Damn right http://t.co/gn98wSEriz,0
RT @ChasingCashe_: They need this in school bathrooms  https://t.co/lxoE85BQkZ,0
@Chief_GDbang why u sobbing????? &gt;_&lt; heol~ buy meeee~ buy mee *stomps my feet*,0
“@TweetosoReal: I can't breathe!! 😂😂😂 http://t.co/0lrK2TcshF”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
RT @ReaIWilIFerreII: I just got one of those 'Stop Bullying' wristbands. I stole it off a fat little ginger kid!,1
RT @jordensalas23: Drinking alcohol gets 10x cooler when you post about it on the internet,0
Detect accidents before they happen with #CrashImminentBraking in the 2014 Chevy Impala! http://t.co/zrht2D6FW5,0
RT @JackFear11: What the fuck even was tonight,1
"RT @Chaffee763: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -350",0
this is the first weekend in a month that I don't see Rena #imhavingwithdrawals,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/jVZhN4ssWC,0
"6TH ANNUAL MAUI OLUKAI HO’OLAULE’A SUP PADDLE CHALLENGE, SATURDAY, MAY 10TH - MALIKO GULCH TO KANAHA BEACH • http://t.co/e8VxpjJLd3",0
@LukeGuy21 awwwwww thanks Luke we really appreciate it 😘,0
After a long day of #gamedev it finally feels good falling into bed. Wishing you all pixely dreams.,0
"RT @robinson_greg: I'm a man of my word. Anytime I say I'm gone do something, ima do it.",0
Going thru shae phone &amp; he telling other women he love them,0
“@erika_hiraldo: My mom was right..”,0
RT @jnubito: “@Jaylon_Simmons4: We get booty round here” just gotta look fucking hard,1
Boy you ain't the only one trying to be the only one,0
The Bad Touch by Bloodhound Gang is THE best stripper song ever,1
Paid $13 all in ones at the gas station and the guy seriously said someone must be stripping at the club ......greaaaat night so far 😂,1
@Cali_Gamers @TheRealLunatic_ and I need 2 players! Hit us up!(:,0
"@sneakerhead461 @David_Dope10 lmfao i cant! im dying! 
#2Funny #3funny #4funny #crying #ha #im #jk #yall #both #suck",0
RT @WorIdComedy: 1000 ways to die: catch feelings,0
RT @jellentbh: IM FUCKING SCREAMIMF WE WERE LITEU RLY JUSY STANDING OUTSIDE HIS CAR JAMMIMD TO THE NEW MUSIX HE WAS BOBBING HIS HEAD IT WAS…,1
"Whoever wins the 50/50 at the #Jets game will need to buy a new pair of pants. Over $130,000 #peethepants",0
Truth remains .,0
RT @mm2ji: Love is all ! http://t.co/3ZA9RVHCzj,0
"RT @icliffordshine: #5SOSFAMFOLLOWPARTY

RT if they are the reason for your smile. http://t.co/2hYl25y3kj",0
"RT @tbhstop: Hairdresser: do you like it?
Me: yes thank you 

*goes home and cries*",0
@katzenzungen the big question is why the hell was it there in the first place,0
Justin has been posting so many selfies lately omg it feeLS LIKE CHRISTMAS,0
Weather computer models all have ideas for a potential storm in the Twin Cities on Tuesday March 18. Details on 5 EYEWITNESS NEWS at 10 p.m.,0
UPDATE 2-Freeport Indonesia cuts output by 60 pct -union official - Reuters http://t.co/brpWrWyhRS,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
RT @GottaLoveDante: The original friendzoned nigga http://t.co/5mYjJTIKEy,0
RT @Epic_Women: TRUE.  Don't give up. http://t.co/hnsHLCNZck,0
"@PerrieLittleMix Voted, please follow me 🙏🙏 http://t.co/ZL8UyaWgcW",0
"RT @LovePhrase: When we first met, I had no idea you'd become this important to me.",0
"I'd rather be your best friend forever, than your ex in the future.",0
@DipEx_YRichN @DipEx_Feasco @DipExStef naw chef lil Debbie 😂😂,0
I love hearing John Mayer songs in public😌,0
I need to clean my room... It's been atrocious since State BPA😐,0
I have successfully completed the Repair the barracks quest in The Tribez &amp; Castlez for #Android. http://t.co/HYxuQiEeag #androidgame...,0
so excited for tech week gosh,0
Working -.-/* with my beer #Heineken http://t.co/JVsH1QYVyY,0
@AMP_AU (1/2) Shld I be at all concerned that yr website's disconnected me twice now after I've entered all th details &amp; gone to pay bills?,0
RT @HouseGOP: Lie of the year? http://t.co/jDEIRAJtRO http://t.co/m0NhNbd28y,0
RT @SetFrosty: Hey @SetZorah lets drop the e-Girl team like you dropped out of college,0
@KrmbalClothing @IndieAList you're welcome!!,0
Lmfao,1
@chels_kopp @DawsonDeetz unbelievable,0
"@BlackMessiah_ You know me... The same school, work, church routine",0
RT @FunnySayings: do u ever have the urge to tell someone to shut the fuck up even when they arent talking,1
Aww I love my babe❤️😘,0
RT @washcaps: #CapsNucks http://t.co/ft4nfiA3TZ,0
"I'm a big girl. ""Yeah. And in all the right places, too."" #classic #movie #quote  http://t.co/fq039YJMN9",0
"RT @KWCH12: Iowa State hands Kansas early exit from Big 12 tournament: 

Iowa State knocked Kansas out of the Big 12 tourn... http://t.co/U…",0
@payton_aubrey do you kiss your mother with that mouth? #pottymouth,0
All dis cleanin material...she still cant get it togetha😂😂😂😂😂#comedy #TeamIgnant #hoodcomedy #flytv  https://t.co/UC0sEgCPQI,0
"RT @thevict0rious: “@Get_off_my_Nick: It's this true? RT ""@TheWeirdWorld: Did you know?.. http://t.co/WtQzE62jZa""” I wrote a paper about th…",0
SOS my parents want me to watch a chick flick with them and that is not happening 😭,0
"RT @WoWFactz: Never get too attached to anyone unless they also feel the same towards you, because one sided expectations can mentally dest…",0
I'm imagining this. It makes me happy. RT @Wolfe_BOO: You know what? I believe Bray could do a mean Salsa dance.,0
Worth to try- 20 top sex tips for men #sex #hot http://t.co/Sp4qAih5wh,0
@cassidonia_ @PhatalieWithaPh I'm gonna miss you guys so much this break. 😭😭😭 have fun in Hawaii! 😘😘😘 be safe!,0
LIKE SHIT MAN CHEER THE FRICK UP,1
Check out @Inc's Tweet: http://t.co/Mer4IrlaBl,0
@isaacsanchez8 😂😂 okay Isaac I give up,0
"RT @Itss_Janayee: If You Aint Talkin Cash , Imma Let You Have It 💰💸💵",0
This movie is hilarious!,0
@riyahoward you didn't find it!?😨,0
@TheHolyEmpress it's not your fault...,0
Found one turtle now one to go,0
Bad bitch??! Lmao http://t.co/RUwJVdrvar,1
Gym Fashion Photo Shoot #gymfashion #gym #trends #sports #media #fitness #gymstyle #gymdesign http://t.co/hVpvzQOJTP,0
RT @Swayze_CrazyBSB: “@SEC__Baseball: Final Auburn 4 Texas A&amp;M 0”RT,0
Just had an amazing date with my beautiful wife. If you have never been to Dowtown Kitchen in Canton you should give it a try!,0
RT @Arrogant_Bandz: Somebody wanna FaceTime 😳,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/bkMUGHcNoL",0
single life,0
@justinbieber @ThiziBelieber keep following x21,0
No offense but I want to set you on fire.,0
@Ayeee___DB HA! Wtf you gonna use it for?,0
RT @GottaLoveDante: The original friendzoned nigga http://t.co/5mYjJTIKEy,0
lemme go rt that from my twitter 😂,0
@_PTYP @AlexaDanielleP I got it!,0
LET ME TAKE A SELFIEEEE,0
RT @nashgrien: I’ll follow you if you follow @Factsaboutboys right now. #TRUST!,0
RT @Forreztpls: rt if u wnt an relashunship liek dis http://t.co/U78LffjQJS,0
RT @Cass_bassss: Annoyed annoyed annoyed annoyed annoyed annoyed annoyed annoyed,0
@xLovingAJ @KyleCA98 I don't remember that bit jahah,1
RT @_cambodiandoll: “@fvckingfvncy: Me and Draya on the same page! http://t.co/On6NjbUzbL”,0
I wish I knew more of my followers. Ahh 🙈,0
Terputar : Tipe-X - Boy Band| #HarmoniPagiWeekend #PLS100FM100%HITS | http://t.co/3qPdjCjp60,0
@heypaige_ it depends what's going down.,0
RT @mchlmcgll: @TreySkies preciate that fam just dont expect to be floored tho haha im still learnin,0
Get 1000s followers in 1 day http://t.co/ov4kiCxIh7,0
all his bitches .. find me on all the social networks,1
RT @_nurulxx: 16th birthday whoopp. @zrhshfe http://t.co/LLIceroegm,0
but now i'm here and!! locked outside of the house uh,0
"RT @BestofScorpio: #Scorpio women like men who are stable, a bit naughty, someone who can be a life partner and a good lover.",0
but first lemme take a selfie 😂 http://t.co/iHUxfNkeQ0,0
RT @Jabreiaa: My weekend every weekend &lt;&lt;&lt;&lt; 😒,0
Anything going on for green beer day tomorraaa? #Pray4Miley #jklmao,0
Gather All My Snacks &amp; Shiii. 😂👌,0
"RT @westsidewired: WARRIORS WIN! Benson hits a shot at the end, but too late. Westside wins 67-63. They are on to the state championship.",0
RT @admuvolleyball: There will be a live telecast viewing of the Women's Volleyball Finals Game 4 at the Grade School Parking Lot. #ComeHom…,0
“@BallersJourney: #ShitBallersSay AND 1!!!! 🏀”,1
RT @Sheldon_Jokes: My reaction to almost everything http://t.co/ihJnA6Q1fR,0
Everyone is always so worried with what I'm doin.,0
Get a life! Kay? Kay.,0
Nice to know I'm not worth anyone's time.,0
Gotta go get a scan on the hammy 😩😩😩😩,0
You still my nigga or na? @AyeeWhitt_,1
@airikuh isn't it the best?!? 😋,0
"RT @basicminds: grab the booty, own the booty. http://t.co/kXZdHa06cS",0
"RT @sabihaameen57: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #Retweet #Promo 724",0
Russ was mad he didn't win AAC poy so he dropped 42,0
I wish you were the one.,0
@spencermac9 you're welcome😘😃,0
"IoT - Consider the HUGE number of apps in many segments. See Beecham Research IoT M2M Map

http://t.co/8xxgsmbrHJ http://t.co/7EUaRdDzGJ",0
And Nc State with the win over Syracuse,0
RT @Luke5SOS: Ashton threw his pants at Calum #krunk,1
"RT @_wiiiild_kat: If your religion makes you hate any particular group of people that sees the world differently, that's not spirituality. …",0
@Mauree_Nicole I didn't see you! Haha,0
@ChardaySimone if you don't cut the shit,1
"New flappy bird high score, only 45 :(",0
RT @pineapple559: I like how she calls me her guinea pig. xD,0
"@justinbieber please,follow me",0
RT @Samantha_Freels: Just @ me,0
RT @kelsssayyy_: Some of y'all tweet wrong...😕 I don't like how your tweets are set up. So I won't retweet ya. 😂💁,0
Rocking Jen's sparkly hat. #sexy http://t.co/o07SsmxeD9,0
@BethOdair *kisses back* I didn't know you were coming over tonight!,0
RT @JustReIatabIe: ever felt like this?  😞 http://t.co/zTDirGqwu6,0
And slightly terrified! RT @HannibalFamily: Anyone else excited to watch the court? #Hannibal,0
i stayyed down for the  come uuuuuuuuupppppp @TheRealKapG,0
"I don't know why girls take high heels to school -___- It's just school, it's not like if your going to a fashion show.",0
Saul its a ripoff,0
"Lovejoy had 1st and 3rd and one out, but @luke__bay gets out of trouble again with his 9th K. 1-0 North middle of 6th. #WetFloorNation",0
@RickGrimes40 yayz :) twitter is being so weird,0
RT @FlyyFred: #God1st,0
@bennymcnugget does he follow you?,0
@NOLAENASSILEM oh yes thank you I did,0
If only girls compliment your picture it's really an ugly picture girls just lie to there friends,0
RT @J_Law1140: This shit makes me want to throw up.,1
@justinbieber follow me ☺ i love you and support u all the way. makes me happy. you're irreplaceable ❤ never say never FOLLOW ME x175,0
spending my friday night surfing tumblr and putting off homework like a goddamn adult,1
RT @nhernandez293: Omg look @AustinMahone !!! 😁😁 #MmmYeahMusicVideo http://t.co/L6dZldsI2C,0
@Grachyy_ UR NOT GONNA BELIEVE WHATS HAPPENING LOL TEXT ME,0
Dig up big rewards in Miner Smurfs mini game! Visit the #smurfsvillage today! @BeelineGames http://t.co/QLHEqe9AlY,0
“@TheFunnyVines: When your song comes on at the club https://t.co/g7DGvpZMoq” @gallegos_ja us at the clubz,0
This studio session live as fuck the kid @KesseJilroy destroying the booth right now !!!!!! 🔥🔥🔥🔥🔥,1
"RT @Halloran270: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #drunkfilms #BACK -435",0
Together we can beat beat cancer #St.Baldricks http://t.co/v785pf8L5U,0
RT @LetsGoWarriors: RT @ericgriffin1: Happy birthday to the best shooters @StephenCurry30 ! @LetsGoWarriors http://t.co/b0aENZMsyz,0
"Most grass type Pokemon are adorable, but omg are they affected by everything #sadtweet",0
Giovonii been showing out tonight 😂,0
RT @Addicted2cheer: How tone center dancer step 19 https://t.co/ZNOCaSOy1z,0
Do u ever express ur feelings and then afterwards ur like wow that was gay as fuck,1
RT @HonorTheBiebs: HIS SONG WITH SELENA IS CALLED UNFAMILIAR BUT ITS NOT COMING OUT FOR A WHILE,0
RT @UnusualFactPage: asian parents be like http://t.co/hEZHtGAlFx,0
RT @ohteenposts: Idk how some of your parents don't care if your bf/gf spends the night like I get bitched at for having too many water bot…,1
RT @Toby_Traxler19: Throw back @47z_spenc http://t.co/rxNQnyCHIe,0
"RT @Amphigong: DEFEND THE CROWN.

Animo La Salle",0
Finished the first season of Orange is the New Black in less than a week. Next up Breaking Bad. #sb2014 #turnup,0
Celtics suck lmfao,0
RT @Iadybonerss: hot guys in glasses appreciation tweet 😍😍 http://t.co/pJPB4udONM,0
@_xcolee wow we are officially not friends.,0
@JuliaaNicoaa @ImThatGuyKesha_ you know i was gonna hit u up!! mob with us tomorrow yeah😌?,0
Destin ain't ready for this,0
so the selfie song started playing &amp; alex's face was too cute 😂❤️,0
@InvySkye why that face ?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  5.63,0
@1DAFamily Como voy a llorar en Through the Dark :'))),0
RT @MarleyLilly: RT to win a $100 @MarleyLilly gift card! Winner announced 3/21 at 5PM! Must follow to win! #mustlovemonograms #marleylilly,0
RT @youadoreRICKY: “@BestTumbIrPosts: when someone you hate looks at you http://t.co/qkYnVCwzzI”,0
@ClydeEDawkins they said may,1
"RT @XCVIII_Nan: @_dreamerO8  Yass , Faithfully ! Every Tuesday And Sunday . We Will Keep You In Our Prayers Sweetheart",0
I don't know how I'm about to live threw this 3 hour movie 😳,0
Weight Loss Tactics You Can Consider At This Time http://t.co/Y6huM49CsT #bestfatburnersdiary,0
Oh wow that brought back memories 😳,0
RT @shaun_jeffers: Another great view of @Auckland_NZ! Mt Eden is a great spot! @LocalAuckland #NZMustDo http://t.co/A29AG7Q2CI,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
"RT @faragyye18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #Retweet #Promo -872",0
RT @HOBOrlando: #Orlando! Don't miss your chance to rock out with @DropkickMurphys on May 3rd! Tickets: http://t.co/4h2xp3V1M4 http://t.co/…,0
RT @signzofodg: More than once I just don't learn !! Aha 😂😂 http://t.co/ax3qpPKu4H,0
RT @what_eve_r: There's no limit to a shortcut so when I say hi to people they'll get the entire script to Bee Movie http://t.co/B2299rwZMZ,0
LSH's Nick Welter playing at 2014 State Floor Hockey Tourney! http://t.co/bvllGAJd57,0
RT @EllaFreshh: “@Mandariiinn: Hi again 💚🍀 http://t.co/P6axqzP5qk” um #wcw,0
Tissue pack in his sleeve. Can't decide if it's more Fonz or Pony Boy http://t.co/Su339ExbQt,0
Welp.,0
"I wonder if we get one true love
Or maybe there's a few out there
Or maybe not even one
I wonder if it's made up by man.",0
"Today stats: No new followers, One unfollower via http://t.co/OdEOeYSwtS",0
I drank almost 2 gallons of water today. 😳  Just thought you should know that. #ThirstyThursday,0
"RT @TeamHendrick: Final qualifying results @BMSUpdates: @JeffGordonWeb (6th), @KaseyKahne (10th), @JimmieJohnson (11th) &amp; @DaleJr (14th). #…",0
shoutout to @LucasFry1997 for doing fantastic job tonight 😘 #loveya,0
RT @LoveByAudreyx3: I'm thinkin road trippp for spring break🚈,0
"RT @cravingdillon: 🌸☀️🌸☀️🌸☀️
I love @Luke5SOS more than life itself so please luke hemmings from 5sos follow me?
🌸☀️🌸☀️🌸☀️930",0
#LiveFromSpace In a few minuts they will be flying over #Brazil,0
"😂😭""@ILLEST_LEGACY_: My brother look like a thot that just slept over a nigga house 😭😴 http://t.co/Rr1cx42U0k""",1
i miss my bbbbbbb. 😫😫😫😫,0
"Me: How do these shorts look? 
Sis: Good god is your body pure muscle!? You're legs are terrifying! Look at those quads! 
Me: Wanna touch?😝😝",0
"@Justine_1111 Justine, I put it to you that the world is a better place when Liverpool is playing and winning :D Have an AWESOME weekend!",0
Maybe I would have been something you'd be good at....,0
"RT @NotSATS: What player flops the most in the NBA?
A. LeBron James
B. LeBron James
C. LeBron James
D. LeBron James",0
"@Crafty_Coles Yep, JLC reported it an hour or so ago. watching film of him atm.",0
"Wow, there's so much room to stretch my legs at the sprint center. Shame that so many people left #hoibergshouse #waitKUlost? #omgrefs #FUKU",0
"I’ve collected 2 Tokens! http://t.co/t6xRnhgZkm #ipad, #ipadgames, #gameinsight",0
"RT @EarlDibblesJr: Sometimes you have to stop worryin', wonderin', and doubtin' and just crack a cold one and keep your faith.",0
Gonna be so comfortable at the mall,0
RT @jenn741: Army Pfc Lori Piestewa 1st woman killed in Iraq  - Hopi Warrior - #NotYourMascot #SB48 #SuperBowl —&gt;  http://t.co/BpaAaqDGie v…,0
"We fight a lot we've been together for 2 years but she's my true happiness, she's so amazing and sweet and ill love her forever, us💜",0
someone pls tale this guy away from me http://t.co/203JCoxZFX,0
SkyBet £30 Free Bet + £5 Free Every Week + Free £5 Vegas Flutter - Everybody Sign Up - http://t.co/cg1urhhHKD #footballfollow,0
Tough Lost For The Cuse But Come March Madness Its Game Over !,0
Have a purp,0
Chilling with Deja &amp; Simone,0
@fballviness remember Andre Johnson is from the U!! #[]_[],0
RT @sierradeaton: been trying to eat healthy but we found a shop that sells massive ice cream sandwiches for $1.75 so i will be eating a do…,0
Video: kaeandlucy: Kids Of Gay Parents Speak Out This is a must see. http://t.co/fCfxTBfMsW,0
Girl your digital lipstick,0
@tupacnxrry remember how your name was 'damn' yeah well you should change it back bc damn #wcw its late but :) http://t.co/2nyWA9B29A,0
"Follow @tiaraningrum :) #follbackjustmention , done :)",0
Intelligence is sexy,0
"Haha you really read my tweets ya? Wait a minute, i'll grant what you wish for",0
@thestorysofarca is doing a free house show. I wanna go to a house show. Tssf come to az &amp; do a house show.,0
RT @awkwardposts: love this so much http://t.co/QwRmh0C6lg,0
RT @exowpeter: #openfollow for rp....,0
@___l4dy lets do it 💁,0
"Download @shots on Iphone and follow @justinbieber ""bizzle"" http://t.co/XbiTHh0e1y 46",0
Snapchat me first so I know its real.,0
RT @jweihaas: I don't understand these ppl releasing two tracks and calling it an EP.,0
Guess @RickyyRozayyy don't like me nomore,0
@MrMilitantNegro Oh my God who wrote that one? @didimond ?,0
hi cutie — Wassup http://t.co/eV2SS6NAIM,0
"@justinbieber My dream, my fucking dream is a notification that says ""Justin follows you"", but that's impossible  x343",1
RT @WWEJulieBryan: Hey Gregg!!!:D Look at what my sis @TheSchmidtLover made!!:D We Can't Wait For #FakingIt :D @greggsulkin HopeULikeIt! ht…,0
You make me complete 💗 http://t.co/3gJFTDS4Ja,0
@ddlovato Sooooo... can you please do the same for me? haha,0
@ThatManQue @Psmoove oh we out 😳,0
"RT @cutemsgs: I miss you, asshole.",1
Can I be 18 already? -.-,0
@BaeSongz @bmillerrr don't talk to her like that rudeness,0
"I’ve earned a new achievement: Agriculturist. http://t.co/1gwugO7sFW #ipad, #ipadgames,#gameinsight",0
RT @disneywords: Some people care too much. I think it’s called love. –Pooh,0
"@xxgenlunaxx haha I dont do anything in that class 😂 lol Thats not creeepy , I seen you at school before too",0
RT @BasedMarFam1: 11. But I had the white hoes laughing so I went along with it... Let me remind you it was hella white hoes. So I get back…,1
RT @KyleCorbin_: Lol oh,0
RT @AustinMahone: Anyone not see the #MmmYeahMusicVideo yet?!??!😜😎😁 http://t.co/IJp1dZ1WJJ,0
RT @_vinerr: SC arent u like da big homie? Idk lol. But you were mad today?,1
"I Hate When I Get Mad, My Head Start Hurting &amp; Sht.",0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
Get 1000s followers in 1 day http://t.co/OUMfJFFZVB,0
@royalenfield - Why are Customer Delivery vehicles kept as Display Model at the Showroom? Frustrated to see my TBTS500 kept as Display model,0
