@hannah_kathryn_ gonna have to try!,0
"RT @taylorrlovestea: cause theres this tune i found that makes me think of you somehow and i play it on repeat, untill i fall asleep",0
#WeCantDateIf you don't think this is sexy 😏 http://t.co/Yk6Jdw5oI3,0
Christy Mack &amp; London Keys Hardcore Threesome http://t.co/asi55yNyQs #pics #news #pussy #youtube #porn,0
Check out Women's Sz 10 ANNA LAURA Black Dress Dressy Evening Ladies Sleeveless NEW NWT http://t.co/2qp4YczFsQ via @eBay,0
Betcha didn't know pleasure p was talking bout me when he wrote this song did ya,0
RT @TheReal_Quan: If yiu can fuck my bitch nigga keep 'er,1
"RT @Cancer_HC: #Cancer don't have a type. If they like you, they like you.",0
RT @DaniCim: Do you ever just look at someone and cry yeah,0
@arcticmcnkey I'll try my very bestest..,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/FRQAtjZaRV",0
RT @missA_del: THIS!!! RT @Ishihara90: @jypnation @follow_2PM I NEED REAL2PM!!!!!!!!!!,0
"RT @NotTheFakeMPBW: at the end of the day, in Bill we trust. #Pats",0
@Snap_Back_Bitch i work every friday saturday and sunday... smh,0
Ok Lucky's wings legit,0
Bouta go to bed,0
"""@MrCaprisun_Bihh: I want a julip"" bring me one.. pineapple or mango bihh",0
@AdamSchefter Tell us something about the @chargers that only you know.,0
RT @fuccyoudis2o9: A simple retweet could get her home to her family 😞😞 http://t.co/rKne5Br9VT,0
Marquesirri #friends #picoftheday #taptap #like4like #tagsforlikes #lovethem #goodtimes #f4f http://t.co/QvxXcTT7Ba,0
"I fuck witchu like you fuck wit me, show love too you like you show love too me",1
RT @BillyBoiMoney: I'm STD Free🔥 . How Many Of Y'all Can Retweet That 😳?,0
Don't even answer it niggas can debate sports all day everybody got the own opinion,1
UY TRENDING YUNG #UnkabogableComeback :),0
I want a boyfriend like Jacob Hoggard because I have an obsession with him,0
"I hate hurting people, but I can't continue to hurt myself.",0
"RT @GoogleFacts: Attractive people can expect to make, on average, 10% to 15% more money over the course of their life than their less attr…",0
RT @Neecco_c: This feeling honestly fucking sucks,1
RT @NinaNerdFace: @CompulsionJane you're not getting nipples. You still need idk how the fuck many more points.,1
RT @EarthBeauties: Be Different And You'll Always Stand Out! http://t.co/0xeJTlHxFU,0
RT @Quote_Soup: Fake friends believe in rumors. Real friends believe in you.,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/nBifrsZ1fO
 #NathanCameron #FOLLOWBACK 621",0
just took my shower.,0
RT @hannah_yall: my mood is either Vanessa Hudgens or her boyfriend http://t.co/OV8WkF1U4n,0
"RT @UncleHarold_: When you decide to sleep for ""5 more minutes"" then wake up 40 minutes later 😂 http://t.co/hh3IEjSdkP",0
Fill it up with smoke,0
"I prefer talking on the phone instead on texting, but that's just me.",0
"No to 4peat yes to game 4
#SeizeTheMomentAteneo 
#GoAmyAhimiro",0
Washing here I come.,0
I'm Sleepy !,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/7WcNSozc7p",0
If you can wait til I get home...,0
@_TheRealTaco don't forget we're going to Starbucks,0
RT @VivaLa_Lou: I Can't Stand When My Mother Do That 😩💯🙌  https://t.co/dWJwPHMaVe,0
cloudy :),0
RT @MOVIEMEMORlES: Despicable Me http://t.co/j8iWte8t6P,0
"@Alakabam @Shasername1 @TheJLoSpot @lasweetface you getting ready to get tucked in, r ya??",0
@sadiebabess goodnight love😘,0
I liked a @YouTube video http://t.co/nieKVZVpJX Justin Bieber &amp; Selena Gomez dancing to Ordinary People by John Legend,0
"RT @PurpleGrapeDuck: #90sBabyFollowTrain 
1⃣Retweet this 💕
2⃣I follow you 💎
3⃣You followback 💄
4⃣No follow=Unfollow ASAP❌
5⃣LET'S GET IT! 🙌…",0
Sent this msg on MeetMe. Must check it out http://t.co/UwwG6q9OTd,0
"""@karengaribayyy_: My teeth are about to be so beautiful after these braces 😈💖"" yes 😏😏",0
What should whatsapp do now?  They should make it mandatory to update the current app . Since old app user can still see your last seen at.,0
I'm so happy my concert was such a great hit. http://t.co/W5DZDLVGf7,0
so glad I aint gotta keep you a secret no more.,0
♥★♥ I spent a long time looking for that star so I just copied it 😂but anyways you're hella pretty I remember going to middle school w you,0
my sister is hilarious 😂,0
@liviubird Clog and Hoof....Goonie Ball.  But it frustrated so many.,0
RT @comedyandtruth: deleting pictures on my phone is like deleting a memory and I just can't handle that sort of thing,0
RT @UniProbs1: My sleeping patterns are beyond messed up,0
RT @Q_NASTY21: Ads on Instagram 😒👎 #TurnDown,0
"Physically, I'm really okay. Deep down inside, heartbroken.",0
“@ChristinaElon: I love my mom so much”,0
RT @TheseDamnQuote: No female will take you seriously if you flirt with every girl. 👊✋,0
@pizzaa_niall NIGGA yes,1
Phaneuf well off target with that hit. What a joke.,0
Celebs Dressed As Disney Princesses: Ever wonder which actress might play the best Cinderella? http://t.co/fwk7W0eGcn,0
Up thinking,0
Is today Wednesday...,0
@JessicaJhouse @_michaelawelch not enough credible evidence...need to witness this first hand,0
"RT @Joshy_Beats: Ill do funny things if you want me too, im your puppet ! Ding.ding ding ding lol.  @Christy2092 @GabbGiovanni",0
RT @SheswantstheD: only real niggas will remember playing this http://t.co/DqQGtnBzLs,0
I just want to lay here and cry cause I hate the world.,0
RT @trophiesxx: I don't Smoke 🚬🚫✋,0
RT @_MrKillEmAll: Never be consistent with inconsistent people,0
"Isn’t my new Lovely Lashes Top Left, Lovely Lashes Top Right adorable? Check out my Suite! http://t.co/PDj08D2Wwf",0
RT @JAY__gasm: Bitches be so dumb dawg,1
Still ain't get up to ice the cupcakes though. 😴,0
I wish I could stay here forever,0
I end that trend too unless it's a date RT @amber_alicia: drinks on the boys cause we always drink for free,0
I do it because it makes me happy 💕,0
@myungjixx am I? Since when?,1
@Cort_NOu in there,0
RT @itssammycee: I think about all the shit I went through with my exes and it makes me kind of giggle because now I finally have the happi…,1
@alekrv shut your suck hole,1
@_kevinnbabe thanks bro will do 💪,0
I have never been curved until I got to valley -.-,0
RT @luiscastaneda06: Ambition is priceless that's something that's in your veins. 🔥,0
Was just double chinning for snap chat so hard I my neck cramped😔😒,0
RT @100_Reef: I hate dry ass ppl 😒🌵,1
Things change so fast .,0
when was up was it a find find of I rt me and your for I can its when get in a,0
RT @milannnnnnn: I'm leaving for 4 days and I feel like I need 50 outfits😩😩😩ugh!,0
"RT @Olla_Ramelan: Desain kamar mandi unik | 
Nice Multi-Color Tiled Bathroom Designs http://t.co/JJ9RwbYzaE",0
RT @F_JohnB: I need  a massage ! 😩👌🙏,0
RT @KathNielUnites: #UPDATE: March 15 Kathryn Birthday Charity Event.. -Mie,0
@elisericks oh my tod you're awesome 💃🌚🐢,0
RT @TeaPartyNevada: Missing Malaysian Jetliner Befuddles World That’s Online 24/7 http://t.co/Pi6kHhUwrD via @BloombergNews,0
This nigga jalen tryna dunk on niggas 😂😂😂🏀🏀,1
"RT @CauseOfLiberty_: EVERY aircraft has an ELT which goes off in a crash &amp; transmits signal on 121.5 freq.

No #ELT signal = NO CRASH!

#Ma…",0
RT @_andreeav: Looove watching the tennis guys. 😻,0
RT @_mandaa2108: @babyzee_ play with me!,0
@krizziadapeople I like it when it's being nice and doing what I want aka 1% of the time,0
@JacobWhitesides let's kiss,0
If it hot follow me!!!,0
Are you aware of http://t.co/H7CXw6hkUx? I wasn't until one of my books got attacked.,0
I'm really Finna get down on some MDL girls 😂😴,0
RT @Inspiredbyacm: @mcnuggetsmahone @SexMahone LMAO IMAGINE AUSTIN DANCING TO MEXICAN MUSIC,0
RT @madaaaaaaaaay: My night 🍦🍪🍫👑 http://t.co/fcyipU4w0U,0
I'm too hype about marianis Thursday night.,0
Can it be Thursday already ? ⚽️💯,0
#I Kno She Didn't go To Sleep Again!!,0
They like what the hell is grits,0
he wants us to say him buy imma go with beau idk http://t.co/8zKPh65aU6,0
"""@TRILLSIDE1: @BallHard_Bitch when dat hoe is?""next Saturday",1
Maybe carbs and squats? RT @Devyn_Michelle_: Forever wishing I was thick😞,0
@BradBiggs Would it be reasonable to expect #Bears to fill the spot across from Houston with a guy like Willie Young?,0
I STILL don't understand anyone's obsession with The Bachelor. Never have. Never will. Nope.,0
"A female will do so much research on you before you two start ""talking"", shit it crazy man.",1
"@elisembarber #valleyproblems miss you Elise your the strongest person I've known but we have the greatest friends, greatest support system",0
"Top 25 Hottest Miss Universe Girls ever

=&gt; http://t.co/KAEloJDi8X",0
you have always worn your flaws upon your sleeve and I have always buried them deep beneath the ground,0
RT @Official_B1A4: [PIC] Hat's On homepage update - B1A4 (via: bambolmiso) http://t.co/e6SpTsWwEy http://t.co/6ATjUiKNXm,0
RT @CovenantEyes: Join us in publicly recognizing these 12 people and companies as responsible parties in the spread of porn http://t.co/Hx…,0
“@Hessofreaky: @attraxtionn http://t.co/EFsNQK9ZzP” well that escalated quickly,0
@Timothy82369618 I'll text you,0
"I feel like my head is about to explode in 3, 2 .. 😩💀",0
RT @1DrakeWisdom: Don't believe everything you hear👂.,0
RT @onlydaj_: I wish summer hurry up😈,0
Morning http://t.co/8q2rzjZ7pW,0
Did anyone else here what werder just said on ESPN... Revis is in new England visiting!!!!! #letsgo,0
Miami futurism is insomuch as comely to illustrate miami beaches: dyXYn,1
#walrus,0
RT @Gustavo1017_: “@kealaflare: rates on my ig tl be like..... http://t.co/x2x81oF2i4” -2.1,0
"we talk a lot but let me tell ya, u drive me crazy :-) #lol #sns",0
Agentival esp but gratuity going on buying automobile homes and caravans: kFgtEWy,0
@Lovely_Lia_ you can't trust em lol just filthy,1
God. I'm just sad all the time now. I'm happy when I'm at work and those kids hug me but now? I don't even know.,0
“@Mirrrrr__: “@_shadiggs: I'm the only 1 from 23rd street that's not a Thot”lies nigga”😂😂😂,1
The shit I over think about bites me in the ass a couple days later when it really happens,1
Sike naw these usual hours lol everybody be woke af around this time,0
"@Harry_Styles  
💚🌹🌺💚🌹🌺
Knock knock who's there,doughnut,doughnut who,doughnut ignore me @TxngledHarry &amp; @zaynsgirlk please follow us
💜x2,469",0
I wanna be like Dex,0
someone stay over tmrw night 😭,0
"It's not that I don't trust you it's just that, no I don't trust you at all. I mean I don't even trust my own shadow, shiddd.",0
Bored,0
@_sunnnny like you,1
wow you don't wear makeup how cool do you want a damn ass award,1
"Today stats: No new followers, 2 unfollowers via http://t.co/8ZWV7VGrLw",0
RT @RareHipHopPic: EAZY E FUCKED WITH THEM MEXICANS http://t.co/PxHmIs1IUx,0
@MariaAllstar11 nah yours just hasn't upgraded,0
"RT @emilyvizu: DM👌 •
your really chill &amp; nice &amp; i like ur cheeckbones😂😘 &amp; ur a good dancer 😅",0
aim high,0
@LynnaeMarie happy belated birthday!,0
Can't sleep worth shit Moee,1
RT @jalenhills: “@SelfieC: Tag your bae” @itsmallorybro,0
RT @TheRelaxedMind: Ugh I love acoustic music so very much,0
@oliviaabeck @Nick_Harrison8 it's his birthday tomorrow okay,0
RT @BeautifuulTee: Guys only bring stress &amp; dick.,1
Best* friend. http://t.co/b8t1C0EtON,0
RT @WeAreNoEqual: NO... Lol I will not settle for less! Why would I?... Lol,0
"I won't be the one, be the one to leave this in pieces",0
RT @Dante_Grady: The booty gave the lil kid in da back a Heart Attack! http://t.co/3KDMgfWgZx,1
"Oh...I thought Talib Kweli was trending, just football stuff...",0
@jaayrob imma start callin you that,0
RT @SNOSSports: I'm shocked no one picked up Tim Tebow on day 1 of Free Agency.,0
"Top 25 Hottest Miss Universe Girls ever

=&gt; http://t.co/TakonTMOGC",0
"RT @azamater19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nGF1i2Bjl5
 #NathanCameron #DATING #aries -196",0
@TM2LeahDawn and @CoreySimms2  do such a good job on Co-parenting!,0
For Full Picture Click &gt;&gt;&gt;&gt;&gt; http://t.co/HwrPmbcnyQ http://t.co/f8HLfs7Xnt,0
RT @CashBatTattoos: GNITE... #DE4L... If u r readin this u alrdy fukn know @JonathanDrew1 @DrewEstateMofro @Tunegoon @DAVIDOFF22 @DrewEstat…,0
@EastonNelson Cause it's makin hoes thirsty,1
@JAYPESO666 cause they're  stupid.,1
RT @JaiBrooks1: what thing does Luke do that makes you extremely horny http://t.co/ssOHzUtolM,0
Just hit the nae nae!!! Because Colton made my night,0
I don't mind people who smell like sweat at the gym.. I do mind that you are stinky like B.O  and helping me with my routines 😖,0
Jackson has zero home training,0
"@Darth_Vrzu @SpartennV nah man, i am a perfect example of someone who is too old and mature to fanboy people over youtube success lol",0
@VincentFrankNFL he's a good rotational back.,0
RT @_poopeybows: I'm going to bed now  #KCA #VoteLittleMixUK,0
"RT @LoveQuotes: Dear shooting stars, wells, eyelashes, birthday candles, and 11:11... what happened to all my wishes?",0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/urDN8HajXB",0
@ParunoSC look @rene_lol  i think its your new style,0
RT @martinamercure: I'm getting nowhere with this packing. 😒,0
@carliestylesyo I follow you 100% trust me,0
@mkayyy_23 hope you are having SOO much fun! Love you KK❤️😚,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
"“@GirlfriendNotes: This is me http://t.co/QSmAFoOw4T” I mean, pretty much.",0
@ETina17 😩 i just can't win tonight.,0
"Oh Phaneuf, just hitting your own teammates now. Hope JVR is ok..",0
RT @CryingGomez: If only Selena's arm was longer. Best photo ever. #oscars http://t.co/27koCuI3CQ,0
@CigStone @_LeenaBeMe most definitely,0
"RT @GrumpieAngie: everytime i get a drop and it's naka-chan dayo, i just want to close my computer immediately",0
RT @toriaascalzo: @deannajacopino happy birthday D I love you so much &amp; I miss you so much  I hope you have a great day gorgeous you deserv…,0
"I get jealous, I get mad, I get worried, I get curious. But that's only because I love you so much and I don't wanna lose you. ♥",0
"• I may not know where my journey ends, but I know where it starts • Just a simple Oregon girl aspiring to travel the world. 🌍✈️",0
@ethanrodee_ can we go or,0
"RT @Workout_Slimski: When you rapping a song word for word and your parents say ""I wish you knew your work like that""
I would if the fuccin…",1
@Blake_James_ I love you too. ❤️,0
RT @bubbbizzle: Every single one of you girls needs to watch this http://t.co/2WnlhbhCJF,0
RT @missjacquerae: yall just started listening to Jhene like shes new.... mahhhh SIKE.....,0
RT @ShaefferPolk: @LoveM3_Gently a foot or back massage ?,0
RT @42Bozak: DION YOUR A FUCKING PYLONNNNNNN,1
RT @GuyCodes: Beats walking.. http://t.co/g8EUT59JtZ,0
See what yal don't understand is . WE NEVER STAY MAD . I was prolly mad for a good 20 min,0
@mythirtyfive the cancer was in that bone? And thank you♡,0
"@Bportsfinest lol yea that shit was crazy, but as crazy as she is..she can get it though lmao",1
@VodafoneIN - poor service ! Delay in addressing my concern. I hv returned the device because of the above reasons ! Vodafone BIG Mistake!,0
Let me end off my #dogjokes with this non-joke picture of my dog and I from last summer. #EleanorRigby #smizing http://t.co/sGejgI3mFq,0
@abdulkar_93 lmaoo tht was silly he a boss for hittin it and then sayin.....no lmao,1
My mom is allergic to weed....,0
#oomf look cracked out now smh,0
"Imma need to stop dropping my phone , since it wants to crack so easily -.-",0
"RT @slidexapp: Slide X is now available on the #AppStore, create stunning #slideshow videos downloading it for free at https://t.co/9LjJgLS…",0
"@SChittick you should, cause you're actually kinda better I guesss;)",0
RT @CarpeDiem__3: Twitter boring right now,0
"Good Morning Everyone. God is Love, I am full of love.",0
RT @omariofficial: I don't see how niggas spend a bunch of money on they girlfriends.. The only person I'm spending money on is my wife.,1
@Michael5SOS follow me please. :),0
@kronadox_ *THIS JUST IN FROM FURTHER NOTICE* still lonely.,0
2 quick sessions they kinda suck but whatever http://t.co/UOk6DVbh5B,0
"Today stats: No new followers, 2 unfollowers via http://t.co/gISYjdZCzT",0
When someone uses an elipsis at the end of a text message I assume they fell off a cliff. http://t.co/DeDghlknit,0
A dormir pensando en el 170604..the day that everything changed. &lt;3,0
RT @GLAMerican: My boy @WizoWalker got get me trained so I can make the dance team!,0
RT @TeamDesss: Which one are you ? http://t.co/KuM85O3ATb,0
RT @SusieSevenfold: Fuck I love Teen Top A LOT T______T ♡,1
@whatsanto I swear to god bruh,0
"If i could just die in your arms, i wouldn't mind.",0
PLSS#prayforMH370,0
Had an amazing time with liz liz today...hands down thats my main bitch right there💋 @CAVR0NA,1
I dont understand why you cant choose what you trying too do ???,0
I ain't trippin bout a loss.. I just keep gettin Money !,0
This French exam will be hell,0
RT @Simply_Rolaunda: Pretty much...😩😩 http://t.co/fvvAqjFrMi,0
@ashleysihocky lmao you're never gonna get over that! 😂😂,0
RT @__john_johnson: I'm pretty sure everyone has that one person they look at and just automatically get mad or disgusted,0
Aircraft mystery deepens as search shifts: Search for missing Malaysia Air flight is extended but Air force chief denies saying that ...,0
Awkward or whaaaa😅,0
@ColdHeartedShaq Exactly what I was thinking,0
@Asmittey Happy birthday yo,0
You see what I'm saying ? I bet a female run this page to lmao ... You can say the same thing viceversa http://t.co/gOOBZCV1fU,0
RT @tbhnotfunny: im actually so sarcastic all the time its gotten to the point where i have to tell people im serious when i compliment them,0
"When I be seeing people post about how girls should be acting like wives (cooking, staying at home, etc) I get turned off immediately.",0
on so are it at you find are be is they,0
you are not a freak kid,1
"RT @HSConfessions07: ""LA Community College a.k.a. Grant Continuation, 13th Grade, transfer to across the street"" - Grant High School",0
Can't see u lil niggas...,1
RT @DylanFinnin: S/o to this TCAP week 🙌🙌🙌🙏,0
"Those who do not learn from history are bound to repeat the same mistakes? After all, what is history but a fable agreed upon? #Nigeria",1
I still got lots of work to do but man I'm gonna get cut as fuck before summer,1
RT @KillaaKhari: I hate a lying ass bitch,1
RT @CJESP526: I am so high,0
@JillianPecina I'm down 🍻 just hmu. I don't have numbers on this phone,0
@megannicole Your perfect.. &lt;3,0
carter reynolds is hot.,0
@dubbucksMTV @BiehlTalk lightskins lol,0
Photo: I just want to thank all my followers that still follow me even though I’m sometimes a ghost... http://t.co/3rBnmsaAI0,0
RT @grantpa: The Unbearable Liteness of Beer #springbreakbooks @midnight,0
@Robottitz I woulda guessed a furby,0
@RSN279 who the hell is Vic Lombardi??,1
Photo: I’m watching Different Mistakes Check-in to Different Mistakes on tvtag http://t.co/Hw3bwA9So3,0
RT @IrelandBBaldwin: Just want to lay here helplessly and listen to Joni Mitchell,0
"@4104819292 I was in art classes for like 10 years. Shade is dark, tint is grey, un saturate is white lol",0
Do you wanna build a S A N D M A N? ♥ http://t.co/ulN9n7Qk8J,0
Phaneuf is the biggest clown,0
Yo I know one bitch that prolly fucked the whole town 😩😩😂😂😂,1
Hate goofy's,0
"RT @_officialjelli_: Who wants that perfect love story anywayyyyyy ? 🙋 bitch, ME 🙎🙈🙊😂😭",1
@Suset012 lmfao! Stop don't remind me 😭😂,1
RT @CNNMoney: People are saving a record amount for college using so-called 529 plans: http://t.co/qG2n7gV1iY @melhicken,0
The missing words of the lyric are : GIRL &amp; NOTHIN' ON YOU  #PramborsLoveBrunoMars @prambors *19,0
@AlexEdmisson lol ok keep it safe,0
RT @morrisoncrying: Especially this season.  LMU was playing with 6 or 7 scholarship players at points later in the season.,0
@OhDianeMarie lol! That's true. Most people think it's her 2nd best behind Beyoncé or B'day. Oh well. At least she has great music,0
Seeing a Threat at Home in a Fight Abroad: To what extent do Europeans joining the fight in Syria risk coming ... http://t.co/DVDwyXAg52,0
"RT @BBAnimals: open the door, we need to talk . http://t.co/yK2wommVPf",0
"shit amaze me
How niggas talking down when I'm not around
But every time I'm in the building, shhh, not a sound",1
"RT @SHSUBLAST: “@lookAtCRAIG: “@LILZAC: #SHSU17 ARE YOU READY FOR 

#WhatsAfterWiz 

#WhatsAfterWiz

#WhatsAfterWiz

#WhatsAfterWiz””",0
RT @DanDavis1294: God always finds a way to take care of us 💙🙏,0
"i always know how i feel, i'm very intune with that.. so if i tell you idk, i guess i just don't wanna express myself to you..",0
"@RovePerez malik, where are you?",0
"Sweat room hid objective prism,men's fragrance submerged hd steam room put under surveillance precision camera ...",0
RT @jaycee_conaway: “@WhoIsSizzle: OMFGLMAOOOOOOOOOOOOOOOOOOOO😂😂😂😂😂😂😂😂😂😂 #sizzle http://t.co/V8bizj6svS”,0
I am way too comfortable being uncomfortable.,0
RT @iAmGirlCodes: i dont understand people who make multiple facebook statuses every day like wtf i havent made a facebook status since lik…,0
RT @idkharriet_: @JodieMarsh  hi Jodie! please check out my blog about my time in Intensive Care and life with Cystic Fibrosis! http://t.co…,0
"RT @JosegotSOLE: What's mine is MINE, don't fuck with it",1
When you say selfie around Bella she instantly perks her ears up and stays still for a solid 3 seconds...,0
Missing Malaysia Jet: Could Sabotage or Hijack Be to Blame? http://t.co/ANYTxYpjqb via @NBCNews,0
"We rollin sumn, best believe we always holdin' sumn",0
@justinbieber follows me fucking tired to ask and you do not notice me 87,1
i don't need your help!,0
@codyjuarez00 good taste👌,0
RT @brownskin_bunny: I can't stand when ugly girls be with cute guys I be like whhhhyyyyy?!😩😩😩😩😩,0
RT @BBAnimals: those eyes just make me want to hold him  ~ http://t.co/6JdppNEqfC,0
RT @TheComedyJokes: I have more conversations in my head than I do in real life.,0
RT @deIuge: when u hear someone talkin shit http://t.co/hoPiRTfMdG,0
RT @BoosieRene: “@Onna_lee_: I just want y'all to keep the down low fags off my tl” whoooooooooo,1
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/hGeYP8AWd0,0
"Relationships Are Harder Now Cause Conversations Become Texting, Arguments Become Phone Calls And Feelings Become Status Updates.",0
Don't care.Don't care.Don't fuckin' care!!✌,1
Chick fil a 😍😍😍😍😍 ! In heaven right now 🙌👼,0
RT @ZodiacFacts: Chess is a great example of how a confident #Libra operates. A Libra is always thinking about what to do next.,0
@maddie_mastro ugh no u h8 me,0
RT @DjXvX: Everybody a sucka for somebody 😫,1
"RT @AdamSchefter: Chargers agreed to terms on a three-year contract with former Indianapolis Colts RB Donald Brown, the team announced.",0
"RT @lilbitt_001: i really have no friends, too many fake ones to trust!",0
Working at pentagon has it's pros and cons.,0
"@Team_Giudice take some aspirin, hope your headache goes away soon xo",0
@me so I kno it's real ig therealar I follow bac if u wavy real nicca on the net lol,1
RT @ElloCaptain: Retweet if you love Pierce the Veil! ♡,0
RT @petewentz: heard a song @maxgschneider was doing w @pharrell recently &amp; was stoked on it. heard he was into ybc so this happen… http://…,0
"Even if it take months, years....never give up! http://t.co/pg3mr7DDSh",0
"You think you better than me? My nigga we all get buried in the dirt at the end, so S T F U",1
"I take the longest showers ever, and summer is super bored waiting for me to get out",0
RT @lezaaahboo: I just wanna go on a yogurt date lolol,0
Exclusive — Rubio Warns Democrats Angling For Single Payer Healthcare: ‘Obamacare on Steroids’: In an exclusiv... http://t.co/7xPApk18NX,0
"She'll cry, and get over it, She'll hate you, and then love you again, But one day she'll leave..and she won't come back.",0
RT @vuhsace: If i ever see this I'm disappearing quicker than my dad did.. http://t.co/qP1vPQGQO8,0
RT @fabjackson_: [RT] how to increase the views of I LIKE YOU video (we'll get a new one if it reaches 1mln) https://t.co/NVCkEWm2sI http:/…,0
Trying to find my phone in the sofa is a treasure hunt!! 📜💰🔦 Sherlock Homes #OnTheCase🔍! #thankgod my #ringtone was on.,0
"Barcelona guardiola time in his diving champion is alves,Busquet,Mascherano.
if in @fcbayern @officialarobben.",0
"RT @machinegunkelly: making people happy has become my priority, I don't care about much else anymore.",0
RT @anthoony32: Im glad i dont give a fuck about peoples opinion about me,1
RT @denieraaaa: “@2flyzel: Raw dawg Von 😂😂😂”💀💀😂😭😭😂,0
Stylist Job - Towne Centre at Wesley Chapel http://t.co/SvvmhDTdY2,0
@blueandorange91 @JonHeathNFL He always hated people who criticized him and talked like they had the solution to make him better. That or TJ,0
"@theNuevaMoi So I need a woman that can kinda handle that and be like fuck that, I ain't going for it.",1
@ClouD_Logical fav you liar,0
RT @_SethEarl: My future so bright all thanks to GOD,0
"RT @ThatTrillNiga: If I ""Dated"" You In Middle School, We Did Not Date 😂😂😂",0
"Today stats: 4 followers, One unfollower and followed one person via http://t.co/Y8Yr1lycNX",0
@BBianco28 what site?,0
"RT @_Steephhhh: “@ThatTrillNiga: If I ""Dated"" You In Middle School, We Did Not Date 😂😂😂”",0
RT @JheneAiko: created fate.,0
@_GabrielaPozo and i'm pretty sure u can't live without me😎😏💞💞,0
Yeah I love Haley Mae looney always have always will I wouldn't ever do anything to hurt her in any single way she's my princess❤️,0
we were amazing...at least i think so...,0
So tired man,0
Only if you got that mind bomb,0
@alexxxx_nicole @_heyandrew_ guys not here plz lol,0
"@ChrissyStraub @HedkandiSalon I'm letting the beard go, but I need a pro. Hahha",0
"RT @ItsKidCudii: Never give up on something you really want. It’s difficult to wait, but worse to regret",0
When a headache hits you just before bed and now you cant sleep. #pissed,1
RT @MeRa_OnEOfAKind: @allicraveisfood I miss you to,0
"RT @MuskokaMoneybag: ""We Were Just Children Undergoing Torture... Nothing Has Changed"" http://t.co/XOoZH8nwHR

#cdnpoli #ABC2015 #CPC #NDP",0
"@Tatum_Dolph if I wake up, I got zero sleep last night and it still hurts to run",0
😍: 😊😊😊💜💜💜💜💜: Ok so I know @justinbieber will never see this but I have been trying so hard to get u too notice me please @justinbieber ❤️😁🙏,0
“@MjaaysTweets: Tweeting sh*t on purpose because you know you're being TWATCHED &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 😎😏👌” lmao me 💁,0
5 of 5 stars to Memories of Ice by Steven Erikson http://t.co/f9ynvrGIys,0
“@Virgo_h_t: #Virgo being mean: Can you shut the fuck up? #Virgo being nice: Can you please shut the fuck up?”  😂😭😭,1
Freud and IDS stonewalling bedroom tax fund request - Inside Housing http://t.co/Kn9hn5s7G1 #housing,1
"RT @FemaIeNotes: In class like ""when tf we learn this"" http://t.co/7xkSMtiOZp",0
@Wsup_Ashley OMG I DIDNT SEE YOUR TEXT WTF,0
RT @Funny_Truth: I bet 100% men didn't noticed it. http://t.co/rrjLEjswKr,0
RT @Conypony: I'm not even broke I'm just straight up lazy,0
I really had a wonderful day . Y'all don't understand .,0
"RT @onthegotennis: ""@kait_oc: ""What can I say? At the end of the day, I love that woman"" -Dimitrov talking about Sharapova to @AusTennisMag…",0
"RT @_KanyeNorth: @LSwerve_ This is why you need a case tougher than Michelle's skin, cmon now.",0
"“@HeartBreakBake: Lemme text her for she come on twitter and say how I don't text her”👀bake found a ""her"" 🙌🙌🙌🙌happy for you dawg ✊😎",0
"RT @_amandagabri: All these attractive guys with shitty personalities, what a waste",1
#horror #dark http://t.co/6juhQULB6P,0
Batch,0
These are the signs of a grown ass boy 🙌🙌🙌,1
In my Information Systems UNIVERSITY class we have to play Second Life...,0
RT @relatabIe: team “i wore this yesterday but i’m going to a different place so it doesn’t matter”,0
RT @DoubleMTiTo: Nobody knows what I go thru...,0
"RT @NBCNews: ""Syria is now one of the most dangerous places on earth to be a child"" http://t.co/sF3atuffG5 #SyriasChildren",0
"RT @FactsAboutBoys: never take a good girl for granted, bro... 🙌🙏👏 http://t.co/s7UpJL3ri0",0
@desswilliams @haycarster I'm in trouble every other day so why not 😅,0
"@NiallOfficial Hi cute and beautiful Nialler, Today is my birthday would make me very happy to congratulate me. Please! :( x10",0
RT @itstattoos: Oh hey 😏😍 http://t.co/UOZvg18oOl,0
Stop WILDLIFE CRIME IN CANADA http://t.co/CWn3G6tLWZ,0
@thatCHAUSSEkid ohh okk and you know we got white pants too right?,0
RT @CoolR1a: @ciup1 @Ciup1Sara Good Night Sara!!! http://t.co/2CeCEDVPCM,0
RT @dlranakaren: i really want nothing to do with you anymore,0
your disgusting,1
“@GoogleGallery: iPhone Camera Extension!  http://t.co/UJLHMouIh9” is this real?!👌,0
"Do you wanna fuck? Do you wanna fuck?
Do you wanna fuck? Do you wanna fuck?",1
