text,label
RT @IiteraIIyno: This deserves endless retweets.. http://t.co/4lV2WA45HM,0
Can someone crush his hopes and dreams? I don't want to be a cunt,1
What is Ultracoin?: discuss http://t.co/fDEgVLVwxH,0
@BBC_Travel @collinsjen let's get on this,0
@ninaslimshady_ haha i know😄,0
#entertainment 'Ragini MMS 2' spooked audiences for good - Business Standard: Bollywood Life'Ragini MMS 2' spo... http://t.co/3xpfR4VgHS,0
"RT @SirBanatero: ""Don't rush anything. When the time is right, it'll happen.""",0
Hold onto me and I'll hold onto you.,0
Let Me Cater To You,0
"Inhabitat's Week in Green: Gigafactory, eVolo Skyscraper Competition and super-powered bio @webgineering http://t.co/MSTLvhjl4G",0
"RT @GeckoComms: @DartmoorZoo we're coming to the zoo zoo zoo, looking 4ward 2 meeting @benjaminmee1 2too! With @De_Stressage",0
48 epic dream hotels [pics] http://t.co/YI2ESdDVDb,0
"RT @SportsCenter: 20 years ago today, Wayne Gretzky became the greatest goal scorer of all time with his iconic #802. » http://t.co/SmXverN…",0
Great fielding India lolz,0
RT @iEatPrettyGirlz: Who cares smh RT @ungracefvl: How many retweets can she get?! http://t.co/3M373YgfLu,0
Idk what's been going on lately,0
Fucking kills my vibe when they are gayy bc they so hott 😈😍😑,1
The simplest way is to be healthy. http://t.co/8sPGKs0ZX6,0
"Hi @calum5SOS
YOU ARE MY BABE.
I LOVE YOU SO MUCH!!
Do you Love me?? Please donot ignore xoxo
128x",0
RT @justinyves1994: #WhenIWasBataPa  20pesos is like 1000 for me. Hahaha,0
"RT @LarryIsRealityx: Nouis stop! Look at Harry's face, it's like: ""One more word and you both will be dead"" http://t.co/FU9o019Occ",0
"Finally, my brethren, be strong in the Lord and in the power of His might. Put on the whole armor of God, that you m… http://t.co/NkZh9J3ULJ",0
RT @leerara_1022: @PhillyNigga_ oh I am we talkin bout smoothies nigga lol 😂😂😂,1
RT @_Sexy_Teens_: RT or your gay http://t.co/PHKJjUJp34,0
RT @godsgirl8494: Life's better when your tan http://t.co/QC7yDdLccs,0
Can I just sleep?,0
RT @tatertotharry: Why does Liam always have to see the bad things people say about him and never the good things,0
it's times like this that make me reconsider fully going back to camp,0
RT @LifeAsAdri: “@LEEL_SHOTTA: @LifeAsAdri 😈HappyGdayAdri👌” thank you Khalil ☺️,0
RT @daniel_brazell: shoutout to @patballance12 for getting baptized today! love you buddy,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @Missventure1 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHER…",0
My days are the best !,0
@shlongface it's the high line,0
@susanspitz43 Hahaha like I did with my surf lessons 😂😂,0
@EASPORTSFIFA fast reply would be great!!!!,0
RT @CookingRecipe_s: Write A Cookbook. Easy System To Publish And Sell Your Own Cookbook http://t.co/SPyl9LMIx2 #cook #cooking #recipe #food,0
"@clarecallanan @munnsy92 Sorry Clazza, didn't know it was a secret🙊Wouldn't want to show up the other bridesmaids #GreatLegs",0
RT @ToureFacts: Yaya Toure once came to training late so Manuel Pellegrini punished all the other players for coming early. #ToureFacts,0
"@brimstonestuff He notices this and smiled softly to the woman ""Then... Let me be your first...""",0
I'm over it now,0
"RT @Anshiiiiie: Don't talk, just act. Don't say, just show. Don't promise, just prove",0
@ed_trinh Sleep is for the weak! 😜,0
I have a family sized aero bar to myself life is good,0
"my mother says she really likes my fedora, what a nice lady",0
he calllll me the referee cause i be so official,0
RT @JustAGirIThing: when friends are over http://t.co/ZTCHJj5Lte,0
"""@ChildhoodLie: The old Cartoon Network... http://t.co/qgpBbD8KdG""",0
Morning ☀,0
"RT @livingonharry: being fat or a bit overweight shouldn't be considered wrong as a character 

health wise it is unhealthy but why is fat …",0
@kimse0kjin_ I HOPE SHE WILL READ OUR CONVER SINCE SHE IS FOLLOWING US HAH,0
RT @CatPornx: look at those eyes ~ http://t.co/gKg3n614oZ,0
Lmao my man was curved so hard 😂😭 http://t.co/ikXKDWsvsW,0
"""The old me would entertain coonery. The new me allows it to entertain""",0
"Iswydt! ""@Missliteeyes: Witty bunch of followers.""",0
@RamoneBC @ParoSharo @bathsaltseth you gotta wait for Aran to finish his game of FIFA to reply 😄,0
RT @UKLabour: Invest in our fight now -- whatever you can afford makes a difference: http://t.co/lreTmmDWH2,0
@Joe_Sugg are you having a good time joe?,0
@PaulJustDoItx24 i know 😋👃,0
"Aww I'm explaining tumblr to my friend, she thinks it's like Instagram and Twitter in one... Oh she has much learn",0
@NatashaLee_xx3 goodmorninggggg ❤️,0
@_AlyAly lol ewwzie,0
@ara_babes text me back ,0
@chazgooner44 Tuesday night will be a big test,0
Kinda nervous for the interview tomorrow. 🙈,0
"@Luke5SOS Hi Lukey
if you see this could you please follow me? 
it would make me the happiest girl

I love you so much ♥♥♥ 150",0
"I have Attack Plan now ! http://t.co/PeUURVG1S7 #ipad, #ipadgames, #gameinsight",0
"RT @THGPrblms: I don't know how I'm going to handle actually seeing Peeta's whole ""real or not real?"" thing in Mockingjay....",0
RT @Anotha_Brotha_: May allah grant those who made it possible for me to go to umrah jannah! #BestExperienceOfMyLife,0
Well up for watching Blondie in glasto,0
Star\\’s Midfield Goal Reminiscent Of Beckham http://t.co/twqW3W3tsH,0
"RT @EXOffical_: 3. ideal type?
D.O: short or long hair, it doesnt matter
4. fave song since debut?
D.O: XOXO
(Dadaonly_do) http://t.co/6LbX…",0
Too much strawberry ice cream tonight.. no ragrets 👅,0
RT @BlackIrishI: Please answer this..Why would flight #MH370 fly over the Indian Ocean for 7 hrs? #FoxNewsSunday,0
Follow these wonderful friends &gt;&gt;@WatercolourJrny @ElizaMuzic @morbokif @NathanStrack @AuthorGiaLee @77MASH ;O) XO http://t.co/4s0vGl8dF8,0
RT @KYUNGPARK1992: We're in Shanghai!!!:) http://t.co/43D2uCRNxv,0
Hostages,0
"RT @ROOM94: Ok, you ready for our follow spree?? RT our next tweet and tweet the hashtag #ROOM94FollowSpree for a follow from us!! 😄😄",0
"Check Out Skot Frii @friimuzik http://t.co/bl98nhFU5u #NothingButBangers We 
Working!",0
"Too late for me to say anything..""@Questionnier: The bible says ""NO"" to pre-marital sex: What do you say? #QnA""",1
@LIsZtomaniaa_ i just realized that,0
I liked a @YouTube video from @ncsounds http://t.co/DIhzqZHomJ Disfigure - Blank,0
"Cold homemade pizza for breakfast 
😁👌🙈",0
dois s #VoteJennette #KCA,0
thirteen #VoteGoodLuckCharlie #KCA,0
RT @JonathanHillen: Hours of fun http://t.co/OGK6SdjlqS,0
"RT @_joshuamd: LETS
MAKE 
THE
MOST
OF
THE
NIGHT 
LIKE
WE
GONNA
DIE
YOUNG

#MDStarryNight",0
"RT @niamftmuke: luke hemmings from 5sos 💕

please refollow me ☀️

I had your follow on my old account and lost it😔

#5SOSFAM 

Ilysm ❤️

@l…",0
It just doesn't make sense.. What did I do?,0
"""@Mirvish: RT @lesmizbway: LES MIZ opens on #Broadway this Sunday! http://t.co/FpkIm0INJd"" best wishes to the entire cast!",0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/B6YZifMUvI",0
"RT @Elif_Safak: People are talking about war scenarios today. Even the possibility is awful, alarming. Say NO to war
#saynotowar #wewantpea…",0
WHY ISNT ANY OF THE STREAMS WORKING??? @POINTLESSBLOG @JIMCHAPMAN @ZOZEEBO @TANYABURR #playlistlive,0
RT for Slow Down #VoteSelena #KCA,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/a7ROsAN6bV",0
"@kc_concepcion a whole day spent with your family, that's priceless!!! I love moments like that... #love",0
@Twinkle_Fat stop talking about yourself man youre being arrogant,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/WmauOXLERT",0
"RT @Respect_MyTHUG: GoodMorning Mentions Anyone !! 😚
♻ 📢🌞#RETWEEET 🌞📢♻
 
✨😁Fav for a Follow😁✨

😒🔫(MUST Follow Back)🔫😒

😜🙈Doing Most👌☺️",0
RT @TheWordsPorn: this woman photographed her hair growing back after chemo and I think it's the most amazing thing to look at.. http://t.c…,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@CoolAssSuzie you know it.. I don't know what's wrong with the ppl of today,0
Bout to get this work grind on with @kb_paul  . Goodluck kids 😈,0
RT @CurlyCay: Ima smack the shit out of Bri 😒,1
My girls shight22 @cupcakeluv_08 http://t.co/jPRXK1l3mO,0
Photo: Aoba sur We Heart It - http://t.co/zhCCA8FDSh http://t.co/w0chlkghTs,0
Who has Instagram? 💕,0
RT @Michael5SOS: Don't tell anyone but I'm wearing the same jumper today as I did yesterday and I don't think anyone has noticed,0
RT @AravindBAM: HAHAHA definitely secondary school. http://t.co/eixtSH3DHf,0
"If you can overcome that, fights are easy",0
RT @MTV: Good morning! Take some time to relax today because you deserve it.,0
On a lighter note http://t.co/bOsxXzdASd,0
RT @SyamsulYusof84: Don't fall for anyone who doesn't fall in Sujud for Allah.,0
@suemclean @jsavite @superguts @Rhon09 @CuestionMarque New generation REJECTS religious interference in their lives &amp; legislation. Bye bye!!,0
RT @whacky_woods: Thank you father for one more Day,0
"I didn't always vote, but since I'm dead I vote Democrat. 

#tcot #TeaParty #Democrats #makedclisten http://t.co/dIkNHn8ZPY",0
"@Luke5SOS 🌸🌸🌸🌸🌸
Please follow me Luke it would mean a lot and it would cheer me up loads too, please please please follow me? x50",0
its whatever tho,0
Messi ready for the clasic.. http://t.co/ukwB5hF2tT,0
So today is gonna be one of those days. Oh. Okay. http://t.co/8F5B7PuRJt,0
loving my new dress :D #rollonsummer,0
This Persian “god” of 300 tall as finuck,1
RT @shawncuddles: I really hope Shawn never lets the fame get to his head,0
RT @femalebook: I get sad. I get insecure. I get jealous. I get lonely. I overreact. I make mistakes. But I promise I will always give you …,0
@1215ily it's Hilarious,0
“@_ladyyredd_: My bad Goodmorning” Good morning Ms. Redd,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
"RT @iBoyfriendtipz: We all have that one person that we'll always have feelings for, no matter what. Just one look, &amp; it takes you right ba…",0
@Mikimus_Prime Really? I'd have put you down as much taller than that.,0
Body cramps urgh,0
"Bring the voucher along on Tuesday to Slimming World Mill Hill at Watling Community Centre, 145 Orange Hill Road,... http://t.co/necAa4nDVj",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
I have a love-hate relationship with work.,0
tha fuck you wan,1
Now Playing Tye Tribbett - Stand Out http://t.co/2yIjwcxL2r,0
RT @Joe_Sugg: New Youtube Boyband video is up! part two enjooooy - http://t.co/K7vGD8dwAG,0
RT @Eleleleliefox: @TeamElyar @ElyarFoxBalkan @BelieveInElyar reaLLY want those on his album I DONT CARE IF THEY'RE OLD I NEED COLOURBLIND …,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
The hair burning or getting half of echos to sing Robbie Williams angels was the best part of the night,0
"Is the world flat? I never thought about it. Sherri Shepherd, The View, after Whoopi Goldberg asked her if she thought the world was flat",0
@charlesmagne_ Dark flight,0
back home,0
French data lift hopes in jet search: Satellite images from French authorities show ‘potential objects’ near the southern corridor of...,0
French data lift hopes in jet search: Satellite images from French authorities show ‘potential objects’ near the southern corridor of...,0
I'm doing P90X3 - Dynamix in Team Beachbody's SuperGym. Join Me! Go to / http://t.co/UG6o8nlr9r,0
RT @OffersAfrica: #Kenya #KOT 5% off on all nintendo Wii U Games/accessories from Gamechanger. CLICK http://t.co/KQx3TYWCnX #gamers http://…,0
"RT @rstlan_: Try to relax, over thinking never makes anything better",0
@BIGTY_24 no emojis ? Aw you losing,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/S2Ca0MH3lB,0
@traditioniallx what are you talking about?,1
girlfriend was here 😍💁 http://t.co/hmPJHT5a28,0
"@TheVampsJames You have no idea how much I love you and how much u means to me, thank you for save me my hero xx33",0
"''@BelieveTUpdates: (7) Justin getting his ""forgive"" tattoo done http://t.co/x4KJazbWmL''",0
i wanna do drugs and become a genius,0
RT @UberFacts: Coffee... it's this good. http://t.co/fqXys4Gcpp,0
@rxuhldxpe WHAT ARE YOU DOING?!,0
dois s #VoteJennette #KCA,0
@Deejonline__ I wish he was on twitter to see this convo. Probably too busy doing his hair.... Haha. Must Google what he said.,0
RT @damnitstrue: I constantly check my phone for no reason.,0
I'm at Florya w/ @mugeoztrk http://t.co/oudNR3j4ue,0
RT @VSPorn: Leopard print Roshe Run 👌 http://t.co/XL4Hzcv3BY,0
Waking up to those messages and the smell of amazing food. &gt;&gt;&gt;,0
@BakaSekaiKun *turns on the water as she grabs the shampoo*,0
"RT @WoWFactz: Never explain yourself to anyone. The person who likes you doesn't need it, and the person who doesn't like you won't believe…",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
How sweet are these distressed white can lanterns?Just £7 each!Available on my website http://t.co/zp08RhO4zI #gifts http://t.co/2GMShpJE2Y,0
RT @H2o_polo_probs: 33 Things To Love About Men’s Water Polo http://t.co/qhlBsSokps,0
"Earlier, Rohits Films Would Get Nominated in Award Shows But He Wouldn't Get An Invitation To Attend. #KoffeeWithRohit",0
I love all your perfect imperfections.,0
"""@DL4Rose: @ama_kusi He's not Ghanaian tho""side chick",1
RT @_LiftingProbz_: Your workout is my warm-up!,0
RT @owlcity: Wow. Very song. Such new. So excite. Much soon.,0
RT @LifeQuoties: Honestly I just wanted you to fight for me.,0
Can you have a holomorphic map on a Riemann surface that is the... http://t.co/CWw616zg6t,0
"RT @usatf: .@RickSmithUSA, being a pro runner is a lifestyle that needs to be embraced if you want to be great. ^sf #AskUSATF",0
"RT ""@MiraMakrad: http://t.co/y9pVTM4027 #latepost [pic] — https://t.co/TB6mfGZz7z""",0
hbd chels! Luv ya girl 🎉😊❤️🐱😸  @C_Silllyyy http://t.co/qxwjmBBeNN,0
Yuvi ! Whats wrong buddy !! One of the best fielders na ! Then #IndVsWI,0
@Real_Liam_Payne LOOOLLLL,0
"Yes, i want it :G @damnitstrue: really want this 😒 http://t.co/ppxU7VqmAQ",0
"A new achievement: `Explorer`. Can you get it too? http://t.co/nAwQq3cMCs #android,#androidgames,#gameinsight",0
RT @Poncee_11: Them drinks last night tho 👌,0
"@MikeLikesGuitar I really like all of it. Oh, oh, oh is kickass.",1
"2 toaster strudels, bowl of cereal, bag of mini donuts, and 2 pop tarts for breakfast today.",0
RT @TheVampsJames: Tris has worn the same top for 3 days in a row... Amateur ;) @Michael5SOS,0
"ONLY FOR LIMITED TIME,ALL HIPHOP BEATZ @ http://t.co/Ci7awoUf1p FOR $4.99   ANY 3 BEATS $9.99",0
@Garth_149 thanks for the follow. #TaylorGangFamily,0
RT @camdallickme: LOHANTHONY WILL NOT GET IN THE WAY OF CASH AND IF IT DOES IM GONNA STAB THAT BITCH,1
Temperature of server room is 75.66 - Sample 9602,0
"@ellehannahh_ very well Elle,,how about you? :)",0
Excuse you you're just an excuse to....,0
"RT @MeilaStone: I hate when you tell someone you’re bored, and they suggest getting together. Then you have to explain that you’re not quit…",0
fifteen  #VoteGoodLuckCharlie #KCA,0
"I was in a good mood when I woke up, now I'm not 😒",0
fifteen  #VoteGoodLuckCharlie #KCA,0
I care so much about people who will never give a shit about me,1
RT @ddockett: Woke up and just started running...,0
"Calum Hood from 5sos | @Calum5SOS |

I hope your day goes well today 😊

Mine will go well too if you follow me 💛

Please? Ilysm 🙊x62",0
"Nope, can’t see the resemblance at all... http://t.co/dYd0kR9ole",0
RT @slashdot: Algorithm Composes Music By Text Analyzing the World's Best Novels http://t.co/yRvn6k0RDd,0
I'm to big for that shit.,1
Check out this Minneapolis SEO Expert http://t.co/1RYIBHyEPT,0
"RT @ballyhea14: @71johnny @Tigerlil2 @lukeming Brian McCarthy in Kerry South, Mike O'Gorman in Kerry North.",0
Can someone at the #BBC please explain this? This is starting to get ridiculous: http://t.co/oPaGpM1AxF,0
@ButeraFantasy your beautiful ♥,0
@WarrierSeeker4 jajaaa I love you too.,0
Feeling good this morning 😊,0
RT @ItsMindBIowing: Everything will be okay in the end.,0
"RT @biebersrih: Yes I'm a boy belieber / Directioner, this is me :) http://t.co/KOmLWhHWKf",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Happy Sunday. 🙏 #ChurchDay,0
"RT @biebershonest: RT FOR 100 FREE FOLLOWS
MUST BE FOLLOWING
I ALSO TRADE",0
Prepping for tomorrow's Hong Kong trip.  Directing/shooting for @Esquiremag &amp; @OzerskyTV #fs700 #canon #sony http://t.co/comLHGW9qD,0
RT @CouldThisBe_TW: “@MaxTheWanted: Xxx http://t.co/fSXYScq2Ub” #KCA #VoteTheWantedUK,0
pissed bc Naybel doesn't listen to openings of snk,1
"ASK ME QUESTIONS

I'll give you candys 

http://t.co/QxQgayic1H",0
Why laws needed MT @nyc118: Hate to be pessimistic but talking about pay &amp; worth at big corps is way to be excised. Take it or quit. #uppers,0
What the fuck...,1
"Guns don't kill people, People kill people",0
